date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-05-11,0.000000,Validation,-0.370252,-0.108940,-0.060307,-0.038221,0.013629,0.060625,0.092855,0.190728,0.399716,0.640328,2.360133
1985-05-12,0.000000,Validation,-0.332174,-0.073625,-0.035747,-0.025044,0.015929,0.036398,0.059691,0.129100,0.291169,0.489243,2.048986
1985-05-13,0.000000,Validation,-0.323167,-0.070726,-0.030716,-0.025938,0.015897,0.032085,0.049187,0.109750,0.260381,0.441256,1.941218
1985-05-14,0.000000,Validation,-0.316504,-0.063348,-0.028409,-0.020865,0.018222,0.023241,0.045392,0.102384,0.249717,0.427251,1.949085
1985-05-15,0.000000,Validation,-0.303785,-0.050892,-0.022083,-0.017132,0.017464,0.017287,0.035030,0.085331,0.220423,0.385172,1.876589
1985-05-16,0.000000,Validation,-0.292968,-0.045236,-0.015213,-0.020577,0.014386,0.021657,0.023290,0.064205,0.185543,0.325450,1.715137
1985-05-17,0.000000,Validation,-0.283696,-0.030029,-0.008994,-0.017587,0.007295,0.013072,0.010920,0.047308,0.151278,0.286209,1.624310
1985-05-18,0.000000,Validation,-0.280828,-0.024410,-0.006552,-0.016554,0.003165,0.009924,0.006071,0.040377,0.135575,0.265487,1.576630
1985-05-19,0.000000,Validation,-0.325417,-0.062219,-0.038479,-0.055733,-0.019077,-0.015054,0.005725,0.087115,0.239545,0.440183,2.158541
1985-05-20,0.000000,Validation,-0.312042,-0.049729,-0.030207,-0.034869,-0.008174,0.021700,0.023034,0.082245,0.222236,0.392054,1.903681
1985-05-21,0.000000,Validation,-0.297808,-0.038837,-0.018294,-0.023796,0.004337,0.022590,0.020982,0.067422,0.193041,0.344087,1.780537
1985-05-22,0.000000,Validation,-0.304980,-0.044220,-0.022491,-0.016008,0.013068,0.013293,0.029807,0.082134,0.214363,0.380968,1.908530
1985-05-23,0.000000,Validation,-0.308485,-0.050199,-0.022679,-0.018801,0.010959,0.016802,0.028713,0.079131,0.209291,0.370140,1.855600
1985-05-24,0.000000,Validation,-0.305975,-0.051003,-0.020615,-0.026685,0.003025,0.017069,0.017299,0.063044,0.182035,0.331624,1.733609
1985-05-25,0.000000,Validation,-0.291594,-0.034577,-0.010280,-0.019470,0.004469,0.013671,0.008147,0.044897,0.147650,0.279025,1.615130
1985-05-26,0.000000,Validation,-0.335348,-0.080461,-0.050202,-0.071060,-0.022339,-0.004474,0.014139,0.124801,0.312758,0.538857,2.496910
1985-05-27,0.000000,Validation,-0.311418,-0.042335,-0.038768,-0.028831,-0.006334,0.027307,0.042485,0.117134,0.291672,0.493782,2.279447
1985-05-28,0.000000,Validation,-0.302064,-0.037963,-0.025538,-0.028138,-0.003217,0.032128,0.028979,0.084401,0.226830,0.391789,1.940586
1985-05-29,0.000000,Validation,-0.302083,-0.040682,-0.018366,-0.015392,0.007674,0.021142,0.026861,0.074850,0.197798,0.352408,1.824007
1985-05-30,0.000000,Validation,-0.340753,-0.077299,-0.050196,-0.065988,-0.026984,-0.006852,0.013873,0.111492,0.289324,0.509184,2.398292
1985-05-31,0.000000,Validation,-0.308607,-0.040988,-0.030184,-0.029297,-0.011683,0.025568,0.026991,0.086989,0.228563,0.398633,1.984725
1985-06-01,0.000000,Validation,-0.345314,-0.094036,-0.083277,-0.092616,-0.032624,0.038532,0.063680,0.237120,0.569177,0.903130,3.656261
1985-06-02,0.000000,Validation,-0.334334,-0.052846,-0.064886,-0.032049,0.009089,0.080689,0.116844,0.250406,0.556231,0.859713,3.410930
1985-06-03,0.000000,Validation,-0.314878,-0.046246,-0.037192,-0.016859,0.018195,0.081336,0.091366,0.178548,0.386335,0.605785,2.522162
1985-06-04,0.000000,Validation,-0.301257,-0.042800,-0.018894,-0.011956,0.012957,0.040403,0.045034,0.099474,0.233618,0.398179,1.952708
1985-06-05,0.000000,Validation,-0.308181,-0.043005,-0.023728,-0.014771,0.007403,0.016019,0.034177,0.089343,0.217209,0.387319,1.984185
1985-06-06,0.000000,Validation,-0.328463,-0.060284,-0.039718,-0.035569,-0.006991,0.004792,0.027925,0.096003,0.247087,0.440497,2.159217
1985-06-07,0.000000,Validation,-0.301469,-0.041990,-0.019780,-0.023899,-0.004945,0.016914,0.015630,0.059721,0.174504,0.321993,1.777771
1985-06-08,0.000000,Validation,-0.301531,-0.042290,-0.016727,-0.023870,-0.003456,0.016798,0.012912,0.051893,0.158708,0.297451,1.699045
1985-06-09,0.000000,Validation,-0.303987,-0.042809,-0.014777,-0.020052,0.001276,0.018993,0.017828,0.053548,0.147318,0.274816,1.646091
1985-06-10,0.000000,Validation,-0.299029,-0.038916,-0.011982,-0.016852,0.006978,0.016890,0.016214,0.043703,0.118264,0.225861,1.546158
1985-06-11,0.000000,Validation,-0.294759,-0.036472,-0.010907,-0.016231,0.009796,0.013601,0.013090,0.033689,0.094746,0.188365,1.468695
1985-06-12,0.000000,Validation,-0.291279,-0.035050,-0.008466,-0.016695,0.005238,0.009033,0.006483,0.027626,0.092822,0.192198,1.468357
1985-06-13,0.000000,Validation,-0.294412,-0.039768,-0.010500,-0.023122,-0.005714,0.001206,-0.004057,0.021588,0.103469,0.220455,1.508300
1985-06-14,0.000000,Validation,-0.297685,-0.036198,-0.013597,-0.015740,-0.000708,-0.009830,0.000083,0.029213,0.116569,0.245723,1.619016
1985-06-15,0.000000,Validation,-0.331361,-0.076393,-0.042494,-0.065222,-0.031983,-0.025944,-0.007607,0.071215,0.207922,0.396159,2.158176
1985-06-16,0.000000,Validation,-0.303764,-0.038698,-0.030669,-0.027070,-0.014192,0.009142,0.018742,0.065527,0.180753,0.333087,1.908326
1985-06-17,0.000000,Validation,-0.306565,-0.045546,-0.029218,-0.024112,0.002404,0.021294,0.029062,0.062508,0.152519,0.274967,1.739375
1985-06-18,0.000000,Validation,-0.338470,-0.078707,-0.049121,-0.055149,-0.012919,-0.002435,0.024847,0.101347,0.231562,0.408748,2.238268
1985-06-19,0.000000,Validation,-0.312663,-0.045188,-0.037390,-0.024366,-0.010099,0.017055,0.033092,0.089748,0.224584,0.396647,2.084729
1985-06-20,0.000000,Validation,-0.300553,-0.041077,-0.024048,-0.023723,-0.003755,0.023752,0.022031,0.059371,0.162950,0.294358,1.757603
1985-06-21,0.000000,Validation,-0.289544,-0.036203,-0.013894,-0.016755,0.001468,0.014642,0.010629,0.037946,0.120072,0.234155,1.585521
1985-06-22,0.000000,Validation,-0.289048,-0.036737,-0.011841,-0.018951,-0.002727,0.005121,-0.000020,0.023901,0.103058,0.215276,1.523538
1985-06-23,0.000000,Validation,-0.291284,-0.038111,-0.011924,-0.020074,-0.003747,0.001438,-0.002605,0.019003,0.094320,0.204026,1.493198
1985-06-24,0.000000,Validation,-0.290377,-0.037266,-0.011456,-0.017849,0.001998,0.002452,0.000303,0.016804,0.077565,0.173159,1.434531
1985-06-25,0.000000,Validation,-0.285072,-0.032809,-0.010639,-0.015639,0.008823,0.001543,-0.000184,0.007399,0.049815,0.124121,1.335860
1985-06-26,0.000000,Validation,-0.285934,-0.033413,-0.011779,-0.016434,0.010173,0.000762,-0.000420,0.004509,0.041521,0.110087,1.306258
1985-06-27,0.000000,Validation,-0.288693,-0.034743,-0.013743,-0.018524,0.011989,0.000400,-0.000645,0.001116,0.029888,0.090152,1.264425
1985-06-28,0.000000,Validation,-0.285524,-0.033737,-0.011727,-0.016216,0.008885,-0.001087,-0.002265,0.002537,0.041494,0.112234,1.307009
1985-06-29,0.000000,Validation,-0.285680,-0.034237,-0.011882,-0.016374,0.007936,-0.002190,-0.003265,0.001628,0.041687,0.113715,1.308294
1985-06-30,0.000000,Validation,-0.287024,-0.035367,-0.012925,-0.016987,0.008051,-0.002692,-0.003084,0.001114,0.040081,0.110827,1.302520
1985-07-01,0.000000,Validation,-0.286378,-0.035515,-0.011771,-0.016823,0.004196,-0.004260,-0.005488,0.002076,0.049989,0.130655,1.339064
1985-07-02,0.000000,Validation,-0.305339,-0.043955,-0.023504,-0.021835,-0.004916,-0.023790,-0.006571,0.020083,0.104708,0.233860,1.630692
1985-07-03,0.000000,Validation,-0.290823,-0.040835,-0.017571,-0.025935,-0.012888,-0.013853,-0.016744,0.000721,0.072710,0.180529,1.443524
1985-07-04,0.000000,Validation,-0.286115,-0.035109,-0.013700,-0.019012,-0.001520,-0.006416,-0.008812,0.001561,0.058528,0.147605,1.379932
1985-07-05,0.000000,Validation,-0.293757,-0.040798,-0.019993,-0.020751,0.008842,-0.002249,-0.000273,0.001720,0.035181,0.099846,1.287545
1985-07-06,0.000000,Validation,-0.300886,-0.046137,-0.023654,-0.024593,0.009243,-0.001869,0.001076,0.002849,0.031895,0.093692,1.272658
1985-07-07,0.000000,Validation,-0.296602,-0.040860,-0.020455,-0.020755,0.012330,-0.001728,0.000185,-0.001286,0.024094,0.080086,1.241191
1985-07-08,0.000000,Validation,-0.284899,-0.035108,-0.014256,-0.015106,0.006375,-0.005645,-0.005024,-0.001220,0.042936,0.117728,1.311728
1985-07-09,0.000000,Validation,-0.283208,-0.034244,-0.012856,-0.015290,0.002496,-0.008608,-0.008993,-0.003264,0.047005,0.128920,1.328359
1985-07-10,0.000000,Validation,-0.284163,-0.035118,-0.013980,-0.015333,0.003689,-0.008841,-0.007949,-0.003689,0.043732,0.122662,1.316756
1985-07-11,0.000000,Validation,-0.284479,-0.035474,-0.014484,-0.015391,0.003207,-0.009405,-0.008076,-0.003700,0.044789,0.125000,1.320687
1985-07-12,0.000000,Validation,-0.287312,-0.037494,-0.017223,-0.015695,0.006719,-0.008108,-0.004545,-0.003292,0.037945,0.110267,1.294395
1985-07-13,0.000000,Validation,-0.286119,-0.036837,-0.016301,-0.015296,0.004148,-0.009203,-0.006347,-0.002835,0.044797,0.124186,1.319018
1985-07-14,0.000000,Validation,-0.285812,-0.036828,-0.016159,-0.015612,0.001946,-0.010477,-0.007982,-0.003155,0.048573,0.132566,1.332652
1985-07-15,0.000000,Validation,-0.286950,-0.037832,-0.017359,-0.015563,0.002967,-0.010293,-0.006553,-0.002634,0.047354,0.129622,1.327961
1985-07-16,0.000000,Validation,-0.288125,-0.038892,-0.018502,-0.015696,0.003297,-0.010249,-0.005438,-0.001745,0.048149,0.130463,1.330509
1985-07-17,0.000000,Validation,-0.292379,-0.041797,-0.022132,-0.016744,0.007563,-0.008531,-0.001114,-0.001492,0.038506,0.109957,1.293665
1985-07-18,0.000000,Validation,-0.290012,-0.040478,-0.020187,-0.015728,0.003009,-0.010274,-0.003892,0.000355,0.052721,0.138046,1.345590
1985-07-19,0.000000,Validation,-0.292041,-0.042230,-0.021645,-0.016161,0.002983,-0.010240,-0.002581,0.001741,0.054536,0.140803,1.351635
1985-07-20,0.000000,Validation,-0.299879,-0.047737,-0.026723,-0.018514,0.006462,-0.007869,0.003093,0.004483,0.049119,0.126795,1.328882
1985-07-21,0.000000,Validation,-0.296979,-0.044919,-0.026496,-0.018874,0.009633,-0.008826,0.000729,-0.003453,0.028364,0.091638,1.255276
1985-07-22,0.000000,Validation,-0.301291,-0.047302,-0.028869,-0.022195,0.011138,-0.008728,-0.000221,-0.007001,0.015507,0.070543,1.209248
1985-07-23,0.000000,Validation,-0.305980,-0.050319,-0.030962,-0.025306,0.012115,-0.008894,-0.001562,-0.010119,0.005802,0.055160,1.174447
1985-07-24,0.000000,Validation,-0.306915,-0.051049,-0.031715,-0.025385,0.012271,-0.008767,-0.000966,-0.009638,0.006397,0.056066,1.175663
1985-07-25,0.000000,Validation,-0.293134,-0.043455,-0.025163,-0.014515,0.005286,-0.010022,0.001140,0.002623,0.053379,0.137702,1.341787
1985-07-26,0.000000,Validation,-0.290861,-0.042156,-0.023813,-0.015564,-0.001064,-0.014472,-0.004619,0.000426,0.061799,0.158516,1.375388
1985-07-27,0.000000,Validation,-0.290570,-0.042247,-0.024191,-0.016610,-0.003140,-0.016450,-0.006661,-0.001506,0.062037,0.160983,1.376959
1985-07-28,0.000000,Validation,-0.290965,-0.042692,-0.025152,-0.017690,-0.005360,-0.018148,-0.008161,-0.002294,0.064844,0.167650,1.387526
1985-07-29,0.000000,Validation,-0.294765,-0.043555,-0.027337,-0.011132,-0.000124,-0.019574,0.000226,0.006924,0.074026,0.182753,1.441843
1985-07-30,0.000000,Validation,-0.292621,-0.044023,-0.027413,-0.018422,-0.006674,-0.018555,-0.007197,-0.000662,0.069087,0.175333,1.404539
1985-07-31,0.000000,Validation,-0.293561,-0.044859,-0.028013,-0.017076,-0.004170,-0.016874,-0.003882,0.001463,0.068252,0.172019,1.400326
1985-08-01,0.000000,Validation,-0.296650,-0.047576,-0.030303,-0.015701,0.001285,-0.013605,0.002374,0.004301,0.061823,0.155925,1.374792
1985-08-02,0.000000,Validation,-0.305071,-0.052473,-0.035774,-0.019951,0.007522,-0.011618,0.005851,-0.000140,0.035451,0.105990,1.278298
1985-08-03,0.000000,Validation,-0.312006,-0.056712,-0.038952,-0.025095,0.009066,-0.011490,0.003925,-0.004938,0.018918,0.078913,1.219196
1985-08-04,0.000000,Validation,-0.318243,-0.061202,-0.041337,-0.028963,0.010002,-0.011837,0.001986,-0.008694,0.008461,0.062394,1.182266
1985-08-05,0.000000,Validation,-0.299686,-0.049578,-0.033278,-0.014570,0.002904,-0.011784,0.007114,0.008179,0.066342,0.161959,1.384788
1985-08-06,0.000000,Validation,-0.297153,-0.047874,-0.031846,-0.014980,-0.001949,-0.015479,0.002352,0.005884,0.071981,0.177433,1.407486
1985-08-07,0.000000,Validation,-0.301081,-0.050990,-0.035025,-0.015483,0.003727,-0.013984,0.006693,0.003695,0.054522,0.142799,1.344290
1985-08-08,0.000000,Validation,-0.300904,-0.050914,-0.035260,-0.015056,0.002993,-0.014076,0.006987,0.004710,0.058270,0.149796,1.357311
1985-08-09,0.000000,Validation,-0.297617,-0.048471,-0.033324,-0.014962,-0.003137,-0.016816,0.002498,0.005345,0.072985,0.181068,1.411033
1985-08-10,0.000000,Validation,-0.297818,-0.048823,-0.033843,-0.015145,-0.003909,-0.017655,0.002252,0.005047,0.073429,0.182944,1.413566
1985-08-11,0.000000,Validation,-0.298016,-0.049070,-0.034454,-0.016061,-0.005902,-0.018856,0.001133,0.004802,0.076466,0.189854,1.424777
1985-08-12,0.000000,Validation,-0.300397,-0.051317,-0.036155,-0.015427,-0.003278,-0.017297,0.004926,0.006961,0.073978,0.182989,1.416241
1985-08-13,0.000000,Validation,-0.301384,-0.052342,-0.037239,-0.015704,-0.002844,-0.016822,0.006085,0.007452,0.073265,0.181055,1.412972
1985-08-14,0.000000,Validation,-0.302950,-0.053718,-0.038670,-0.015835,-0.001634,-0.016169,0.007854,0.007840,0.070663,0.175297,1.402864
1985-08-15,0.000000,Validation,-0.304839,-0.055161,-0.040215,-0.016243,-0.000526,-0.015587,0.009457,0.008021,0.067678,0.168864,1.391144
1985-08-16,0.000000,Validation,-0.302501,-0.053100,-0.038654,-0.016172,-0.005827,-0.017600,0.006034,0.009324,0.081945,0.198579,1.441956
1985-08-17,0.000000,Validation,-0.303885,-0.054941,-0.040486,-0.016002,-0.001878,-0.016745,0.008703,0.007357,0.068701,0.172820,1.395443
1985-08-18,0.000000,Validation,-0.303810,-0.054889,-0.040731,-0.015855,-0.002277,-0.016900,0.008814,0.007560,0.069919,0.175412,1.399338
1985-08-19,0.000000,Validation,-0.304359,-0.055355,-0.041414,-0.015861,-0.002295,-0.016849,0.009289,0.007677,0.069633,0.175034,1.397618
1985-08-20,0.000000,Validation,-0.305481,-0.056198,-0.042481,-0.016225,-0.001463,-0.016692,0.010032,0.006894,0.065548,0.167363,1.382477
1985-08-21,0.000000,Validation,-0.307501,-0.057680,-0.044098,-0.017312,-0.000556,-0.016534,0.010756,0.005827,0.059890,0.156825,1.362211
1985-08-22,0.000000,Validation,-0.308842,-0.058756,-0.045196,-0.018039,-0.000594,-0.016419,0.011233,0.005927,0.058845,0.154835,1.358041
1985-08-23,0.000000,Validation,-0.306026,-0.057262,-0.043645,-0.016490,-0.004128,-0.017103,0.010474,0.009663,0.074664,0.184985,1.413959
1985-08-24,0.000000,Validation,-0.301872,-0.053837,-0.041969,-0.018456,-0.013511,-0.022526,0.002467,0.007955,0.091497,0.223738,1.475759
1985-08-25,0.000000,Validation,-0.301630,-0.053862,-0.042913,-0.020400,-0.016679,-0.025412,-0.000711,0.005505,0.093426,0.230461,1.482846
1985-08-26,0.000000,Validation,-0.302250,-0.054840,-0.042310,-0.017485,-0.011580,-0.021863,0.004451,0.007807,0.085684,0.212674,1.456119
1985-08-27,0.000000,Validation,-0.308444,-0.060101,-0.046592,-0.018456,-0.004721,-0.018573,0.010657,0.007445,0.067332,0.173279,1.389636
1985-08-28,0.000000,Validation,-0.308515,-0.060288,-0.046919,-0.018192,-0.005469,-0.018039,0.011350,0.009387,0.072371,0.182018,1.406070
1985-08-29,0.000000,Validation,-0.307237,-0.059538,-0.046280,-0.017543,-0.007253,-0.018362,0.010806,0.010895,0.079148,0.195482,1.429438
1985-08-30,0.000000,Validation,-0.305008,-0.057839,-0.044962,-0.017278,-0.010225,-0.019776,0.008496,0.011052,0.086080,0.210870,1.453799
1985-08-31,0.000000,Validation,-0.307200,-0.059858,-0.046594,-0.017626,-0.007674,-0.019011,0.010530,0.010106,0.077532,0.193438,1.422783
1985-09-01,0.000000,Validation,-0.312072,-0.063239,-0.049756,-0.020276,-0.004785,-0.018294,0.011888,0.007137,0.062348,0.164004,1.367885
1985-09-02,0.000000,Validation,-0.313961,-0.064507,-0.050937,-0.021380,-0.004384,-0.017807,0.012230,0.006817,0.059257,0.157928,1.355530
1985-09-03,0.000000,Validation,-0.310961,-0.062889,-0.049485,-0.019110,-0.006159,-0.017649,0.012869,0.010453,0.071733,0.180593,1.398144
1985-09-04,0.000000,Validation,-0.312318,-0.063866,-0.050321,-0.020051,-0.005571,-0.017821,0.012680,0.008783,0.065874,0.170082,1.376606
1985-09-05,0.000000,Validation,-0.313512,-0.064733,-0.051034,-0.020989,-0.005237,-0.017926,0.012437,0.007552,0.061556,0.162361,1.360696
1985-09-06,0.000000,Validation,-0.312949,-0.064532,-0.050837,-0.020439,-0.005623,-0.017780,0.012785,0.008532,0.064342,0.167246,1.369259
1985-09-07,0.000000,Validation,-0.308382,-0.061460,-0.048061,-0.016557,-0.008090,-0.018616,0.012951,0.013107,0.081434,0.199891,1.431567
1985-09-08,0.000000,Validation,-0.307618,-0.061159,-0.047679,-0.016407,-0.008954,-0.019172,0.012316,0.013012,0.082690,0.203036,1.435965
1985-09-09,0.000000,Validation,-0.306904,-0.060923,-0.047335,-0.016621,-0.009916,-0.019414,0.011638,0.013005,0.084356,0.206561,1.440505
1985-09-10,0.000000,Validation,-0.312848,-0.064696,-0.050781,-0.016274,-0.006019,-0.019903,0.015744,0.014025,0.075740,0.188560,1.419282
1985-09-11,0.000000,Validation,-0.312404,-0.065255,-0.051013,-0.019159,-0.007651,-0.018041,0.014229,0.012773,0.074651,0.185373,1.404616
1985-09-12,0.000000,Validation,-0.326723,-0.070436,-0.058326,-0.016164,-0.008161,-0.029216,0.022309,0.035360,0.119196,0.263876,1.661494
1985-09-13,0.000000,Validation,-0.332484,-0.073704,-0.065052,-0.019876,-0.008686,-0.024022,0.027768,0.039741,0.117186,0.252850,1.653388
1985-09-14,0.000000,Validation,-0.327921,-0.074657,-0.063137,-0.028456,-0.008574,-0.011049,0.021996,0.022225,0.077713,0.180290,1.425836
1985-09-15,0.000000,Validation,-0.331939,-0.078591,-0.063166,-0.030908,-0.005562,-0.009028,0.021037,0.019081,0.067190,0.162017,1.372929
1985-09-16,0.000000,Validation,-0.323071,-0.072861,-0.057723,-0.022143,-0.005554,-0.008409,0.025190,0.027284,0.090911,0.201748,1.447262
1985-09-17,0.000000,Validation,-0.311730,-0.064826,-0.049793,-0.015293,-0.011244,-0.012553,0.021142,0.031035,0.118045,0.257744,1.543904
1985-09-18,0.000000,Validation,-0.309573,-0.063720,-0.047983,-0.015978,-0.011767,-0.014499,0.017675,0.025746,0.109367,0.244621,1.510113
1985-09-19,0.000000,Validation,-0.330794,-0.073631,-0.058819,-0.020747,-0.018387,-0.032180,0.020517,0.047665,0.159083,0.336538,1.828366
1985-09-20,0.000000,Validation,-0.365493,-0.108243,-0.086634,-0.061750,-0.056738,-0.039597,0.016043,0.081833,0.254501,0.500688,2.346696
1985-09-21,0.000000,Validation,-0.328957,-0.073279,-0.075997,-0.029303,-0.033203,0.001357,0.048514,0.093156,0.263687,0.488658,2.124327
1985-09-22,0.000000,Validation,-0.325120,-0.073180,-0.066210,-0.023462,-0.020523,0.005342,0.046252,0.079832,0.227933,0.428830,1.939943
1985-09-23,0.000000,Validation,-0.321141,-0.073258,-0.058104,-0.017227,-0.014811,0.001417,0.040147,0.067825,0.193762,0.374767,1.797399
1985-09-24,0.000000,Validation,-0.317027,-0.070196,-0.053436,-0.018210,-0.017413,-0.006574,0.029474,0.053849,0.171387,0.343773,1.712567
1985-09-25,0.000000,Validation,-0.316870,-0.070316,-0.051007,-0.016743,-0.014181,-0.007468,0.028742,0.048843,0.154657,0.313876,1.651607
1985-09-26,0.000000,Validation,-0.320258,-0.073399,-0.052095,-0.016917,-0.008628,-0.006720,0.030795,0.043944,0.132110,0.269658,1.570749
1985-09-27,0.000000,Validation,-0.321105,-0.074133,-0.051963,-0.017264,-0.008037,-0.007061,0.030404,0.042473,0.127968,0.261701,1.553223
1985-09-28,0.000000,Validation,-0.320276,-0.073631,-0.050623,-0.016765,-0.009216,-0.007405,0.029597,0.043429,0.133315,0.271801,1.568087
1985-09-29,0.000000,Validation,-0.327222,-0.078761,-0.054414,-0.020660,-0.005918,-0.007455,0.030126,0.038148,0.111608,0.230144,1.491009
1985-09-30,0.000000,Validation,-0.331469,-0.082183,-0.055422,-0.020570,-0.007141,-0.004911,0.034387,0.047968,0.133947,0.264344,1.557206
1985-10-01,0.000000,Training,-0.321384,-0.075350,-0.049883,-0.016920,-0.008749,-0.007591,0.029331,0.042804,0.130781,0.265556,1.552127
1985-10-02,0.000000,Training,-0.305842,-0.064393,-0.042874,-0.016195,-0.018104,-0.016152,0.015786,0.033385,0.136447,0.291302,1.579479
1985-10-03,0.000000,Training,-0.305538,-0.064572,-0.043183,-0.016948,-0.020032,-0.018874,0.013926,0.032670,0.139769,0.299477,1.592860
1985-10-04,0.000000,Training,-0.308443,-0.065795,-0.044124,-0.013832,-0.018681,-0.020566,0.017847,0.038822,0.149581,0.315974,1.643409
1985-10-05,0.000000,Training,-0.310297,-0.069545,-0.046778,-0.022241,-0.023008,-0.019069,0.013486,0.036886,0.155445,0.324158,1.634707
