date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-06-26,9.047005,Training,0.018070,0.617776,1.040670,1.795982,2.452600,2.953705,3.607385,4.895588,7.113925,8.609906,13.376017
1983-06-27,8.845960,Training,-0.055171,0.503177,0.812797,1.415553,1.901804,2.313658,2.823856,3.879159,5.703156,6.990505,11.406179
1983-06-28,7.840738,Training,-0.057373,0.483217,0.789352,1.370838,1.858982,2.257637,2.752241,3.801802,5.578518,6.805241,11.140876
1983-06-29,7.639693,Training,-0.042999,0.495783,0.823808,1.400275,1.919621,2.325964,2.821411,3.902728,5.678777,6.859536,11.039056
1983-06-30,7.237604,Training,-0.028344,0.515529,0.864701,1.456981,2.011082,2.431848,2.941988,4.065253,5.861508,7.067661,11.132404
1983-07-01,6.835515,Training,-0.035182,0.510724,0.859727,1.447991,1.996837,2.413903,2.928685,4.035554,5.821991,7.029198,11.098272
1983-07-02,6.433426,Training,-0.047314,0.558893,0.901677,1.417841,1.951106,2.294940,2.817484,3.846395,5.735226,6.945124,11.812204
1983-07-03,6.634470,Training,-0.045284,0.606625,0.914075,1.471976,1.987457,2.333120,2.863690,3.877223,5.915685,7.347708,12.926953
1983-07-04,7.237604,Training,-0.061392,0.505132,0.837583,1.430262,1.934431,2.316193,2.855634,3.953436,6.009644,7.335080,12.669516
1983-07-05,7.639693,Training,-0.014951,0.639409,0.982071,1.611688,2.218301,2.580216,3.183483,4.334446,6.601827,8.247442,14.159120
1983-07-06,7.639693,Training,0.015150,0.603810,1.041391,1.806165,2.512819,2.984076,3.673866,5.041940,7.486958,9.111056,14.699517
1983-07-07,6.835515,Training,0.043522,0.652079,1.112512,1.946135,2.710571,3.235731,3.937569,5.350936,7.675792,9.415215,14.209971
1983-07-08,6.433426,Training,0.080798,0.728221,1.280566,2.158982,3.042408,3.608619,4.384884,5.916049,8.552660,10.226727,15.585562
1983-07-09,6.031337,Training,0.065698,0.674019,1.167735,1.974700,2.788225,3.311923,4.005909,5.435984,7.715299,9.279942,13.951710
1983-07-10,5.629248,Training,0.065253,0.751184,1.278959,2.048847,2.907602,3.385461,4.140284,5.573045,8.079079,9.747874,15.164617
1983-07-11,5.629248,Training,0.077635,0.703969,1.228988,2.058221,2.910215,3.449410,4.179083,5.649645,8.029936,9.609097,14.471922
1983-07-12,5.026114,Training,0.117681,0.758377,1.305909,2.172329,3.084721,3.646395,4.377344,5.897330,8.174580,9.858159,14.226984
1983-07-13,4.825069,Training,0.120900,0.741955,1.290560,2.138887,3.060745,3.625260,4.322081,5.872142,8.126014,9.762041,14.043575
1983-07-14,4.624025,Training,0.040904,0.621532,1.088058,1.814989,2.575797,3.080510,3.696590,5.076004,7.166559,8.602619,12.822514
1983-07-15,4.422980,Training,-0.012223,0.556384,0.972895,1.648958,2.315640,2.784322,3.374945,4.630914,6.608593,8.025998,12.229454
1983-07-16,4.422980,Training,-0.054503,0.516164,0.910863,1.536839,2.135500,2.585539,3.151189,4.332296,6.371281,7.669570,12.319061
1983-07-17,4.422980,Training,-0.072913,0.521858,0.898590,1.468125,2.034927,2.437701,2.987672,4.116159,6.164709,7.471856,12.529601
1983-07-18,4.422980,Training,-0.047026,0.634636,0.969578,1.577740,2.173927,2.568022,3.124701,4.273234,6.584317,8.275562,14.352385
1983-07-19,4.825069,Training,-0.025271,0.596019,1.003839,1.727805,2.378793,2.864347,3.499503,4.879926,7.422172,9.176011,15.259717
1983-07-20,4.422980,Training,0.040692,0.655159,1.142695,1.980724,2.781025,3.327242,4.048217,5.566556,8.138791,9.940972,15.406053
1983-07-21,4.221936,Training,0.068503,0.719584,1.277537,2.144747,3.051714,3.618052,4.397926,5.997008,8.735435,10.565404,16.276690
1983-07-22,4.020891,Training,0.031124,0.651893,1.145742,1.948238,2.743845,3.295900,3.988477,5.484832,8.011313,9.660072,15.002423
1983-07-23,3.819847,Training,0.005414,0.599010,1.038590,1.789866,2.514187,3.032099,3.665514,5.047019,7.240951,8.861699,13.481819
1983-07-24,3.618802,Training,-0.033357,0.540085,0.946353,1.620491,2.268326,2.744395,3.328202,4.611842,6.748839,8.168096,12.941777
1983-07-25,3.618802,Training,-0.021048,0.691320,1.085567,1.766096,2.488614,2.930109,3.561051,4.859334,7.410793,9.315691,15.587650
1983-07-26,3.618802,Training,-0.012941,0.688059,1.043736,1.798707,2.480860,2.955521,3.609902,5.041022,7.918101,10.210077,17.730324
1983-07-27,3.618802,Training,-0.077834,0.458221,0.763675,1.418989,1.940204,2.370651,2.908942,4.169188,6.454586,8.127109,14.081229
1983-07-28,3.417757,Training,-0.037431,0.508107,0.888255,1.575682,2.221735,2.682348,3.266676,4.624918,6.918986,8.554760,13.842834
1983-07-29,3.216713,Training,-0.036076,0.489501,0.866960,1.505603,2.148120,2.607517,3.127636,4.475178,6.636640,8.094422,12.962124
1983-07-30,3.216713,Training,-0.065115,0.459752,0.819078,1.424167,2.016574,2.450620,2.960456,4.206590,6.219241,7.610043,12.226439
1983-07-31,3.216713,Training,-0.092096,0.490473,0.870534,1.450608,2.041839,2.447373,3.006140,4.211511,6.385776,7.829032,13.203048
1983-08-01,3.015668,Training,-0.088080,0.445974,0.770041,1.351967,1.887541,2.312174,2.799991,3.967001,5.843208,7.242976,11.689808
1983-08-02,3.015668,Training,-0.068156,0.481464,0.837311,1.457074,2.042603,2.491703,3.016606,4.234760,6.173282,7.642005,12.026757
1983-08-03,2.814624,Training,0.018160,0.596293,1.039505,1.752242,2.502750,3.017186,3.608710,5.027667,7.131742,8.718231,13.053825
1983-08-04,2.613579,Training,0.024463,0.595362,1.043953,1.741568,2.492860,3.006076,3.587059,5.011278,7.075857,8.617892,12.781932
1983-08-05,2.412535,Training,-0.020476,0.523660,0.925208,1.555656,2.220835,2.701272,3.229288,4.558916,6.513564,7.952860,12.061273
1983-08-06,2.211490,Training,-0.105219,0.401990,0.719996,1.185552,1.676311,2.060363,2.470644,3.574742,5.402791,6.467112,11.059144
1983-08-07,2.211490,Training,-0.149838,0.466307,0.690618,1.182788,1.672257,1.945327,2.365318,3.255739,5.401070,7.028386,14.134561
1983-08-08,2.412535,Training,-0.156657,0.394840,0.609600,1.121318,1.495281,1.824510,2.261003,3.302708,5.389222,7.093091,13.983302
1983-08-09,2.613579,Training,-0.176139,0.325471,0.542758,1.024492,1.377612,1.704890,2.105818,3.081045,4.965975,6.366615,12.276127
1983-08-10,2.613579,Training,-0.176213,0.369752,0.631112,1.119130,1.548855,1.881179,2.336451,3.406313,5.534305,7.133950,13.665396
1983-08-11,2.613579,Training,-0.166115,0.370064,0.651934,1.166828,1.615611,1.987631,2.452788,3.580142,5.734369,7.264346,13.481284
1983-08-12,2.613579,Training,-0.167673,0.373566,0.664010,1.167634,1.632124,1.977445,2.464823,3.578454,5.685678,7.261370,13.303126
1983-08-13,2.613579,Training,-0.203973,0.376605,0.565685,0.957106,1.303855,1.568703,1.946526,2.830477,4.651449,6.136154,12.521839
1983-08-14,2.412535,Training,-0.214245,0.276903,0.431681,0.806656,1.067576,1.340235,1.656698,2.451441,4.010360,5.180802,10.753433
1983-08-15,2.412535,Training,-0.212036,0.279833,0.416728,0.780680,1.028293,1.298775,1.593432,2.353841,3.785748,4.952119,10.003175
1983-08-16,2.412535,Training,-0.212356,0.287294,0.451730,0.819411,1.089257,1.379900,1.684805,2.492703,4.047692,5.181273,10.548166
1983-08-17,2.412535,Training,-0.206981,0.275421,0.422091,0.777136,1.043325,1.316327,1.615174,2.386051,3.761159,4.888508,9.504437
1983-08-18,2.412535,Training,-0.215528,0.378238,0.554924,0.882481,1.212897,1.450450,1.792242,2.574362,4.218459,5.573437,11.519094
1983-08-19,3.015668,Training,-0.231758,0.291577,0.444672,0.743831,0.974812,1.197213,1.488220,2.178900,3.601436,4.737840,10.511094
1983-08-20,3.216713,Training,-0.223470,0.262119,0.384938,0.689302,0.889098,1.115833,1.378980,2.020324,3.285401,4.340149,9.370494
1983-08-21,2.814624,Training,-0.235333,0.232671,0.359593,0.636947,0.842871,1.048440,1.314263,1.936510,3.181542,4.167644,9.184955
1983-08-22,2.814624,Training,-0.224155,0.250447,0.358343,0.653709,0.861712,1.088552,1.346756,1.989441,3.181860,4.228780,8.845184
1983-08-23,2.613579,Training,-0.219922,0.259137,0.378793,0.674680,0.893974,1.128418,1.391300,2.040675,3.237946,4.260249,8.726924
1983-08-24,2.613579,Training,-0.202011,0.278493,0.443059,0.802738,1.098058,1.387293,1.704097,2.510602,3.932716,5.067569,9.633787
1983-08-25,2.412535,Training,-0.194447,0.271932,0.483592,0.866299,1.211342,1.516233,1.884275,2.776467,4.328762,5.508339,10.169209
1983-08-26,2.211490,Training,-0.217367,0.246484,0.354937,0.594142,0.775053,0.974813,1.200250,1.752015,2.783748,3.599206,7.717058
1983-08-27,2.010446,Training,-0.212287,0.244210,0.334624,0.532109,0.676363,0.846474,1.040224,1.503675,2.378835,3.099931,6.958365
1983-08-28,2.010446,Training,-0.213637,0.234510,0.334814,0.550297,0.713565,0.902138,1.107040,1.623365,2.559884,3.315804,7.182129
1983-08-29,1.809401,Training,-0.213136,0.229337,0.323801,0.512134,0.654057,0.823834,1.013744,1.476541,2.333331,3.027190,6.801732
1983-08-30,1.608356,Training,-0.237406,0.266701,0.367942,0.484801,0.624404,0.727834,0.923878,1.291317,2.104208,2.831586,7.073142
1983-08-31,1.608356,Training,-0.208437,0.234926,0.310679,0.452340,0.530591,0.641802,0.813498,1.121722,1.774703,2.391396,6.028825
1983-09-01,1.809401,Training,-0.203181,0.263916,0.364086,0.488768,0.553484,0.643601,0.812660,1.051692,1.653846,2.211831,5.909235
1983-09-02,1.809401,Training,-0.217026,0.249192,0.357781,0.479291,0.548328,0.633688,0.808155,1.054896,1.682515,2.253061,6.176187
1983-09-03,1.809401,Training,-0.190629,0.282109,0.360738,0.503537,0.560638,0.672970,0.829080,1.085125,1.663667,2.260152,5.778849
1983-09-04,1.608356,Training,-0.182128,0.251833,0.317669,0.429545,0.488706,0.577399,0.725143,0.975635,1.510444,2.055737,5.359232
1983-09-05,1.608356,Training,-0.198594,0.215966,0.284453,0.429977,0.529701,0.670286,0.823157,1.209612,1.913113,2.526345,6.056535
1983-09-06,1.407312,Training,-0.171737,0.248249,0.312605,0.420037,0.490979,0.600878,0.731994,1.032611,1.609534,2.131804,5.421699
1983-09-07,1.206267,Training,-0.145116,0.279651,0.352246,0.430886,0.477884,0.552192,0.671589,0.886511,1.344344,1.795421,4.877392
1983-09-08,1.206267,Training,-0.154322,0.277622,0.352327,0.434673,0.482162,0.551299,0.682160,0.881070,1.334417,1.796521,4.888466
1983-09-09,1.206267,Training,-0.202054,0.264460,0.392282,0.485974,0.551777,0.623284,0.797999,0.994987,1.554290,2.054622,5.752117
1983-09-10,1.206267,Training,-0.205042,0.269513,0.404083,0.512464,0.580331,0.672027,0.849812,1.078028,1.685609,2.204413,6.119538
1983-09-11,1.005223,Training,-0.170901,0.292233,0.382912,0.522083,0.559955,0.674674,0.831597,1.062501,1.593168,2.112726,5.581021
1983-09-12,1.206267,Training,-0.179610,0.271646,0.354109,0.477787,0.526156,0.611749,0.764847,0.966342,1.476691,2.012424,5.393707
1983-09-13,1.206267,Training,-0.175163,0.249163,0.318615,0.427070,0.473463,0.547277,0.696438,0.899807,1.386606,1.894567,5.177471
1983-09-14,1.206267,Training,-0.182473,0.256740,0.333894,0.450196,0.500935,0.585039,0.743679,0.949814,1.459156,1.986232,5.315536
1983-09-15,1.005223,Training,-0.215635,0.245055,0.371561,0.477773,0.559519,0.651762,0.836308,1.079698,1.726307,2.266467,6.239292
1983-09-16,1.206267,Training,-0.199596,0.245494,0.354115,0.504017,0.569853,0.714794,0.898744,1.206940,1.902184,2.426833,6.386658
1983-09-17,1.608356,Training,-0.229590,0.201077,0.312200,0.446662,0.544454,0.656982,0.860564,1.168204,1.910643,2.506336,6.593662
1983-09-18,1.608356,Training,-0.190161,0.237645,0.310709,0.441363,0.497180,0.589192,0.754111,0.983198,1.533417,2.090487,5.576247
1983-09-19,1.407312,Training,-0.190363,0.233069,0.303347,0.432502,0.495176,0.593768,0.760588,1.006667,1.574462,2.134032,5.600201
1983-09-20,1.407312,Training,-0.198038,0.217972,0.286214,0.424944,0.500788,0.614413,0.787479,1.073573,1.694322,2.279702,5.842624
1983-09-21,1.005223,Training,-0.182591,0.233369,0.307007,0.422830,0.482678,0.573622,0.738762,0.968422,1.500009,2.031209,5.389592
1983-09-22,1.005223,Training,-0.163302,0.238243,0.309783,0.405177,0.465871,0.552704,0.696954,0.929247,1.437948,1.918798,5.149420
1983-09-23,1.005223,Training,-0.158399,0.235739,0.311678,0.401228,0.465296,0.555275,0.693659,0.935728,1.456781,1.914864,5.164750
1983-09-24,1.005223,Training,-0.157395,0.238813,0.310560,0.402736,0.466471,0.557903,0.697376,0.938871,1.453518,1.923964,5.136178
1983-09-25,1.005223,Training,-0.162457,0.235945,0.308753,0.405208,0.470697,0.562941,0.710015,0.950384,1.472667,1.954255,5.191575
1983-09-26,0.804178,Training,-0.163326,0.232970,0.304962,0.404847,0.475495,0.575183,0.723048,0.980075,1.522737,2.011198,5.274169
1983-09-27,0.804178,Training,-0.178561,0.216016,0.289919,0.414737,0.509670,0.637638,0.801065,1.127204,1.772627,2.315334,5.756748
1983-09-28,0.804178,Training,-0.202947,0.194487,0.307090,0.408474,0.519707,0.630645,0.817447,1.142352,1.862694,2.377113,6.305799
1983-09-29,0.804178,Training,-0.236454,0.239144,0.349990,0.461301,0.594137,0.677563,0.902089,1.164058,1.932332,2.651302,7.300015
1983-09-30,1.005223,Training,-0.189906,0.220139,0.304847,0.469462,0.538808,0.662037,0.844043,1.126176,1.792504,2.412135,6.358677
1983-10-01,1.005223,Test,-0.187014,0.218149,0.290661,0.448819,0.519215,0.633098,0.812510,1.087133,1.725249,2.344441,6.114817
1983-10-02,1.005223,Test,-0.182123,0.195649,0.256734,0.395709,0.469844,0.580806,0.747166,1.042256,1.666464,2.236198,5.850693
1983-10-03,1.005223,Test,-0.182105,0.195041,0.266145,0.411108,0.512462,0.651109,0.821568,1.181844,1.886184,2.460852,6.077273
1983-10-04,1.005223,Test,-0.175301,0.217618,0.292178,0.418184,0.493633,0.603883,0.776022,1.047015,1.643728,2.181047,5.653796
1983-10-05,1.005223,Test,-0.196188,0.200579,0.309336,0.428066,0.520241,0.628882,0.824525,1.104651,1.791657,2.304709,6.212240
1983-10-06,1.005223,Test,-0.170543,0.241766,0.327661,0.458999,0.527797,0.639288,0.812899,1.055455,1.631404,2.175334,5.667666
1983-10-07,1.005223,Test,-0.162626,0.253956,0.345378,0.491330,0.558982,0.698003,0.870708,1.147092,1.760307,2.300181,5.894703
1983-10-08,1.005223,Test,-0.164088,0.248729,0.337490,0.489708,0.557981,0.704562,0.876140,1.166141,1.794002,2.338176,5.971464
1983-10-09,1.005223,Test,-0.168257,0.242795,0.330919,0.474069,0.548391,0.680472,0.851558,1.123194,1.738737,2.292194,5.864865
1983-10-10,0.804178,Test,-0.164441,0.244463,0.339379,0.496765,0.567619,0.726877,0.904545,1.215023,1.881482,2.409449,6.144534
1983-10-11,0.804178,Test,-0.162736,0.247084,0.336348,0.495720,0.568428,0.728159,0.902789,1.215375,1.873544,2.423540,6.096607
1983-10-12,1.005223,Test,-0.170307,0.235118,0.322747,0.472266,0.553592,0.692520,0.867772,1.157623,1.799327,2.369477,5.973137
1983-10-13,1.005223,Test,-0.195439,0.274838,0.382085,0.604403,0.780917,0.990169,1.255875,1.736328,2.975235,3.872116,10.294818
1983-10-14,1.407312,Test,-0.150366,0.284587,0.355997,0.704046,0.877376,1.156489,1.507163,2.253320,3.989268,5.499529,15.102651
1983-10-15,1.407312,Test,-0.106756,0.338364,0.408658,0.800893,1.042492,1.379193,1.843899,2.819981,5.094747,7.167693,19.346243
1983-10-16,2.412535,Test,0.027286,0.550671,0.646094,1.402466,2.090085,2.968143,4.074950,6.290439,13.205915,19.151611,51.766781
1983-10-17,4.020891,Test,0.156007,0.559141,0.640680,1.321799,1.724393,2.483672,3.228660,5.222403,8.993141,12.745292,28.292749
1983-10-18,3.015668,Test,-0.044004,0.344651,0.429150,0.869262,1.105790,1.536868,1.927152,3.038794,5.022144,6.830798,14.708664
1983-10-19,2.613579,Test,-0.145136,0.233389,0.343038,0.698498,0.919595,1.239349,1.545985,2.376105,3.897473,5.214544,11.051957
1983-10-20,2.211490,Test,-0.164823,0.222692,0.343145,0.661748,0.880551,1.160536,1.458293,2.180167,3.534659,4.654236,9.660598
1983-10-21,2.211490,Test,-0.154397,0.240915,0.378939,0.710290,0.944425,1.248922,1.557783,2.320115,3.706933,4.791309,9.613614
1983-10-22,2.211490,Test,-0.132299,0.266187,0.416616,0.780569,1.016276,1.374486,1.705601,2.565040,4.032605,5.053391,9.851874
1983-10-23,2.010446,Test,-0.119923,0.281415,0.451786,0.842017,1.105399,1.491774,1.845637,2.768725,4.330996,5.335674,10.151925
1983-10-24,1.809401,Test,-0.158886,0.287556,0.483914,0.829666,1.131425,1.467451,1.879175,2.800091,4.637067,5.753586,12.332233
1983-10-25,1.809401,Test,-0.117254,0.258259,0.411527,0.842203,1.097332,1.487583,1.851618,2.827200,4.442805,5.650260,10.925917
1983-10-26,1.608356,Test,-0.126311,0.258750,0.480543,0.905185,1.225041,1.614299,2.055666,3.114258,5.097039,6.215026,12.692204
1983-10-27,1.206267,Test,0.008802,0.465661,0.694871,1.363919,1.944470,2.533531,3.249392,4.926331,8.608190,11.237927,23.563562
1983-10-28,1.407312,Test,0.164512,0.537368,0.850847,1.718445,2.332360,3.113089,4.039866,6.360687,10.644669,13.917835,27.571442
1983-10-29,1.407312,Test,0.211053,0.597105,0.928306,1.846407,2.493137,3.297943,4.089334,6.250099,9.520028,12.306666,20.004011
1983-10-30,1.407312,Test,0.359249,0.847001,1.338269,2.452598,3.356620,4.299694,5.166881,7.501067,10.729723,13.112841,18.894566
1983-10-31,1.407312,Test,0.918623,1.650986,2.541717,4.255682,5.812625,7.068533,8.306520,11.259599,14.961530,17.605171,22.712584
1983-11-01,1.407312,Test,0.551039,1.130203,1.813278,3.109332,4.265965,5.272615,6.316340,8.774275,11.994261,14.203817,18.942694
1983-11-02,1.407312,Test,0.333202,0.888930,1.528681,2.586203,3.615584,4.474383,5.545646,7.877289,11.581854,13.637527,20.604887
1983-11-03,1.608356,Test,0.199263,0.705092,1.182698,2.118457,2.956705,3.724693,4.712206,6.936072,10.795265,13.354553,22.279085
1983-11-04,1.809401,Test,0.159753,0.609765,0.988763,1.878134,2.596800,3.341001,4.288226,6.519913,10.613485,13.518444,24.802887
1983-11-05,2.211490,Test,0.229759,0.615147,0.969644,1.934894,2.617742,3.451243,4.259309,6.485285,9.784492,12.441444,19.971601
1983-11-06,2.010446,Test,0.216776,0.621861,1.019441,1.944530,2.646660,3.427564,4.205546,6.257491,9.254831,11.489216,17.734337
1983-11-07,2.010446,Test,0.395711,0.978306,1.548280,2.684852,3.839381,4.802946,6.034560,8.759944,13.630820,16.934113,27.745808
1983-11-08,3.216713,Test,1.760797,2.519246,3.829135,7.129170,10.763859,14.366391,18.655243,26.373234,44.407051,56.998436,98.265419
