date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-09-24,1.184672,Training,-0.148558,0.307039,0.432481,0.638304,0.775508,1.057580,1.179209,1.450265,2.468759,3.110128,7.167364
1983-09-25,1.184672,Training,-0.174095,0.296728,0.423570,0.631016,0.770777,1.070262,1.198350,1.492552,2.574131,3.254731,7.439301
1983-09-26,1.184672,Training,-0.103852,0.327511,0.456861,0.654195,0.783918,1.051258,1.161617,1.396751,2.309063,2.908701,6.831967
1983-09-27,1.184672,Training,-0.103035,0.328051,0.458175,0.652871,0.781841,1.049941,1.159743,1.392634,2.299930,2.900522,6.835346
1983-09-28,1.184672,Training,-0.204393,0.222397,0.315059,0.503174,0.635569,0.897635,0.954681,1.114903,1.961689,2.498162,6.457704
1983-09-29,1.184672,Training,-0.401600,0.055433,0.149344,0.332009,0.468383,0.652528,0.669862,0.761191,1.626076,2.178098,6.847533
1983-09-30,1.184672,Training,-0.298938,0.190286,0.354129,0.511847,0.600068,1.001333,1.066890,1.396958,2.659053,3.663383,9.671618
1983-10-01,1.184672,Training,-0.242925,0.246267,0.410358,0.568501,0.669120,1.045768,1.157492,1.466016,2.673953,3.617230,8.948261
1983-10-02,0.987226,Training,-0.268435,0.237113,0.402102,0.557233,0.662339,1.036415,1.161129,1.480400,2.759090,3.718798,9.191817
1983-10-03,1.184672,Training,-0.224963,0.272977,0.422164,0.591742,0.711202,1.070900,1.192572,1.509373,2.700947,3.567075,8.547748
1983-10-04,1.184672,Training,-0.204645,0.289309,0.433284,0.607099,0.732218,1.086657,1.208095,1.521495,2.669245,3.505370,8.286962
1983-10-05,0.987226,Training,-0.257942,0.234013,0.351742,0.522895,0.656848,1.005660,1.084362,1.349273,2.442578,3.221417,8.042080
1983-10-06,0.987226,Training,-0.185977,0.301179,0.447327,0.619387,0.741403,1.093866,1.207098,1.513037,2.625361,3.463692,8.289906
1983-10-07,0.987226,Training,-0.153483,0.329133,0.481023,0.648548,0.767061,1.122537,1.239983,1.548486,2.654729,3.503548,8.228915
1983-10-08,0.987226,Training,-0.165289,0.332082,0.477547,0.651007,0.781773,1.134516,1.266437,1.591618,2.746030,3.610398,8.330802
1983-10-09,0.987226,Training,-0.160687,0.338028,0.483016,0.659343,0.794121,1.145868,1.280942,1.609028,2.768876,3.636655,8.346643
1983-10-10,0.987226,Training,-0.158649,0.347947,0.492702,0.666348,0.800775,1.164796,1.295811,1.639442,2.827934,3.717185,8.457827
1983-10-11,0.987226,Training,-0.165796,0.346427,0.493879,0.674628,0.812301,1.181582,1.325376,1.683678,2.921911,3.844278,8.664153
1983-10-12,0.789781,Training,-0.185230,0.334240,0.480148,0.669559,0.815814,1.186638,1.339906,1.707381,2.985123,3.928663,8.826883
1983-10-13,0.789781,Training,-0.343500,0.152112,0.238917,0.410990,0.546958,0.864869,0.958551,1.207946,2.476355,3.378527,8.659764
1983-10-14,0.789781,Training,-0.289226,0.271273,0.419075,0.594992,0.725672,1.183755,1.296692,1.747911,3.324704,4.535284,10.803791
1983-10-15,0.789781,Training,-0.319448,0.241772,0.386229,0.560632,0.697985,1.161642,1.279976,1.715016,3.359004,4.622594,11.044371
1983-10-16,0.987226,Training,-0.529397,0.030699,0.144050,0.316667,0.444341,0.858118,0.998747,1.421458,3.491748,5.114560,13.534804
1983-10-17,1.579562,Training,-0.457831,0.146073,0.361999,0.556610,0.712823,1.287877,1.496786,2.287990,4.925509,7.115350,16.874319
1983-10-18,1.777007,Training,-0.364350,0.248144,0.461291,0.650175,0.799042,1.350784,1.574608,2.235642,4.529441,6.381978,14.296278
1983-10-19,1.382117,Training,-0.385077,0.249665,0.462366,0.671758,0.839269,1.411088,1.660795,2.368188,4.785594,6.684160,14.535280
1983-10-20,1.382117,Training,-0.350615,0.286877,0.475489,0.720388,0.917620,1.468132,1.726829,2.430018,4.708457,6.400644,13.322644
1983-10-21,1.184672,Training,-0.354240,0.290789,0.479662,0.753043,0.975724,1.529623,1.815958,2.567774,4.940270,6.654144,13.453474
1983-10-22,1.184672,Training,-0.339149,0.315202,0.512995,0.799953,1.030386,1.601371,1.904668,2.705595,5.169127,6.948275,13.690026
1983-10-23,1.184672,Training,-0.309964,0.351481,0.558537,0.859625,1.102202,1.681126,2.005479,2.869467,5.412110,7.265728,13.904574
1983-10-24,1.184672,Training,-0.608761,0.052194,0.182330,0.467244,0.727641,1.093734,1.436588,2.155228,5.608490,8.750295,21.187664
1983-10-25,1.382117,Training,-0.535685,0.113505,0.389781,0.708373,0.998167,1.727472,2.087104,3.511735,7.976375,11.753085,26.334160
1983-10-26,1.184672,Training,-0.592639,0.049315,0.266627,0.565851,0.813732,1.470235,1.867540,2.993530,7.387322,11.524055,26.149200
1983-10-27,1.777007,Training,-0.721514,-0.138907,0.115504,0.503624,0.824216,1.509688,2.099239,3.786478,10.533171,17.744591,41.770306
1983-10-28,3.159124,Training,-0.739609,-0.166860,0.134548,0.611903,1.016868,1.842090,2.579632,4.868656,13.657248,23.315477,54.146217
1983-10-29,8.490147,Training,-0.639773,0.027251,0.457010,0.963163,1.528996,2.491504,3.297874,6.175810,14.781620,23.034458,49.086372
1983-10-30,4.343796,Training,-0.502767,0.216279,0.688878,1.173653,1.712005,2.598586,3.411336,5.913011,12.890344,19.161743,36.751213
1983-10-31,2.961679,Training,-0.449539,0.301624,0.800088,1.358616,1.960566,2.886266,3.760310,6.304860,13.186220,18.957550,34.043163
1983-11-01,2.566789,Training,-0.407191,0.365048,0.824055,1.364487,1.935202,2.819549,3.636028,5.915343,12.123529,17.210205,30.382618
1983-11-02,2.369343,Training,-0.521512,0.241059,0.549957,1.073698,1.553975,2.389831,3.173753,5.109182,11.646499,17.791281,33.155758
1983-11-03,2.369343,Training,-0.494751,0.293799,0.713530,1.320833,1.940926,2.930506,3.788894,6.352724,14.127822,21.013512,39.608921
1983-11-04,2.764234,Training,-0.476817,0.327121,0.733380,1.329218,1.919753,2.882565,3.763614,6.185743,14.004568,21.260210,40.334873
1983-11-05,8.490147,Training,-0.563391,0.226528,0.652054,1.361248,2.065857,3.070636,4.232204,7.360401,18.071791,28.956911,57.131176
1983-11-06,12.439052,Training,-0.460967,0.391751,1.036007,1.877998,2.863541,4.066070,5.393747,9.486169,20.731823,30.552805,57.153088
1983-11-07,7.700366,Training,-0.540439,0.301304,0.825670,1.769747,2.733487,3.868284,5.542509,9.811009,24.032276,38.777699,73.244453
1983-11-08,105.238332,Training,-0.193983,1.583184,3.303363,8.086708,12.648400,18.929186,26.648312,46.686035,101.240982,145.037292,270.026337
1983-11-09,300.116818,Training,0.788854,3.890160,6.868218,15.129526,23.304605,32.150959,44.642754,71.757439,139.437637,185.947266,307.900360
1983-11-10,107.410230,Training,3.915680,9.804747,15.102063,28.021555,40.436527,50.089550,66.677757,93.006447,148.242432,187.726181,278.313202
1983-11-11,42.648179,Training,5.120722,12.943136,19.087660,34.882252,49.265331,58.953773,77.533195,104.735680,166.996307,209.981903,298.871735
1983-11-12,37.514602,Training,2.337437,6.664864,11.496131,21.832571,31.936203,39.828770,52.497650,75.020836,118.783195,147.630035,219.868668
1983-11-13,37.119712,Training,4.087175,10.274459,15.524364,27.976543,38.544518,45.752285,59.046471,75.006287,114.002533,144.031906,207.487564
1983-11-14,54.494896,Training,6.125988,15.108550,21.490978,38.708321,54.532169,64.159355,81.779823,107.476425,169.392380,211.665359,302.094482
1983-11-15,101.684317,Training,7.916375,18.465271,26.062267,45.855427,65.061035,76.282272,97.155586,129.920349,202.675552,250.489944,348.882812
1983-11-16,114.715705,Training,10.170063,21.734402,30.473505,50.406178,68.877014,79.221191,98.734261,126.527184,180.861786,220.847610,303.177063
1983-11-17,107.805120,Training,6.216754,14.133576,21.391846,36.027546,48.981251,56.606796,70.351837,90.749374,127.710022,153.354919,209.557037
1983-11-18,68.316065,Training,3.361900,8.588267,13.498261,24.126499,33.284763,39.442204,49.917046,64.855591,95.857437,117.756149,164.227005
1983-11-19,92.996725,Training,5.877983,13.856720,19.565237,35.461086,49.724461,58.511410,74.025764,96.901596,152.225555,190.728241,276.188690
1983-11-20,203.368633,Training,26.119022,60.125370,81.217979,131.105637,178.796310,199.599014,235.579300,294.271301,423.268616,496.897339,626.950684
1983-11-21,157.166439,Training,79.163422,137.549332,160.181213,197.768539,235.980225,250.018204,279.078613,319.494415,417.265656,463.122406,525.052673
1983-11-22,452.149680,Training,79.053452,131.866119,151.234467,178.496078,204.016068,214.544403,234.493912,258.508789,321.149811,353.800018,406.750549
1983-11-23,185.598558,Training,58.192711,97.470047,114.392288,136.748932,157.856705,164.969040,178.538239,200.216232,240.766708,261.729919,307.636322
1983-11-24,133.078115,Training,40.677876,68.617081,82.158989,102.130623,119.780876,125.701630,137.502350,155.039429,185.093826,203.986099,243.959305
1983-11-25,108.002565,Training,33.380428,55.555199,67.593987,84.038620,97.695305,103.520439,113.512978,125.197792,148.375931,162.317932,192.440109
1983-11-26,91.417162,Training,20.818062,34.989414,44.939304,59.749462,70.758766,75.717819,85.198189,95.241425,113.221458,123.425301,146.525436
1983-11-27,93.589060,Training,17.571913,30.277102,37.961811,53.725109,65.555016,70.836250,82.173302,92.702553,118.991432,139.155380,171.909637
1983-11-28,87.073366,Training,8.797914,16.214304,23.546007,36.136635,45.852707,51.364796,60.986023,73.375961,96.112907,109.723167,139.504974
1983-11-29,68.908401,Training,4.354040,8.327738,13.014512,21.279306,27.951426,31.828943,39.311302,49.497086,67.158958,76.672127,96.006355
1983-11-30,57.851466,Training,3.489058,6.873704,10.898815,18.046766,23.767021,27.226351,33.594368,42.798233,58.637947,66.984306,83.753807
1983-12-01,51.730662,Training,3.521898,6.692211,10.369579,16.905390,22.114838,25.266239,30.897066,39.003120,52.889786,60.075497,74.409477
1983-12-02,43.437960,Training,2.911331,5.505292,8.615003,14.036468,18.439341,21.198082,26.027788,33.318504,46.110588,52.641373,65.405853
1983-12-03,38.304383,Training,2.477334,4.614861,7.227520,11.586826,15.184741,17.576042,21.611742,28.022652,39.636612,45.735291,57.369495
1983-12-04,35.342704,Training,2.211302,4.105291,6.428610,10.193140,13.361740,15.492874,19.067415,24.950369,35.853195,41.744556,52.800797
1983-12-05,31.986135,Training,2.216513,4.037349,6.246753,9.820789,12.832676,14.850291,18.235186,23.818304,34.126106,39.790009,50.208729
1983-12-06,28.827010,Training,2.112581,3.762764,5.544596,8.743002,11.404435,13.184683,16.293728,21.451153,30.747091,35.913200,44.985298
1983-12-07,26.457667,Training,2.039690,3.634167,5.305550,8.328202,10.901007,12.536139,15.485298,20.312075,29.083521,33.947922,42.416409
1983-12-08,24.680659,Training,1.929212,3.387163,4.966441,7.679107,10.043161,11.500883,14.237165,18.675514,26.911396,31.682869,39.549374
1983-12-09,23.890878,Training,1.756867,3.088587,4.374016,6.632483,8.658907,10.015147,12.361080,16.285473,24.587446,30.281702,39.101398
1983-12-10,23.890878,Training,1.478330,2.675817,3.988619,5.985053,7.809098,9.077417,11.121637,15.125626,22.769836,27.664454,36.298958
1983-12-11,22.113871,Training,1.280912,2.376447,3.450321,5.094764,6.670187,7.764764,9.494328,13.024765,19.848806,24.256052,32.093956
1983-12-12,20.929199,Training,1.292731,2.355803,3.447324,5.065678,6.620921,7.660055,9.419959,12.823915,19.410534,23.667597,30.906433
1983-12-13,20.336863,Training,1.272289,2.266256,3.248643,4.681665,6.113487,7.065116,8.600287,11.704169,17.696825,21.523634,28.470144
1983-12-14,18.559856,Training,1.760464,2.909662,3.934533,5.766653,7.683945,8.817563,10.710480,14.542404,23.143860,29.459671,39.660610
1983-12-15,24.483214,Training,4.826661,7.644465,9.408338,15.238000,20.139793,23.978695,27.824677,36.566216,55.503342,70.248840,104.074402
1983-12-16,43.437960,Training,1.500322,3.296086,4.979393,8.598496,12.381524,15.884971,19.210575,29.181992,50.314873,63.770630,105.743149
1983-12-17,38.304383,Training,2.311194,4.456347,6.493422,10.715370,14.617308,17.873798,21.977657,30.871140,50.695152,64.549118,98.371597
1983-12-18,213.240897,Training,13.059425,32.180302,42.886421,75.180984,100.956024,122.092262,144.478333,187.525604,273.396301,357.294312,497.845978
1983-12-19,199.419728,Training,70.741653,108.466415,126.303566,156.740555,187.270905,204.340714,225.676620,273.855530,343.277283,390.941864,456.326385
1983-12-20,582.463561,Training,98.154457,181.839188,215.493576,284.833862,333.068878,358.458588,390.810974,444.089508,545.015686,615.536438,706.454590
1983-12-21,288.270101,Training,150.199829,220.885223,240.492386,272.328064,295.640259,317.202820,342.618744,379.398956,451.886139,494.690460,539.728699
1983-12-22,298.142365,Training,121.557549,182.656921,203.073730,227.968826,247.711411,260.682739,276.798126,306.204224,367.841003,403.072571,456.259674
1983-12-23,203.368633,Training,95.099815,138.774216,155.794220,171.144119,186.691422,194.175125,202.887161,223.079437,256.877625,274.726074,315.933746
1983-12-24,154.204760,Training,73.774529,103.629219,116.810120,128.807053,139.534851,144.435913,151.311600,164.915619,184.598160,195.167160,224.008682
1983-12-25,127.747093,Training,58.781460,82.090881,93.235344,104.534325,113.451912,117.669830,123.554733,134.294769,148.146927,156.394577,179.402603
1983-12-26,107.410230,Training,45.737160,64.618362,74.978195,86.784019,95.070007,98.802917,104.395668,113.646751,125.226944,131.895264,151.898605
1983-12-27,89.640155,Training,42.342209,59.550972,69.175385,80.687462,88.547630,92.220268,97.496750,105.951210,116.560364,122.384109,141.204483
1983-12-28,77.201103,Training,33.034843,47.018280,55.834110,67.278831,74.499405,78.226433,83.310898,91.208298,100.650116,105.787109,122.420547
1983-12-29,69.698182,Training,29.084988,41.426704,49.602264,60.631878,67.371971,71.086388,75.870407,83.295990,92.012367,96.334190,111.581406
1983-12-30,60.418254,Training,25.532288,36.302238,43.570744,53.830673,59.864037,63.690018,68.085228,75.060127,82.715637,86.497383,100.035912
1983-12-31,51.335771,Training,21.675690,30.470510,36.440655,45.786976,51.112926,54.997498,59.156933,65.861839,72.601646,75.897194,87.553619
1984-01-01,46.004749,Training,17.197571,24.252642,29.430998,37.944309,42.827190,46.796909,50.517445,56.660198,63.246593,66.116310,76.921700
1984-01-02,42.253289,Training,13.997859,19.885447,24.490011,32.309856,36.923931,40.992332,44.388767,49.964466,56.656860,59.532177,70.224777
1984-01-03,38.896719,Training,11.125191,16.267565,20.072620,27.487038,32.133919,36.279339,39.481991,44.341217,52.102154,56.719810,69.153252
1984-01-04,39.489055,Training,10.100245,14.467118,17.602024,24.078726,28.468456,31.996893,34.688293,39.919460,46.968235,49.638741,61.584877
1984-01-05,34.750368,Training,9.370805,13.368090,16.387772,22.547867,26.838093,30.018131,32.910301,37.623917,44.233776,46.659576,57.172939
1984-01-06,31.591244,Training,7.088473,10.451071,13.801110,19.642765,23.820436,26.644257,29.987841,34.209980,41.309639,44.304352,53.753803
1984-01-07,30.406572,Training,6.087500,9.094696,11.947585,17.451523,21.517199,24.141644,27.470314,31.488876,39.342213,43.664986,53.972904
1984-01-08,60.023364,Training,5.435612,7.820377,10.247784,15.269755,18.980404,21.741655,24.798632,29.773500,40.774109,48.138008,63.069996
1984-01-09,55.482122,Training,2.751563,4.514452,6.349490,9.820986,12.738657,14.996046,17.331314,22.847797,32.729534,37.664623,52.233955
1984-01-10,39.094164,Training,2.404608,3.903946,5.598958,8.499348,11.068555,12.788474,15.147408,19.637365,27.886755,32.026844,42.260975
1984-01-11,34.750368,Training,3.046385,4.937974,6.965557,10.613839,13.529587,15.537722,18.524458,23.141855,31.444008,35.572006,44.752762
1984-01-12,33.170806,Training,2.995702,4.890926,7.126569,10.807245,13.754405,15.744215,18.745522,23.143093,31.250208,35.623295,44.269176
1984-01-13,31.393799,Training,2.903181,4.692462,6.734034,10.288668,13.075202,14.990636,17.923374,22.300568,30.120571,34.471977,42.674503
1984-01-14,30.604018,Training,2.916171,4.871281,7.086460,10.802652,13.787263,15.822457,18.682783,23.065371,31.276636,35.992161,45.343193
1984-01-15,32.973361,Training,2.950467,4.944443,7.190028,10.955582,13.896590,16.045740,18.883465,23.342218,31.575418,36.338188,45.958134
1984-01-16,30.604018,Training,2.899384,4.776056,6.996023,10.728459,13.528173,15.654070,18.592607,23.121588,31.149361,35.693455,44.709831
1984-01-17,28.629565,Training,3.001966,5.040702,7.234423,11.112101,14.012691,16.225876,19.271839,23.874802,31.936239,36.661049,45.696388
1984-01-18,26.655112,Training,3.306542,5.533790,7.849360,12.051312,15.200087,17.565077,20.658302,25.068336,33.867069,39.319202,50.117531
1984-01-19,36.329931,Training,3.779395,6.127334,8.507699,13.069940,16.312290,19.004297,22.130081,26.735231,36.624413,43.036434,56.503345
1984-01-20,40.673727,Training,7.784111,11.778909,14.632259,22.101528,27.678019,32.875755,36.088406,44.467690,62.856205,75.779312,112.053368
1984-01-21,56.864239,Training,5.525463,10.672029,15.264397,25.516428,35.162212,42.885094,49.120914,66.691086,97.182182,116.436150,182.069153
1984-01-22,64.169714,Training,6.668862,11.463726,16.099144,25.435139,33.147888,39.285015,45.366684,58.144802,82.765907,99.369431,148.195221
1984-01-23,72.067525,Training,11.790914,19.304728,25.581821,38.263783,48.506111,55.982567,62.939156,79.005623,107.555733,127.994324,184.520447
1984-01-24,78.188329,Training,12.468723,20.699596,27.439550,39.745449,49.761757,57.271404,64.460991,80.385628,103.173141,120.000839,162.234756
1984-01-25,59.628473,Training,14.787198,22.759403,29.792416,40.686848,48.652016,54.711960,60.929474,73.071716,88.368736,97.946808,122.226952
1984-01-26,48.966428,Training,22.580845,31.160631,37.008648,48.586308,56.930447,63.291267,69.277115,81.347740,101.519379,117.241821,148.245865
1984-01-27,44.030296,Training,15.924141,25.144846,31.599760,43.419060,53.032955,60.077011,65.900230,79.816124,99.297249,112.536232,146.210693
1984-01-28,42.648179,Training,13.601821,20.785120,26.841330,36.713402,44.274044,49.451794,54.753323,65.024879,78.934937,86.659843,108.716797
1984-01-29,50.743436,Training,17.329863,25.479582,30.620398,40.412231,47.181480,52.158657,57.045135,65.526894,77.665672,86.763382,107.809006
1984-01-30,56.469349,Training,15.925943,23.442745,28.292679,37.643070,44.084446,49.007801,53.414089,61.426147,73.231209,81.521187,102.280571
1984-01-31,53.310224,Training,14.266301,21.855600,28.304466,38.592110,45.442898,51.078396,55.699509,64.244095,78.895645,89.034966,114.950218
1984-02-01,52.915334,Training,13.982222,21.247995,27.491615,37.488476,44.130386,49.689266,54.306919,62.734570,78.320427,89.470360,117.578407
1984-02-02,52.322998,Training,13.456277,20.474892,26.213070,35.386700,41.722897,46.643822,51.322857,60.253536,73.300766,81.495590,104.264931
1984-02-03,50.545990,Training,11.581655,17.932730,24.067120,32.943748,38.790054,43.630791,47.958118,55.774033,67.563759,74.223618,93.935806
1984-02-04,48.768983,Training,11.915720,18.186798,24.341837,33.185726,38.970928,43.447586,47.683872,54.880177,65.531487,70.554855,87.521553
