date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-03-25,0.180936,Training,-0.275044,-0.134933,-0.039863,-0.002018,0.022604,0.054373,0.096182,0.175543,0.538833,0.753127,1.588895
1983-03-26,0.180936,Training,-0.278515,-0.135809,-0.038873,0.001111,0.026158,0.060725,0.101629,0.181451,0.542242,0.758049,1.590248
1983-03-27,0.226170,Training,-0.286338,-0.144671,-0.045341,-0.002383,0.020946,0.057071,0.099521,0.182965,0.558118,0.775239,1.629653
1983-03-28,0.271404,Training,-0.304395,-0.164228,-0.063805,-0.024400,-0.006647,0.025042,0.066952,0.149462,0.529470,0.738156,1.614889
1983-03-29,0.271404,Training,-0.294009,-0.146522,-0.044050,-0.001466,0.025805,0.064162,0.106231,0.190201,0.567643,0.790948,1.655735
1983-03-30,0.226170,Training,-0.292473,-0.140207,-0.035738,0.012458,0.044169,0.087889,0.133461,0.220843,0.606236,0.839784,1.710116
1983-03-31,0.180936,Training,-0.296508,-0.143745,-0.040111,0.008141,0.038912,0.081003,0.126380,0.211090,0.593456,0.824859,1.695313
1983-04-01,0.180936,Validation,-0.302379,-0.150962,-0.047190,0.002949,0.031170,0.072757,0.117738,0.202214,0.589278,0.819418,1.702130
1983-04-02,0.180936,Validation,-0.318668,-0.171417,-0.072729,-0.028670,-0.009114,0.020942,0.060870,0.138410,0.516037,0.719877,1.608280
1983-04-03,0.180936,Validation,-0.319237,-0.169113,-0.070809,-0.027280,-0.006091,0.024044,0.061097,0.135548,0.502022,0.706242,1.584429
1983-04-04,0.226170,Validation,-0.319181,-0.166173,-0.067647,-0.023389,-0.001136,0.030740,0.064813,0.135476,0.489053,0.696513,1.561379
1983-04-05,0.271404,Validation,-0.313647,-0.156097,-0.054830,-0.007852,0.020034,0.057992,0.094384,0.167292,0.525196,0.748529,1.614973
1983-04-06,0.180936,Validation,-0.317654,-0.159730,-0.056999,-0.005764,0.022500,0.062826,0.102031,0.178468,0.551106,0.780800,1.671013
1983-04-07,0.180936,Validation,-0.317990,-0.158093,-0.056253,-0.003880,0.027319,0.066728,0.108987,0.187421,0.565898,0.796225,1.695323
1983-04-08,0.180936,Validation,-0.311043,-0.147013,-0.043817,0.012400,0.048803,0.091765,0.139840,0.222479,0.607558,0.849442,1.750173
1983-04-09,0.180936,Validation,-0.311351,-0.147740,-0.046243,0.012076,0.047445,0.088718,0.137306,0.219024,0.602701,0.841080,1.743057
1983-04-10,0.180936,Validation,-0.312183,-0.148219,-0.046419,0.015985,0.053036,0.093801,0.147375,0.233787,0.632081,0.872979,1.799460
1983-04-11,0.180936,Validation,-0.310295,-0.145350,-0.043449,0.023624,0.063172,0.102994,0.162391,0.253517,0.665196,0.910347,1.860140
1983-04-12,0.180936,Validation,-0.305834,-0.137494,-0.036400,0.030439,0.071490,0.110773,0.171324,0.260171,0.661681,0.909030,1.843621
1983-04-13,0.180936,Validation,-0.302925,-0.131537,-0.032439,0.031940,0.072972,0.110397,0.169497,0.252639,0.634622,0.880033,1.787330
1983-04-14,0.180936,Validation,-0.302370,-0.129315,-0.033324,0.029037,0.069251,0.103848,0.159629,0.237005,0.599652,0.837925,1.719280
1983-04-15,0.226170,Validation,-0.299520,-0.124947,-0.033103,0.026043,0.065117,0.096291,0.147961,0.217827,0.555806,0.786912,1.635980
1983-04-16,0.271404,Validation,-0.306464,-0.134255,-0.043485,0.021367,0.054818,0.089398,0.134540,0.201828,0.529861,0.758908,1.594233
1983-04-17,0.407105,Validation,-0.490196,-0.281942,-0.190659,-0.076958,0.021033,0.126627,0.184552,0.362153,1.004026,1.627009,3.340161
1983-04-18,0.361871,Validation,-0.396970,-0.120618,0.049616,0.105722,0.232366,0.344199,0.449050,0.648793,1.499480,2.174680,4.156610
1983-04-19,0.271404,Validation,-0.442166,-0.139813,0.041044,0.117344,0.282269,0.422405,0.564549,0.836623,1.927557,2.846247,5.400427
1983-04-20,0.361871,Validation,-0.391252,-0.124861,0.063394,0.137009,0.239064,0.358494,0.470165,0.698747,1.629333,2.269206,4.431915
1983-04-21,0.271404,Validation,-0.383435,-0.129828,0.044106,0.119171,0.206222,0.316228,0.409622,0.605203,1.434856,2.000132,3.958699
1983-04-22,0.452339,Validation,-0.471886,-0.150636,0.049555,0.198771,0.373611,0.552436,0.767493,1.212577,2.866256,4.200202,8.260395
1983-04-23,0.407105,Validation,-0.393589,-0.047313,0.206562,0.367966,0.525421,0.708944,0.980157,1.476347,3.290147,4.484899,8.630578
1983-04-24,0.542807,Validation,-0.430135,0.012444,0.282394,0.582290,0.819275,1.103038,1.547771,2.460526,5.698298,8.130715,15.699092
1983-04-25,0.452339,Validation,-0.389321,-0.025684,0.300789,0.726622,1.051134,1.363761,1.998561,3.292994,7.225944,9.163430,18.087461
1983-04-26,0.361871,Validation,-0.367215,-0.048645,0.217728,0.463365,0.635260,0.839110,1.181530,1.796113,3.910633,4.957217,9.553117
1983-04-27,0.361871,Validation,-0.319083,-0.023599,0.206686,0.407656,0.534386,0.691293,0.939521,1.361953,2.910045,3.567257,6.812068
1983-04-28,0.361871,Validation,-0.307217,-0.056756,0.120707,0.265579,0.315637,0.412442,0.533738,0.789196,1.770022,2.216393,4.469313
1983-04-29,0.361871,Validation,-0.432708,-0.136586,0.053737,0.289693,0.432914,0.574069,0.837853,1.367562,3.229552,4.395254,9.181677
1983-04-30,0.361871,Validation,-0.277375,0.412539,0.838146,1.921369,2.441357,3.182360,4.443958,7.718394,18.293943,25.160675,51.565819
1983-05-01,0.316637,Validation,-0.112176,0.551884,1.125197,2.686536,4.206506,5.512085,8.445291,15.033762,29.767521,36.683281,69.095383
1983-05-02,0.271404,Validation,-0.110403,0.417663,0.917117,2.147547,3.206804,4.082461,6.125745,10.069640,20.271805,23.177046,45.270306
1983-05-03,0.271404,Validation,0.025732,0.575197,1.024377,2.017578,2.770370,3.418912,4.868363,7.083733,13.816507,15.014768,27.695322
1983-05-04,0.226170,Validation,0.057637,0.551528,0.922645,1.624429,2.079668,2.449972,3.359679,4.557238,8.752297,9.258253,16.387791
1983-05-05,0.180936,Validation,0.155250,0.664916,1.046842,1.785472,2.270472,2.617724,3.578365,4.745148,8.885138,9.300689,15.935189
1983-05-06,0.180936,Validation,-0.160394,0.150274,0.386091,0.691130,0.875492,1.001299,1.380631,1.864961,3.642059,4.071056,7.340322
1983-05-07,0.180936,Validation,-0.167220,0.128225,0.329413,0.557158,0.696840,0.786524,1.053185,1.398151,2.691077,3.015925,5.440156
1983-05-08,0.180936,Validation,-0.214978,0.025297,0.174426,0.316009,0.384327,0.435382,0.552794,0.753615,1.485757,1.717822,3.305620
1983-05-09,0.180936,Validation,-0.233502,-0.009531,0.127016,0.246424,0.303984,0.352659,0.440458,0.609671,1.214383,1.438396,2.818723
1983-05-10,0.180936,Validation,-0.247763,-0.039728,0.074899,0.181975,0.223684,0.263273,0.315301,0.451157,0.923533,1.115797,2.303129
1983-05-11,0.180936,Validation,-0.293963,-0.108819,-0.003035,0.087397,0.119058,0.158980,0.192325,0.303706,0.685711,0.893788,1.955771
1983-05-12,0.271404,Validation,-0.354829,-0.188738,-0.084674,0.014914,0.041898,0.085325,0.111416,0.227305,0.626867,0.895740,2.103221
1983-05-13,0.271404,Validation,-0.337123,-0.151775,-0.044423,0.036942,0.077581,0.127295,0.152476,0.256822,0.612667,0.863756,1.920622
1983-05-14,0.180936,Validation,-0.422930,-0.229695,-0.132280,-0.035387,0.035339,0.093643,0.130822,0.261531,0.721496,1.111869,2.535273
1983-05-15,0.180936,Validation,-0.363964,-0.149451,-0.010600,0.062758,0.135595,0.212167,0.259317,0.395587,0.873038,1.246538,2.594909
1983-05-16,0.180936,Validation,-0.416944,-0.201223,-0.066679,0.020360,0.105771,0.185703,0.246263,0.398860,0.967962,1.454673,3.147375
1983-05-17,0.180936,Validation,-0.363452,-0.140287,0.011361,0.083168,0.163998,0.247872,0.309578,0.458421,0.984445,1.383547,2.823427
1983-05-18,0.180936,Validation,-0.350906,-0.138718,-0.019002,0.050944,0.121795,0.180714,0.223208,0.330205,0.717306,1.018542,2.154015
1983-05-19,0.180936,Validation,-0.355726,-0.162809,-0.073419,0.011376,0.068245,0.104317,0.137717,0.215637,0.506185,0.741356,1.655495
1983-05-20,0.180936,Validation,-0.367527,-0.187362,-0.102800,-0.005421,0.038067,0.077707,0.104927,0.183960,0.470376,0.705516,1.630449
1983-05-21,0.180936,Validation,-0.371405,-0.188927,-0.101298,-0.005006,0.041898,0.084924,0.111620,0.194088,0.486717,0.732336,1.676920
1983-05-22,0.180936,Validation,-0.358589,-0.168265,-0.081361,0.004044,0.060060,0.096177,0.124102,0.202098,0.476128,0.705275,1.595802
1983-05-23,0.180936,Validation,-0.353383,-0.168287,-0.082982,0.005092,0.053503,0.088035,0.115636,0.189165,0.454924,0.675550,1.541477
1983-05-24,0.180936,Validation,-0.342880,-0.157960,-0.073368,0.011041,0.057244,0.086582,0.116542,0.185307,0.440653,0.650920,1.486281
1983-05-25,0.180936,Validation,-0.332199,-0.144884,-0.054974,0.021345,0.067906,0.093017,0.128841,0.194195,0.450418,0.661506,1.500142
1983-05-26,0.180936,Validation,-0.332972,-0.147651,-0.059329,0.021151,0.064773,0.089465,0.126353,0.194057,0.454113,0.660350,1.501134
1983-05-27,0.180936,Validation,-0.334850,-0.152044,-0.068329,0.016538,0.056925,0.081818,0.115228,0.182527,0.434846,0.634038,1.458911
1983-05-28,0.180936,Validation,-0.338242,-0.158888,-0.081990,0.008182,0.045043,0.069571,0.097712,0.164397,0.404716,0.594397,1.399244
1983-05-29,0.180936,Validation,-0.338174,-0.159111,-0.084000,0.006744,0.042568,0.067021,0.093154,0.158576,0.392025,0.578574,1.370809
1983-05-30,0.180936,Validation,-0.335916,-0.155715,-0.078015,0.011523,0.047074,0.072343,0.099535,0.165090,0.400954,0.589891,1.385878
1983-05-31,0.226170,Validation,-0.400546,-0.231215,-0.158305,-0.049008,-0.014520,0.023342,0.049062,0.126915,0.406772,0.661848,1.639500
1983-06-01,0.226170,Validation,-0.352942,-0.161206,-0.069406,0.015838,0.067382,0.105012,0.133562,0.211592,0.478501,0.708582,1.585575
1983-06-02,0.180936,Validation,-0.352338,-0.160290,-0.073723,0.012904,0.065090,0.096882,0.127006,0.196519,0.442679,0.661601,1.492898
1983-06-03,0.180936,Validation,-0.342108,-0.153362,-0.070452,0.013905,0.058962,0.082262,0.115350,0.176559,0.403702,0.603921,1.396991
1983-06-04,0.180936,Validation,-0.341064,-0.153529,-0.075037,0.008944,0.052607,0.071043,0.102833,0.157404,0.364710,0.556216,1.319930
1983-06-05,0.271404,Validation,-0.452403,-0.262680,-0.198940,-0.088263,-0.016225,0.024186,0.065247,0.156577,0.464875,0.786323,1.866297
1983-06-06,0.226170,Validation,-0.364784,-0.147717,-0.039056,0.035815,0.116553,0.161393,0.200836,0.283892,0.574985,0.860541,1.802784
1983-06-07,0.135702,Validation,-0.360870,-0.157068,-0.060388,0.024475,0.089231,0.129474,0.161581,0.234944,0.496954,0.746578,1.623271
1983-06-08,0.045234,Validation,-0.349605,-0.155521,-0.069837,0.017327,0.068084,0.097145,0.127544,0.190542,0.419597,0.632886,1.440238
1983-06-09,0.045234,Validation,-0.343380,-0.152245,-0.071264,0.013107,0.059002,0.080907,0.108899,0.164519,0.369818,0.565538,1.333142
1983-06-10,0.045234,Validation,-0.339817,-0.152313,-0.075794,0.008037,0.050026,0.067073,0.092028,0.140675,0.327442,0.510281,1.253685
1983-06-11,0.045234,Validation,-0.339572,-0.153915,-0.080107,0.004613,0.043938,0.060244,0.083118,0.129903,0.308743,0.485692,1.212847
1983-06-12,0.045234,Validation,-0.339619,-0.155358,-0.083369,0.001846,0.038897,0.055162,0.076132,0.121944,0.294978,0.467414,1.182018
1983-06-13,0.000000,Test,-0.339758,-0.155954,-0.085231,0.001076,0.036878,0.052648,0.073748,0.119396,0.291025,0.460719,1.169139
1983-06-14,0.000000,Test,-0.334821,-0.157847,-0.092549,-0.001774,0.029930,0.039178,0.052333,0.088338,0.240476,0.397164,1.104541
1983-06-15,0.000000,Test,-0.335481,-0.158927,-0.094252,-0.002468,0.028569,0.037502,0.049628,0.085130,0.234670,0.389221,1.094217
1983-06-16,0.000000,Test,-0.336116,-0.160204,-0.096398,-0.003631,0.026630,0.035443,0.045637,0.080291,0.225742,0.377912,1.079167
1983-06-17,0.000000,Test,-0.341081,-0.159821,-0.092778,-0.004060,0.028407,0.042374,0.058668,0.100472,0.255817,0.414324,1.104355
1983-06-18,0.000000,Test,-0.342660,-0.160276,-0.092975,-0.004677,0.027731,0.043285,0.060050,0.103971,0.261203,0.420088,1.104737
1983-06-19,0.000000,Test,-0.345574,-0.162748,-0.096453,-0.007094,0.025220,0.042297,0.058499,0.104361,0.261389,0.421369,1.097169
1983-06-20,0.000000,Test,-0.347139,-0.164836,-0.098836,-0.008088,0.023515,0.042418,0.057392,0.104731,0.263383,0.424061,1.098407
1983-06-21,0.000000,Test,-0.348899,-0.167258,-0.101631,-0.009687,0.021373,0.041930,0.055645,0.104263,0.264282,0.425333,1.098946
1983-06-22,0.000000,Test,-0.350145,-0.168425,-0.102188,-0.009817,0.021101,0.042620,0.056128,0.105382,0.266934,0.428769,1.104824
1983-06-23,0.000000,Test,-0.350069,-0.166859,-0.100038,-0.008848,0.023341,0.043327,0.057998,0.106542,0.267284,0.427935,1.104558
1983-06-24,0.000000,Test,-0.354664,-0.171654,-0.105737,-0.012320,0.020907,0.040688,0.056038,0.105285,0.264353,0.426095,1.098704
1983-06-25,0.000000,Test,-0.355650,-0.173086,-0.106043,-0.011616,0.020809,0.042062,0.057322,0.106878,0.268591,0.432299,1.109816
1983-06-26,0.000000,Test,-0.354977,-0.171049,-0.103728,-0.012165,0.021451,0.040537,0.055784,0.103633,0.260468,0.420792,1.093456
1983-06-27,0.000000,Test,-0.355071,-0.171042,-0.103030,-0.012787,0.020600,0.039181,0.054065,0.100544,0.254772,0.413346,1.084787
1983-06-28,0.000000,Test,-0.355260,-0.171341,-0.102946,-0.013480,0.019516,0.037655,0.052377,0.097639,0.250071,0.406954,1.077507
1983-06-29,0.000000,Test,-0.355368,-0.171555,-0.102961,-0.013613,0.018988,0.036840,0.051631,0.096011,0.247952,0.403777,1.074390
1983-06-30,0.000000,Test,-0.355863,-0.171787,-0.103276,-0.012964,0.019428,0.038975,0.053955,0.100411,0.258120,0.416459,1.088451
1983-07-01,0.000000,Test,-0.356506,-0.172891,-0.104729,-0.013329,0.018485,0.039486,0.054144,0.101802,0.263385,0.423002,1.096045
1983-07-02,0.000000,Test,-0.357106,-0.173765,-0.105501,-0.014031,0.017274,0.039257,0.053526,0.101702,0.265213,0.425157,1.098755
1983-07-03,0.000000,Test,-0.360688,-0.180297,-0.108000,-0.010890,0.015709,0.043782,0.058636,0.108149,0.283910,0.454818,1.154688
1983-07-04,0.000000,Test,-0.357472,-0.172723,-0.102282,-0.011487,0.020320,0.042216,0.057843,0.105270,0.272114,0.433697,1.114857
1983-07-05,0.000000,Test,-0.356886,-0.171657,-0.101117,-0.010083,0.021875,0.042995,0.059736,0.106242,0.274885,0.436209,1.118995
1983-07-06,0.000000,Test,-0.356666,-0.171604,-0.101133,-0.009371,0.021951,0.042787,0.060522,0.106442,0.277221,0.438384,1.121863
1983-07-07,0.000000,Test,-0.357818,-0.174509,-0.102905,-0.007320,0.021817,0.046202,0.064314,0.111735,0.291924,0.458995,1.154450
1983-07-08,0.000000,Test,-0.356665,-0.170921,-0.099721,-0.007934,0.023499,0.044027,0.062912,0.108387,0.282650,0.444140,1.130974
1983-07-09,0.000000,Test,-0.356708,-0.170742,-0.098755,-0.007843,0.023211,0.042871,0.062104,0.105952,0.278280,0.437894,1.124451
1983-07-10,0.000000,Test,-0.359733,-0.176725,-0.101610,-0.006167,0.020551,0.045231,0.064598,0.109057,0.290143,0.457451,1.163112
1983-07-11,0.000000,Test,-0.357350,-0.170975,-0.097970,-0.008078,0.022713,0.042776,0.061932,0.105336,0.279153,0.438586,1.126107
1983-07-12,0.000000,Test,-0.357222,-0.170805,-0.097721,-0.008161,0.022249,0.042325,0.061458,0.104472,0.279064,0.437850,1.124473
1983-07-13,0.000000,Test,-0.357375,-0.171294,-0.098223,-0.009267,0.020281,0.039715,0.058766,0.100425,0.273028,0.429420,1.112651
1983-07-14,0.000000,Test,-0.357264,-0.171214,-0.098012,-0.009260,0.019739,0.040103,0.058868,0.101086,0.276304,0.433616,1.116656
1983-07-15,0.000000,Test,-0.357197,-0.171282,-0.097948,-0.009128,0.019372,0.040820,0.059406,0.102340,0.281093,0.439702,1.123546
1983-07-16,0.000000,Test,-0.358244,-0.173282,-0.098086,-0.008564,0.018005,0.040921,0.059527,0.101774,0.282286,0.442309,1.131788
1983-07-17,0.000000,Test,-0.365527,-0.185256,-0.105902,-0.007674,0.012598,0.044216,0.063674,0.109056,0.308792,0.486195,1.218004
1983-07-18,0.000000,Test,-0.368641,-0.187672,-0.105740,-0.006110,0.014973,0.049759,0.069921,0.118149,0.329238,0.515830,1.268853
1983-07-19,0.000000,Test,-0.360239,-0.171570,-0.091963,-0.005382,0.024982,0.049588,0.069398,0.114033,0.306011,0.472487,1.178792
1983-07-20,0.000000,Test,-0.359377,-0.171056,-0.092255,-0.006444,0.023028,0.045923,0.066493,0.109274,0.299274,0.461624,1.161275
1983-07-21,0.000000,Test,-0.359184,-0.171848,-0.093117,-0.007199,0.020492,0.043062,0.064236,0.105934,0.295924,0.456495,1.153013
1983-07-22,0.000000,Test,-0.358545,-0.171382,-0.092863,-0.007943,0.018965,0.041065,0.062022,0.102805,0.291540,0.450480,1.143350
1983-07-23,0.000000,Test,-0.358052,-0.170928,-0.092313,-0.008113,0.018239,0.040337,0.061304,0.101881,0.291715,0.450231,1.141408
1983-07-24,0.000000,Test,-0.358097,-0.171638,-0.092128,-0.007686,0.017278,0.040351,0.061339,0.101754,0.293965,0.453438,1.146618
1983-07-25,0.000000,Test,-0.359327,-0.174878,-0.092913,-0.005324,0.016558,0.043916,0.065065,0.106985,0.309138,0.475931,1.183793
1983-07-26,0.000000,Test,-0.357828,-0.171300,-0.090459,-0.007729,0.016391,0.040289,0.061128,0.101529,0.296887,0.457165,1.151042
1983-07-27,0.000000,Test,-0.358303,-0.172140,-0.090646,-0.009393,0.013877,0.036811,0.057517,0.095973,0.287568,0.444486,1.135353
1983-07-28,0.000000,Test,-0.358239,-0.172163,-0.090580,-0.010669,0.012188,0.033997,0.055024,0.092203,0.281989,0.436224,1.123494
1983-07-29,0.000000,Test,-0.358170,-0.172801,-0.090687,-0.011080,0.010640,0.032307,0.053393,0.089363,0.278435,0.431559,1.118591
1983-07-30,0.000000,Test,-0.359280,-0.175924,-0.090110,-0.006314,0.011863,0.039997,0.062024,0.101680,0.308211,0.474457,1.184605
1983-07-31,0.000000,Test,-0.359089,-0.175066,-0.088791,-0.007824,0.010975,0.037461,0.059424,0.097766,0.300391,0.462780,1.167015
1983-08-01,0.000000,Test,-0.357850,-0.172108,-0.087099,-0.010787,0.010099,0.032320,0.054414,0.090509,0.285163,0.439688,1.129864
1983-08-02,0.000000,Test,-0.357591,-0.172202,-0.086528,-0.010907,0.009232,0.031166,0.053882,0.089433,0.285101,0.438959,1.128672
1983-08-03,0.000000,Test,-0.357582,-0.172761,-0.086357,-0.011673,0.007538,0.029218,0.052200,0.087082,0.282693,0.435331,1.123936
1983-08-04,0.000000,Test,-0.356607,-0.171202,-0.083765,-0.010486,0.008629,0.030864,0.054767,0.090876,0.291516,0.446520,1.137133
1983-08-05,0.000000,Test,-0.355298,-0.169843,-0.081682,-0.009497,0.009077,0.031878,0.056090,0.092671,0.296385,0.453394,1.144902
1983-08-06,0.000000,Test,-0.428229,-0.254962,-0.176892,-0.074428,-0.054017,-0.015758,0.015244,0.065591,0.330480,0.560182,1.477257
1983-08-07,0.000000,Test,-0.366285,-0.170420,-0.063652,-0.000476,0.031281,0.064130,0.090331,0.137083,0.375122,0.564969,1.333188
1983-08-08,0.000000,Test,-0.372608,-0.185975,-0.075339,0.002977,0.023338,0.068134,0.096083,0.146786,0.418405,0.632984,1.467739
1983-08-09,0.000000,Test,-0.370163,-0.183614,-0.070992,0.005287,0.024476,0.068774,0.100301,0.150376,0.425666,0.642313,1.478269
1983-08-10,0.000000,Test,-0.358850,-0.167684,-0.059057,0.003672,0.028069,0.061839,0.091816,0.137364,0.387772,0.578067,1.347059
1983-08-11,0.000000,Test,-0.355500,-0.166240,-0.060689,0.000045,0.022346,0.051765,0.082354,0.124976,0.366515,0.546569,1.293250
1983-08-12,0.000000,Test,-0.353908,-0.167807,-0.062903,-0.001301,0.017090,0.045870,0.077006,0.118589,0.358298,0.534963,1.273922
1983-08-13,0.000000,Test,-0.354335,-0.172284,-0.065451,-0.000321,0.012898,0.045092,0.076489,0.118921,0.365471,0.547372,1.298002
1983-08-14,0.000000,Test,-0.351244,-0.166895,-0.062469,-0.005511,0.010473,0.036330,0.067513,0.107279,0.339349,0.508319,1.230066
1983-08-15,0.000000,Test,-0.350110,-0.167019,-0.061876,-0.005891,0.008540,0.034266,0.065959,0.105515,0.338077,0.506299,1.226089
1983-08-16,0.000000,Test,-0.349369,-0.167695,-0.061414,-0.005832,0.006896,0.032906,0.065439,0.105144,0.339518,0.508081,1.228246
1983-08-17,0.000000,Test,-0.349077,-0.167819,-0.061406,-0.008552,0.003736,0.027266,0.060159,0.098044,0.325441,0.488249,1.200144
1983-08-18,0.000000,Test,-0.349997,-0.172431,-0.062326,-0.005593,0.002223,0.030618,0.064152,0.103910,0.341789,0.513049,1.243913
1983-08-19,0.000000,Test,-0.347695,-0.168117,-0.059054,-0.008958,0.001462,0.025458,0.059442,0.097998,0.327347,0.491189,1.204803
1983-08-20,0.000000,Test,-0.346875,-0.167746,-0.057777,-0.009732,0.000321,0.023627,0.058275,0.096816,0.325543,0.488220,1.200123
1983-08-21,0.000000,Test,-0.346855,-0.168776,-0.057843,-0.010908,-0.001771,0.020847,0.056068,0.094028,0.320601,0.481154,1.191388
1983-08-22,0.000000,Test,-0.345772,-0.168025,-0.055977,-0.010590,-0.001824,0.020646,0.056898,0.095655,0.324008,0.485150,1.196216
1983-08-23,0.000000,Test,-0.347056,-0.172636,-0.060139,-0.013517,-0.007162,0.013956,0.048992,0.084236,0.303019,0.455803,1.162989
1983-08-24,0.000000,Test,-0.346674,-0.173138,-0.059471,-0.013489,-0.007757,0.013214,0.048814,0.084349,0.303678,0.455485,1.164132
