date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-09-12,0.000000,Training,-0.345253,-0.082467,-0.085832,-0.022775,0.051223,0.138433,0.222072,0.428550,0.890290,1.369047,4.183407
1986-09-13,0.000000,Training,-0.330065,-0.065294,-0.059737,-0.011412,0.043825,0.122403,0.173513,0.328955,0.658132,0.991714,3.008874
1986-09-14,0.000000,Training,-0.331058,-0.044515,-0.033276,0.010429,0.051987,0.117096,0.155424,0.286721,0.578125,0.868570,2.711639
1986-09-15,0.000000,Training,-0.418681,-0.087297,-0.085941,-0.003949,0.077388,0.161851,0.247146,0.459675,1.013018,1.595818,5.319740
1986-09-16,0.103997,Training,-0.424673,-0.109556,-0.115040,-0.024052,0.107419,0.224335,0.418595,0.816829,1.918821,3.081670,10.369546
1986-09-17,0.020799,Training,-0.403237,-0.067825,-0.065622,0.034355,0.183052,0.332315,0.544785,1.035459,2.341378,3.660987,11.699448
1986-09-18,0.540785,Training,-0.375017,0.006611,0.015513,0.107882,0.253628,0.450377,0.644908,1.173536,2.518988,3.797091,11.350925
1986-09-19,0.415989,Training,-0.323359,0.034079,0.033235,0.105214,0.208123,0.384142,0.488935,0.844412,1.632572,2.376969,6.593326
1986-09-20,0.270393,Training,-0.338861,0.015242,0.023514,0.085754,0.164586,0.306369,0.400333,0.687129,1.371329,2.031556,5.923449
1986-09-21,0.311992,Training,-0.383166,-0.019083,-0.008920,0.060713,0.164157,0.319775,0.465401,0.820243,1.765678,2.736042,8.411301
1986-09-22,0.311992,Training,-0.349361,-0.009676,-0.005160,0.084912,0.213781,0.399702,0.540967,0.969611,2.016412,3.096418,8.659669
1986-09-23,0.270393,Training,-0.370899,-0.011744,0.001667,0.082161,0.199952,0.371049,0.527427,0.942019,2.019907,3.107138,9.157428
1986-09-24,0.228794,Training,-0.344461,-0.025097,-0.015626,0.067285,0.181040,0.341195,0.458566,0.828954,1.657791,2.491744,6.654475
1986-09-25,0.166396,Training,-0.340286,-0.021639,-0.007163,0.064273,0.161944,0.302750,0.403171,0.711270,1.396356,2.063532,5.510332
1986-09-26,0.145596,Training,-0.341875,-0.022682,-0.004028,0.068260,0.164876,0.295930,0.394809,0.689801,1.341623,1.964401,5.194189
1986-09-27,0.124797,Training,-0.345650,0.003246,0.031464,0.127206,0.260626,0.433802,0.577914,0.982474,1.900101,2.756697,7.034038
1986-09-28,0.124797,Training,-0.349242,-0.032905,-0.010601,0.065784,0.167814,0.297130,0.400865,0.688304,1.336028,1.954891,5.147332
1986-09-29,0.083198,Training,-0.353829,-0.029065,-0.004395,0.079321,0.193866,0.334535,0.452909,0.772840,1.502272,2.195944,5.719468
1986-09-30,0.083198,Training,-0.325769,-0.043914,-0.028103,0.025066,0.088525,0.156535,0.212081,0.373100,0.724019,1.074726,3.062119
1986-10-01,0.062398,Training,-0.326448,-0.043012,-0.027360,0.024727,0.087968,0.153981,0.208610,0.365781,0.710116,1.055580,3.024824
1986-10-02,0.062398,Training,-0.342203,-0.045299,-0.025944,0.040328,0.119031,0.198160,0.271433,0.464469,0.901429,1.326232,3.654747
1986-10-03,0.041599,Training,-0.345079,-0.045128,-0.024318,0.044620,0.127262,0.208440,0.285360,0.487916,0.941452,1.383833,3.784774
1986-10-04,0.041599,Training,-0.306564,-0.037435,-0.022324,0.023167,0.071540,0.115507,0.153205,0.272412,0.523859,0.782202,2.380451
1986-10-05,0.041599,Training,-0.307496,-0.033510,-0.018957,0.029582,0.074114,0.113042,0.149586,0.264058,0.515300,0.768431,2.381985
1986-10-06,0.041599,Training,-0.345272,-0.042573,-0.028082,0.026495,0.077265,0.120371,0.176550,0.296867,0.590146,0.881277,2.829488
1986-10-07,0.041599,Training,-0.391034,-0.068496,-0.066015,0.021634,0.123791,0.201622,0.325557,0.574877,1.208812,1.881999,6.235862
1986-10-08,0.041599,Training,-0.388088,-0.087117,-0.086577,0.018016,0.165435,0.306403,0.528492,0.997290,2.234749,3.547145,10.901052
1986-10-09,0.041599,Training,-0.346384,-0.048175,-0.047698,0.030409,0.133901,0.273048,0.396357,0.718316,1.453277,2.166828,6.181351
1986-10-10,0.041599,Training,-0.393066,-0.035805,-0.027278,0.036666,0.125930,0.254042,0.389192,0.668387,1.402470,2.119116,6.631964
1986-10-11,0.727980,Training,-0.569355,-0.215114,-0.129091,0.162292,0.444381,0.760626,1.080387,2.306123,6.421162,12.137814,42.055527
1986-10-12,8.278177,Training,-0.632462,-0.264479,-0.052279,0.390982,1.030055,1.748706,2.693207,6.026723,17.049335,36.385887,111.783577
1986-10-13,7.529397,Training,-0.585629,-0.165742,0.033063,0.380762,0.939007,1.544187,2.326936,5.165020,13.586549,25.961607,80.694939
1986-10-14,3.015919,Training,-0.696688,-0.320567,0.073006,0.917562,2.414340,3.818483,5.567795,12.147240,33.884727,72.902168,184.144424
1986-10-15,1.809551,Training,-0.417206,0.461971,1.402952,4.820920,9.218221,11.953041,16.259495,29.029118,62.376392,96.992378,240.088516
1986-10-16,1.310365,Training,-0.493863,0.045074,0.239354,0.818388,1.627481,2.517767,3.345708,6.611336,14.173842,22.688601,53.697765
1986-10-17,0.977574,Training,-0.410213,0.088042,0.194505,0.478789,0.854272,1.319694,1.749046,3.213344,6.407929,9.834538,24.287107
1986-10-18,0.811178,Training,-0.400505,0.021706,0.103498,0.320159,0.605270,0.939210,1.254031,2.231045,4.236901,6.258648,14.722629
1986-10-19,0.811178,Training,-0.399004,0.005819,0.087531,0.287494,0.552449,0.843082,1.134562,1.974230,3.696702,5.375498,12.561081
1986-10-20,0.811178,Training,-0.404093,-0.000917,0.083585,0.280885,0.531238,0.804357,1.077958,1.847552,3.410769,4.904921,11.490814
1986-10-21,0.644783,Training,-0.413837,-0.016343,0.069162,0.258706,0.499288,0.762736,1.023365,1.749980,3.234177,4.661878,11.025350
1986-10-22,0.582384,Training,-0.417120,-0.023441,0.066498,0.262679,0.512815,0.771633,1.043545,1.773400,3.280727,4.709167,10.998916
1986-10-23,0.519986,Training,-0.430622,0.006633,0.126031,0.382215,0.693386,1.011879,1.363153,2.286599,4.306802,6.222547,14.776482
1986-10-24,0.457588,Training,-0.435706,0.080124,0.269329,0.693280,1.190182,1.742270,2.308579,3.837862,7.357535,10.855776,26.301559
1986-10-25,0.395189,Training,-0.442918,0.015530,0.157973,0.529738,0.986549,1.492465,2.003710,3.429894,6.576602,9.642310,22.358824
1986-10-26,0.353590,Training,-0.421897,-0.054839,0.022901,0.205905,0.447992,0.691024,0.963902,1.632746,3.044314,4.359025,10.134749
1986-10-27,0.311992,Training,-0.411119,-0.052432,0.021354,0.187863,0.397570,0.600893,0.829152,1.370885,2.474315,3.492229,8.093884
1986-10-28,0.270393,Training,-0.414286,-0.040391,0.051016,0.245158,0.476366,0.699272,0.944596,1.529281,2.652199,3.693523,8.376537
1986-10-29,0.228794,Training,-0.396869,-0.046623,0.026709,0.185948,0.377742,0.553922,0.754542,1.218504,2.128640,2.974074,6.880035
1986-10-30,0.228794,Training,-0.347800,-0.045992,-0.003636,0.094221,0.213261,0.309094,0.426806,0.687870,1.239280,1.751217,4.327799
1986-10-31,0.187195,Training,-0.334988,-0.040956,-0.003324,0.085375,0.189986,0.273195,0.374251,0.601236,1.080866,1.528589,3.857386
1986-11-01,0.166396,Training,-0.325310,-0.031351,0.001328,0.083590,0.172328,0.244348,0.330600,0.530587,0.961227,1.366735,3.578995
1986-11-02,0.166396,Training,-0.297426,-0.039281,-0.017049,0.053235,0.119173,0.161256,0.215757,0.351523,0.637420,0.911921,2.498989
1986-11-03,0.166396,Training,-0.296166,-0.040535,-0.019720,0.051403,0.116349,0.155142,0.207456,0.337221,0.612788,0.877237,2.414118
1986-11-04,0.124797,Training,-0.298298,-0.043902,-0.021666,0.054253,0.123727,0.162576,0.218814,0.351673,0.640421,0.913281,2.461808
1986-11-05,0.124797,Training,-0.297425,-0.045055,-0.024472,0.047579,0.113311,0.148241,0.199666,0.324766,0.594993,0.854468,2.345487
1986-11-06,0.103997,Training,-0.295369,-0.039697,-0.019251,0.051492,0.115857,0.153841,0.205357,0.332931,0.603492,0.864130,2.382693
1986-11-07,0.103997,Training,-0.294679,-0.036530,-0.016109,0.053682,0.116313,0.156817,0.207725,0.335994,0.605158,0.866454,2.401463
1986-11-08,0.103997,Training,-0.299390,-0.048218,-0.025760,0.049282,0.117053,0.153071,0.206649,0.333440,0.610601,0.876543,2.370619
1986-11-09,0.103997,Training,-0.298667,-0.044208,-0.021064,0.056011,0.125051,0.163843,0.220011,0.351794,0.639083,0.912476,2.450433
1986-11-10,0.103997,Training,-0.306857,-0.035443,-0.007403,0.083034,0.158514,0.199896,0.268435,0.416342,0.757540,1.068579,2.823425
1986-11-11,0.166396,Training,-0.436684,-0.082552,-0.043793,0.112978,0.282467,0.374981,0.578475,0.973970,2.032555,3.003121,8.971759
1986-11-12,0.062398,Training,-0.365080,-0.100091,-0.078713,0.051669,0.226184,0.388325,0.610470,1.080711,2.218174,3.351545,8.390653
1986-11-13,0.103997,Training,-0.617408,-0.293599,-0.201521,-0.001298,0.319473,0.593153,1.000378,2.175308,5.855037,10.720022,35.609890
1986-11-14,0.311992,Training,-0.660953,-0.294072,0.047405,0.792379,2.033251,3.251317,4.764447,10.375642,29.004183,63.480667,160.621368
1986-11-15,1.975947,Training,-0.459290,0.005332,0.251109,0.780439,1.564191,2.446507,3.341462,6.642289,14.364302,22.972221,51.502296
1986-11-16,9.338948,Training,-0.375885,0.054271,0.183093,0.452306,0.864930,1.325724,1.809200,3.206070,6.263067,9.014216,20.437521
1986-11-17,4.409481,Training,-0.324500,0.089547,0.178609,0.403677,0.726871,1.060400,1.435871,2.373263,4.360999,6.108210,13.619999
1986-11-18,2.641529,Training,-0.337308,0.039903,0.126185,0.323404,0.587212,0.841606,1.148688,1.854080,3.325334,4.632846,10.318556
1986-11-19,1.809551,Training,-0.349297,0.011862,0.103773,0.295154,0.541213,0.759503,1.042795,1.655363,2.925859,4.041334,8.971370
1986-11-20,1.414362,Training,-0.367656,-0.023331,0.076059,0.262795,0.498260,0.691181,0.959843,1.504742,2.666483,3.660745,8.080445
1986-11-21,1.185568,Training,-0.377926,-0.030741,0.067252,0.250840,0.476989,0.656915,0.911936,1.430933,2.516831,3.471562,7.727495
1986-11-22,0.977574,Training,-0.393682,-0.018071,0.079480,0.263041,0.484212,0.673626,0.928311,1.481810,2.595699,3.605026,8.386106
1986-11-23,0.811178,Training,-0.396872,-0.054576,0.044884,0.233147,0.452931,0.622386,0.866707,1.353838,2.369555,3.278654,7.254158
1986-11-24,0.727980,Training,-0.399471,-0.066104,0.032312,0.217624,0.432623,0.593978,0.828545,1.281124,2.231545,3.064288,6.702857
1986-11-25,0.519986,Training,-0.395729,-0.048849,0.048334,0.237886,0.453545,0.618354,0.848817,1.310525,2.226454,3.050812,6.685181
1986-11-26,0.457588,Training,-0.400473,-0.034705,0.076896,0.295628,0.534218,0.715534,0.965406,1.473827,2.440361,3.315786,7.164934
1986-11-27,0.457588,Training,-0.398795,-0.032396,0.087628,0.322223,0.570924,0.751267,1.009208,1.518047,2.494341,3.367842,7.171632
1986-11-28,0.395189,Training,-0.391855,-0.012717,0.121606,0.384833,0.654572,0.845457,1.119152,1.657016,2.660048,3.557306,7.468141
1986-11-29,0.353590,Training,-0.394220,-0.019559,0.105329,0.351767,0.608769,0.789149,1.049948,1.565814,2.529866,3.394875,7.205010
1986-11-30,0.311992,Training,-0.391829,-0.053207,0.046746,0.232776,0.438847,0.579582,0.795609,1.202609,2.028873,2.748431,5.994831
1986-12-01,0.311992,Training,-0.395900,-0.056250,0.049248,0.244467,0.459415,0.602646,0.828530,1.245211,2.104026,2.835552,6.139806
1986-12-02,0.270393,Training,-0.369313,-0.052994,0.024406,0.163686,0.323738,0.435083,0.602646,0.923907,1.586898,2.177418,4.956157
1986-12-03,0.270393,Training,-0.311056,-0.046996,-0.008700,0.077914,0.165863,0.223173,0.301567,0.465987,0.818074,1.150567,2.894332
1986-12-04,0.228794,Training,-0.314873,-0.054494,-0.013266,0.076370,0.166025,0.223100,0.302449,0.465600,0.824392,1.158746,2.887623
1986-12-05,0.228794,Training,-0.313506,-0.052523,-0.011721,0.078397,0.168266,0.225560,0.305742,0.469928,0.829772,1.164976,2.900335
1986-12-06,0.187195,Training,-0.313453,-0.050290,-0.009235,0.083171,0.173376,0.230341,0.311780,0.477622,0.843979,1.183436,2.945403
1986-12-07,0.187195,Training,-0.309662,-0.045454,-0.006850,0.081777,0.171340,0.228991,0.309938,0.476156,0.833754,1.167780,2.922189
1986-12-08,0.228794,Training,-0.367429,-0.032208,0.014141,0.125682,0.242848,0.312370,0.435172,0.641872,1.123475,1.550798,4.138515
1986-12-09,0.228794,Training,-0.336907,-0.087201,-0.039139,0.070863,0.182384,0.265842,0.375592,0.600134,1.104655,1.537158,3.700714
1986-12-10,0.187195,Training,-0.353918,-0.110358,-0.060094,0.061656,0.168473,0.252709,0.353858,0.581538,1.085312,1.518782,3.606812
1986-12-11,0.187195,Training,-0.351712,-0.089860,-0.040228,0.069236,0.181535,0.267747,0.377071,0.597239,1.109620,1.536101,3.688078
1986-12-12,0.166396,Training,-0.336454,-0.074441,-0.024635,0.073829,0.179727,0.253351,0.352152,0.545557,0.990449,1.379359,3.345260
1986-12-13,0.166396,Training,-0.408634,-0.082729,-0.018717,0.102617,0.242946,0.330096,0.484827,0.732169,1.369827,1.900082,4.948201
1986-12-14,0.187195,Training,-0.346063,-0.065047,-0.015228,0.096656,0.228442,0.331899,0.483400,0.782637,1.456876,2.097146,5.195173
1986-12-15,0.311992,Training,-0.342134,-0.045842,0.003381,0.107894,0.233171,0.330678,0.476932,0.761532,1.397578,1.984139,5.006440
1986-12-16,0.395189,Training,-0.348373,-0.072956,-0.022405,0.081241,0.207434,0.306139,0.436723,0.694778,1.274996,1.793592,4.321598
1986-12-17,0.395189,Training,-0.373969,-0.114263,-0.059447,0.057461,0.175668,0.272642,0.386669,0.640602,1.208245,1.688288,4.013799
1986-12-18,0.353590,Training,-0.361608,-0.094168,-0.035917,0.073594,0.193770,0.283593,0.399592,0.635926,1.173266,1.619752,3.854973
1986-12-19,0.311992,Training,-0.371459,-0.112488,-0.056212,0.060435,0.174357,0.262232,0.369481,0.609811,1.137073,1.586415,3.779435
1986-12-20,0.311992,Training,-0.347208,-0.073934,-0.015439,0.088999,0.205974,0.284343,0.396703,0.616626,1.112862,1.541157,3.708093
1986-12-21,0.353590,Training,-0.353124,-0.056300,0.004640,0.114446,0.234135,0.304506,0.431294,0.663764,1.204376,1.684128,4.170381
1986-12-22,0.353590,Training,-0.340674,-0.061926,-0.006703,0.093309,0.210617,0.288357,0.401144,0.626742,1.111210,1.552569,3.758064
1986-12-23,0.353590,Training,-0.377057,-0.137973,-0.083478,0.031073,0.145299,0.218184,0.321763,0.542504,1.044737,1.495945,3.595205
1986-12-24,0.311992,Training,-0.384873,-0.167457,-0.111686,-0.003106,0.125972,0.187273,0.291361,0.512906,1.002258,1.458405,3.480042
1986-12-25,0.311992,Training,-0.394829,-0.157490,-0.097489,0.022572,0.154179,0.227206,0.347041,0.587718,1.139343,1.635816,3.862487
1986-12-26,0.270393,Training,-0.413057,-0.151047,-0.081133,0.057576,0.202379,0.292461,0.438578,0.727744,1.390428,1.961845,4.549898
1986-12-27,0.270393,Training,-0.338939,-0.073878,-0.023303,0.068746,0.171856,0.232222,0.319811,0.505110,0.907363,1.268057,3.153579
1986-12-28,0.270393,Training,-0.347417,-0.086168,-0.035596,0.060845,0.161702,0.224454,0.308119,0.497039,0.905599,1.264331,3.143304
1986-12-29,0.270393,Training,-0.349694,-0.086767,-0.035351,0.063403,0.166892,0.231549,0.318634,0.513748,0.935477,1.302433,3.220937
1986-12-30,0.228794,Training,-0.364901,-0.103078,-0.050438,0.059597,0.168160,0.239650,0.333059,0.551406,1.014841,1.418577,3.454952
1986-12-31,0.228794,Training,-0.382362,-0.118990,-0.059184,0.064502,0.187238,0.265829,0.378854,0.627454,1.163569,1.626538,3.870998
1987-01-01,0.228794,Training,-0.349487,-0.092415,-0.045860,0.055604,0.152000,0.212684,0.288371,0.475993,0.870323,1.214794,3.031440
1987-01-02,0.228794,Training,-0.331074,-0.068223,-0.022408,0.069192,0.165553,0.216893,0.293997,0.461449,0.825494,1.153146,2.910627
1987-01-03,0.187195,Training,-0.347009,-0.096990,-0.057139,0.038235,0.123698,0.174939,0.234139,0.402534,0.745843,1.057279,2.725304
1987-01-04,0.166396,Training,-0.349620,-0.107869,-0.069093,0.026996,0.109630,0.156394,0.211145,0.375389,0.708396,1.018685,2.654526
1987-01-05,0.166396,Training,-0.349141,-0.100492,-0.061399,0.034270,0.118605,0.168227,0.225398,0.393403,0.732581,1.041881,2.701916
1987-01-06,0.166396,Training,-0.346774,-0.095574,-0.056401,0.037052,0.121069,0.170171,0.226599,0.391709,0.724256,1.025938,2.667404
1987-01-07,0.166396,Training,-0.349710,-0.083848,-0.041155,0.058681,0.147288,0.195164,0.262089,0.433465,0.806565,1.131575,2.943521
1987-01-08,0.166396,Training,-0.368038,-0.065266,-0.016040,0.086137,0.193744,0.237923,0.344479,0.529154,0.961864,1.350341,3.607213
1987-01-09,0.187195,Training,-0.459287,-0.143884,-0.097845,0.032703,0.215108,0.299576,0.522896,0.918102,2.003701,3.110863,9.464254
1987-01-10,0.270393,Training,-0.441981,-0.171626,-0.105012,0.059934,0.285241,0.470303,0.774418,1.430548,3.113500,4.739244,11.911204
1987-01-11,0.270393,Training,-0.562391,-0.247367,-0.151018,0.040784,0.284220,0.492148,0.835218,1.650056,3.957655,6.195385,17.804335
1987-01-12,4.409481,Training,-0.475903,-0.033926,0.875291,3.555127,7.826319,10.517501,15.156440,31.074453,72.557602,134.624023,244.890915
1987-01-13,27.455260,Training,11.159257,18.377411,26.814991,43.017544,61.423088,74.167328,87.133202,112.455833,163.559204,207.559341,373.537537
1987-01-14,18.594699,Training,5.740187,7.776993,10.991987,18.342123,26.160351,29.255373,33.807846,40.808228,56.759762,72.515999,121.054497
1987-01-15,12.479664,Training,0.806481,2.002326,3.463563,7.470440,11.734606,13.994879,16.997633,23.634472,40.242599,55.080410,111.604172
1987-01-16,14.705204,Training,1.025392,2.075958,3.214390,6.541379,9.668685,11.173848,13.207020,17.142340,25.834021,32.510925,58.340424
1987-01-17,9.338948,Training,-0.257616,0.331719,0.764095,2.025895,3.269446,4.232813,5.312145,7.760214,13.660398,18.034985,36.197361
1987-01-18,6.489425,Training,-0.178115,0.477595,0.937478,2.307595,3.481072,4.421112,5.430101,7.777456,13.434641,17.511671,35.677574
1987-01-19,4.159888,Training,-0.342632,0.186518,0.530521,1.483556,2.318463,3.044361,3.824088,5.733149,10.415033,13.925143,29.171627
1987-01-20,3.015919,Training,-0.405710,0.054203,0.348980,1.122865,1.829526,2.415448,3.112395,4.708282,8.753353,11.858884,24.938017
1987-01-21,2.287938,Training,-0.455691,-0.042087,0.199023,0.806700,1.373003,1.844304,2.425944,3.796403,7.194481,9.894765,21.165167
1987-01-22,1.809551,Training,-0.474380,-0.077623,0.113527,0.555179,1.005134,1.361783,1.826609,2.974996,5.680508,7.956541,17.572687
1987-01-23,1.539159,Training,-0.442214,-0.076752,0.062541,0.339120,0.694406,0.907506,1.281504,2.097092,3.798105,5.354465,11.871165
1987-01-24,1.310365,Training,-0.430301,-0.064293,0.067197,0.324729,0.644873,0.825779,1.158480,1.871143,3.248886,4.553710,10.076689
1987-01-25,1.185568,Training,-0.412800,-0.024663,0.114066,0.385189,0.700428,0.866645,1.189254,1.892592,3.158433,4.412534,9.857652
1987-01-26,0.977574,Training,-0.698617,-0.366983,-0.177085,0.225229,0.700553,0.987024,1.498404,3.064260,7.243937,13.952431,38.129181
1987-01-27,0.977574,Training,-0.747931,-0.498624,-0.228942,0.388075,1.367511,1.908976,3.232131,7.064866,20.466192,45.195721,120.607613
1987-01-28,8.527770,Training,-0.635575,-0.249985,0.519685,3.154167,7.989817,9.563403,14.405744,28.417458,66.781052,124.095116,239.902222
1987-01-29,58.945612,Training,8.121250,14.426139,22.022957,41.189625,62.515732,74.138245,86.264488,114.014534,170.887177,212.542725,390.890503
1987-01-30,69.969314,Training,10.015097,16.766197,22.169535,33.608109,46.680965,55.021008,63.665379,79.091057,114.455856,144.706177,254.815628
1987-01-31,26.186494,Training,2.094684,4.740149,6.330977,11.503239,15.885163,18.887291,21.297323,28.493031,43.027767,54.884018,102.405685
1987-02-01,13.540435,Training,0.105412,1.373727,2.073091,4.205047,6.296497,7.845312,9.165175,13.988899,24.201441,34.781239,75.596573
1987-02-02,14.705204,Training,-0.018612,1.221209,2.483670,5.655361,9.657044,12.018711,14.248485,22.426847,43.485809,67.437233,143.277161
1987-02-03,22.692188,Training,1.719219,3.996156,5.938689,11.023014,15.965680,19.413929,22.561918,31.893919,53.673595,73.176033,148.094345
1987-02-04,17.679524,Training,0.688070,2.115238,3.038972,5.972337,8.410044,10.434553,11.936195,16.446859,26.235407,33.645874,64.089981
1987-02-05,11.460491,Training,0.443668,1.690084,2.382888,4.619999,6.400896,7.876895,9.033908,12.223709,19.063995,24.074854,46.575264
1987-02-06,7.778990,Training,0.033741,0.910235,1.400728,2.776326,3.928472,4.885004,5.755484,7.866300,12.535966,15.902312,31.673271
1987-02-07,5.532651,Training,-0.101243,0.615693,1.031313,2.013404,2.893071,3.590111,4.315020,5.917956,9.351265,11.953987,24.050980
1987-02-08,3.910295,Training,-0.162556,0.465202,0.835358,1.592433,2.311633,2.833258,3.450771,4.801116,7.370625,9.556604,19.322035
1987-02-09,3.015919,Training,-0.344818,0.219691,0.554819,1.205455,1.836185,2.284362,2.902623,4.186388,7.247964,9.854365,21.717850
1987-02-10,2.641529,Training,-0.668956,-0.263563,0.071997,0.834002,1.768284,2.544404,3.352565,6.051263,14.196044,24.978439,60.571941
1987-02-11,5.844643,Training,-0.661865,-0.283992,0.205227,1.422923,3.311147,4.325919,6.308512,12.042219,31.345209,58.466801,144.468811
1987-02-12,26.810478,Training,-0.088832,0.704065,1.404363,3.609018,5.626540,6.894232,8.560951,13.101271,25.234442,34.718307,76.003761
1987-02-13,12.479664,Training,0.440633,1.690305,2.737298,5.537288,7.788115,9.051502,10.863467,15.360286,26.851910,34.911621,77.002197
1987-02-14,8.527770,Training,0.344095,1.417341,2.215945,4.395245,6.131285,7.345778,8.656326,11.794308,19.055588,23.991182,48.593822
1987-02-15,6.822216,Training,-0.199221,0.455197,0.849224,1.797007,2.661376,3.345013,4.061162,5.812392,9.380455,12.206256,25.297604
