date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-01-18,3.783248,Training,-0.578569,-0.271395,-0.002264,0.575708,1.210691,1.622094,2.214259,3.417210,5.351126,6.646228,8.935079
1984-01-19,6.224054,Training,-0.630359,-0.294303,-0.033390,0.511372,1.132036,1.550574,2.195157,3.578453,5.951755,8.056638,11.511303
1984-01-20,13.221029,Training,-0.661632,0.062184,0.526462,1.945793,3.650649,5.347830,7.952923,13.612864,28.989080,44.882545,86.913597
1984-01-21,10.210702,Training,-0.034668,1.245582,2.226214,5.071414,8.240896,10.597067,13.614127,19.689596,31.315367,39.293518,66.642418
1984-01-22,8.583499,Training,-0.205321,1.047656,1.748262,3.937623,6.285463,8.264699,10.356993,15.192913,24.808783,32.675671,62.480358
1984-01-23,8.420778,Training,-0.104918,1.351758,2.038698,4.478033,6.902695,9.164097,11.663509,17.191435,29.354933,39.244713,77.309669
1984-01-24,11.471785,Training,-0.239419,0.636309,1.336603,3.162515,5.164400,6.556324,8.289557,11.891273,18.374868,22.597908,38.229301
1984-01-25,7.281736,Training,0.089648,0.867609,1.605735,3.402667,4.957824,6.051565,7.218042,9.994090,14.156806,16.501360,25.936470
1984-01-26,8.136018,Training,0.319055,1.726586,2.524652,5.005108,6.853724,8.782263,10.695540,15.394822,24.511217,32.065472,59.187260
1984-01-27,7.444456,Training,-0.220425,0.384406,0.919893,2.230484,3.641932,4.797932,6.000691,8.757443,13.780953,16.524426,26.016071
1984-01-28,5.898613,Training,-0.269796,0.235743,0.689942,1.786376,2.906426,3.838315,4.768628,6.902389,10.635535,12.359752,18.465569
1984-01-29,5.939293,Training,-0.296104,0.307414,0.754020,1.922033,3.085788,4.151599,5.240964,7.909563,12.950614,16.539740,27.360733
1984-01-30,7.729217,Training,-0.375505,0.184303,0.665464,1.847198,3.164052,4.252658,5.426875,8.299927,13.627025,17.659027,28.996628
1984-01-31,6.630854,Training,-0.593248,-0.075348,0.317875,1.340015,2.655775,3.507494,4.699917,7.272146,12.010302,15.594337,25.603676
1984-02-01,6.142693,Training,-0.564582,-0.063311,0.343752,1.301261,2.490350,3.277998,4.312890,6.661250,10.774117,13.987734,22.623667
1984-02-02,5.288411,Training,-0.489629,-0.084472,0.321167,1.233642,2.222407,2.896423,3.743741,5.675042,8.755622,10.771051,15.866671
1984-02-03,4.596850,Training,-0.500866,-0.087299,0.305219,1.171070,2.112767,2.726337,3.524136,5.280253,8.093538,9.963127,14.463703
1984-02-04,4.434130,Training,-0.485677,-0.081309,0.295277,1.139066,2.027212,2.607237,3.349907,4.948003,7.483709,9.059254,12.709326
1984-02-05,4.434130,Training,-0.418644,-0.034000,0.370439,1.261208,2.122297,2.735601,3.451094,5.014808,7.407969,8.779052,11.745267
1984-02-06,4.108689,Training,-0.302613,0.162628,0.645424,1.722638,2.762488,3.484426,4.310493,5.964272,8.455328,9.723216,12.539410
1984-02-07,3.783248,Training,-0.459356,-0.082190,0.287532,1.097890,1.908797,2.469786,3.147357,4.533646,6.700546,7.906809,10.320010
1984-02-08,3.620528,Training,-0.577125,-0.265847,0.002823,0.580212,1.215954,1.628633,2.213832,3.382133,5.300801,6.496715,8.616515
1984-02-09,3.335767,Training,-0.578029,-0.257092,0.006210,0.585928,1.222889,1.635393,2.213900,3.373649,5.272595,6.469757,8.632110
1984-02-10,2.928966,Training,-0.580582,-0.289345,-0.027146,0.524845,1.129038,1.535701,2.106368,3.239560,5.112699,6.265464,8.214116
1984-02-11,2.684886,Training,-0.605484,-0.354524,-0.126662,0.330852,0.851924,1.206062,1.740705,2.781238,4.526030,5.619914,7.348760
1984-02-12,2.562846,Training,-0.612456,-0.358837,-0.137825,0.311189,0.825052,1.173079,1.698944,2.724464,4.456295,5.551918,7.307639
1984-02-13,2.440805,Training,-0.582886,-0.301937,-0.046015,0.483935,1.067877,1.464141,2.015146,3.110257,4.907493,6.012597,7.842237
1984-02-14,2.318765,Training,-0.572631,-0.336183,-0.111928,0.334534,0.832403,1.191267,1.699696,2.713056,4.373030,5.412482,7.077610
1984-02-15,2.115365,Training,-0.582215,-0.347566,-0.128790,0.300433,0.780305,1.123222,1.623577,2.609733,4.245233,5.264822,6.911304
1984-02-16,1.871284,Training,-0.561015,-0.298120,-0.040801,0.469357,1.019735,1.405977,1.940387,3.001093,4.724844,5.748124,7.452264
1984-02-17,2.237405,Training,-0.551312,-0.303695,-0.065861,0.392497,0.886377,1.238559,1.745463,2.737490,4.377047,5.359317,7.040154
1984-02-18,2.440805,Training,-0.551159,-0.311313,-0.094416,0.301317,0.734320,1.039851,1.516834,2.409168,3.957916,4.924161,6.588473
1984-02-19,2.888286,Training,-0.590137,-0.322055,-0.098363,0.291507,0.719791,1.021382,1.528191,2.500850,4.306341,5.684708,7.935122
1984-02-20,2.806926,Training,-0.576246,-0.354521,-0.165370,0.161904,0.539763,0.809193,1.254460,2.104779,3.607792,4.697558,6.550936
1984-02-21,2.562846,Training,-0.590407,-0.364230,-0.165316,0.144092,0.519254,0.772348,1.224336,2.058124,3.587693,4.724023,6.613879
1984-02-22,2.440805,Training,-0.589375,-0.375190,-0.190010,0.121493,0.496088,0.759805,1.208066,2.046424,3.546687,4.657432,6.504806
1984-02-23,2.440805,Training,-0.639665,-0.408257,-0.216797,0.076020,0.441698,0.687553,1.159590,2.039324,3.744031,5.181295,7.454732
1984-02-24,2.318765,Training,-0.585857,-0.366804,-0.179526,0.143571,0.536632,0.818323,1.278723,2.154284,3.707840,4.894235,6.869503
1984-02-25,2.196725,Training,-0.530369,-0.305613,-0.126669,0.196717,0.592979,0.890676,1.328059,2.113502,3.464203,4.453565,6.206044
1984-02-26,2.196725,Training,-0.532005,-0.304958,-0.119466,0.219023,0.632759,0.940489,1.395600,2.214204,3.596723,4.568129,6.294092
1984-02-27,2.115365,Training,-0.564241,-0.328857,-0.122072,0.239464,0.675170,1.002182,1.489474,2.424803,4.069728,5.461184,7.671870
1984-02-28,2.481485,Training,-0.562140,-0.342962,-0.163815,0.168294,0.565279,0.866938,1.317502,2.144578,3.609868,4.692238,6.471773
1984-02-29,2.318765,Training,-0.565424,-0.328925,-0.145211,0.155049,0.552393,0.831190,1.281408,2.136677,3.559890,4.835655,7.083732
1984-03-01,3.010327,Training,-0.576336,-0.352812,-0.169113,0.175907,0.594391,0.913945,1.386288,2.276895,3.844954,5.000101,6.931574
1984-03-02,2.440805,Training,-0.620160,-0.406758,-0.227777,0.101785,0.491484,0.770168,1.236461,2.145234,3.759683,4.893288,6.797720
1984-03-03,2.562846,Training,-0.658187,-0.431623,-0.255614,0.074850,0.476607,0.740664,1.223325,2.151793,3.845095,5.008399,6.991258
1984-03-04,2.196725,Training,-0.655603,-0.422969,-0.260067,0.057742,0.442240,0.691453,1.155372,2.026228,3.655069,4.753506,6.676078
1984-03-05,2.318765,Training,-0.643050,-0.423870,-0.253733,0.065440,0.439571,0.691624,1.149111,2.004649,3.588803,4.620018,6.372344
1984-03-06,2.318765,Training,-0.652080,-0.418507,-0.254411,0.069524,0.458913,0.712100,1.172756,2.034721,3.642593,4.703253,6.543040
1984-03-07,2.196725,Training,-0.651106,-0.412356,-0.239152,0.112128,0.531680,0.805627,1.281591,2.188933,3.842086,4.919733,6.760378
1984-03-08,2.196725,Training,-0.646983,-0.391222,-0.201373,0.204757,0.683349,0.994850,1.497968,2.485105,4.206597,5.338192,7.235289
1984-03-09,2.196725,Training,-0.637630,-0.410015,-0.250502,0.041644,0.395894,0.626512,1.056012,1.835268,3.335089,4.332230,6.073721
1984-03-10,2.196725,Training,-0.614139,-0.401892,-0.211411,0.146548,0.555301,0.845589,1.310512,2.215831,3.802980,4.802865,6.420164
1984-03-11,2.196725,Training,-0.615307,-0.403668,-0.214605,0.146416,0.558503,0.853901,1.318143,2.230855,3.820773,4.827617,6.448515
1984-03-12,2.278085,Training,-0.611864,-0.391788,-0.187169,0.214656,0.666764,0.990836,1.477797,2.456693,4.117235,5.147864,6.790206
1984-03-13,2.359445,Training,-0.581745,-0.376711,-0.189115,0.111582,0.482269,0.752796,1.173792,1.960824,3.373880,4.527608,6.264496
1984-03-14,2.034004,Training,-0.574079,-0.356312,-0.178817,0.103479,0.465024,0.725415,1.151779,1.941782,3.349945,4.622479,6.762961
1984-03-15,4.474810,Training,-0.735927,-0.502819,-0.324330,-0.014397,0.441289,0.808498,1.440386,2.785586,5.866592,9.417490,15.925929
1984-03-16,17.817879,Training,-0.783233,-0.485544,-0.192673,0.572963,1.659808,2.709287,4.482231,8.622009,19.179344,30.167423,47.720009
1984-03-17,9.763221,Training,-0.655029,-0.269427,0.102538,1.206859,2.776714,4.079967,5.758876,9.860792,17.064804,22.551611,31.843069
1984-03-18,5.532492,Training,-0.706112,-0.358323,-0.060407,0.735361,1.823330,2.672529,3.735497,6.277481,10.902678,14.373564,22.343618
1984-03-19,5.247731,Training,-0.822521,-0.508331,-0.224489,0.540447,1.629976,2.743836,4.580111,9.171379,21.717855,33.709846,56.761944
1984-03-20,14.156671,Training,-0.611732,0.103388,0.720192,3.096494,6.360258,9.430582,14.013859,24.887262,50.981403,72.093102,109.292679
1984-03-21,15.010953,Training,-0.382692,0.559953,1.374860,4.399957,8.095291,11.467361,15.910697,26.450470,48.707542,67.083336,101.500343
1984-03-22,13.546469,Training,-0.211002,0.791940,1.717468,4.807051,8.317324,11.451378,15.068437,24.038641,40.536430,53.769070,79.315346
1984-03-23,9.153020,Training,-0.120696,0.751501,1.722945,4.400837,7.406941,9.938562,12.472318,18.910635,29.422617,37.259686,53.739971
1984-03-24,24.814854,Training,0.125920,2.145275,3.938986,10.894252,18.870583,25.198584,34.009037,54.753353,97.540398,130.045059,201.535995
1984-03-25,19.404402,Training,1.946854,4.918249,7.805649,16.675282,25.386442,30.629820,37.893642,54.185120,77.626778,94.160866,126.540955
1984-03-26,10.983624,Training,1.416137,3.373402,5.536464,10.990137,15.848849,19.154091,23.100231,32.282875,44.952549,54.137997,75.164268
1984-03-27,8.746219,Training,0.884447,2.620727,4.334229,8.919961,12.970577,16.038544,19.633305,27.882000,40.727364,50.199718,72.781265
1984-03-28,18.509440,Training,1.200217,4.512749,7.446848,17.910917,28.242926,35.844521,46.797150,70.641434,117.064575,152.769363,230.260254
1984-03-29,15.539794,Training,1.664705,3.782308,6.321040,12.863760,18.841675,22.147646,26.650774,36.115154,48.769047,56.330212,72.123940
1984-03-30,13.749870,Training,1.145366,3.021187,4.900318,9.266895,13.265596,15.755486,18.975649,25.838936,35.601830,42.762741,61.837658
1984-03-31,54.348598,Training,1.833710,5.432310,8.155184,17.147974,24.915104,31.522375,40.117573,58.027866,94.497963,125.114975,195.823761
1984-04-01,43.324294,Training,2.207369,4.643695,7.403761,13.295148,18.699602,21.777328,26.033264,35.337799,47.250950,56.555054,76.995293
1984-04-02,21.194326,Training,1.143175,2.770067,4.545987,8.343363,11.740697,13.830017,16.482830,22.057539,29.811407,35.145729,49.678001
1984-04-03,18.468760,Training,0.653346,2.040824,3.342287,6.272593,9.007630,10.794158,12.921782,17.346739,23.876141,28.438677,43.228218
1984-04-04,16.760196,Training,0.212981,1.179880,2.125614,4.204871,6.221063,7.538964,9.081502,12.278326,17.040785,19.966562,29.567411
1984-04-05,14.075311,Training,-0.037724,0.664622,1.379897,2.940228,4.450445,5.448288,6.589546,8.989564,12.499818,14.331052,20.008080
1984-04-06,12.732868,Training,-0.174829,0.454473,1.048387,2.374066,3.670474,4.523744,5.529524,7.614253,10.638644,12.202003,16.825989
1984-04-07,11.797226,Training,-0.398818,0.093831,0.510791,1.515021,2.510518,3.191912,3.990561,5.627643,8.161503,9.438771,13.017317
1984-04-08,10.007302,Training,-0.512967,-0.105338,0.211302,1.018793,1.824877,2.381202,3.045496,4.403728,6.621695,7.758104,10.771014
1984-04-09,9.112340,Training,-0.534315,-0.159170,0.148962,0.874920,1.622568,2.116378,2.748543,4.033741,6.139585,7.269773,10.034117
1984-04-10,8.868259,Training,-0.572475,-0.234214,0.042998,0.669792,1.345734,1.779482,2.377740,3.591543,5.625553,6.786168,9.434694
1984-04-11,8.624179,Training,-0.601144,-0.273234,-0.002198,0.572484,1.207601,1.625942,2.232580,3.486211,5.650800,7.092395,10.053727
1984-04-12,9.437781,Training,-0.681203,-0.378894,-0.136256,0.339643,0.895926,1.296290,1.939596,3.330831,6.070034,8.369939,12.782794
1984-04-13,13.261709,Training,-0.772886,-0.464896,-0.238897,0.265908,0.935790,1.458189,2.307611,4.268128,8.410962,12.362637,20.792833
1984-04-14,18.184000,Training,-0.786811,-0.452167,-0.163111,0.499375,1.392336,2.252874,3.552064,6.620148,14.154639,21.483521,36.185406
1984-04-15,23.757172,Training,-0.699215,-0.321342,0.028287,0.816895,1.941442,2.865153,4.122423,6.943209,12.576185,17.204012,27.053446
1984-04-16,13.098988,Training,-0.684175,-0.365007,-0.110061,0.484852,1.297086,1.911113,2.753921,4.600425,8.034133,10.396497,15.432362
1984-04-17,10.332742,Training,-0.642160,-0.296498,-0.024166,0.640933,1.460629,2.049933,2.832831,4.504142,7.470327,9.327663,13.677610
1984-04-18,9.112340,Training,-0.646788,-0.320184,-0.082330,0.524697,1.237503,1.744645,2.438104,3.858748,6.405594,7.930024,11.567469
1984-04-19,7.891937,Training,-0.646587,-0.342956,-0.133658,0.405123,1.020459,1.461164,2.092695,3.333398,5.633668,6.974098,10.132465
1984-04-20,6.956295,Training,-0.649029,-0.345076,-0.154157,0.372123,0.956202,1.360114,1.964015,3.147692,5.387060,6.695169,9.965814
1984-04-21,5.979973,Training,-0.653329,-0.356945,-0.172749,0.316201,0.863113,1.240546,1.831078,2.957072,5.147233,6.416289,9.550239
1984-04-22,5.654532,Training,-0.669060,-0.390044,-0.194414,0.225533,0.730130,1.083681,1.674521,2.789403,5.000222,6.557578,9.751146
1984-04-23,6.020653,Training,-0.699237,-0.433061,-0.259560,0.087523,0.514557,0.818938,1.382776,2.461348,4.778130,6.619145,10.343258
1984-04-24,13.058308,Training,-0.743906,-0.450294,-0.254525,0.167296,0.704467,1.106637,1.796704,3.290770,6.473831,9.274373,15.320938
1984-04-25,17.207677,Training,-0.746365,-0.454392,-0.271980,0.157235,0.735291,1.150723,1.830124,3.294859,6.254417,8.665539,14.254866
1984-04-26,8.461458,Training,-0.715679,-0.412933,-0.220700,0.242917,0.832682,1.237912,1.879847,3.234254,5.888803,7.939446,12.770427
1984-04-27,8.908939,Training,-0.752928,-0.417793,-0.189472,0.353993,0.997865,1.556920,2.415066,4.325404,8.781263,12.826359,22.222252
1984-04-28,47.595703,Training,-0.756894,-0.440811,-0.219235,0.325852,1.086777,1.663073,2.568336,4.487700,8.465660,11.659542,19.454578
1984-04-29,16.272035,Training,-0.779170,-0.444386,-0.192967,0.431434,1.251947,2.031908,3.206467,5.788205,12.127819,18.064383,30.959442
1984-04-30,22.943570,Training,-0.746713,-0.416619,-0.164222,0.476961,1.378860,2.114167,3.205823,5.519438,10.334018,14.004349,22.449364
1984-05-01,14.115991,Training,-0.756163,-0.465212,-0.211617,0.305698,0.989897,1.629466,2.618903,4.763602,10.023438,14.804986,23.948133
1984-05-02,19.323042,Training,-0.804597,-0.515238,-0.240479,0.352007,1.202243,2.119904,3.550313,6.779128,15.954831,24.715351,41.027172
1984-05-03,20.340044,Training,-0.731638,-0.424044,-0.162218,0.391210,1.224333,1.973364,3.028461,5.313965,10.389431,14.677028,23.052248
1984-05-04,11.756546,Training,-0.715518,-0.438690,-0.236686,0.204091,0.821651,1.325755,2.072867,3.661831,7.034410,9.378091,14.492899
1984-05-05,10.047982,Training,-0.721030,-0.447116,-0.253057,0.174563,0.779849,1.222668,1.912070,3.358058,6.256807,8.321386,12.850543
1984-05-06,9.397100,Training,-0.703175,-0.424305,-0.258859,0.159224,0.700173,1.075649,1.694028,2.943843,5.440609,6.993397,10.825438
1984-05-07,7.769897,Training,-0.693661,-0.417636,-0.264140,0.127232,0.617664,0.946174,1.522673,2.646693,4.932707,6.314145,9.851947
1984-05-08,16.190675,Training,-0.799294,-0.481908,-0.264454,0.231347,0.883152,1.476757,2.415807,4.623883,10.111473,15.688169,28.789070
1984-05-09,14.848232,Training,-0.786303,-0.449617,-0.222879,0.401200,1.322097,2.047621,3.186518,5.688316,11.136329,15.563041,27.549725
1984-05-10,8.136018,Training,-0.713042,-0.365121,-0.115943,0.542763,1.415499,2.056358,2.973717,4.965400,8.755634,11.467019,18.555237
1984-05-11,4.881611,Training,-0.673271,-0.331151,-0.092745,0.518988,1.264087,1.765468,2.502832,4.061436,6.869660,8.793579,13.748159
1984-05-12,3.213727,Training,-0.658034,-0.326613,-0.120791,0.420887,1.033074,1.420278,2.039920,3.294808,5.626122,7.117002,11.148619
1984-05-13,2.684886,Training,-0.646130,-0.318406,-0.118832,0.394307,0.968359,1.311190,1.895145,3.058631,5.266810,6.625671,10.451248
1984-05-14,2.440805,Training,-0.631719,-0.305019,-0.042035,0.478787,1.070495,1.450140,2.096023,3.439543,6.018207,7.952513,12.421228
1984-05-15,2.440805,Training,-0.618933,-0.298444,-0.027422,0.512972,1.144024,1.525952,2.169565,3.470575,5.833618,7.459819,11.455144
1984-05-16,2.400125,Training,-0.636125,-0.326509,-0.058713,0.449341,1.062305,1.444954,2.089659,3.422653,5.897742,7.709058,11.957993
1984-05-17,4.108689,Training,-0.815744,-0.500550,-0.152774,0.546756,1.476934,2.379982,3.862929,7.528857,16.738848,26.031652,48.055698
1984-05-18,6.508814,Training,-0.703860,-0.308811,0.107170,1.122590,2.484582,3.930726,5.941052,10.283653,20.765049,30.166901,47.777081
1984-05-19,5.247731,Training,-0.623242,-0.196745,0.274778,1.319523,2.754107,4.002255,5.569494,8.970507,15.548557,21.373619,33.442448
1984-05-20,4.678210,Training,-0.715502,-0.268528,0.226455,1.448501,3.047105,4.751357,7.083182,12.447342,25.845842,39.588867,65.749954
1984-05-21,10.007302,Training,-0.537339,0.101331,0.915895,3.268510,6.152789,9.312421,13.425981,22.317846,43.246201,62.173500,91.662552
1984-05-22,14.115991,Training,-0.342238,0.363076,1.183737,3.312069,5.943467,8.345737,11.107607,17.052000,27.765888,37.518806,53.837444
1984-05-23,7.607177,Training,-0.465397,0.068557,0.675562,2.111517,3.950012,5.416049,7.148322,10.752914,16.928791,22.124884,32.666222
1984-05-24,6.020653,Training,-0.597653,-0.113362,0.337270,1.408608,2.831622,3.914987,5.275344,8.265786,13.679781,18.700115,30.163313
1984-05-25,7.688537,Training,-0.606418,-0.198626,0.138355,1.008509,2.110738,2.856535,3.853363,5.926646,9.354086,11.870386,17.898169
1984-05-26,10.210702,Training,-0.598282,-0.229014,0.110429,0.873467,1.836789,2.485721,3.392979,5.207930,8.234802,10.404884,15.261877
1984-05-27,9.193700,Training,-0.622455,-0.276486,-0.008030,0.667373,1.491620,2.046007,2.848210,4.393157,7.012619,8.732371,12.651627
1984-05-28,7.769897,Training,-0.619961,-0.282621,-0.012321,0.644023,1.432735,1.967913,2.751001,4.246768,6.798431,8.464222,12.199368
1984-05-29,7.688537,Training,-0.666381,-0.317646,-0.046134,0.588123,1.340053,1.904559,2.753277,4.494641,7.751633,10.538193,16.306419
1984-05-30,14.888912,Training,-0.697080,-0.347308,-0.137892,0.503475,1.262761,1.792088,2.569844,4.156029,6.971574,9.045403,14.394553
1984-05-31,9.681861,Training,-0.654524,-0.284995,-0.033959,0.658240,1.460288,2.007761,2.780036,4.363789,7.105625,9.023100,14.146889
1984-06-01,7.403776,Training,-0.621072,-0.235825,0.061000,0.748764,1.523433,2.054944,2.803336,4.382730,7.115370,9.274117,14.587090
1984-06-02,5.003651,Training,-0.727740,-0.400898,-0.138033,0.419035,1.083353,1.648586,2.506423,4.428792,8.556943,12.545643,21.398445
1984-06-03,5.573172,Training,-0.791888,-0.443408,-0.111946,0.666445,1.723459,2.842583,4.560988,8.431151,18.686071,29.483608,52.177990
1984-06-04,13.668510,Training,-0.743070,-0.249243,0.149269,1.360010,2.972627,4.681456,7.026444,12.222607,25.315990,38.742786,69.069275
1984-06-05,15.255033,Training,-0.704420,-0.309365,0.001288,0.924437,2.162569,3.181759,4.541217,7.595113,13.254388,17.555187,28.056303
1984-06-06,7.851257,Training,-0.703044,-0.352067,-0.056898,0.627613,1.595302,2.329983,3.320545,5.529006,9.646342,13.115064,21.252747
1984-06-07,5.817253,Training,-0.694019,-0.354646,-0.134003,0.487746,1.259583,1.801259,2.575363,4.245564,7.249909,9.325144,14.970938
1984-06-08,4.962971,Training,-0.718060,-0.408030,-0.250452,0.250973,0.839779,1.256078,1.895567,3.216842,5.754959,7.438509,12.237182
1984-06-09,4.149369,Training,-0.715277,-0.422896,-0.295312,0.141054,0.632083,0.975358,1.538627,2.653821,4.904335,6.345691,10.585895
1984-06-10,3.335767,Training,-0.703702,-0.412263,-0.302869,0.114199,0.557443,0.845591,1.360246,2.362858,4.419178,5.714179,9.792022
1984-06-11,2.725566,Training,-0.675486,-0.400482,-0.306095,0.044970,0.402572,0.594782,1.052888,1.826214,3.507007,4.511384,7.938965
1984-06-12,2.156045,Training,-0.637193,-0.378064,-0.298713,-0.024546,0.250651,0.386906,0.769572,1.346426,2.717755,3.520971,6.426985
1984-06-13,1.708564,Training,-0.578644,-0.337834,-0.268413,-0.058420,0.152055,0.248275,0.551437,0.962519,2.032826,2.664286,5.095069
1984-06-14,1.545843,Training,-0.519210,-0.292274,-0.233031,-0.061824,0.102654,0.175673,0.414536,0.724661,1.590692,2.097395,4.230199
