date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-07-11,0.000000,Training,-0.384440,-0.240541,-0.198604,-0.067682,0.004627,0.045949,0.116414,0.222442,0.452346,0.784861,2.153803
1988-07-12,0.000000,Training,-0.379606,-0.234248,-0.200202,-0.070234,0.004306,0.041866,0.115076,0.218430,0.432102,0.758807,2.088811
1988-07-13,0.000000,Training,-0.381476,-0.239775,-0.195449,-0.065772,0.000731,0.040440,0.105128,0.206359,0.443224,0.770067,2.125398
1988-07-14,0.000000,Training,-0.382877,-0.241293,-0.192770,-0.064040,-0.002135,0.038420,0.099568,0.199392,0.446754,0.773482,2.140127
1988-07-15,0.000000,Training,-0.379329,-0.237716,-0.190195,-0.065064,-0.006480,0.032917,0.090430,0.187824,0.429733,0.750094,2.100634
1988-07-16,0.000000,Training,-0.373006,-0.231294,-0.184467,-0.065415,-0.014745,0.022087,0.072265,0.165107,0.400936,0.709607,2.036840
1988-07-17,0.000000,Training,-0.365323,-0.223516,-0.179044,-0.066611,-0.022611,0.010976,0.054373,0.142375,0.367002,0.662526,1.959510
1988-07-18,0.000000,Training,-0.355756,-0.207931,-0.165737,-0.064140,-0.037181,-0.010048,0.023003,0.102588,0.320242,0.596168,1.865135
1988-07-19,0.000000,Training,-0.363484,-0.201983,-0.161980,-0.059427,-0.040364,-0.016705,0.022293,0.101399,0.332513,0.616174,1.917893
1988-07-20,0.000000,Training,-0.347665,-0.204067,-0.164802,-0.069817,-0.042208,-0.016762,0.011029,0.086794,0.285895,0.549837,1.782961
1988-07-21,0.000000,Training,-0.337383,-0.196808,-0.172301,-0.079103,-0.038091,-0.016265,0.016826,0.091764,0.253102,0.510268,1.682559
1988-07-22,0.000000,Training,-0.343415,-0.202776,-0.178775,-0.079781,-0.032916,-0.009557,0.030289,0.108530,0.275955,0.543423,1.728293
1988-07-23,0.000000,Training,-0.333375,-0.194430,-0.168063,-0.077914,-0.041783,-0.022794,0.005682,0.076689,0.239898,0.492190,1.651035
1988-07-24,0.000000,Training,-0.326859,-0.185948,-0.155393,-0.075614,-0.053742,-0.038452,-0.021792,0.042442,0.206694,0.442728,1.591806
1988-07-25,0.000000,Training,-0.318011,-0.178987,-0.157902,-0.081956,-0.054199,-0.041974,-0.024832,0.036961,0.176055,0.403727,1.510579
1988-07-26,0.000000,Training,-0.313575,-0.173227,-0.161339,-0.086427,-0.053618,-0.044208,-0.023207,0.037784,0.159989,0.384714,1.464941
1988-07-27,0.000000,Training,-0.312384,-0.171311,-0.163370,-0.088368,-0.053391,-0.045342,-0.022049,0.038737,0.155127,0.379564,1.450032
1988-07-28,0.000000,Training,-0.313222,-0.173377,-0.162878,-0.087992,-0.053951,-0.045423,-0.023309,0.037449,0.158065,0.382961,1.459134
1988-07-29,0.000000,Training,-0.320483,-0.183166,-0.158114,-0.083395,-0.057212,-0.044994,-0.029149,0.032347,0.179227,0.407608,1.525061
1988-07-30,0.000000,Training,-0.322780,-0.185525,-0.157915,-0.083406,-0.058406,-0.045334,-0.029761,0.032276,0.184553,0.414317,1.542556
1988-07-31,0.000000,Training,-0.320019,-0.183412,-0.160268,-0.086443,-0.057769,-0.045617,-0.028358,0.033540,0.175618,0.403487,1.516405
1988-08-01,0.000000,Training,-0.316082,-0.178457,-0.163604,-0.089941,-0.056295,-0.046461,-0.025107,0.036455,0.163738,0.389954,1.479969
1988-08-02,0.000000,Training,-0.316450,-0.179535,-0.163612,-0.090042,-0.056545,-0.046724,-0.025577,0.035973,0.165273,0.391917,1.484639
1988-08-03,0.000000,Training,-0.325450,-0.189626,-0.158917,-0.085299,-0.060172,-0.046778,-0.030538,0.032255,0.191182,0.423130,1.564831
1988-08-04,0.000000,Training,-0.321059,-0.186224,-0.161299,-0.088677,-0.059411,-0.047360,-0.029600,0.032516,0.177767,0.406445,1.526113
1988-08-05,0.000000,Training,-0.337619,-0.195960,-0.157263,-0.082449,-0.063405,-0.048776,-0.028126,0.037721,0.225697,0.470157,1.673154
1988-08-06,0.000000,Training,-0.349064,-0.197584,-0.156811,-0.080814,-0.065074,-0.050557,-0.022077,0.047416,0.254755,0.513343,1.773238
1988-08-07,0.000000,Training,-0.331517,-0.194762,-0.157640,-0.086607,-0.064818,-0.049907,-0.032995,0.031301,0.205463,0.441661,1.618675
1988-08-08,0.000000,Training,-0.321974,-0.188623,-0.161503,-0.091626,-0.061899,-0.049242,-0.031638,0.031171,0.178180,0.406891,1.535392
1988-08-09,0.000000,Training,-0.326390,-0.193979,-0.162734,-0.090975,-0.062079,-0.048054,-0.029721,0.034690,0.193105,0.426650,1.575535
1988-08-10,0.000000,Training,-0.330748,-0.197893,-0.161989,-0.089716,-0.063146,-0.048205,-0.029371,0.036114,0.207470,0.445305,1.618157
1988-08-11,0.000000,Training,-0.337169,-0.201743,-0.161093,-0.088326,-0.064566,-0.048764,-0.027421,0.040004,0.228041,0.473221,1.681612
1988-08-12,0.000000,Training,-0.336069,-0.201792,-0.161368,-0.089448,-0.064793,-0.048856,-0.027931,0.039412,0.225052,0.469000,1.673802
1988-08-13,0.000000,Training,-0.332541,-0.200396,-0.162032,-0.091115,-0.064243,-0.048608,-0.028748,0.037905,0.214896,0.455269,1.643823
1988-08-14,0.000000,Training,-0.331264,-0.200221,-0.162784,-0.092010,-0.063697,-0.048309,-0.028145,0.038503,0.212598,0.452563,1.636425
1988-08-15,0.000000,Training,-0.327222,-0.197479,-0.164089,-0.093544,-0.062294,-0.048032,-0.027234,0.038678,0.202495,0.440016,1.605461
1988-08-16,0.000000,Training,-0.326927,-0.197627,-0.164215,-0.093819,-0.062040,-0.047960,-0.026703,0.039344,0.203404,0.441505,1.608341
1988-08-17,0.000000,Training,-0.326040,-0.197197,-0.164467,-0.094274,-0.061729,-0.048002,-0.026217,0.039796,0.202539,0.440766,1.606058
1988-08-18,0.000000,Training,-0.323215,-0.194553,-0.165262,-0.095332,-0.060782,-0.048132,-0.025180,0.040397,0.195931,0.433028,1.586579
1988-08-19,0.000000,Training,-0.322983,-0.194702,-0.165086,-0.095464,-0.060724,-0.048217,-0.025031,0.040639,0.196931,0.434552,1.590244
1988-08-20,0.000000,Training,-0.331394,-0.202656,-0.162526,-0.093301,-0.063372,-0.048300,-0.025681,0.042376,0.224045,0.469013,1.673535
1988-08-21,0.000000,Training,-0.333548,-0.204180,-0.161585,-0.093005,-0.064158,-0.048623,-0.025115,0.043848,0.232733,0.480741,1.701946
1988-08-22,0.000000,Training,-0.326944,-0.199384,-0.161858,-0.094538,-0.063052,-0.048900,-0.026844,0.040174,0.212678,0.454287,1.643817
1988-08-23,0.000000,Training,-0.322382,-0.195278,-0.162265,-0.095528,-0.061827,-0.049278,-0.026747,0.039110,0.200442,0.439118,1.608623
1988-08-24,0.000000,Training,-0.325646,-0.198777,-0.160996,-0.094731,-0.062944,-0.049460,-0.027147,0.039773,0.212304,0.454318,1.645488
1988-08-25,0.000000,Training,-0.315563,-0.187707,-0.163699,-0.097554,-0.059949,-0.050547,-0.025157,0.039211,0.182826,0.418432,1.557536
1988-08-26,0.000000,Training,-0.321999,-0.195766,-0.160618,-0.095451,-0.062158,-0.049879,-0.027384,0.038828,0.204356,0.444517,1.623573
1988-08-27,0.000000,Training,-0.323362,-0.197259,-0.159546,-0.094962,-0.062714,-0.049992,-0.027498,0.039294,0.210740,0.452820,1.644242
1988-08-28,0.000000,Training,-0.327757,-0.200758,-0.157896,-0.094232,-0.064041,-0.050129,-0.026711,0.042000,0.227193,0.474588,1.695961
1988-08-29,0.000000,Training,-0.342480,-0.207466,-0.156262,-0.093386,-0.065816,-0.051352,-0.015566,0.061091,0.286641,0.560773,1.885374
1988-08-30,0.000000,Training,-0.340826,-0.206009,-0.154586,-0.093339,-0.066117,-0.051734,-0.016617,0.059725,0.283709,0.556795,1.879677
1988-08-31,0.000000,Training,-0.342946,-0.205795,-0.153171,-0.093893,-0.066399,-0.052530,-0.014057,0.064578,0.295381,0.575933,1.924111
1988-09-01,0.000000,Training,-0.341034,-0.204899,-0.151267,-0.092677,-0.066233,-0.050562,-0.015104,0.063169,0.290397,0.566934,1.909350
1988-09-02,0.000000,Training,-0.336229,-0.203322,-0.150922,-0.092727,-0.065647,-0.051012,-0.018836,0.056935,0.274993,0.544689,1.858760
1988-09-03,0.000000,Training,-0.328094,-0.199909,-0.150966,-0.092932,-0.064608,-0.050514,-0.025314,0.046123,0.243551,0.499025,1.759958
1988-09-04,0.000000,Training,-0.313813,-0.188705,-0.153654,-0.094956,-0.061074,-0.051062,-0.029375,0.035935,0.193335,0.432307,1.607936
1988-09-05,0.000000,Training,-0.312194,-0.187118,-0.154495,-0.095151,-0.059728,-0.050884,-0.027942,0.037156,0.190585,0.429633,1.598352
1988-09-06,0.000000,Training,-0.311860,-0.186973,-0.154231,-0.094790,-0.059169,-0.050709,-0.027372,0.037789,0.192146,0.431884,1.602374
1988-09-07,0.000000,Training,-0.307884,-0.181987,-0.154808,-0.095437,-0.057819,-0.051327,-0.026551,0.037385,0.180932,0.418369,1.569336
1988-09-08,0.000000,Training,-0.302418,-0.173323,-0.157185,-0.097607,-0.056317,-0.053464,-0.024493,0.037886,0.162689,0.397352,1.516300
1988-09-09,0.000000,Training,-0.306776,-0.181019,-0.153907,-0.095097,-0.057197,-0.051284,-0.026414,0.037532,0.180820,0.418584,1.569055
1988-09-10,0.000000,Training,-0.314669,-0.190106,-0.150542,-0.093188,-0.059509,-0.049989,-0.026914,0.040550,0.209683,0.454885,1.656347
1988-09-11,0.000000,Training,-0.312786,-0.188247,-0.150250,-0.093517,-0.059313,-0.050188,-0.027403,0.039510,0.203987,0.447536,1.640663
1988-09-12,0.000000,Training,-0.313894,-0.189237,-0.149108,-0.093261,-0.059711,-0.050015,-0.027319,0.040519,0.209366,0.454660,1.658091
1988-09-13,0.000000,Training,-0.314824,-0.190000,-0.147928,-0.092848,-0.059935,-0.049940,-0.027039,0.041630,0.214921,0.462198,1.676036
1988-09-14,0.000000,Training,-0.322812,-0.195114,-0.145385,-0.091790,-0.060958,-0.049216,-0.021080,0.053384,0.252794,0.515279,1.792452
1988-09-15,0.000000,Training,-0.324755,-0.195304,-0.143742,-0.091544,-0.061091,-0.049258,-0.018141,0.058745,0.266586,0.535952,1.837621
1988-09-16,0.000000,Training,-0.327311,-0.195366,-0.142032,-0.091600,-0.060942,-0.049168,-0.013704,0.066656,0.284493,0.563728,1.897435
1988-09-17,0.000000,Training,-0.325103,-0.194092,-0.141119,-0.091228,-0.060835,-0.048762,-0.015714,0.063448,0.276198,0.551161,1.871155
1988-09-18,0.000000,Training,-0.324722,-0.193728,-0.140534,-0.091127,-0.060426,-0.048213,-0.015189,0.064461,0.277165,0.552873,1.873907
1988-09-19,0.000000,Training,-0.325558,-0.194069,-0.140318,-0.091187,-0.059952,-0.047452,-0.013000,0.068249,0.284295,0.563764,1.895331
1988-09-20,0.000000,Training,-0.326003,-0.193889,-0.139818,-0.091241,-0.059487,-0.046865,-0.011030,0.071659,0.290547,0.573514,1.914462
1988-09-21,0.000000,Training,-0.323323,-0.192620,-0.139395,-0.090723,-0.059094,-0.046167,-0.013716,0.066914,0.278495,0.554865,1.874530
1988-09-22,0.000000,Training,-0.329080,-0.193823,-0.138735,-0.092221,-0.058130,-0.045783,-0.002951,0.085959,0.317961,0.617686,2.005095
1988-09-23,0.000000,Training,-0.328307,-0.192656,-0.137607,-0.091940,-0.057566,-0.045333,-0.001913,0.087644,0.320441,0.622123,2.014281
1988-09-24,0.000000,Training,-0.322746,-0.190126,-0.135965,-0.089622,-0.057263,-0.044268,-0.009302,0.074098,0.291151,0.575156,1.916968
1988-09-25,0.000000,Training,-0.316810,-0.187534,-0.136105,-0.089035,-0.056871,-0.044445,-0.017404,0.059817,0.257322,0.524296,1.811541
1988-09-26,0.000000,Training,-0.312549,-0.184898,-0.136731,-0.089144,-0.055911,-0.044847,-0.021311,0.052221,0.235916,0.493724,1.747023
1988-09-27,0.000000,Training,-0.311211,-0.183603,-0.136467,-0.088860,-0.054980,-0.044678,-0.021332,0.051468,0.232435,0.488940,1.736577
1988-09-28,0.000000,Training,-0.308381,-0.181041,-0.136334,-0.088737,-0.054191,-0.045006,-0.022651,0.048285,0.222225,0.474843,1.706102
1988-09-29,0.000000,Training,-0.310454,-0.182188,-0.134974,-0.088109,-0.053957,-0.044110,-0.019874,0.053494,0.236665,0.495070,1.749373
1988-09-30,0.000000,Training,-0.321282,-0.185228,-0.131671,-0.088695,-0.052581,-0.042073,0.000432,0.089538,0.317175,0.617923,2.005164
1988-10-01,0.000000,Validation,-0.356501,-0.207942,-0.129470,-0.087387,-0.063527,-0.032074,0.015321,0.104612,0.376942,0.709432,2.400294
1988-10-02,0.000000,Validation,-0.319858,-0.187130,-0.128349,-0.089770,-0.056875,-0.040083,-0.008676,0.076523,0.287847,0.573631,1.940526
1988-10-03,0.000000,Validation,-0.320252,-0.186855,-0.127191,-0.088159,-0.052917,-0.034760,-0.007090,0.078474,0.287401,0.571450,1.931544
1988-10-04,0.000000,Validation,-0.327059,-0.192538,-0.133904,-0.085406,-0.045857,-0.028121,0.012318,0.105334,0.340143,0.647061,2.052505
1988-10-05,0.000000,Validation,-0.317933,-0.187464,-0.134491,-0.084859,-0.046161,-0.030763,-0.001186,0.080680,0.283908,0.562160,1.875269
1988-10-06,0.000000,Validation,-0.322655,-0.188399,-0.131925,-0.084106,-0.044370,-0.028252,0.010603,0.100882,0.328328,0.628477,2.011109
1988-10-07,0.000000,Validation,-0.323921,-0.187417,-0.130634,-0.084301,-0.043197,-0.027457,0.017863,0.113141,0.352680,0.666972,2.088459
1988-10-08,0.000000,Validation,-0.321132,-0.185601,-0.129658,-0.083384,-0.043320,-0.027371,0.014631,0.107090,0.339633,0.646459,2.045374
1988-10-09,0.000000,Validation,-0.325026,-0.186291,-0.123934,-0.078491,-0.044671,-0.018503,0.014663,0.107404,0.337088,0.634726,2.058428
1988-10-10,0.000000,Validation,-0.324494,-0.184383,-0.126386,-0.083999,-0.041184,-0.023193,0.027962,0.131079,0.382972,0.715595,2.193115
1988-10-11,0.000000,Validation,-0.398086,-0.219501,-0.145475,-0.089700,-0.044962,-0.002807,0.078800,0.191343,0.554912,0.996646,3.110384
1988-10-12,0.000000,Validation,-0.347409,-0.188440,-0.126562,-0.096913,-0.031233,-0.000151,0.074826,0.223204,0.532568,0.975053,2.811130
1988-10-13,0.000000,Validation,-0.421127,-0.238283,-0.133291,-0.086971,-0.027796,0.049389,0.142799,0.307849,0.777554,1.379711,4.117064
1988-10-14,0.000000,Validation,-0.552554,-0.327206,-0.214529,-0.026161,0.079024,0.283222,0.474764,0.844941,2.174653,3.559070,10.265525
1988-10-15,0.000000,Validation,-0.452402,-0.202862,-0.003604,0.129700,0.327039,0.628361,0.894434,1.506948,3.145228,5.293139,13.139694
1988-10-16,0.000000,Validation,-0.435853,-0.215172,-0.050256,0.083714,0.271096,0.480929,0.704897,1.174342,2.349885,3.816489,8.868886
1988-10-17,0.000000,Validation,-0.473555,-0.273376,-0.104085,0.039962,0.192391,0.395340,0.603749,1.003440,2.095425,3.359845,8.373319
1988-10-18,0.000000,Validation,-0.635802,-0.429938,-0.218335,0.151079,0.491448,0.887348,1.423834,2.389057,5.877964,9.629968,25.064039
1988-10-19,0.000000,Validation,-0.501656,-0.258691,-0.019778,0.241578,0.556771,0.943328,1.376154,2.227103,4.646206,7.674942,17.978188
1988-10-20,0.000000,Validation,-0.480607,-0.244298,-0.043460,0.213967,0.552334,0.841554,1.255380,1.960515,3.860596,6.183879,13.665885
1988-10-21,0.000000,Validation,-0.495741,-0.292181,-0.115749,0.122836,0.414082,0.641775,0.980654,1.536085,2.970439,4.631382,10.232844
1988-10-22,0.000000,Validation,-0.494908,-0.310311,-0.150600,0.076148,0.336889,0.533946,0.835608,1.301050,2.525287,3.883469,8.627928
1988-10-23,0.000000,Validation,-0.486010,-0.311412,-0.163187,0.049622,0.286503,0.462031,0.738450,1.146161,2.241613,3.432823,7.660615
1988-10-24,0.000000,Validation,-0.479818,-0.314923,-0.172990,0.029342,0.242317,0.401747,0.652380,1.011678,2.005674,3.059014,6.890525
1988-10-25,0.000000,Validation,-0.475048,-0.314008,-0.178438,0.015877,0.218251,0.366579,0.606254,0.941848,1.878009,2.864005,6.484248
1988-10-26,0.000000,Validation,-0.471907,-0.312158,-0.181279,0.007841,0.205828,0.346825,0.583418,0.907989,1.813421,2.768801,6.282907
1988-10-27,0.000000,Validation,-0.470988,-0.308818,-0.179394,0.007686,0.206648,0.348068,0.588248,0.916515,1.817888,2.775278,6.299469
1988-10-28,0.000000,Validation,-0.474171,-0.311205,-0.177804,0.013491,0.212938,0.359682,0.602551,0.937647,1.842386,2.804738,6.362528
1988-10-29,0.000000,Validation,-0.518859,-0.355644,-0.187681,0.030566,0.228851,0.417252,0.698175,1.075576,2.243240,3.415250,8.316056
1988-10-30,0.000000,Validation,-0.642831,-0.421650,-0.251796,0.103311,0.368943,0.711617,1.180721,1.972303,4.934476,7.583394,20.467520
1988-10-31,0.000000,Validation,-0.550723,-0.310523,-0.035152,0.278500,0.673431,1.141742,1.684197,2.745917,5.772296,9.513621,22.689205
1988-11-01,0.000000,Validation,-0.534422,-0.317397,-0.080563,0.178854,0.465040,0.817263,1.237696,1.951756,4.202624,6.764324,16.682579
1988-11-02,0.000000,Validation,-0.641128,-0.410742,-0.221517,0.163926,0.479214,0.877399,1.438166,2.369768,6.034944,9.735412,25.861429
1988-11-03,0.000000,Validation,-0.649338,-0.344846,-0.054373,0.692898,1.389169,2.310301,3.623185,6.192448,17.903984,29.992630,84.091278
1988-11-04,0.000000,Validation,-0.483526,0.147837,0.759216,2.680668,4.749840,7.244635,10.973210,18.845297,54.823063,90.925949,239.634415
1988-11-05,0.000000,Validation,-0.106016,1.141770,2.414048,6.479523,11.226287,16.644108,24.621157,41.753750,108.851044,184.091751,453.587860
1988-11-06,1.435531,Validation,7.520773,14.632247,25.321096,45.534351,52.726974,68.775894,83.585503,108.723923,246.800446,407.887604,764.478638
1988-11-07,258.395515,Validation,13.573058,29.092377,44.100323,76.919090,97.425919,128.355927,156.861588,213.910385,426.543060,718.295166,1248.559937
1988-11-08,320.727767,Validation,13.494083,31.331686,46.395351,82.847740,110.316391,146.094147,176.801132,250.391159,466.905731,752.475830,1342.432861
1988-11-09,41.101509,Validation,11.048881,18.332373,31.700998,53.776222,75.208496,94.041725,105.423553,146.918274,221.236603,345.345367,595.382874
1988-11-10,16.621934,Validation,6.781588,16.127495,29.007357,53.191452,80.442116,103.191040,129.139969,183.300613,318.964417,511.187134,978.014771
1988-11-11,351.327236,Validation,21.221109,47.406025,71.251945,121.682510,161.754578,201.426743,238.134109,317.972900,554.073364,844.434509,1417.419556
1988-11-12,49.790247,Validation,18.512142,27.331709,44.138210,67.204010,87.943909,101.865021,109.346535,138.514954,194.583801,280.861786,451.774078
1988-11-13,19.266332,Validation,8.067288,12.456190,21.727030,31.373369,42.761848,47.733242,52.080296,64.704041,85.767181,119.620857,199.886765
1988-11-14,11.937571,Validation,3.031940,5.375978,10.612006,14.824041,20.453493,23.850073,26.163322,33.568424,44.011612,59.576538,107.272194
1988-11-15,8.613184,Validation,1.973398,3.625322,7.310594,10.119892,13.982933,15.714317,17.293011,21.729925,27.237988,35.473850,64.745682
1988-11-16,6.950990,Validation,1.436679,2.762508,5.638728,7.900012,10.965765,12.266702,13.509799,16.967609,20.921968,26.690498,49.506371
1988-11-17,6.044340,Validation,0.642735,1.553778,3.516113,5.062096,7.314861,8.427354,9.539363,12.408066,15.733049,20.369724,39.231293
1988-11-18,5.213243,Validation,-0.116074,0.414998,1.323649,2.142714,3.438835,4.199409,5.167882,7.102796,9.799358,13.368172,27.260838
1988-11-19,4.608809,Validation,-0.224866,0.240617,0.928778,1.628093,2.730320,3.351266,4.226989,5.874457,8.195292,11.280275,23.280022
1988-11-20,4.457700,Validation,-0.435568,-0.096733,0.384033,0.874287,1.611920,2.208824,3.016345,4.335666,7.263950,10.544490,24.509293
1988-11-21,4.457700,Validation,-0.457466,-0.142178,0.299115,0.739087,1.387518,1.973916,2.721305,4.028009,6.969684,10.454270,24.841015
1988-11-22,4.079929,Validation,-0.437287,-0.102751,0.220252,0.668369,1.337577,1.803989,2.515193,3.742415,6.142377,9.221868,20.148037
1988-11-23,4.684363,Validation,-0.288530,0.661999,1.852859,3.849550,6.211154,8.586518,12.769346,20.212860,51.091728,81.970238,212.982407
1988-11-24,243.964655,Validation,16.741949,35.009937,54.109249,89.474861,124.432663,152.695602,190.113892,252.718933,487.607056,756.145386,1396.519653
1988-11-25,334.251976,Validation,47.753384,84.085838,114.834946,172.633347,208.067459,236.977631,275.009064,324.735138,597.209839,912.041504,1366.336060
1988-11-26,235.955905,Validation,25.387749,37.004841,51.483566,79.901199,102.842064,115.697884,126.282486,155.437286,218.777679,311.400482,486.916779
1988-11-27,43.368136,Validation,5.530232,9.494277,15.403330,24.897905,36.051403,41.582142,47.949928,63.601784,88.602280,127.331299,225.378021
1988-11-28,20.550754,Validation,0.779438,2.084200,3.946790,6.322425,9.897572,12.159115,15.050237,21.115377,30.724960,44.533844,88.653099
1988-11-29,13.826427,Validation,-0.078901,0.549753,1.293429,2.268443,3.794627,4.737174,6.169708,8.727370,13.030896,18.881788,39.272648
1988-11-30,10.502040,Validation,-0.352310,0.055248,0.479230,1.050984,1.883454,2.524580,3.393949,4.887586,7.805302,11.368999,24.749846
1988-12-01,8.839847,Validation,-0.414732,-0.091416,0.256428,0.707742,1.347704,1.828291,2.498508,3.621877,5.891448,8.595852,18.461290
1988-12-02,8.008750,Validation,-0.430936,-0.122937,0.170908,0.620259,1.240732,1.670675,2.310451,3.376035,5.452027,7.925353,16.998299
1988-12-03,6.950990,Validation,-0.431431,-0.136475,0.147130,0.616233,1.270862,1.646251,2.291881,3.333602,5.250896,7.586217,15.967180
