date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-01-25,85.264157,Training,16.581825,28.641359,40.338978,59.819962,76.815880,89.133736,100.044617,119.073326,151.313675,182.306641,252.006241
1985-01-26,198.982863,Training,34.424202,54.792976,66.858078,90.464615,108.528992,118.074394,128.621552,146.634857,181.304260,206.738754,276.862366
1985-01-27,93.402556,Training,22.027422,31.287987,39.534901,55.070011,64.990295,74.869270,81.148163,92.479874,113.685539,127.575378,184.416916
1985-01-28,66.161802,Training,17.444616,26.215775,33.850849,45.497749,54.971157,60.662273,64.835442,75.359779,90.832062,103.633148,132.007568
1985-01-29,51.456968,Training,11.200191,17.019236,22.811256,31.604681,39.567142,44.274937,48.039566,56.652973,68.749695,78.652534,101.622124
1985-01-30,42.701722,Training,8.776153,13.356704,18.157110,26.087852,32.514603,37.765690,41.403877,49.085358,59.523617,67.089378,86.099571
1985-01-31,36.035797,Training,6.619509,10.269285,14.157193,20.842770,26.658751,31.176577,34.636162,41.541759,50.962898,57.522617,73.769669
1985-02-01,31.618377,Training,4.783349,7.665298,10.782644,16.506939,21.722195,25.785044,29.036449,35.423294,44.354530,50.191757,64.250687
1985-02-02,28.295363,Training,3.592184,5.966037,8.561861,13.511555,18.379900,21.856871,24.894571,30.998354,39.644341,45.222878,58.047844
1985-02-03,25.151434,Training,2.985468,5.084122,7.416296,11.933323,16.596775,19.737513,22.634054,28.612089,37.172413,42.671463,55.052151
1985-02-04,22.902928,Training,1.715066,3.247238,4.831970,8.723385,12.905348,15.048552,17.866405,23.717957,32.305389,38.741428,51.776501
1985-02-05,20.773811,Training,0.917598,2.134991,3.404139,6.710445,10.649504,12.551539,14.943223,20.551605,29.892445,37.037788,50.832600
1985-02-06,19.380931,Training,0.888952,2.089219,3.315838,6.679713,10.689942,12.483459,15.021338,20.767403,30.264162,37.764927,54.007370
1985-02-07,37.528168,Training,0.134838,1.506715,3.118825,7.379586,12.934880,17.330559,22.697531,32.879864,50.851597,67.600594,117.952469
1985-02-08,121.837207,Training,12.911328,25.337151,36.381275,57.074688,76.296043,92.551628,106.140968,128.547058,168.334198,194.328598,285.844086
1985-02-09,350.946076,Training,25.214409,44.135742,57.363110,82.519875,105.029053,117.410034,132.404083,155.749557,195.391281,223.663895,312.055145
1985-02-10,164.439438,Training,34.555592,58.025631,72.943840,100.032387,123.253716,134.429398,148.350540,171.587631,212.035751,242.516556,331.099487
1985-02-11,498.312784,Training,35.740326,63.046368,82.321953,109.047882,138.251862,150.628113,165.307617,190.737640,237.299423,270.253723,386.024139
1985-02-12,411.038901,Training,43.055088,74.410255,94.806602,122.807976,152.180878,164.654358,179.723526,204.987885,255.036316,288.485077,406.261475
1985-02-13,246.798445,Training,42.312771,68.886398,82.073891,109.367554,130.189804,138.636108,149.368027,171.333374,209.293884,236.049744,321.870636
1985-02-14,131.070012,Training,32.627663,52.650051,64.830894,86.502640,105.474060,111.678947,120.586624,139.680847,173.488876,196.089371,273.265717
1985-02-15,133.716484,Training,33.933079,54.895615,68.342346,91.678406,110.672768,119.445061,130.577530,151.120758,189.554260,215.731964,292.775635
1985-02-16,260.906330,Training,39.158524,63.297184,76.678123,102.141495,122.209404,130.946930,142.639267,163.765015,204.444351,230.666580,313.697815
1985-02-17,207.578923,Training,39.028027,60.254898,71.346428,94.677292,110.656868,118.607750,127.450317,145.883362,181.317856,203.435867,267.885742
1985-02-18,132.980248,Training,34.461964,49.912838,60.059101,76.449898,89.414902,95.517326,101.555046,114.494072,141.356445,158.966309,202.567062
1985-02-19,94.735741,Training,28.142603,37.871883,46.838818,58.096436,67.913712,73.576294,78.226791,86.647766,106.038567,118.904861,148.268463
1985-02-20,72.350169,Training,22.481613,29.732990,37.094513,46.162804,54.206604,59.378090,63.998150,70.283554,85.643326,95.688553,118.513550
1985-02-21,56.730014,Training,17.419369,23.180910,29.388456,37.044804,44.002163,48.693829,53.242840,58.792877,71.479408,79.524643,97.832573
1985-02-22,46.701278,Training,12.734105,17.336714,22.605404,29.368977,35.740536,40.275890,44.601871,49.998905,61.123737,67.936447,83.857430
1985-02-23,39.736878,Training,9.801187,13.760432,18.218071,24.307262,30.298704,34.322086,38.370003,43.832253,54.037861,60.200912,74.548683
1985-02-24,34.404137,Training,7.536286,10.923863,14.783478,20.326538,26.087355,29.718300,33.528915,39.123821,48.849998,54.809948,68.395348
1985-02-25,30.941835,Training,6.135209,9.227798,12.569086,17.720705,23.594513,26.354586,30.033279,35.834175,45.469761,51.911446,65.812241
1985-02-26,29.409667,Training,3.500810,5.822246,8.276429,12.997515,18.226439,20.701406,23.971266,30.120916,39.231956,45.967110,59.696247
1985-02-27,29.270379,Training,1.558812,3.150788,4.724169,8.768788,13.098975,15.297094,18.173601,24.354721,33.506836,40.920940,56.374763
1985-02-28,40.294030,Training,0.845452,2.876003,4.771366,10.579303,16.592384,21.317509,26.150602,36.402683,51.480709,64.682671,104.405891
1985-03-01,39.577691,Training,4.347389,8.293752,12.311676,21.440605,30.027128,36.769493,41.998047,54.019382,73.071198,86.648560,121.484085
1985-03-02,33.110748,Training,3.045665,5.729072,8.654924,15.433239,21.875883,26.784639,30.596897,39.885403,53.535534,63.925621,86.905563
1985-03-03,32.871969,Training,4.924109,8.518861,12.024012,19.949089,27.065659,31.661493,35.916580,45.282063,59.140076,70.009987,93.138451
1985-03-04,35.896509,Training,3.354671,5.984893,8.604485,15.757632,21.925741,26.828466,31.208326,39.823898,54.555782,65.457153,94.285805
1985-03-05,35.996000,Training,2.885083,5.137432,7.875894,13.938965,19.667765,24.588833,28.566938,36.530960,49.646141,59.672897,82.555847
1985-03-06,34.205154,Training,2.683049,4.799226,7.498130,12.930968,18.366302,22.568308,25.999546,33.657932,44.754826,53.572784,69.775681
1985-03-07,31.359699,Training,2.147535,4.068418,6.291724,11.224111,16.111862,19.613134,22.740997,30.135057,39.824989,47.672199,61.892735
1985-03-08,28.713227,Training,1.059924,2.355154,3.858692,7.549244,11.441099,14.151038,16.740927,23.280630,31.935675,38.915462,50.601227
1985-03-09,25.947365,Training,0.824979,1.952817,3.261563,6.576075,10.105664,12.585869,14.970777,21.094215,29.426033,35.870815,46.642025
1985-03-10,23.320792,Training,0.572226,1.526518,2.640959,5.501649,8.798516,10.803521,12.970576,18.620031,26.681293,32.942348,43.082947
1985-03-11,21.450353,Training,0.376180,1.198685,2.148676,4.675860,7.622278,9.444515,11.411982,16.636568,24.419029,30.234053,39.587166
1985-03-12,20.057473,Training,0.207062,0.922235,1.717692,3.963471,6.501171,8.263853,10.033010,14.835738,22.277847,27.518700,36.070404
1985-03-13,19.400829,Training,0.010388,0.553389,1.167431,2.944778,4.995458,6.632068,8.152761,12.123889,19.209286,23.647060,31.384741
1985-03-14,17.411001,Training,-0.109258,0.344191,0.827119,2.285499,4.016883,5.375959,6.692959,10.161809,16.592520,20.719721,27.619173
1985-03-15,16.595171,Training,-0.157482,0.248238,0.651039,1.918957,3.457861,4.636521,5.822501,8.921424,14.828636,18.703899,25.154274
1985-03-16,15.540562,Training,-0.176093,0.192686,0.578262,1.755662,3.213291,4.385967,5.523140,8.401499,14.181958,17.800465,24.234926
1985-03-17,15.261986,Training,-0.193167,0.159103,0.533113,1.674503,3.088303,4.257270,5.376547,8.170267,13.923906,17.437452,24.049202
1985-03-18,14.645139,Training,-0.231800,0.103465,0.387219,1.382152,2.643198,3.585396,4.583025,7.168740,12.351900,15.945484,22.274841
1985-03-19,16.475781,Training,-0.326172,-0.069314,0.128595,0.825375,1.803839,2.600279,3.476894,5.543932,10.389932,14.096591,21.989325
1985-03-20,18.863575,Training,-0.422606,-0.021990,0.245648,1.308072,2.725095,3.943339,5.206748,8.310906,15.616176,20.524885,33.862362
1985-03-21,31.658174,Training,-0.483028,0.065978,0.470048,2.056842,4.220668,5.927385,7.787698,12.777430,22.936312,30.304153,50.146347
1985-03-22,58.540758,Training,-0.341902,0.422314,1.005788,3.291370,6.308853,8.512151,10.963879,17.511955,29.425377,38.325527,61.160789
1985-03-23,50.223275,Training,-0.159332,0.503084,1.120135,3.108496,5.602300,7.533431,9.736566,14.806588,24.537521,31.712135,45.933372
1985-03-24,41.686910,Training,0.154694,1.089287,1.868935,4.636020,7.768989,9.976929,12.302229,17.969650,27.299530,34.851128,49.211113
1985-03-25,37.388880,Training,0.244051,1.277048,2.122418,5.115462,8.424090,10.573576,12.896540,18.763519,27.772217,35.434635,49.589943
1985-03-26,29.867328,Training,0.253008,1.192577,2.033241,4.814232,7.893427,9.997573,12.253609,17.759449,26.575888,33.684731,45.960094
1985-03-27,26.305535,Training,0.263514,1.154525,1.997067,4.687276,7.642151,9.672013,11.827856,17.168304,25.603422,32.257874,43.464508
1985-03-28,23.639164,Training,0.280324,1.096622,1.956080,4.511205,7.296024,9.404565,11.474029,16.527205,24.818331,30.853802,40.837955
1985-03-29,23.261097,Training,0.234123,1.016224,1.819332,4.249788,6.881738,8.813828,10.756571,15.637870,23.425043,29.076599,38.193649
1985-03-30,21.828420,Training,0.202942,1.022340,1.745876,4.206814,6.976141,8.590822,10.547143,15.469986,23.148987,29.218758,39.820030
1985-03-31,20.057473,Training,-0.049403,0.610625,1.231623,3.309588,6.000789,7.172538,9.033888,13.668553,22.194572,28.453352,40.843826
1985-04-01,18.425813,Validation,-0.088818,0.490036,1.121942,3.020683,5.465229,6.699853,8.444030,12.874949,21.273897,27.297733,38.097794
1985-04-02,16.933442,Validation,-0.234682,0.227112,0.796830,2.365985,4.420752,5.452905,7.027664,11.112740,19.285469,25.000742,34.451725
1985-04-03,16.038019,Validation,-0.227575,0.213756,0.747975,2.211139,4.147569,5.098173,6.548427,10.354594,17.866674,23.041145,31.461473
1985-04-04,16.177307,Validation,-0.362633,0.095926,0.500222,1.840337,3.521407,4.687821,6.284084,10.010178,18.066259,25.617170,42.459797
1985-04-05,20.535031,Validation,-0.499969,0.180386,0.621328,2.730572,5.337636,7.747907,10.330702,16.930725,30.376394,39.643806,66.720657
1985-04-06,28.673431,Validation,-0.218703,0.846018,1.482575,4.508295,8.344492,11.164722,14.308539,22.888115,38.322208,48.668289,79.789368
1985-04-07,42.363452,Validation,-0.069381,1.389990,2.409009,6.176018,11.939794,15.527385,19.822433,32.224411,53.757473,69.254059,111.733162
1985-04-08,49.865106,Validation,1.130138,4.059831,5.655995,12.796353,21.315075,26.929829,33.298412,49.305611,72.757744,92.261185,139.237991
1985-04-09,53.108526,Validation,1.998892,5.394372,7.289326,15.658102,24.220894,29.928116,36.044018,51.167747,72.846954,89.496620,130.142395
1985-04-10,53.665678,Validation,2.517198,5.772893,8.245667,16.102587,23.564053,28.653471,33.289375,45.315689,61.040428,73.788033,100.058304
1985-04-11,44.691551,Validation,2.270803,4.893373,7.215215,13.670707,19.590515,23.946474,27.301094,36.684574,48.223621,57.712105,76.196373
1985-04-12,37.886337,Validation,1.939831,4.116279,6.255553,11.655130,17.261618,20.520235,23.562502,31.353077,42.165890,50.310661,67.976875
1985-04-13,33.349528,Validation,1.510292,3.250735,4.930136,9.466956,13.920028,16.954493,19.674513,26.377043,35.508316,42.361042,56.025715
1985-04-14,29.927023,Validation,1.300980,2.835319,4.331460,8.438232,12.419275,15.240160,17.818092,23.988226,32.459259,38.598572,50.577736
1985-04-15,26.703500,Validation,1.131257,2.499295,3.982016,7.677862,11.890592,14.005178,16.698833,22.576509,31.705153,37.672016,49.951450
1985-04-16,23.639164,Validation,0.887533,2.124882,3.541698,6.867304,10.910210,12.762908,15.500733,21.265417,30.762304,36.814133,48.765106
1985-04-17,21.450353,Validation,0.216487,1.049813,2.020178,4.453019,7.456393,8.907803,11.187761,16.221619,25.310688,31.146008,41.222721
1985-04-18,20.057473,Validation,-0.103313,0.519342,1.218734,3.092412,5.396551,6.543907,8.422543,12.787567,21.181810,26.656593,35.549057
1985-04-19,19.062558,Validation,-0.328863,0.096574,0.528682,1.923897,3.663287,4.381089,5.881674,9.524672,16.730921,21.972355,30.936981
1985-04-20,20.137066,Validation,-0.378158,-0.035046,0.236923,1.273640,2.548915,3.263105,4.427726,7.299253,13.704853,18.757950,29.353384
1985-04-21,23.241198,Validation,-0.594133,-0.166700,0.060890,1.236463,2.603478,3.882350,5.392777,9.186491,18.067343,24.379671,42.412636
1985-04-22,28.474448,Validation,-0.236465,0.613772,1.200535,3.764640,6.664781,9.067626,11.797884,17.965336,30.548967,38.906071,61.403881
1985-04-23,23.639164,Validation,-0.317214,0.295380,0.643555,2.379371,4.382729,6.163927,8.030786,12.518171,22.180374,28.613909,45.115963
1985-04-24,22.166691,Validation,-0.237840,0.676088,1.160012,3.613790,6.523491,8.683683,11.219615,17.725033,29.849478,38.641148,59.250404
1985-04-25,20.554930,Validation,-0.045965,1.132452,1.914021,4.951046,8.908470,11.072699,14.396189,21.952595,35.978809,46.548737,72.234207
1985-04-26,18.744186,Validation,-0.221969,0.672015,1.281399,3.655661,6.751307,8.390025,11.090822,17.359592,29.618555,38.126198,60.692329
1985-04-27,18.047746,Validation,-0.407269,0.278804,0.744946,2.638411,5.116726,6.549535,8.833589,14.427001,26.027414,33.842873,55.551704
1985-04-28,18.445711,Validation,-0.262876,0.481930,1.096284,3.226697,5.804128,7.381144,9.928355,15.441723,26.902098,34.275768,53.284279
1985-04-29,17.749271,Validation,-0.260005,0.426389,1.078217,3.203049,5.555033,7.131487,9.564724,14.889843,25.941463,32.931389,48.741875
1985-04-30,16.396188,Validation,-0.274470,0.387068,1.040092,3.139818,5.392757,6.917595,9.216705,14.380089,24.926628,31.828016,46.133686
1985-05-01,15.540562,Validation,-0.369464,0.274166,0.805599,2.807217,4.893508,6.146717,8.370653,13.226678,23.447268,30.592354,45.080276
1985-05-02,15.122698,Validation,-0.509424,-0.049942,0.338661,1.880129,3.560040,4.592613,6.569967,10.975945,20.815798,28.162216,45.156731
1985-05-03,16.515578,Validation,-0.609760,-0.082885,0.283437,1.924422,3.929311,5.199119,7.425061,12.846129,25.607267,33.531643,59.460606
1985-05-04,14.247173,Validation,-0.378885,0.281241,0.809100,2.813534,5.112535,6.654916,9.139064,14.512195,26.241623,33.708530,53.868893
1985-05-05,14.525749,Validation,-0.298187,0.300359,0.632822,2.296235,4.069815,5.442681,7.263091,11.322338,19.594925,25.580286,39.016125
1985-05-06,16.256900,Validation,-0.164323,0.506282,0.935060,2.857780,4.960865,6.612264,8.746876,13.030274,22.388721,28.833900,43.420864
1985-05-07,16.416086,Validation,-0.029979,0.761572,1.414094,3.725400,6.161287,8.084326,10.455074,15.398285,24.997141,31.788658,44.521893
1985-05-08,15.063003,Validation,-0.041993,0.725701,1.374437,3.614799,5.983636,7.706498,9.883818,14.694303,23.521292,30.075167,42.113346
1985-05-09,14.326766,Validation,-0.127536,0.589362,1.233804,3.400691,5.822079,7.276275,9.447811,14.282173,23.645699,30.265251,43.487068
1985-05-10,13.908902,Validation,-0.297262,0.169856,0.554438,1.867849,3.343461,4.396204,5.873158,9.245051,16.428604,21.635014,31.625736
1985-05-11,13.709919,Validation,-0.290262,0.144922,0.488551,1.700515,3.035583,4.039075,5.399111,8.535620,15.169600,20.052221,29.014803
1985-05-12,12.257344,Validation,-0.334647,0.028073,0.296916,1.248103,2.328226,3.120561,4.220649,6.845078,12.666645,17.031868,25.288469
1985-05-13,11.242532,Validation,-0.334605,-0.047210,0.135224,0.817069,1.600968,2.233402,3.017675,5.000526,9.542990,13.026356,19.658272
1985-05-14,9.969041,Validation,-0.316530,-0.062082,0.091808,0.680954,1.356567,1.934904,2.600719,4.342078,8.381601,11.540104,17.362391
1985-05-15,10.247617,Validation,-0.319698,-0.066697,0.017636,0.574747,1.209032,1.745252,2.367823,3.942288,7.720502,10.724375,16.910053
1985-05-16,10.386905,Validation,-0.286157,-0.084329,0.017837,0.380019,0.888150,1.307806,1.695881,2.851861,5.783769,8.277027,13.567193
1985-05-17,9.770059,Validation,-0.298075,-0.098007,0.015475,0.355596,0.854794,1.216207,1.574305,2.725101,5.647964,8.255493,13.800760
1985-05-18,9.173110,Validation,-0.394183,-0.171835,-0.036156,0.380309,0.883492,1.263821,1.659571,2.988615,6.332023,9.448453,15.567850
1985-05-19,10.585888,Validation,-0.456091,-0.202081,-0.052490,0.486470,1.083768,1.506257,2.038125,3.677814,7.722443,11.487991,18.636185
1985-05-20,13.809411,Validation,-0.416865,-0.154557,0.043222,0.667110,1.408009,1.940784,2.601573,4.508533,9.010922,12.791517,19.803776
1985-05-21,10.585888,Validation,-0.357115,-0.137274,0.008613,0.478714,1.067590,1.506377,1.981883,3.456476,7.012077,10.097724,15.680030
1985-05-22,9.789957,Validation,-0.221667,-0.060807,0.019097,0.297510,0.747416,1.045257,1.328669,2.272842,4.590137,6.711836,10.759482
1985-05-23,9.053720,Validation,-0.356314,-0.128881,-0.001750,0.472221,1.066156,1.497076,1.966552,3.411004,6.897143,9.862150,15.230908
1985-05-24,8.536365,Validation,-0.265567,-0.083563,0.003213,0.328004,0.804624,1.133464,1.450768,2.500729,5.071990,7.330462,11.664965
1985-05-25,7.820027,Validation,-0.167901,-0.017512,0.047970,0.262191,0.693028,0.941454,1.207047,1.988422,3.810530,5.428639,8.877712
1985-05-26,8.914432,Validation,-0.215984,-0.010631,0.059307,0.349288,0.848356,1.137004,1.422217,2.315149,4.572236,6.762484,12.313469
1985-05-27,11.998667,Validation,-0.458260,-0.133088,-0.058762,0.316613,0.907206,1.358029,1.763657,3.066229,6.836789,9.529097,20.707920
1985-05-28,9.889448,Validation,-0.357633,-0.098615,0.039683,0.356066,0.907132,1.325508,1.726129,2.936396,6.172701,8.643199,16.530306
1985-05-29,9.173110,Validation,-0.498769,-0.221842,-0.114353,0.342756,0.882114,1.335822,1.804057,3.271162,7.117735,10.061570,18.976078
1985-05-30,8.675653,Validation,-0.608112,-0.325977,-0.207670,0.296389,0.782261,1.293615,1.781812,3.410598,7.932648,11.354256,22.805372
1985-05-31,9.133313,Validation,-0.714776,-0.385356,-0.226364,0.382228,1.036053,1.751987,2.476221,4.877170,12.217582,16.724405,36.452114
1985-06-01,13.709919,Validation,-0.772195,-0.369111,-0.123575,0.865011,2.077326,3.192968,4.658916,9.205762,22.793003,29.925138,61.271477
1985-06-02,16.217103,Validation,-0.703368,-0.118328,0.289350,2.015521,4.353426,5.981663,8.711411,16.163076,35.528107,45.707523,82.469315
1985-06-03,16.057917,Validation,-0.577045,0.073589,0.456774,2.074173,4.081106,5.479548,7.936023,13.421559,27.442905,35.057613,62.578564
1985-06-04,14.127783,Validation,-0.473442,0.126466,0.584474,2.129939,3.831138,5.196100,7.430491,11.997670,23.459032,29.854092,48.982204
1985-06-05,13.709919,Validation,-0.568440,0.023084,0.430814,2.169232,4.016334,5.356320,7.664727,12.712373,24.936960,32.428829,53.779907
1985-06-06,12.575717,Validation,-0.392005,0.421482,0.974783,3.375268,5.967638,7.530722,10.370279,16.143633,28.735270,36.832794,58.143333
1985-06-07,12.774700,Validation,-0.405026,0.273382,0.741567,2.684085,4.724546,6.055620,8.425427,13.197606,24.073570,30.938156,48.441269
1985-06-08,12.038463,Validation,-0.341914,0.301139,0.852632,2.804471,4.772212,6.219294,8.457297,13.167476,23.485302,29.915646,44.716454
1985-06-09,11.202735,Validation,-0.368161,0.256966,0.807234,2.777622,4.629356,6.057412,8.241891,12.983086,23.224693,29.710283,43.619820
1985-06-10,10.287414,Validation,-0.405971,0.228126,0.776966,2.838126,4.604474,6.073008,8.265722,13.166322,23.608030,30.460556,44.233700
1985-06-11,10.307312,Validation,-0.456667,0.112956,0.599633,2.461164,3.994760,5.309118,7.265532,11.833788,21.671211,28.537022,41.400799
1985-06-12,9.352195,Validation,-0.454638,0.094401,0.571295,2.375154,3.896307,5.128829,6.988809,11.465077,20.936958,27.880297,40.204174
