Event date,Group,tp,t2m,pet
2006-04-13,05J/01H,0.0,10.868001,3.3468921850658284
2006-04-14,05J/01H,15.243541,10.836844,3.112478958373192
2006-04-15,05J/01H,7.170596,9.354438,2.0162951051949976
2006-04-16,05J/01H,3.0248206,8.659658,2.020057997446553
2006-04-17,05J/01H,0.08829021000000001,8.452128,2.724682947342156
2006-04-18,05J/01H,0.0012939726,8.85409,3.0982869966429147
2006-04-19,05J/01H,0.19277154999999999,9.115182,2.621658750223272
2006-04-20,05J/01H,7.7899185,9.493169,2.3876078457522616
2006-04-21,05J/01H,12.245188,7.8283973,1.7377811504779692
2006-04-22,05J/01H,2.8178174,10.3028345,3.0629582288973305
2006-04-23,05J/01H,0.033322173999999996,12.880914,3.917761004190861
2006-04-24,05J/01H,0.05652487,14.694676,4.106277794148495
2006-04-25,05J/01H,0.04127415,16.209843,4.081128061985666
2006-04-26,05J/01H,0.013935978,16.301659,4.195347874600325
2006-04-27,05J/01H,0.0071466174,15.000473,4.2413177133114655
2006-04-28,05J/01H,0.0012789143,13.890384,3.5025972671145573
2006-04-29,05J/01H,0.0,12.514939,3.560136817329757
2006-04-30,05J/01H,0.0017225739000000001,12.006597,3.718454400615303
2006-05-01,05J/01H,0.00042617318,13.281406,3.738604658299662
2006-05-02,05J/01H,0.0113020525,12.629647,3.8550250343620176
2006-05-03,05J/01H,0.56810925,12.865857,3.265272388564765
2006-05-04,05J/01H,0.5629562,10.9278145,2.5373403388856595
2006-05-05,05J/01H,0.0041686287,10.358481,3.567917664041982
2006-05-06,05J/01H,0.0063073535,10.303269,3.425166774355861
2006-05-07,05J/01H,0.48348166,8.332504,2.2819739682623883
2006-05-08,05J/01H,0.020600049999999998,9.241842,2.9350345261516217
2006-05-09,05J/01H,0.0025896506000000004,12.876086,3.848825243030309
2006-05-10,05J/01H,0.32859320000000003,15.203647,4.346486556017458
2006-05-11,05J/01H,0.48736905,15.200733,3.978402774819733
2006-05-12,05J/01H,0.032700360000000005,13.250594,3.3000535416533068
2006-05-13,05J/01H,0.014252522000000002,14.808881,4.211516785983678
2006-05-14,05J/01H,0.0,15.719925,3.448415189487537
2006-05-15,05J/01H,0.0,15.582127,4.311968023147329
2006-05-16,05J/01H,0.052138184000000004,17.356325,4.722848176203722
2006-05-17,05J/01H,0.16514663999999998,18.084875,3.772938465570266
2006-05-18,05J/01H,0.017428259,13.760274,3.4014072523547974
2006-05-19,05J/01H,0.009705709000000002,12.559162,3.710461881404384
2006-05-20,05J/01H,1.3311301000000002,12.068727,3.1702473551413552
2006-05-21,05J/01H,4.3275737,11.687907,3.1310055188598174
2006-05-22,05J/01H,5.0112803,8.868373,2.445402630458992
2006-05-23,05J/01H,0.6250088500000001,9.306984,3.3686514055435257
2006-05-24,05J/01H,0.0025676281,11.989891,4.254559038496359
2006-05-25,05J/01H,0.0,16.281511,5.582584488980437
2006-05-26,05J/01H,0.0021422703,19.786085,5.446211411278891
2006-05-27,05J/01H,0.00042617318,21.338327,5.797573862246674
2006-05-28,05J/01H,0.0028627815,22.050741,5.66076006765788
2006-05-29,05J/01H,0.0008583068,21.630219,5.81375762001196
2006-05-30,05J/01H,0.0017300153,19.087381,4.834095695740363
2006-05-31,05J/01H,0.00085234636,15.675404,4.399689878494854
2006-06-01,05J/01H,0.0008523463,15.899335,5.040074676256495
2006-06-02,05J/01H,0.0,17.77576,5.435908346179521
2006-06-03,05J/01H,0.00085532653,18.225752,5.284274195002027
2006-06-04,05J/01H,0.0,19.176016,5.626634594222996
2006-06-05,05J/01H,0.00085234636,20.88096,6.135740123530033
2006-06-06,05J/01H,0.00043511381999999997,22.148943,6.18815412875912
2006-06-07,05J/01H,0.00085234636,21.821692,5.251502451008874
2006-06-08,05J/01H,0.00085234636,19.53679,4.808469350752555
2006-06-09,05J/01H,3.044419,16.45751,3.732457501155714
2006-06-10,05J/01H,0.6248038,16.250391,3.644902472024536
2006-06-11,05J/01H,0.03600628300000001,18.714973,5.491971527870737
2006-06-12,05J/01H,1.7909493,20.081123,5.123794052126296
2006-06-13,05J/01H,2.2192842,18.611145,3.5467193981672067
2006-06-14,05J/01H,17.688734,17.605265,4.193818966014124
2006-06-15,05J/01H,2.616782,17.762606,4.512838673395756
2006-06-16,05J/01H,5.6882446,16.908468,3.974422248453096
2006-06-17,05J/01H,24.51264,16.072435,3.1860756359294045
2006-06-18,05J/01H,6.146625,17.37921,4.514207136387288
2006-06-19,05J/01H,0.07335956,17.881523,4.195904853283566
2006-06-20,05J/01H,0.018785501,17.473927,5.035345569474451
2006-06-21,05J/01H,0.00085234636,18.537767,5.337164884954118
2006-06-22,05J/01H,0.0017248168,20.56613,5.870396407097298
2006-06-23,05J/01H,0.0008583068,20.186636,4.762845135173302
2006-06-24,05J/01H,1.0333835,16.326551,3.522794446090796
2006-06-25,05J/01H,0.37128046000000003,15.191219,3.3397208778059357
2006-06-26,05J/01H,0.031377975,15.876882,3.9809129155692617
2006-06-27,05J/01H,0.0,16.964312,5.095265801916976
2006-06-28,05J/01H,0.0028029325,16.261557,4.475214448748468
2006-06-29,05J/01H,0.00085234636,18.039959,5.527556859876229
2006-06-30,05J/01H,0.036033504,20.22613,5.642117798178341
2006-07-01,05J/01H,0.04818381,18.773455,4.488927214817438
2006-07-02,05J/01H,0.1132664,16.217543,3.5406824431578605
2006-07-03,05J/01H,0.0006407304000000001,16.891169,4.329898717807192
2006-07-04,05J/01H,0.5887901600000001,16.045979,3.7584123790073134
2006-07-05,05J/01H,0.55583624,16.227352,3.951565076015653
2006-07-06,05J/01H,0.0,18.471924,5.589274756509254
2006-07-07,05J/01H,0.0,20.496237,5.675369489651434
2006-07-08,05J/01H,0.0012804494,21.097776,5.854235434927748
2006-07-09,05J/01H,0.0017253315,22.830427,6.295981056068568
2006-07-10,05J/01H,0.0008642672300000001,23.904732,6.355447207250344
2006-07-11,05J/01H,0.6102530500000001,24.596666,6.641965934241529
2006-07-12,05J/01H,1.4922090000000001,24.686676,5.945808107328729
2006-07-13,05J/01H,0.92548285,24.805239,5.982330357445129
2006-07-14,05J/01H,0.9011622300000001,24.61406,5.695603353480736
2006-07-15,05J/01H,0.030327875,24.312096,5.471705568936982
2006-07-16,05J/01H,0.0,25.368242,6.331718573265282
2006-07-17,05J/01H,0.85243713,25.776255,6.183592258076666
2006-07-18,05J/01H,0.4590415,21.77842,4.165049278136922
2006-07-19,05J/01H,3.8941868,19.398443,4.227906280447315
2006-07-20,05J/01H,0.0007865365,20.14954,4.834988285647298
2006-07-21,05J/01H,0.0019583824,19.335833,4.84488801277159
2006-07-22,05J/01H,0.0004415108,18.63959,5.199243080025536
2006-07-23,05J/01H,0.0011649429,21.35707,5.708971129795334
2006-07-24,05J/01H,0.011375045,20.397118,4.695063969694112
2006-07-25,05J/01H,0.007240275,20.228422,4.870275776125235
2006-07-26,05J/01H,0.022429386000000003,20.070047,4.549752975162394
2006-07-27,05J/01H,1.0745377,18.614511,3.8874035243283913
2006-07-28,05J/01H,0.0,19.515503,5.196814219318927
2006-07-29,05J/01H,0.0,20.371824,4.829789064399084
2006-07-30,05J/01H,0.047221165,20.007833,4.5108911564763945
2006-07-31,05J/01H,0.0012146136999999998,19.35507,4.67885272662739
2006-08-01,05J/01H,0.09406256,20.720089,4.823036146504584
2006-08-02,05J/01H,0.0017086477,22.64972,5.719297135982964
2006-08-03,05J/01H,0.0020068959999999998,22.647568,5.395999875064288
2006-08-04,05J/01H,0.0017168931000000002,22.395506,5.364468708865622
2006-08-05,05J/01H,0.00044107434,23.146257,5.591494622713307
2006-08-06,05J/01H,0.0,23.951456,5.498870927904395
2006-08-07,05J/01H,0.00043928376000000006,23.550064,5.479226792121431
2006-08-08,05J/01H,0.0021428232,23.12423,5.2301895790562805
2006-08-09,05J/01H,0.0012814989000000001,23.122032,5.240137757877886
2006-08-10,05J/01H,0.00042617318,23.415411,5.651640314973659
2006-08-11,05J/01H,0.0017195934,23.870056,5.631168516099574
2006-08-12,05J/01H,0.00042617318,22.88904,5.709978411080549
2006-08-13,05J/01H,0.00042617318,22.022263,5.04355283194696
2006-08-14,05J/01H,0.0012874599,20.777014,5.012809520518785
2006-08-15,05J/01H,0.004620011,16.677176,3.879178409331795
2006-08-16,05J/01H,15.8006875,12.726441,2.0961250259674897
2006-08-17,05J/01H,8.564238,12.385716,2.234548218263716
2006-08-18,05J/01H,11.67382,12.846688,2.179647871280808
2006-08-19,05J/01H,1.6721945,13.974388,2.833063296707424
2006-08-20,05J/01H,0.00044107434,16.562836,4.496816577724384
2006-08-21,05J/01H,0.0,19.657175,4.957119588492807
2006-08-22,05J/01H,0.0,21.20128,5.131477869441432
2006-08-23,05J/01H,1.921014e-05,21.109612,4.140402696626742
2006-08-24,05J/01H,0.0019458499,18.715673,4.399648920621132
2006-08-25,05J/01H,0.0065882535,18.65339,3.962042780074645
2006-08-26,05J/01H,0.0030780053,19.551336,4.27705700023709
2006-08-27,05J/01H,0.0004351138,20.383974,4.476677303044801
2006-08-28,05J/01H,0.00085234636,21.31764,4.836585224419558
2006-08-29,05J/01H,0.0,20.298346,4.644005851919657
2006-08-30,05J/01H,0.0004351138,21.043375,5.01123337066606
2006-08-31,05J/01H,0.0017106531000000002,22.044168,4.983569785090751
2006-09-01,05J/01H,0.0037159128,21.457787,4.653969888224103
2006-09-02,05J/01H,0.0035795054,21.096153,4.398155205170103
2006-09-03,05J/01H,0.0008756354,22.435966,5.079693677505063
2006-09-04,05J/01H,0.0008583068,24.111702,5.434475857847967
2006-09-05,05J/01H,0.0012741011,24.730576,5.465086722521822
2006-09-06,05J/01H,0.0008523463,24.244806,4.84036074400111
2006-09-07,05J/01H,0.24157172000000002,23.370867,4.480848405088013
2006-09-08,05J/01H,0.8652676,23.415602,4.210111827324653
2006-09-09,05J/01H,0.6223482,22.576712,4.187229451148602
2006-09-10,05J/01H,0.013228509000000001,19.123598,3.4186186643449124
2006-09-11,05J/01H,0.10230198,16.144287,2.4728754916650377
2006-09-12,05J/01H,0.3198938,16.266405,3.0972838234473032
2006-09-13,05J/01H,6.1707160000000005,13.746926,1.9096921456748472
2006-09-14,05J/01H,0.9171907300000001,12.757251,2.253607094409165
2006-09-15,05J/01H,1.0878152,12.568814,2.054440252252761
2006-09-16,05J/01H,0.0,13.414628,3.050988288029666
2006-09-17,05J/01H,1.5377997,15.520759,2.8004166029830366
2006-09-18,05J/01H,0.033849870000000004,16.42274,2.9220186550763567
2006-09-19,05J/01H,0.0,17.175,3.694005990183177
2006-09-20,05J/01H,0.1772994,18.30494,3.0826932727497662
2006-09-21,05J/01H,22.927004,13.462247,1.922211481839479
2006-09-22,05J/01H,8.193628,12.694432,1.9591006194600689
2006-09-23,05J/01H,17.495566,12.329009,1.5139380010997616
2006-09-24,05J/01H,16.434643,12.509479,1.4563276224252228
2006-09-25,05J/01H,0.40216565000000004,15.658963,2.458806447703133
2006-09-26,05J/01H,0.006051391,16.92768,3.062266955948388
2006-09-27,05J/01H,0.0529497,16.368933,2.6183872125980736
2006-09-28,05J/01H,1.8939496,15.494384,1.9281504341653608
2006-09-29,05J/01H,7.453861,14.218479,1.53430505136911
2006-09-30,05J/01H,23.8835,14.462129,1.605670334153212
2006-10-01,05J/01H,4.224292,14.529702,1.6763011760559805
2006-10-02,05J/01H,33.144883,14.203406,2.13957325292754
2006-10-03,05J/01H,6.2334746,11.387019,1.3888973980223305
2006-10-04,05J/01H,4.878332500000001,11.645911,1.5077445862388532
2006-10-05,05J/01H,0.004736443999999999,12.0845375,2.1322615017175046
2006-10-06,05J/01H,1.7519319,12.874204,2.0895380499961
2006-10-07,05J/01H,1.7555107,16.110107,1.8518353945952333
2006-10-08,05J/01H,1.6486375,15.393008,2.196468581954915
2006-10-09,05J/01H,1.7823546,15.286393,2.293051123007265
2006-10-10,05J/01H,9.285997,13.715447,1.6538242831086805
2006-10-11,05J/01H,12.524325999999999,12.5061455,1.5801264416410687
2006-10-12,05J/01H,0.0,11.048821,2.1498065910164725
2006-10-13,05J/01H,0.00043511381999999997,11.646886,2.1772213630823285
2006-10-14,05J/01H,0.0008603002,12.422076,2.2705870402041457
2006-10-15,05J/01H,1.2254990000000001,12.74604,2.0325755737879327
2006-10-16,05J/01H,17.683473000000003,12.608811,1.2110976124218271
2006-10-17,05J/01H,3.5811981999999998,13.208293,1.5630001537526093
2006-10-18,05J/01H,26.119771,11.925136,1.035743182372755
2006-10-19,05J/01H,28.559130000000003,11.110797,1.0116804397370618
2006-10-20,05J/01H,17.114047,13.272872,1.1245368834136935
2006-10-21,05J/01H,11.275492,12.182803,0.9821050343715207
2006-10-23,05J/01H,23.637352,12.442234,1.2017534365895215
2006-10-24,05J/01H,30.414360000000002,12.06313,1.518876147718629
2006-10-26,05J/01H,2.2133870000000004,12.274114,1.1959173692661025
2006-10-27,05J/01H,0.00086489505,12.796119,1.823569929191484
2006-10-28,05J/01H,0.00043511385,15.014432,2.033825697641794
2006-10-29,05J/01H,0.0017238271,16.286028,2.0809831245110293
2006-10-30,05J/01H,0.19911327,15.665639,1.7700599708276643
2006-10-31,05J/01H,1.0434550999999999,14.015986,1.4850014133276428
2006-11-01,05J/01H,0.015529491000000001,12.95276,1.4552249801531485
2006-11-02,05J/01H,0.12468114500000001,12.4455185,1.2926145092510388
2006-11-03,05J/01H,2.1205325,11.606982,0.9683720701557188
2006-11-04,05J/01H,7.8897305,12.442703,1.1646754270127624
2006-11-05,05J/01H,4.6553379999999995,12.869765,0.8532019634483419
2006-11-06,05J/01H,4.889065400000001,12.602466,1.0452263948227736
2006-11-07,05J/01H,2.8226099,11.702359,1.1131345615298818
2006-11-08,05J/01H,0.014585133000000002,11.643608,1.3911640589944685
2007-01-02,05J/01H,0.019555552,5.230735,0.8335736511039014
2007-01-03,05J/01H,0.009309543,4.086249,0.8303657406637366
2007-01-04,05J/01H,0.047019115,6.802074,0.8268290033743799
2007-01-05,05J/01H,0.30171010000000004,8.612438,0.7212556678968594
2007-01-06,05J/01H,0.025536563999999998,6.4728184,0.8016679723402563
2007-01-07,05J/01H,2.5087524,7.689602,0.6435508610076971
2007-01-08,05J/01H,3.5201914000000003,7.463056,0.5862386881105007
2007-01-09,05J/01H,1.0473136,8.209926,0.5876423873403175
2007-01-10,05J/01H,0.025996765,6.1951385,0.8765813767955992
2007-01-11,05J/01H,0.0,6.249495,1.0112555085433204
2007-01-12,05J/01H,0.004481171,5.0694947,0.9398866784972706
2007-01-13,05J/01H,0.016320855999999998,5.3212,0.98927121519419
2007-01-14,05J/01H,0.027720568,4.4327188,0.8752513924409422
2007-01-15,05J/01H,2.0494812000000002,5.476895,0.7056320514626189
2007-01-16,05J/01H,1.4536783,6.897861,0.7781106200165795
2007-01-17,05J/01H,3.9929192,7.9976044,0.6488065459013985
2007-01-18,05J/01H,2.6526968,8.87379,0.7124822342864978
2007-01-19,05J/01H,0.04970328,9.253443,0.9534243887168868
2007-01-20,05J/01H,0.0050129104,7.063551,1.078972532560233
2007-01-21,05J/01H,0.30830835,4.5858364,0.8609981285979559
2007-01-22,05J/01H,4.0705615,3.0909212,0.7274011158257409
2007-01-23,05J/01H,0.38981378,0.3256133,0.7400710469356434
2007-01-24,05J/01H,0.25405865,-0.07231077,0.7472355776947992
2007-01-25,05J/01H,0.46706482,1.2086843,0.7383090475016232
2007-01-26,05J/01H,0.0,-0.29612204,0.7919896553476004
2007-01-27,05J/01H,0.0017166129,0.86285514,0.8084886137778824
2007-01-28,05J/01H,0.0029598546,2.3504107,0.9882247252386418
2007-01-29,05J/01H,2.1403833,3.5303533,0.7849900053459274
2007-01-30,05J/01H,0.6669864,3.7618945,0.8826218622269886
2007-01-31,05J/01H,0.022587225,3.652016,0.9975676092743172
2007-02-01,05J/01H,0.00043511381999999997,3.6064446,1.0500774345502302
2007-02-02,05J/01H,0.0,2.3132465,1.0251186982662746
2007-02-03,05J/01H,0.063821175,3.0461206,0.9492787280059852
2007-02-04,05J/01H,0.055019855,4.5018497,1.0750149076725637
2007-02-05,05J/01H,0.08918508,5.031408,1.124544967047404
2007-02-06,05J/01H,2.947069,3.7585728,1.0599995188678166
2007-02-07,05J/01H,14.736529,6.4956107,0.7696590869837532
2007-02-08,05J/01H,20.124246,7.253233,0.672719832092812
2007-02-09,05J/01H,12.199575999999999,6.1361356,0.9614365825975668
2007-02-10,05J/01H,5.644134,8.711994,0.9306355774956708
2007-02-11,05J/01H,33.920223,10.517764,0.705325176100472
2007-02-13,05J/01H,11.142852999999999,7.6607723,1.1728998337080616
2007-02-14,05J/01H,14.322496,8.581084,1.367254391369905
2007-02-15,05J/01H,4.0328909,6.3993106,1.5427207850822504
2007-02-16,05J/01H,8.903224,6.7800145,1.2941786660382115
2007-02-17,05J/01H,1.511491,5.283978,0.8882801589948852
2007-02-18,05J/01H,0.0381391,5.5604415,1.0995483064906766
2007-02-19,05J/01H,12.862785,5.5908504,1.096708405225007
2007-02-20,05J/01H,3.4942905,5.3566766,1.1203518889584505
2007-02-21,05J/01H,2.8119478,4.4177947,1.3885938600499363
2007-02-22,05J/01H,16.379507,7.7013927,1.1297021801243878
2007-02-23,05J/01H,20.582926,7.8935566,0.9762723615883706
2007-02-24,05J/01H,9.671277,8.248719,0.9602944191929336
2007-02-25,05J/01H,7.083175000000001,8.022069,1.341987559953954
2007-02-26,05J/01H,0.0,7.038957,1.788613800168063
2007-02-27,05J/01H,0.5626302,8.133966,1.9081000092439795
2007-02-28,05J/01H,1.8008601000000002,8.670435,1.710325548703787
2007-03-01,05J/01H,2.3136033000000005,7.5367947,1.4317821533721655
2007-03-02,05J/01H,5.4625566,9.621144,1.2307419499620749
2007-03-03,05J/01H,5.588632,10.512294,1.3844002721551691
2007-03-04,05J/01H,9.206566,6.803999,1.3403056042708563
2007-03-05,05J/01H,0.49862073,5.871197,1.398932642262219
2007-03-07,05J/01H,13.452647,7.8380737,1.2743369445410688
2007-03-08,05J/01H,0.0020039303,7.800799,1.913476546370303
2007-03-09,05J/01H,0.00095680344,8.659997,2.485311995254337
2007-03-10,05J/01H,0.0,9.587604,2.043613547414884
2007-03-11,05J/01H,0.00085234636,8.833108,2.417362940700289
2007-03-12,05J/01H,0.0,10.193547,1.8755634038241609
2007-03-13,05J/01H,0.0021487367000000003,9.740245,2.322035044214782
2007-03-14,05J/01H,0.0017106531000000002,9.076826,2.30701565355342
2007-03-15,05J/01H,0.05491974,9.662688,2.446776228799396
2007-03-16,05J/01H,0.050155132000000005,9.672759,2.4440062126003763
2007-03-17,05J/01H,0.0,9.208956,2.2172943431676653
2007-03-18,05J/01H,0.0153113,9.15724,2.432064707207187
2007-03-19,05J/01H,0.5529972000000001,5.4307904,1.519916883532347
2007-03-20,05J/01H,0.2060031,3.0235298,1.6538923510315553
2007-03-21,05J/01H,0.016447033,2.6198385,1.5528078620203063
2007-03-22,05J/01H,0.10134522,4.7239246,1.926006842416475
2007-03-23,05J/01H,0.28985785,7.164058,1.939758075223786
2007-03-24,05J/01H,0.0,6.7071834,2.449440286532284
2007-03-25,05J/01H,0.37069810000000003,7.0602937,2.047686932467746
2007-03-26,05J/01H,1.8339164000000001,6.435804,1.961791172427
2007-03-27,05J/01H,0.98672504,5.3999386,1.8710973728387932
2007-03-28,05J/01H,3.3072832,4.73486,1.9727775617535876
2007-03-29,05J/01H,0.002726589,6.452659,2.367085297792697
2007-03-30,05J/01H,5.905883,4.813096,1.8526565458322155
2007-03-31,05J/01H,0.7050337,7.0666294,2.1556767050095686
2007-04-01,05J/01H,0.46646603,4.4666667,2.0600573674023943
2007-04-02,05J/01H,1.497579,4.965996,2.2505407318992927
2007-04-03,05J/01H,4.730300000000001,5.8373065,2.0911663873850355
2007-04-04,05J/01H,0.5264260000000001,6.9552827,2.359163988861181
2007-04-05,05J/01H,0.21444698,5.5434747,2.393882420849959
2007-04-06,05J/01H,0.18231734,7.8659234,2.8318679850304123
2007-04-07,05J/01H,0.72555225,8.531203,2.710059652357504
2007-04-08,05J/01H,2.2844475,7.394237,2.6169474209847663
2007-04-09,05J/01H,3.0386433000000004,7.6669946,2.6141666576312272
2007-04-10,05J/01H,0.6644072,9.075369,2.8569766186619447
2007-04-11,05J/01H,5.5669995,10.117753,2.734343187229808
2007-04-12,05J/01H,1.8979547,10.556197,3.178600237498709
2007-04-13,05J/01H,2.2316697,9.837617,2.85380325126884
2007-04-14,05J/01H,0.011689313,10.933101,3.3809140534220075
2007-04-15,05J/01H,0.0008523463,12.209343,3.461055446700372
2007-04-16,05J/01H,0.028567385,13.851509,3.741514962969135
2007-04-17,05J/01H,0.045938908,14.096383,3.815295148500225
2007-04-18,05J/01H,0.0023984112999999997,14.803882,3.868839391711299
2007-04-19,05J/01H,2.283704,14.3608055,3.5578853717492547
2007-04-20,05J/01H,2.287054,13.098431,3.254760990118442
2007-04-21,05J/01H,0.10864297,14.328698,3.9766646474167273
2007-04-22,05J/01H,0.0025031056,16.302511,4.381315140407481
2007-04-23,05J/01H,0.0063030753,16.232943,4.153451230600339
2007-04-24,05J/01H,1.8748937,15.007141,3.477154342746376
2007-07-18,05J/01H,0.010077124,14.034987,4.106432684654934
2007-07-19,05J/01H,0.3998626,13.331322,3.210577219084761
2007-07-20,05J/01H,0.002169419,13.81067,4.0528258568459865
2007-07-21,05J/01H,0.0026554760000000004,14.312161,4.177720610369209
2007-07-22,05J/01H,3.152718,14.752492,3.761960637868432
2007-07-23,05J/01H,10.068299000000001,14.63279,2.844640832192599
2007-07-24,05J/01H,0.0029865968,16.111551,4.669584078537274
2007-07-26,05J/01H,0.0017449490000000002,18.138905,4.798148906274085
2007-07-27,05J/01H,0.0008583068,19.650187,5.33212869979587
2007-07-28,05J/01H,0.0,21.610949,6.08076844686882
2007-07-29,05J/01H,0.0,23.342558,6.000789154631723
2007-07-30,05J/01H,0.00042617318,23.55832,6.238354540213657
2007-07-31,05J/01H,0.0018220733000000001,21.5823,4.825130898285633
2007-08-01,05J/01H,0.30816464000000005,17.183817,3.565734158128459
2007-08-02,05J/01H,0.0011201525,19.772284,5.503893390542611
