Event date,Group,tp,t2m,pet
2008-02-18,26J/01H,14.034904000000001,13.829154,1.280548496822106
2008-02-19,26J/01H,4.8358620000000005,13.755985,1.7361523290543086
2008-02-20,26J/01H,5.132382,12.617194,1.69413525784379
2008-02-21,26J/01H,3.7772793,12.85006,1.8785119530521397
2008-02-22,26J/01H,7.5449834000000005,12.141075,1.5420437278794057
2008-02-23,26J/01H,10.280228,13.153416,1.4193164081498213
2008-02-24,26J/01H,3.9422466,13.22084,1.3615775824299043
2008-02-25,26J/01H,0.7234399,13.861049,1.8403312669105745
2008-02-26,26J/01H,0.00085723734,13.431073,2.4849065187231494
2008-02-27,26J/01H,0.0073126965,13.85387,2.346512429645523
2008-02-28,26J/01H,0.46120404000000004,13.665835,1.8743923909693607
2008-02-29,26J/01H,0.011287278000000001,12.982426,2.208554721575375
2008-03-01,26J/01H,0.0017195935000000001,13.9087515,2.727100183525602
2008-03-02,26J/01H,0.0008702277499999999,14.840096,2.7930685646365814
2008-03-03,26J/01H,0.0086171,14.50013,2.5784784805181604
2008-03-04,26J/01H,0.0,15.007457,2.0285492392336155
2008-03-05,26J/01H,0.0008583068,10.168837,1.8666064302245773
2008-03-06,26J/01H,0.0017359807,9.572491,2.174739540753661
2008-03-07,26J/01H,0.0021457663,10.522518,2.766818819379922
2008-03-08,26J/01H,0.0004351138,10.975554,2.4388334995729437
2008-03-09,26J/01H,0.29248386,11.384068,2.101588630854562
2008-03-10,26J/01H,0.33410278,11.419965,2.134084602660261
2008-03-11,26J/01H,0.0079635344,14.023004,2.4830830441866505
2008-03-12,26J/01H,0.0016696259,14.277144,2.603372618636238
2008-03-13,26J/01H,0.0,15.707871,3.2600690116729325
2008-03-14,26J/01H,0.0053870153,16.238428,3.307230357744507
2008-03-15,26J/01H,0.10638944,14.440072,2.3369368627379936
2008-03-16,26J/01H,0.0,12.384518,2.552048005907313
2008-03-17,26J/01H,0.07506113,12.163422,2.649978577165014
2008-03-18,26J/01H,0.20405945,11.468707,2.133203416169336
2008-03-19,26J/01H,15.295914000000002,10.950836,2.12828631474851
2008-03-20,26J/01H,10.370218999999999,11.198494,1.993668761977183
2008-03-21,26J/01H,0.0039873822,11.581401,2.909677467017744
2008-03-22,26J/01H,0.9233744,10.617713,2.011667512697264
2008-03-23,26J/01H,0.0,8.540617,2.290433311929436
2008-03-24,26J/01H,0.0,9.809129,2.763407335990625
2008-03-25,26J/01H,0.02435257,11.032582,2.6191943797909008
2008-03-26,26J/01H,0.0007213076,11.679623,2.493610180625692
2008-03-27,26J/01H,0.1631229,12.76872,2.442297161958055
2008-03-28,26J/01H,0.04300236,13.513615,2.657262945347363
2008-03-29,26J/01H,0.013649461000000002,15.131923,3.430089356193209
2008-03-30,26J/01H,0.5293689,12.585605,2.7358749473169093
2008-03-31,26J/01H,0.0012904402,12.27026,3.073047280916412
2008-04-01,26J/01H,0.00085234636,15.210419,3.888653103301169
2008-04-02,26J/01H,0.0004351138,17.1449,3.91888704778365
2008-04-03,26J/01H,0.0,17.220608,4.428506237735191
2008-04-04,26J/01H,0.0008455015000000001,18.137629,4.5978766650546605
2008-04-05,26J/01H,0.0065072455,16.943949,3.573659985955358
2008-04-06,26J/01H,0.21055457000000002,16.203308,3.9107193700075222
2008-04-07,26J/01H,3.6598489,14.666543,2.373749152380761
2008-04-08,26J/01H,22.430355,14.464031,1.9769244628592204
2008-04-09,26J/01H,9.42577,16.418535,2.408672604731653
2008-04-10,26J/01H,5.2008174,13.383975,2.647159760880724
2008-04-11,26J/01H,0.6297679399999999,11.537308,2.589687562478625
2008-04-12,26J/01H,0.00085234636,11.269887,2.92735220358869
2008-04-13,26J/01H,0.20322987,11.975517,3.3139712964752635
2008-04-14,26J/01H,0.0008583069,13.139192,3.641906570162778
2008-04-15,26J/01H,0.0042267327,14.127458,3.6668787339774354
2008-04-16,26J/01H,1.4073774000000001,14.845609,3.6448762174204767
2008-04-17,26J/01H,8.562447,14.128955,2.3285320792967408
2008-04-18,26J/01H,11.705699000000001,13.181141,2.419553888901052
2008-04-19,26J/01H,10.068484,12.442814,2.5404742384683288
2008-04-20,26J/01H,10.251693,11.673089,2.3432692801251847
2008-04-21,26J/01H,0.3937152,12.667796,2.7540540885952103
2008-04-22,26J/01H,0.020384724,12.885434,3.3335678269199893
2008-04-23,26J/01H,0.0029864614000000003,15.25869,4.102479757301617
2008-04-24,26J/01H,0.0008612870000000001,19.16493,4.970273715752813
2008-04-25,26J/01H,0.00085234636,20.45447,4.780889238442533
2008-04-26,26J/01H,0.001282483,19.661524,5.3834695568604
2008-04-27,26J/01H,0.001711619,20.041634,4.96928883163978
2008-04-28,26J/01H,0.0021344433000000003,15.3826475,3.316737636156633
2008-04-29,26J/01H,0.0021369023,13.183983,3.648620793526252
2008-04-30,26J/01H,0.0019829417,13.6023,3.268059988295253
2008-05-01,26J/01H,0.00085234636,14.2248335,4.113893464762267
2008-05-02,26J/01H,0.0,17.091291,4.9730997624618585
2008-05-03,26J/01H,0.0018412843000000002,19.12029,4.968135189638315
2008-05-04,26J/01H,0.019546093,18.765068,4.590829642987512
2008-05-05,26J/01H,0.0,19.70013,5.125536903120642
2008-05-06,26J/01H,0.0009423876,21.026632,5.900988357733673
2008-05-07,26J/01H,0.18552371,20.207602,4.302436884745584
2008-05-08,26J/01H,0.38296725,16.810871,3.6945761315028354
2008-05-09,26J/01H,0.46671793000000006,14.041454,3.3369105183429344
2008-05-10,26J/01H,0.56759735,14.136434,3.5366930962859664
2008-05-11,26J/01H,0.66602576,15.161072,3.276626831634004
2008-05-12,26J/01H,0.40583658000000006,15.190003,3.164106244703486
2008-05-13,26J/01H,0.4909711,15.32903,3.452948824871786
2008-05-14,26J/01H,0.37055804000000003,15.048291,3.5160037822073487
2008-05-15,26J/01H,3.4556194000000002,14.866752,3.359051869680104
2008-05-16,26J/01H,7.463042499999999,15.282556,3.36505307986698
2008-05-17,26J/01H,0.21892996,15.223578,3.9459888336758
2008-05-18,26J/01H,1.0424423999999999,14.603562,3.505587681735149
2008-05-19,26J/01H,0.4667886,15.054703,3.4875793374897244
2008-05-20,26J/01H,3.6644016,15.997317,3.790589556802941
2008-05-21,26J/01H,0.31167334,16.716228,3.630705584076644
2008-05-22,26J/01H,1.2860912,17.15901,3.8638222473885806
2008-05-23,26J/01H,23.245188,16.31927,3.3178632919233184
2008-05-24,26J/01H,0.99084485,14.234478,3.2832614303512457
2008-05-25,26J/01H,3.3154407000000004,13.919247,3.4568493934368347
2008-05-26,26J/01H,0.9225719,14.161803,3.643181510859226
2008-05-27,26J/01H,3.828914,14.623066,3.3743874023967133
2008-05-28,26J/01H,1.9181759999999999,15.008105,3.7253096337270297
2008-05-29,26J/01H,1.1905767,16.182589,3.504733914653655
2008-05-30,26J/01H,0.51761237,15.2618,3.693501243375693
2008-05-31,26J/01H,0.14856819,15.431521,3.9401053262751007
2008-06-01,26J/01H,0.17703914,15.743081,3.962341568937559
2008-06-02,26J/01H,0.038427630000000004,16.152931,4.20610907174329
2008-06-03,26J/01H,0.0004261732,17.662384,4.854425728769915
2008-06-04,26J/01H,0.0004351138,18.21071,4.992578469080309
2008-06-05,26J/01H,0.0,17.769331,5.047357324468795
2008-06-06,26J/01H,0.0017225740000000002,20.102,5.8461549516210525
2008-06-07,26J/01H,0.0004261732,22.828072,5.967997979612157
2008-06-08,26J/01H,0.0,22.569801,5.580727078419908
2008-06-09,26J/01H,0.0,19.85156,4.83044685065636
2008-06-10,26J/01H,0.004100993,20.078907,4.764085536489035
2008-06-11,26J/01H,0.00085371196,22.00144,5.7935662441087326
2008-06-12,26J/01H,0.0021487467,23.543343,5.971599657673667
2008-06-13,26J/01H,0.002566675,24.839867,6.5448839131930825
2008-06-14,26J/01H,0.0,24.019922,6.6860208613101255
2008-06-15,26J/01H,0.018679566999999998,20.695185,5.200244843027984
2008-06-16,26J/01H,0.91266046,19.19532,3.8918116516695975
2008-06-17,26J/01H,0.0020296645,20.14609,5.257802482700362
2008-06-18,26J/01H,0.0008523464,21.92404,6.238589011157108
2008-06-19,26J/01H,0.0008583069,23.094336,6.653954546570826
2008-06-20,26J/01H,0.0,25.194649,6.839847066129402
2008-06-21,26J/01H,0.0012923629000000001,25.775635,6.707210020560866
2008-06-22,26J/01H,0.0012993805,24.908667,6.906532717553563
2008-06-23,26J/01H,0.08762839,22.84307,5.621169354609775
2008-06-24,26J/01H,0.002141876,22.024847,5.968778411622962
2008-06-25,26J/01H,0.001716613,25.990171,7.479360117193621
2008-06-26,26J/01H,0.0004351138,27.409386,7.07670184814913
2008-06-27,26J/01H,0.00086294216,27.69525,7.522813021768514
2008-06-28,26J/01H,0.00085234636,27.81121,7.286539407392893
2008-06-29,26J/01H,0.0010259885,27.133842,7.146290173033281
2008-06-30,26J/01H,0.0008583069,26.809975,7.384323604711336
2008-07-01,26J/01H,0.00018531485,24.791641,6.647997706650682
2008-07-02,26J/01H,0.00093737984,21.616747,5.100024555794497
2008-07-03,26J/01H,0.0,20.091925,5.288488017065803
2008-07-04,26J/01H,0.0008583069,22.271576,6.061232261853541
2008-07-05,26J/01H,0.006884271,23.37812,5.647874760650159
2008-07-06,26J/01H,0.0,20.18397,4.776927197576858
2008-07-07,26J/01H,0.00043511385,20.369368,5.595190595521303
2008-07-08,26J/01H,0.0008531624,22.562569,6.290942193892869
2008-07-09,26J/01H,0.00044107437,23.2975,6.386081616742232
2008-07-10,26J/01H,0.0004261732,22.82799,6.018643929469972
2008-07-11,26J/01H,0.011503382999999999,22.404243,5.291259318496631
2008-07-12,26J/01H,0.0008702277499999999,20.845144,5.033627836753229
2008-07-13,26J/01H,0.0008466843,22.356468,6.272063152300631
2008-07-14,26J/01H,0.0010013208,24.422028,6.425670730619189
2008-07-15,26J/01H,0.004263278,25.58713,6.11101592837054
2008-07-16,26J/01H,0.0021441538000000005,25.357153,6.111075311453768
2008-07-17,26J/01H,0.0012934207,28.190714,7.130169838022843
2008-07-18,26J/01H,0.0034417663,29.171516,7.358652939861098
2008-07-19,26J/01H,0.0028239307,27.125975,5.313412516753041
2008-07-20,26J/01H,0.09652643000000001,24.82013,5.744466760303202
2008-07-21,26J/01H,0.00047858083000000003,24.815582,6.712961806428771
2008-07-22,26J/01H,0.0008647307,25.804117,7.0379508853303605
2008-07-23,26J/01H,0.0014626735,23.395292,5.711644144369145
2008-07-24,26J/01H,0.0,20.943224,5.31858224068467
2008-07-25,26J/01H,0.035041710000000004,22.068764,4.993440190809861
2008-07-26,26J/01H,0.08109929,22.911863,4.906265643598446
2008-07-27,26J/01H,4.7114737e-05,22.645487,5.597175085367779
2008-07-28,26J/01H,0.16599638,23.200699,4.970781205525792
2008-07-29,26J/01H,0.0004261732,21.685991,5.466068183629447
2008-07-30,26J/01H,0.0012829161,22.1443,5.964184537185544
2008-07-31,26J/01H,0.0021758237,22.766962,5.506016831007258
2008-08-01,26J/01H,0.0031504571,22.873884,5.040738522148907
2008-08-02,26J/01H,0.0004254314,25.56266,6.797904851564782
2008-08-03,26J/01H,0.00042936382,27.400858,6.806815362157213
2008-08-04,26J/01H,0.0,27.857101,6.817347821585456
2008-08-05,26J/01H,0.0025750713,27.423513,6.483723249841977
2008-08-06,26J/01H,0.0008583069,24.522497,5.920907846815478
2008-08-07,26J/01H,0.00087675273,22.700119,5.229387587486252
2008-08-08,26J/01H,0.0,22.741343,5.954316887764857
2008-08-09,26J/01H,0.0,25.13907,6.4790899282539165
2008-08-10,26J/01H,0.0,25.043327,6.038301892142353
2008-08-11,26J/01H,0.016065481,22.849596,4.882626325279677
2008-08-12,26J/01H,0.33929126000000004,22.617987,4.136054174589399
2008-08-13,26J/01H,0.0008636218,21.739454,5.353774540085241
2008-08-14,26J/01H,0.0,21.201124,5.266282554486573
2008-08-15,26J/01H,0.0017046924000000002,22.254599,5.303030442659428
2008-08-16,26J/01H,0.032549847,20.914341,4.216978148011228
2008-08-17,26J/01H,0.016360115,21.518393,4.59563711551694
2008-08-18,26J/01H,0.001275539,22.40661,5.507411373409077
2008-08-19,26J/01H,0.00044107437,21.74346,5.112047114439506
2008-08-20,26J/01H,0.000846386,22.233618,5.579978580702655
2008-08-21,26J/01H,0.0025808804,23.31247,5.387158989607355
2008-08-22,26J/01H,0.0017024140000000002,22.988752,4.839780426609039
2008-08-23,26J/01H,0.001716613,22.578882,5.591939118279863
2008-08-24,26J/01H,0.0008702277499999999,23.550951,5.512937753492835
2008-08-25,26J/01H,0.016713543,22.788027,5.014287809229135
2008-08-26,26J/01H,0.0021457663,23.749365,5.703955598866196
2008-08-27,26J/01H,0.0014468954,23.587027,5.49643456927226
2008-08-28,26J/01H,0.008131309500000001,24.321465,5.188183481871792
2008-08-29,26J/01H,0.2943246,23.378637,4.23291815072293
2008-08-30,26J/01H,0.026790966000000003,21.264347,3.986904539968763
2008-08-31,26J/01H,0.014734672,21.251831,4.215134680928046
2008-09-01,26J/01H,0.0017361299,21.950361,4.815583240407709
2008-09-02,26J/01H,0.00085234636,20.13621,4.239930725857271
2008-09-03,26J/01H,0.005449952,19.566593,3.848770665292832
2008-09-04,26J/01H,0.1375236,20.775505,3.9849258972526975
2008-09-05,26J/01H,0.46571988,20.429804,3.5449344723645084
2008-09-06,26J/01H,1.9001495,20.874338,3.5456005663622325
2008-09-07,26J/01H,0.00043686053,19.333357,4.059108267218346
2008-09-08,26J/01H,0.0013418374,20.628424,4.459814825863332
2008-09-09,26J/01H,0.07087933,22.297852,3.828489662660547
2008-09-10,26J/01H,0.056294914,23.1018,4.339386574993804
2008-09-11,26J/01H,0.004417094,20.45775,3.7354324878257774
2008-09-12,26J/01H,0.0,18.970572,3.906336057214271
2008-09-13,26J/01H,0.001275539,21.392456,4.433352366332374
2008-09-14,26J/01H,0.0016929672,22.83152,4.807898726962527
2008-09-15,26J/01H,0.0004351138,22.564867,4.671396381969629
2008-09-16,26J/01H,0.0012755394,19.128956,3.5878890602311877
2008-09-17,26J/01H,0.0017326798,19.75369,3.950693660169178
2008-09-18,26J/01H,0.0014991612,20.118767,3.922401634920236
2008-09-19,26J/01H,0.23037079,23.056732,3.816604887334097
2008-09-20,26J/01H,1.9394858,23.778353,3.4947950774990604
2008-09-21,26J/01H,5.116752000000001,21.131348,2.868793897362341
2008-09-22,26J/01H,10.594871,18.965322,2.659767392327498
2008-09-23,26J/01H,0.21998558000000001,19.425108,2.8969163482635394
2008-09-24,26J/01H,0.09583794000000001,19.385626,2.959239803104418
2008-09-25,26J/01H,0.11438494,20.020506,3.111767470710616
2008-09-26,26J/01H,0.009897475000000001,20.165464,3.4771746859937576
2008-09-27,26J/01H,6.422984400000001,18.694118,2.4521180298540983
2008-09-28,26J/01H,26.469373,16.486471,0.9156593948024968
2008-09-29,26J/01H,1.1536586,19.333681,2.6061449621590014
2008-09-30,26J/01H,0.043441160000000006,19.650675,3.2706761567088534
2008-10-01,26J/01H,0.0024234636,18.668962,3.214180799489036
2008-10-02,26J/01H,0.0004351138,16.815302,2.831793279895792
2008-10-03,26J/01H,0.0017281555,15.595032,2.60439371614606
2008-10-04,26J/01H,0.0,16.305086,3.1915191010546864
2008-10-05,26J/01H,0.0,17.807615,3.053589152076404
2008-10-06,26J/01H,0.0017293131,17.384752,3.184761499261924
2008-10-07,26J/01H,0.51626855,16.86017,2.660879135378308
2008-10-08,26J/01H,0.003523069,16.201189,2.54987517078188
2008-10-09,26J/01H,0.0008583069,17.051676,2.726631384626872
2008-10-10,26J/01H,0.10889307,20.932503,3.303895058949108
2008-10-11,26J/01H,8.843715,19.257605,2.024763598814318
2008-10-12,26J/01H,4.7242046,17.18586,2.031492980584067
2008-10-13,26J/01H,0.40900243999999997,16.931364,2.324010980426704
2008-10-14,26J/01H,0.03245361,17.900309,2.75960646063664
2008-10-15,26J/01H,0.0008486352000000001,19.340319,2.959108877394689
2008-10-16,26J/01H,0.0,18.051006,2.629781264064399
2008-10-17,26J/01H,1.4778638000000002,18.263258,1.7634634632873678
2008-10-18,26J/01H,1.4441433,17.039068,2.0811354652079395
2008-10-19,26J/01H,2.8089548,16.89495,2.4383214906599213
2008-10-20,26J/01H,0.16553786,17.884272,2.3465601773166838
2008-10-21,26J/01H,1.4129007999999998,17.728699,2.306035600886277
2008-10-22,26J/01H,5.488784,12.567185,1.4437903903578018
2008-10-23,26J/01H,0.0017285337,16.278862,2.242433214273992
2008-10-24,26J/01H,0.0025670304000000002,16.41564,2.370009305296489
2008-10-25,26J/01H,0.0012882575,16.719582,2.475553843309028
2008-10-26,26J/01H,0.0,18.86225,2.346634723856274
2008-10-27,26J/01H,0.07519826500000001,17.720167,2.391179888388202
2008-10-28,26J/01H,2.9759548000000002,12.685414,1.3867382587151178
2008-10-29,26J/01H,0.00044107437,10.918362,1.744902181103989
2008-10-30,26J/01H,2.1549656,11.947814,1.6600716664594637
2008-10-31,26J/01H,4.3895034,11.961123,1.2531460551097202
2008-11-01,26J/01H,0.44390366000000003,10.296872,1.716547720463948
2008-11-02,26J/01H,0.010759809,10.799861,1.6808466992524853
2008-11-03,26J/01H,0.012402037999999999,11.201901,1.7989198496197965
2008-11-04,26J/01H,1.9068998,11.610652,1.391002217288327
2008-11-05,26J/01H,0.50324863,13.1225395,1.3796279579576338
2008-11-06,26J/01H,0.003151346,12.076556,1.4907459545848585
2008-11-07,26J/01H,0.91368787,12.270198,1.539869939102703
2008-11-08,26J/01H,0.0008575619,11.557087,1.656488671601107
2008-11-09,26J/01H,0.0012941455,11.926421,1.9199308806999824
2008-11-10,26J/01H,0.0,12.662132,1.9576241943968051
2008-11-11,26J/01H,0.0017173779,13.943044,1.5959881964565108
2008-11-12,26J/01H,0.0,11.39006,1.5391969359050557
2008-11-13,26J/01H,0.0004261732,11.103408,1.55907138616398
2008-11-14,26J/01H,0.0004351138,10.825526,1.7453862581721693
2008-11-15,26J/01H,0.0008593928,10.875587,1.6662779028395958
2008-11-16,26J/01H,0.002577296,10.999114,1.869876861707606
2008-11-17,26J/01H,0.0,11.9691725,1.8700670724436148
2008-11-18,26J/01H,0.00087911147,12.174771,1.7208257189121892
2008-11-19,26J/01H,0.0004351138,12.344527,1.5142983230966398
2008-11-20,26J/01H,0.0025689597000000002,12.153126,1.5621855733408687
2008-11-21,26J/01H,0.0016980903,12.287889,1.5708243120927745
2008-11-22,26J/01H,0.0008557827,11.8931055,1.72359705070048
2008-11-23,26J/01H,0.0017106531000000002,12.80255,1.582805135064706
2008-11-24,26J/01H,0.2133362,11.359436,1.0972152204180723
2008-11-25,26J/01H,0.0009607588600000001,9.680937,1.1470941906039556
2008-11-26,26J/01H,0.032561928000000004,7.2774243,1.0062149810583176
2008-11-27,26J/01H,0.0021550976999999997,7.735825,1.2223294309931836
2008-11-28,26J/01H,5.524908000000001,8.454434,1.303164462649413
2008-11-29,26J/01H,8.363067,8.818777,0.8721609689807905
2008-11-30,26J/01H,4.298039,7.6821804,0.957991271944745
2008-12-01,26J/01H,0.35801505,6.8465004,0.9387937193943382
2008-12-02,26J/01H,0.0008553266000000001,5.704565,1.0061561909058765
2008-12-03,26J/01H,0.9377071,8.444759,1.239484470427328
2008-12-04,26J/01H,0.20467308,11.368817,1.0964379969700282
2008-12-05,26J/01H,0.46849982,13.970562,0.9028438201368708
2008-12-06,26J/01H,0.06773973999999999,13.641818,0.9916429455466358
2008-12-07,26J/01H,2.210737,13.734065,1.0378870901864834
2008-12-08,26J/01H,0.058065502000000005,12.107567,0.8779903326336062
2008-12-09,26J/01H,0.0727675,10.824744,0.8874356544943564
2008-12-10,26J/01H,0.0,8.598841,0.9554723873184496
2008-12-11,26J/01H,0.79539526,7.582266,1.1643066422559305
2008-12-12,26J/01H,1.5291880000000002,8.674406,0.965560839353443
2008-12-13,26J/01H,7.308209,8.622096,1.1302044351033889
2008-12-14,26J/01H,2.166892,8.212336,0.773757284265257
2008-12-15,26J/01H,0.03445487,7.091095,0.8721654836746735
2008-12-16,26J/01H,0.0017165439000000002,6.9971027,1.124861531490796
2008-12-17,26J/01H,0.04582458,8.733104,1.0151465124172427
2008-12-18,26J/01H,0.014050232,7.0324464,0.9959979449251882
2008-12-19,26J/01H,0.0071792107,7.9937096,1.319599839789174
2008-12-20,26J/01H,0.0017225739000000001,9.0864725,1.3712687492744098
2008-12-21,26J/01H,0.00257194,10.107008,1.4717399073679842
2008-12-22,26J/01H,0.0004351138,9.808206,1.375105847477276
2008-12-23,26J/01H,0.0012874597000000002,10.371818,1.119280127103783
2008-12-24,26J/01H,0.0,8.631312,1.2082164348221052
2008-12-25,26J/01H,0.00085234636,8.512257,1.2711343321816817
2008-12-26,26J/01H,0.003729835,7.5195675,1.1969838796101542
2008-12-27,26J/01H,10.420033,9.839671,0.8884707009336239
2008-12-28,26J/01H,1.640435,11.335385,0.8570564699879378
2008-12-29,26J/01H,0.08747139,12.16755,1.1236091116414582
2008-12-30,26J/01H,3.9770881,13.024619,1.1490068232369577
2008-12-31,26J/01H,6.853676,12.828144,0.7892315689266055
2009-01-01,26J/01H,5.517745,13.652694,0.9687504689823594
2009-01-02,26J/01H,2.587167,13.740088,0.6617435668620499
2009-01-03,26J/01H,5.605859400000001,11.693671,0.8774769541252432
2009-01-04,26J/01H,0.037026024,10.205155,0.933832003069131
2009-01-05,26J/01H,0.22202457,8.930715,0.6998301005682216
2009-01-06,26J/01H,0.0029552722,6.756426,0.898271302738544
2009-01-07,26J/01H,0.050396984000000006,5.112514,0.962920742118086
2009-01-08,26J/01H,0.0004351138,4.108189,0.880862293246026
2009-01-09,26J/01H,0.00085532653,2.7109654,0.8188588472866805
2009-01-10,26J/01H,0.37370874,3.216257,0.8755958607916641
2009-01-11,26J/01H,0.0,4.601998,1.1364786738148038
2009-01-12,26J/01H,0.00085234636,5.966804,1.305428275966106
2009-01-13,26J/01H,1.9269398000000002,9.078573,1.274501271036659
