Event date,Group,tp,t2m,pet
2002-11-13,07L/02H,14.739248,9.027473,0.8322390438169653
2002-11-14,07L/02H,4.9631625999999995,6.92349,0.5150907866315269
2002-11-15,07L/02H,0.6647013500000001,7.0098557,0.7639275884779448
2002-11-16,07L/02H,3.4147410000000002,6.6374993,0.7468720666188875
2002-11-17,07L/02H,0.93545026,7.539482,0.9240452472471108
2002-11-18,07L/02H,4.7459297,8.856563,0.8680526285656797
2002-11-19,07L/02H,18.432643,7.2850094,0.952598075733258
2002-11-20,07L/02H,6.1525234,5.954433,0.8958412481081043
2002-11-21,07L/02H,11.940655000000001,8.000832,0.6140278957538314
2002-11-22,07L/02H,16.584504000000003,8.294469,0.5977675647506038
2002-11-23,07L/02H,4.4513765,6.358607,0.8349323081990051
2002-11-24,07L/02H,13.211688,4.5446153,0.5194598837379043
2002-11-25,07L/02H,0.072543655,5.8295517,0.9223580044634192
2002-11-26,07L/02H,0.44900693,6.0483823,0.8658398145620461
2002-11-27,07L/02H,2.2542249,10.825427,1.0884843111793714
2002-11-28,07L/02H,5.147741,8.552333,0.6830185335844354
2002-11-29,07L/02H,3.6441792,9.064279,0.8095705123509437
2002-11-30,07L/02H,0.13126572,8.796391,0.7359742374075227
2002-12-01,07L/02H,2.2982192,10.199226,0.7626203236190071
2002-12-02,07L/02H,0.0041446930000000005,7.556225,0.7147313815931353
2002-12-03,07L/02H,0.0007854607999999999,6.5247207,0.7969143234593692
2002-12-04,07L/02H,0.050552025,9.148118,0.8840429305282381
2002-12-05,07L/02H,0.0025749203999999998,5.057323,0.8394794501045943
2002-12-06,07L/02H,0.0,3.830209,0.8122955340328631
2002-12-07,07L/02H,0.0012874597000000002,4.22861,0.7739395147450194
2002-12-08,07L/02H,0.0005733380000000001,3.850212,0.769075140253257
2002-12-09,07L/02H,11.094058,4.1086884,0.6029404323177857
2002-12-10,07L/02H,9.600143000000001,6.4380927,0.5581604878852309
2002-12-11,07L/02H,0.8068579,5.5371823,0.6326692425736894
2002-12-12,07L/02H,0.20733638,5.0929413,0.7351672447326756
2002-12-13,07L/02H,11.72274,5.7916355,0.7688431538092424
2002-12-14,07L/02H,3.3227834,8.814289,0.7446658931252209
2002-12-15,07L/02H,0.042666977,6.267239,0.7761183888375566
2002-12-16,07L/02H,1.1738840000000001,6.255342,0.9748990238424288
2002-12-17,07L/02H,27.30142,11.420432,0.8127520495643128
2002-12-18,07L/02H,1.6001201,11.871579,0.8082502493282306
2002-12-19,07L/02H,0.64335693,10.44652,0.8915064245215217
2002-12-20,07L/02H,0.06619183,8.925,0.7458326516009198
2002-12-21,07L/02H,0.06856113999999999,8.994601,0.8163590121142269
2002-12-22,07L/02H,0.007686718,8.098507,0.9377437220693958
2002-12-23,07L/02H,2.7293428,9.619607,0.7888034717722335
2002-12-24,07L/02H,5.139945,10.20717,0.6835888184996713
2002-12-25,07L/02H,2.4483157,11.747031,0.7334168549939314
2002-12-28,07L/02H,0.082553215,6.49168,0.747566963440243
2002-12-29,07L/02H,0.039833122000000006,5.6935687,0.853707744411089
2002-12-30,07L/02H,5.5753643,8.217745,0.4440625873989971
2002-12-31,07L/02H,3.626129,8.67629,0.6691367495006806
2003-01-01,07L/02H,6.199281699999999,11.432521,0.7997262299165667
2003-01-04,07L/02H,3.1658394,7.8866696,0.7156145083155874
2003-01-05,07L/02H,7.8549297,5.5976505,0.6660304138026573
2003-01-06,07L/02H,0.027555124,4.005501,0.6758236548854116
2003-01-07,07L/02H,14.154265,6.020083,0.8875044984403593
2003-01-08,07L/02H,2.4491936,4.225003,0.4896664785524907
2003-01-09,07L/02H,3.5727366000000003,2.851263,0.7668772160171138
2003-01-10,07L/02H,0.00085234624,-0.37952247,0.6839456587524325
2003-01-11,07L/02H,0.0012755392,-0.2846178,0.6364322781053665
2003-01-12,07L/02H,0.0044371667,-1.0436556,0.6215377223078422
2003-01-13,07L/02H,0.0,0.14105362,0.6993361789966579
2003-01-14,07L/02H,0.00085234624,1.394127,0.7085236900943187
2003-01-15,07L/02H,0.0008583068,2.8861504,0.7682010111374066
2003-01-16,07L/02H,0.00043511376000000005,3.1405976,0.844740724202558
2003-01-17,07L/02H,0.001066039,3.0599267,0.8882467889215292
2003-01-18,07L/02H,21.890328,5.996006,0.9094857319514734
2003-01-19,07L/02H,3.3455529999999998,6.5519433,0.7184616605828325
2003-01-20,07L/02H,15.243146000000001,7.1247272,0.6283402718974563
2003-01-21,07L/02H,6.782948,6.9374194,0.6995125828083613
2003-01-22,07L/02H,2.8740906,7.089294,0.9369963411152964
2003-01-23,07L/02H,0.008272945,3.7725344,0.9080576171858806
2003-01-24,07L/02H,0.00091734415,4.2438116,1.015325952527061
2003-01-25,07L/02H,0.00044107428,6.083654,1.1027860774899017
2003-01-26,07L/02H,0.00085234624,6.521269,1.2249591913512878
2003-01-27,07L/02H,0.0012995605,9.02974,1.418310950114834
2003-01-28,07L/02H,0.06784846500000001,7.874098,1.1133877224306372
2003-01-29,07L/02H,0.0008523463,3.753266,0.9532967872239262
2003-01-30,07L/02H,0.08807793,3.4717093,0.9670931948031511
2003-01-31,07L/02H,0.038194522999999994,2.2333255,0.7515077716849666
2003-02-01,07L/02H,0.0008586425,2.3088787,0.9318801574696725
2003-02-02,07L/02H,0.034497658,4.8643646,1.0354487447753542
2003-02-03,07L/02H,0.077506546,7.057379,0.8873853852251327
2003-02-04,07L/02H,0.39032776,8.034911,0.7792843239069698
2003-02-05,07L/02H,0.02870357,5.8408694,1.145455051931334
2003-02-06,07L/02H,0.028800188,6.980041,1.221276607509766
2003-02-07,07L/02H,1.769591,7.2162337,0.9234911477717246
2003-02-08,07L/02H,4.334724e-05,7.06294,1.2504734835404576
2003-02-09,07L/02H,0.022391438,5.2922225,1.3285100756863937
2003-02-10,07L/02H,0.052400406,5.953121,1.1884229819666372
2003-02-11,07L/02H,2.414453,8.11453,0.9795986635685436
2003-02-12,07L/02H,1.1900532000000001,8.207589,1.1286407685828714
2003-02-13,07L/02H,0.0013130764,5.413571,1.2496153881639325
2003-02-14,07L/02H,0.08124203,4.8627048,1.2054145419858822
2003-02-15,07L/02H,0.001284714,4.09677,1.155569381247879
2003-02-16,07L/02H,0.0047161326,2.3005707,1.1996774678600917
2003-02-17,07L/02H,0.002686328,3.2163985,1.2680949385475355
2003-02-18,07L/02H,14.977163000000001,2.4335012,0.7255903154353834
2003-02-19,07L/02H,4.9158612999999995,3.1109245,0.7742412846536514
2003-02-20,07L/02H,2.3283595999999998,4.7078023,1.0422381653442574
2003-02-21,07L/02H,1.9160687,5.4640675,1.353605080156964
2003-02-22,07L/02H,6.375427,8.024049,1.2488765086186375
2003-02-23,07L/02H,0.49643817,8.220951,1.4878522411445454
2003-02-24,07L/02H,4.7719097,7.7291656,0.983492531603536
2003-02-25,07L/02H,4.0494695,6.2382183,1.1474871778671638
2003-02-26,07L/02H,5.2875166,4.587414,1.1351182859608484
2003-02-27,07L/02H,3.1628730000000003,6.793613,1.1015130466103051
2003-02-28,07L/02H,0.33283452999999996,9.133897,1.2500516191530322
2003-03-01,07L/02H,6.7124497000000005,9.058385,1.3162569594046654
2003-03-02,07L/02H,1.0388273,8.494722,1.5575365606245386
2003-03-03,07L/02H,0.046760452,11.453778,1.8061245713160965
2003-03-04,07L/02H,0.037737625000000004,9.931577,2.1985776664622474
2003-03-05,07L/02H,1.0123768,7.887066,1.946400011619475
2003-03-06,07L/02H,0.0037021985,6.6332297,1.8016974727866133
2003-03-07,07L/02H,0.008550022000000001,7.2645955,1.7343352066583428
2003-03-08,07L/02H,0.007997504,8.014054,2.127790091792785
2003-03-09,07L/02H,0.0016026461000000001,10.795037,2.3288385385495225
2003-03-10,07L/02H,0.0,11.795994,2.3949283301329007
2003-03-11,07L/02H,0.0,12.279006,2.6141863290320684
2003-03-12,07L/02H,0.0017184538,13.484333,2.696585402506546
2003-03-13,07L/02H,4.6502680000000005,12.696583,2.504169956745945
2003-03-14,07L/02H,0.21657372000000003,11.171651,2.3132743283224926
2003-03-15,07L/02H,0.007132027,11.209683,2.298346801519624
2003-03-16,07L/02H,0.024529058,11.433319,2.513918061578392
2003-03-17,07L/02H,0.0008231274,9.612029,1.9384424326927203
2003-03-18,07L/02H,0.023650883,9.407075,2.116305127223655
2003-03-19,07L/02H,0.016639987999999998,9.224486,2.2026997415754934
2003-03-20,07L/02H,0.0,9.209876,2.5560985233846627
2003-03-21,07L/02H,0.0017209566999999999,8.717666,2.6662358242357023
2003-03-22,07L/02H,0.88373694,10.168076,2.371014452493013
2003-03-23,07L/02H,6.17025,10.3740015,2.339889209206284
2003-03-24,07L/02H,2.1398957999999997,11.498649,2.575722678844385
2003-03-25,07L/02H,8.742056,9.407863,1.2266443756158507
2003-03-26,07L/02H,14.746131,9.937236,2.0656359728290576
2003-03-27,07L/02H,8.908034,10.914327,2.1254853148572743
2003-03-28,07L/02H,0.7005479,9.215286,2.083630529055849
2003-03-29,07L/02H,12.532562500000001,9.855742,2.261856601801124
2003-03-30,07L/02H,9.045832,10.083209,1.52472295464273
2003-03-31,07L/02H,0.25700934000000003,11.470063,2.2873980008763044
2003-04-01,07L/02H,0.0032086190000000002,11.90829,3.172539132058376
2003-04-02,07L/02H,0.0007561982000000001,9.881663,2.5109146718029063
2003-04-03,07L/02H,0.00042632598,9.5444355,2.786514172505697
2003-04-04,07L/02H,0.0021382173999999997,8.859643,2.6360154157471545
2003-04-05,07L/02H,0.0012904401000000002,8.818057,2.946871253391345
2003-04-06,07L/02H,0.0017166129,10.502986,3.410551814443393
2003-04-07,07L/02H,0.0017225739000000001,12.286098,3.5348266670052664
2003-04-08,07L/02H,0.06550167999999999,12.348152,3.5719744749055407
2003-04-09,07L/02H,0.052272620000000006,10.187491,2.7710902979116003
2003-04-10,07L/02H,9.971538,7.6486874,2.658836334993456
2003-04-11,07L/02H,4.359993,7.0911045,1.8731719795045103
2003-04-12,07L/02H,8.060550000000001,10.115658,2.36971721600504
2003-04-13,07L/02H,11.387003,11.159157,1.7961782732051863
2003-04-14,07L/02H,2.0674458000000002,10.142457,2.108506410375554
2003-04-15,07L/02H,0.29300916,10.398543,2.9188226338069563
2003-04-16,07L/02H,0.030549112000000003,11.316728,3.4330746701235046
2003-04-17,07L/02H,2.4436035,12.945792,3.114347410990672
2003-04-18,07L/02H,23.38473,11.596401,2.1833327822125965
2003-04-19,07L/02H,13.998999,8.435999,1.6850196128074553
2003-04-20,07L/02H,4.279159,8.414982,2.2111170862593426
2003-04-21,07L/02H,0.0072553453,10.6215105,3.3407399113000538
2003-04-22,07L/02H,3.064642,11.696254,3.149225506679086
2003-04-23,07L/02H,1.660759,10.325668,2.7084245856040603
2003-04-24,07L/02H,0.69307007,10.194203,2.873880142812905
2003-04-25,07L/02H,11.15085,11.909676,2.314835033517859
2003-04-26,07L/02H,0.30906545999999996,11.475383,3.0427100550916983
2003-04-27,07L/02H,0.0036795905,11.840154,3.9325072853074032
2003-04-28,07L/02H,5.850037,12.681485,3.040994370963488
2003-04-29,07L/02H,3.0851792000000002,10.801759,2.3938955785288725
2003-04-30,07L/02H,3.7434036,9.62483,2.501093296059066
2003-05-01,07L/02H,0.011483598000000001,11.0722,3.252436921215587
2003-05-02,07L/02H,0.1157508,11.319538,2.608478190455953
2003-05-03,07L/02H,0.0,13.359281,4.450774402048096
2003-05-04,07L/02H,0.007091509,13.34793,3.739298480538388
2003-05-05,07L/02H,0.5327232000000001,10.761144,2.7065308097065355
2003-05-06,07L/02H,0.0019215074000000002,9.249721,3.192801493960077
2003-05-07,07L/02H,0.097194885,10.834384,3.8945041373090254
2003-05-08,07L/02H,5.0536480000000005e-05,13.660134,3.4532256585744303
2003-05-09,07L/02H,0.2428954,14.920108,3.957216253903785
2003-05-10,07L/02H,0.031036463,14.266708,4.254674004237754
2003-05-11,07L/02H,0.06924645,15.143093,4.220543679400554
2003-05-12,07L/02H,0.00085234624,15.1156435,4.487219051123855
2003-05-13,07L/02H,0.0033087847,15.780395,4.385423670228935
2003-05-14,07L/02H,0.0,15.9035845,4.6310305876534015
2003-05-15,07L/02H,0.0055731125,16.438353,4.7095236103996525
2003-05-16,07L/02H,0.0061651936000000004,15.183225,3.912415491909429
2003-05-17,07L/02H,0.015974829,14.922301,4.218739825651199
2003-05-18,07L/02H,0.04672275,16.118494,4.22605920253564
2003-05-19,07L/02H,0.16874959,14.842185,3.768774273407388
2003-05-20,07L/02H,0.0008583068,14.66907,4.681153946128728
2003-05-21,07L/02H,0.0030029976,17.725035,5.555169686870615
2003-05-22,07L/02H,0.0008583068,20.594557,5.877304347076536
2003-05-23,07L/02H,0.06658047500000001,20.427593,5.236156005730996
2003-05-24,07L/02H,0.45257712,13.634612,3.2014517924542183
2003-05-25,07L/02H,0.0034355152,12.583942,4.237055637823457
2003-05-26,07L/02H,0.0,14.452525,4.566225883892774
2003-05-27,07L/02H,0.0017046922000000001,16.720184,5.298957855297864
2003-05-28,07L/02H,0.0025689595,19.899849,5.868756785728812
2003-05-29,07L/02H,0.0017114460000000001,22.431898,5.663512078429075
2003-05-30,07L/02H,2.9620542000000003,20.862417,4.886375368249012
2003-05-31,07L/02H,0.97230994,19.021814,5.083711632199036
2003-06-01,07L/02H,0.105390976,16.428625,4.015384529648324
2003-06-02,07L/02H,0.16487207,17.04605,3.814819766048557
2003-06-03,07L/02H,2.619471,15.718173,3.798733650842185
2003-06-04,07L/02H,2.9888333,15.433308,3.603771600854396
2003-06-05,07L/02H,0.008548571000000001,15.453406,4.934274603668422
2003-06-06,07L/02H,0.0,19.629423,5.790745370825069
2003-06-07,07L/02H,0.17800452000000003,20.609245,5.80674847707536
2003-06-08,07L/02H,0.011752391,19.05682,5.191772707474128
2003-06-09,07L/02H,0.0011823714000000001,18.80765,5.703414340858966
2003-06-10,07L/02H,0.0005380398600000001,18.744064,5.222641878753584
2003-06-11,07L/02H,0.0028719974000000004,21.720741,6.241309253741375
2003-06-12,07L/02H,1.2652600999999999,24.767921,6.39290090635349
2003-06-13,07L/02H,0.8681379,25.782265,6.953728957652026
2003-06-14,07L/02H,0.0,23.685913,5.957048579335359
2003-06-15,07L/02H,0.12290129000000001,22.285286,5.438705796550126
2003-06-16,07L/02H,0.056778669999999996,19.647495,4.3656713456189
2003-06-17,07L/02H,0.019775301,19.612696,5.533057208247811
2003-06-18,07L/02H,0.00042617312,22.872778,6.062408904278098
2003-06-19,07L/02H,0.0,24.707344,6.766366564103595
2003-06-20,07L/02H,0.13453156000000002,27.25453,7.330847434487079
2003-06-21,07L/02H,0.4522634,26.927414,7.005667666714461
2003-06-22,07L/02H,0.23886758,23.525148,5.528692972221585
2003-06-23,07L/02H,0.023071127,22.54497,5.78976800567425
2003-06-24,07L/02H,0.26501102,19.526377,4.20290509590543
2003-06-25,07L/02H,0.0007214330000000001,19.84369,5.339150055915237
2003-06-26,07L/02H,0.0026452480000000002,19.166334,5.127378723227062
2003-06-27,07L/02H,0.0025786574,20.017265,6.082709646972636
2003-06-28,07L/02H,0.0,20.37181,5.328735971481027
2003-06-29,07L/02H,16.763732,14.928428,3.6057085720132074
2003-06-30,07L/02H,2.1964968,14.446055,3.1431799301163075
2003-07-01,07L/02H,1.891688,15.053578,3.1797760736980427
2003-07-02,07L/02H,0.6005683,14.915638,3.292000025071948
2003-07-03,07L/02H,0.0013332195,15.764759,4.570049566916939
2003-07-04,07L/02H,0.0017166129,17.665089,5.287112937453521
2003-07-05,07L/02H,0.0015703049,18.886412,5.190353084168094
2003-07-06,07L/02H,0.03379659,20.540564,5.459935713893927
2003-07-07,07L/02H,0.0046057706,22.258818,6.092564151921037
2003-07-08,07L/02H,0.027693182,22.842997,6.088419347184059
2003-07-09,07L/02H,0.0,23.591635,6.383047119497862
2003-07-10,07L/02H,0.0,24.94268,6.506511005642408
2003-07-11,07L/02H,0.11165793,25.821732,6.581479024603437
2003-07-12,07L/02H,0.13788484,24.525637,5.951794306726128
2003-07-13,07L/02H,0.049338256999999996,21.228628,4.587604517274217
2003-07-14,07L/02H,0.08807592,19.592947,4.624069720439492
2003-07-15,07L/02H,19.626164000000003,15.54033,3.3247558710533576
2003-07-16,07L/02H,0.008492379,14.519059,3.571953749526003
2003-07-17,07L/02H,0.00044108823,17.454496,5.112650730742272
2003-07-18,07L/02H,0.0008553265,18.429153,5.032401223005837
2003-07-19,07L/02H,0.15514453,18.478043,4.493532604218823
2003-07-20,07L/02H,0.0015984608,16.6882,4.441792821044044
2003-07-21,07L/02H,0.0014877264,17.573763,4.949953618113231
2003-07-22,07L/02H,0.0004351138,19.429544,5.422726938827635
2003-07-23,07L/02H,0.010567886,18.990322,4.568761148494094
2003-07-24,07L/02H,0.0006029657,19.913607,5.291392586432201
2003-07-25,07L/02H,0.25313687,19.160334,4.295416780869067
2003-07-26,07L/02H,0.10925202,20.14772,4.2836348170241
2003-07-27,07L/02H,0.740533,19.850824,4.221376889160266
2003-07-28,07L/02H,0.0013156397,20.54655,5.837684963812547
2003-07-29,07L/02H,0.00042800307,23.875349,6.276807514012805
2003-07-30,07L/02H,0.0,25.448097,6.376680698287795
2003-07-31,07L/02H,0.00085234624,26.272789,6.666061390836342
2003-08-01,07L/02H,0.005801597,28.804611,6.857074448412929
2003-08-02,07L/02H,0.8237206,29.12514,6.310007532932737
2003-08-03,07L/02H,0.6585096,28.478048,6.523543622783787
2003-08-04,07L/02H,0.0017426476,27.310602,6.63204731314002
2003-08-05,07L/02H,3.1631858000000004,26.87039,6.017955378467025
2003-08-06,07L/02H,0.0005959980499999999,27.94841,6.3401453983757685
2003-08-07,07L/02H,0.009449401999999999,28.96564,6.055650783031968
2003-08-08,07L/02H,0.010449077000000001,28.821161,6.137449298837075
2003-08-09,07L/02H,0.011405423000000001,29.01725,5.823927349000678
2003-08-10,07L/02H,0.6247222,28.19388,5.851197400444826
2003-08-11,07L/02H,0.35917224,28.856916,5.788330202631205
2003-08-12,07L/02H,1.4322180000000002,29.268202,6.056778858608843
2003-08-13,07L/02H,0.57718823,27.847712,5.589943617288236
2003-08-14,07L/02H,0.0,24.922941,5.35414751160078
2003-08-15,07L/02H,0.011716267,20.14467,3.908333525427804
2003-08-16,07L/02H,0.11589755,18.964746,3.88013919434186
2003-08-17,07L/02H,0.2659596,20.248396,4.2693893756018495
2003-08-18,07L/02H,0.0075912156,21.044195,4.759837268811963
2003-08-19,07L/02H,0.0045746455,21.18176,4.7422021069327
2003-08-20,07L/02H,0.0026459846,21.542122,5.010589264544709
2003-08-21,07L/02H,0.001278442,23.533712,5.163222840934078
2003-08-22,07L/02H,1.3526757,23.215912,4.982169683646064
2003-08-23,07L/02H,0.98153754,23.318052,4.606636076109731
2003-08-24,07L/02H,0.19499411,22.896523,4.398900636124725
2003-08-25,07L/02H,0.17008884000000002,18.953001,3.494268201426107
2003-08-26,07L/02H,0.00035381263000000004,17.52249,4.235745949385861
2003-08-27,07L/02H,1.8101135,16.341627,3.0993570134333077
2003-08-28,07L/02H,6.82045,14.7390585,2.695546917669026
2003-08-29,07L/02H,1.8405751000000001,17.14345,2.914377936951908
2003-08-30,07L/02H,2.8157437,18.081026,3.0958002236895346
2003-08-31,07L/02H,1.4530732000000002,17.694883,3.1737360628270745
2003-09-01,07L/02H,0.6885473,17.779352,2.867818549987037
2003-09-02,07L/02H,1.5820139,17.168053,2.8615262899724074
2003-09-03,07L/02H,0.15359163,18.049162,3.3603334719047444
2003-09-04,07L/02H,0.36088516,18.222033,3.374253454150104
2003-09-05,07L/02H,0.096841576,17.906908,3.434580669648041
2003-09-06,07L/02H,0.0008936292,18.241503,3.863664237246523
2003-09-07,07L/02H,0.042352776,16.212149,2.777091213798997
2003-09-08,07L/02H,0.20007703000000002,16.124617,2.7939513259374937
2003-09-09,07L/02H,0.0038173537,17.368845,3.4244341954031445
2003-09-10,07L/02H,0.0,18.29255,4.166182308290277
2003-09-11,07L/02H,0.0025834732,21.44436,4.510048056668574
2003-09-12,07L/02H,0.00043511376000000005,21.888924,4.4327801802024025
2003-09-13,07L/02H,0.0012895489,22.152796,4.6109368183692565
2003-09-14,07L/02H,0.0008642672300000001,23.079088,4.662251363782419
2003-09-15,07L/02H,0.00044107428,22.180967,4.396985144540588
2003-09-16,07L/02H,0.0,22.322823,4.138292458630648
2003-09-17,07L/02H,0.0008523463,22.50772,4.046878775000818
2003-09-18,07L/02H,0.001724973,23.04808,3.927439793080026
2003-09-19,07L/02H,0.0,21.922285,3.8544688688574342
2003-09-20,07L/02H,0.0009645560399999999,20.879572,3.625285484279208
2003-09-21,07L/02H,0.18504524,18.49228,2.800318377296071
2003-09-22,07L/02H,0.55521936,16.855923,2.632295964297175
2003-09-23,07L/02H,0.0295611,17.740076,3.1143239687210054
2003-09-24,07L/02H,0.0025848374,18.902319,3.5855742427670534
2003-09-25,07L/02H,0.0034742506,19.112352,3.597051985515923
2003-09-26,07L/02H,0.2038009,20.465136,3.30470986947582
2003-09-27,07L/02H,0.03467348,19.384312,3.157205889528001
2003-09-28,07L/02H,0.06929466,17.811264,2.6171897124722534
2003-09-29,07L/02H,0.46209890000000003,16.730484,2.3817551847166607
2003-09-30,07L/02H,23.315393,15.024986,1.6538882004121236
2003-10-01,07L/02H,16.190048,13.259633,1.4968861351942322
2003-10-02,07L/02H,45.024184000000005,12.75648,1.3269407318462425
2003-10-03,07L/02H,7.886434599999999,13.208267,1.948744750291992
2003-10-04,07L/02H,0.00691439,12.865855,2.3116238967557905
2003-10-05,07L/02H,0.0008944425,12.735931,2.2731774065077643
2003-10-06,07L/02H,0.00044107428,11.447613,2.1512777222601835
2003-10-07,07L/02H,0.0,12.931781,2.381401839672749
2003-10-08,07L/02H,0.0017124367000000001,14.174413,2.5326980392076384
