date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-07-04,0.000000,Training,-0.081041,-0.082293,-0.018866,-0.010755,-0.007896,-0.014805,-0.018131,-0.022722,0.006562,0.117469,0.836957
1986-07-05,0.000000,Training,-0.082942,-0.084107,-0.020153,-0.012644,-0.009126,-0.015876,-0.019639,-0.023824,0.005662,0.115711,0.836253
1986-07-06,0.000000,Training,-0.076102,-0.077736,-0.016238,-0.005478,-0.004898,-0.012050,-0.011574,-0.016729,0.014874,0.128328,0.851039
1986-07-07,0.000000,Training,-0.076362,-0.077843,-0.016410,-0.005751,-0.005061,-0.012268,-0.011731,-0.016666,0.015321,0.128752,0.852485
1986-07-08,0.000000,Training,-0.081019,-0.081928,-0.019203,-0.010916,-0.008099,-0.015234,-0.017936,-0.021761,0.008945,0.120715,0.843554
1986-07-09,0.000000,Training,-0.077492,-0.078809,-0.017164,-0.007284,-0.005877,-0.013207,-0.013592,-0.017861,0.014040,0.127337,0.851996
1986-07-10,0.000000,Training,-0.072497,-0.074557,-0.013709,-0.000992,-0.002158,-0.009117,-0.004174,-0.009390,0.025655,0.139866,0.870529
1986-07-11,0.000000,Training,-0.068530,-0.071251,-0.010388,0.003850,0.000807,-0.005149,0.003683,-0.001145,0.037469,0.151583,0.890301
1986-07-12,0.000000,Training,-0.066665,-0.069881,-0.009753,0.004987,0.001151,-0.004275,0.005583,0.001602,0.041969,0.156353,0.897595
1986-07-13,0.000000,Training,-0.076974,-0.077543,-0.017216,-0.006870,-0.005732,-0.013071,-0.012044,-0.015327,0.019245,0.133295,0.862997
1986-07-14,0.000000,Training,-0.078511,-0.078851,-0.018431,-0.008774,-0.006928,-0.014320,-0.014439,-0.016998,0.017528,0.131529,0.861647
1986-07-15,0.000000,Training,-0.081845,-0.081669,-0.020634,-0.012042,-0.008940,-0.016274,-0.017998,-0.019561,0.015000,0.128312,0.859708
1986-07-16,0.000000,Training,-0.084171,-0.083492,-0.022122,-0.014083,-0.010176,-0.017412,-0.019719,-0.020569,0.014489,0.127328,0.860606
1986-07-17,0.000000,Training,-0.091922,-0.090091,-0.026732,-0.020236,-0.013974,-0.020446,-0.023513,-0.023301,0.012616,0.122160,0.859537
1986-07-18,0.000000,Training,-0.095040,-0.092609,-0.028708,-0.022482,-0.015429,-0.021621,-0.024471,-0.023633,0.013315,0.121924,0.862438
1986-07-19,0.000000,Training,-0.086205,-0.084656,-0.023884,-0.015840,-0.011283,-0.018563,-0.020745,-0.020014,0.017139,0.130979,0.869953
1986-07-20,0.000000,Training,-0.088141,-0.085938,-0.025109,-0.017380,-0.012192,-0.019413,-0.021726,-0.020341,0.017555,0.131220,0.872405
1986-07-21,0.000000,Training,-0.089004,-0.086218,-0.025617,-0.018065,-0.012543,-0.019792,-0.022025,-0.020123,0.018489,0.132400,0.875431
1986-07-22,0.000000,Training,-0.069785,-0.071035,-0.013761,-0.000008,-0.002457,-0.009028,-0.000045,-0.001114,0.042536,0.160087,0.909767
1986-07-23,0.000000,Training,-0.055036,-0.063799,-0.005947,0.009247,0.001611,0.001029,0.017529,0.023483,0.079409,0.190871,0.968655
1986-07-24,0.000000,Training,-0.054464,-0.062738,-0.006626,0.009806,0.001722,0.000231,0.016272,0.021521,0.074624,0.190335,0.961320
1986-07-25,0.000000,Training,-0.084847,-0.074112,-0.008693,-0.000577,0.000423,-0.002273,0.013483,0.019548,0.086043,0.192888,1.006855
1986-07-26,0.000000,Training,-0.063013,-0.066220,-0.010177,0.006215,0.000581,-0.003445,0.011191,0.014914,0.067283,0.186580,0.958236
1986-07-27,0.000000,Training,-0.081373,-0.077296,-0.022030,-0.010147,-0.007937,-0.016081,-0.011658,-0.008035,0.038086,0.160082,0.918798
1986-07-28,0.000000,Training,-0.088010,-0.082540,-0.027222,-0.017353,-0.012410,-0.020382,-0.019799,-0.013628,0.032854,0.154844,0.916473
1986-07-29,0.000000,Training,-0.097917,-0.090050,-0.032419,-0.025078,-0.016728,-0.024082,-0.025023,-0.017230,0.030194,0.148848,0.915228
1986-07-30,0.000000,Training,-0.083747,-0.078200,-0.024133,-0.013682,-0.010057,-0.018342,-0.015349,-0.009594,0.037959,0.161890,0.924710
1986-07-31,0.000000,Training,-0.063250,-0.065127,-0.010967,0.004748,-0.000437,-0.004735,0.010271,0.015759,0.070991,0.193349,0.971287
1986-08-01,0.000000,Training,-0.066712,-0.066038,-0.012429,0.002997,-0.001001,-0.006343,0.008228,0.013327,0.068513,0.192444,0.970902
1986-08-02,0.000000,Training,-0.078193,-0.072101,-0.019757,-0.007030,-0.005940,-0.013981,-0.004881,0.000520,0.052864,0.179445,0.952514
1986-08-03,0.000000,Training,-0.062658,-0.064086,-0.008296,0.005542,0.000413,-0.000851,0.017798,0.028723,0.095407,0.212506,1.019626
1986-08-04,0.000000,Training,-0.041747,-0.053213,-0.003662,0.012994,0.000920,0.002546,0.023863,0.036809,0.101212,0.219729,1.013663
1986-08-05,0.000000,Training,-0.065260,-0.063833,-0.011735,0.004421,-0.000093,-0.004395,0.013024,0.021898,0.083401,0.210779,1.005839
1986-08-06,0.000000,Training,-0.076744,-0.069153,-0.018797,-0.004934,-0.004632,-0.012367,0.000527,0.007911,0.066178,0.197167,0.985321
1986-08-07,0.000000,Training,-0.076114,-0.068292,-0.018194,-0.004549,-0.004367,-0.012048,0.001495,0.009126,0.068256,0.199955,0.990268
1986-08-08,0.000000,Training,-0.069855,-0.064541,-0.014150,0.000748,-0.001660,-0.007601,0.009211,0.017967,0.080192,0.211731,1.009306
1986-08-09,0.000000,Training,-0.067266,-0.063091,-0.012320,0.002724,-0.000550,-0.005085,0.013511,0.024217,0.089992,0.220795,1.027446
1986-08-10,0.000000,Training,-0.068149,-0.063551,-0.010739,0.002929,0.000016,-0.002508,0.018220,0.032087,0.105342,0.231703,1.058279
1986-08-11,0.000000,Training,-0.053142,-0.056318,-0.007833,0.008446,0.000200,0.000044,0.022390,0.037990,0.108431,0.236822,1.051967
1986-08-12,0.000000,Training,-0.071892,-0.063398,-0.014631,0.000148,-0.000946,-0.007321,0.011676,0.022681,0.089974,0.226950,1.040236
1986-08-13,0.000000,Training,-0.076235,-0.065055,-0.017821,-0.004313,-0.003213,-0.010921,0.006464,0.017383,0.084646,0.223699,1.036441
1986-08-14,0.000000,Training,-0.085271,-0.070215,-0.024714,-0.014766,-0.008294,-0.018058,-0.006119,0.007249,0.073519,0.215928,1.028606
1986-08-15,0.000000,Training,-0.084623,-0.069240,-0.024285,-0.014494,-0.007988,-0.017806,-0.005048,0.008550,0.075983,0.219589,1.035115
1986-08-16,0.000000,Training,-0.084154,-0.068386,-0.024014,-0.014264,-0.007716,-0.017583,-0.003920,0.009972,0.078792,0.223723,1.042789
1986-08-17,0.000000,Training,-0.072226,-0.061373,-0.013323,-0.000460,-0.000325,-0.005243,0.017239,0.032433,0.110539,0.249462,1.089728
1986-08-18,0.000000,Training,-0.135192,-0.071721,-0.015243,-0.018986,-0.007729,-0.008101,0.020736,0.049647,0.162359,0.305165,1.257533
1986-08-19,0.000000,Training,-0.074195,-0.062361,-0.017549,-0.000982,-0.001482,-0.006731,0.017591,0.035764,0.117484,0.265475,1.119295
1986-08-20,0.000000,Training,-0.085959,-0.068288,-0.026525,-0.013466,-0.006915,-0.016840,0.002492,0.020328,0.100963,0.254865,1.106499
1986-08-21,0.000000,Training,-0.081728,-0.065672,-0.024786,-0.011141,-0.006467,-0.014914,0.006096,0.023782,0.105927,0.259661,1.114044
1986-08-22,0.000000,Training,-0.079842,-0.062663,-0.021545,-0.009376,-0.004545,-0.013212,0.008737,0.025456,0.107286,0.260657,1.113102
1986-08-23,0.000000,Training,-0.067772,-0.056500,-0.013700,0.000382,-0.000071,-0.003804,0.022714,0.042831,0.129663,0.278857,1.140666
1986-08-24,0.000000,Training,-0.066853,-0.055261,-0.013050,0.000828,0.000375,-0.003117,0.024235,0.045026,0.133337,0.283618,1.148815
1986-08-25,0.000000,Training,-0.078435,-0.058977,-0.019193,-0.008310,-0.002458,-0.011539,0.012934,0.030328,0.116135,0.273377,1.135836
1986-08-26,0.000000,Training,-0.121781,-0.065935,-0.014448,-0.017049,-0.003194,-0.005533,0.028115,0.059512,0.184642,0.335972,1.317991
1986-08-27,0.000000,Training,-0.054594,-0.049154,-0.010639,0.005607,-0.000525,0.001230,0.033208,0.060287,0.157392,0.305529,1.187045
1986-08-28,0.000000,Training,-0.057194,-0.050195,-0.012032,0.004310,-0.000291,0.000677,0.033293,0.061104,0.161278,0.312844,1.202096
1986-08-29,0.000000,Training,-0.071248,-0.055816,-0.018006,-0.003125,-0.000894,-0.005094,0.025662,0.050693,0.151040,0.313480,1.212716
1986-08-30,0.000000,Training,-0.080939,-0.057947,-0.023538,-0.014674,-0.004689,-0.015331,0.010700,0.031925,0.127132,0.295303,1.183912
1986-08-31,0.000000,Training,-0.080967,-0.056835,-0.021873,-0.013708,-0.003484,-0.013870,0.013822,0.035127,0.133365,0.301210,1.197299
1986-09-01,0.000000,Training,-0.109843,-0.065720,-0.025936,-0.028882,-0.007132,-0.018655,0.009438,0.037299,0.156655,0.322691,1.286354
1986-09-02,0.000000,Training,-0.085513,-0.060071,-0.029946,-0.026767,-0.010023,-0.022617,-0.000334,0.027019,0.128207,0.304297,1.212703
1986-09-03,0.000000,Training,-0.085829,-0.060430,-0.031298,-0.029182,-0.011025,-0.023831,-0.001682,0.027114,0.131196,0.309349,1.224939
1986-09-04,0.000000,Training,-0.082542,-0.057795,-0.029811,-0.025615,-0.009444,-0.021724,0.002890,0.030683,0.135965,0.315945,1.233694
1986-09-05,0.000000,Training,-0.078342,-0.052277,-0.023174,-0.017120,-0.004188,-0.015586,0.013875,0.038030,0.143245,0.322289,1.237003
1986-09-06,0.000000,Training,-0.076077,-0.050105,-0.020539,-0.013529,-0.001912,-0.012642,0.018857,0.042284,0.149006,0.327342,1.243799
1986-09-07,0.000000,Training,-0.073232,-0.047688,-0.017097,-0.008501,0.001032,-0.007934,0.026426,0.050500,0.160298,0.338820,1.262004
1986-09-08,0.000000,Training,-0.067570,-0.045579,-0.013340,-0.002911,0.002763,-0.000743,0.036783,0.066164,0.183410,0.357617,1.295603
1986-09-09,0.000000,Training,-0.220668,-0.095512,-0.061099,-0.043889,-0.005445,-0.000321,0.058701,0.138907,0.379320,0.661495,2.053030
1986-09-10,0.000000,Training,-0.198036,-0.097011,-0.072490,-0.043422,-0.013838,-0.011581,0.050719,0.140346,0.405214,0.701868,2.175952
1986-09-11,0.000000,Training,-0.258593,-0.067351,-0.006809,0.147270,0.262602,0.295576,0.509606,0.841157,1.634940,2.644283,7.231471
1986-09-12,0.000000,Training,-0.134757,0.083933,0.046947,0.113455,0.217361,0.306337,0.488437,0.876932,1.715708,2.645603,6.712532
1986-09-13,0.000000,Training,-0.098919,0.001365,-0.010647,0.045575,0.097562,0.131011,0.238249,0.463958,0.942407,1.470042,3.777323
1986-09-14,0.000000,Training,-0.243371,-0.084166,-0.075420,-0.049945,0.010158,0.018295,0.108112,0.261250,0.665509,1.094126,3.083392
1986-09-15,0.000000,Training,-0.187308,0.146699,0.266768,0.506928,0.666548,0.722958,1.116872,1.668444,2.814654,4.500495,11.746284
1986-09-16,0.000000,Training,0.155108,0.931231,1.116456,1.402719,1.803275,2.144754,2.641155,3.840362,5.679939,8.664441,20.887659
1986-09-17,0.000000,Training,-0.077980,0.350115,0.379969,0.518529,0.770230,1.101405,1.451912,2.531790,4.417232,6.685979,14.438184
1986-09-18,0.000000,Training,-0.100068,0.085738,0.077577,0.148888,0.225585,0.297937,0.462986,0.839806,1.563293,2.415274,5.577634
1986-09-19,0.000000,Training,-0.134957,-0.029136,-0.029422,0.014778,0.050796,0.068877,0.174836,0.358307,0.765843,1.227755,3.119611
1986-09-20,0.000000,Training,-0.184048,-0.046024,-0.042021,-0.027165,0.015610,0.025165,0.119743,0.262218,0.634642,1.020231,2.746112
1986-09-21,0.000000,Training,-0.241505,-0.062142,-0.069361,-0.049512,0.013238,0.020333,0.118313,0.278825,0.709613,1.193891,3.195484
1986-09-22,0.000000,Training,-0.224921,-0.061012,-0.070657,-0.037167,0.014826,0.038587,0.147404,0.344974,0.835759,1.336816,3.536937
1986-09-23,0.000000,Training,-0.280882,-0.074037,-0.091656,-0.018411,0.064380,0.105834,0.255189,0.547826,1.291333,2.097838,5.468094
1986-09-24,0.000000,Training,-0.112667,-0.023087,-0.055367,0.027208,0.056645,0.111153,0.243116,0.507716,1.026890,1.663469,3.981273
1986-09-25,0.000000,Training,-0.115714,-0.035284,-0.053440,0.010796,0.030633,0.067100,0.183124,0.380282,0.791464,1.302931,3.143745
1986-09-26,0.000000,Training,-0.117087,-0.042356,-0.051688,0.001313,0.018506,0.044826,0.155233,0.306903,0.652844,1.096929,2.680717
1986-09-27,0.000000,Training,-0.131783,-0.045574,-0.051751,0.001409,0.028029,0.054507,0.180009,0.334807,0.705939,1.195069,2.819468
1986-09-28,0.000000,Training,-0.127190,-0.044274,-0.048496,-0.005271,0.021240,0.038868,0.154051,0.286294,0.620319,1.065761,2.585599
1986-09-29,0.000000,Training,-0.123830,-0.044051,-0.048028,-0.010062,0.017367,0.030562,0.139600,0.260133,0.574047,0.998589,2.458171
1986-09-30,0.000000,Training,-0.098555,-0.033102,-0.037837,-0.009891,0.005748,0.017484,0.099693,0.194495,0.447191,0.777438,2.050556
1986-10-01,0.000000,Training,-0.101405,-0.037262,-0.039517,-0.012695,0.006036,0.013745,0.096401,0.186720,0.435729,0.768975,2.042856
1986-10-02,0.000000,Training,-0.105850,-0.043088,-0.040981,-0.014428,0.008509,0.010934,0.097855,0.184307,0.435439,0.776414,2.070164
1986-10-03,0.000000,Training,-0.106788,-0.047427,-0.041870,-0.017566,0.005500,0.006633,0.089941,0.171695,0.417721,0.739374,2.016234
1986-10-04,0.000000,Training,-0.188057,-0.063335,-0.064708,-0.051016,-0.012111,-0.004048,0.079454,0.188054,0.512195,0.870683,2.379979
1986-10-05,0.000000,Training,-0.195548,-0.077164,-0.085064,-0.051114,-0.016779,0.003322,0.085980,0.223843,0.603718,0.989791,2.685946
1986-10-06,0.000000,Training,-0.119838,-0.068026,-0.081033,-0.025569,-0.008976,0.012426,0.088624,0.220325,0.544916,0.904342,2.415974
1986-10-07,0.000000,Training,-0.249325,-0.095118,-0.115167,-0.048156,0.009905,0.044633,0.154424,0.367276,0.935824,1.524171,3.988728
1986-10-08,0.000000,Training,-0.160010,-0.076262,-0.104243,-0.025746,0.003223,0.053333,0.161851,0.383530,0.899504,1.412517,3.627548
1986-10-09,0.000000,Training,-0.138722,-0.067253,-0.092850,-0.028834,-0.000098,0.029207,0.123422,0.298947,0.707086,1.178916,2.950193
1986-10-10,0.000000,Training,-0.154968,-0.071259,-0.079166,-0.046064,-0.015096,0.005760,0.085502,0.216118,0.565742,0.912786,2.444821
1986-10-11,0.000000,Training,-0.279446,-0.102067,-0.098476,0.041835,0.127504,0.189280,0.382093,0.731529,1.678429,2.658969,7.024258
1986-10-12,0.000000,Training,-0.260440,0.077442,0.031851,0.191431,0.369014,0.553115,0.887588,1.617974,3.544004,5.744218,14.162426
1986-10-13,0.000000,Training,-0.199118,0.037430,-0.006214,0.093451,0.217361,0.383620,0.604700,1.206161,2.525531,3.834379,8.736347
1986-10-14,0.000000,Training,-0.284810,0.014855,-0.023717,0.105576,0.249230,0.365255,0.618336,1.179097,2.695934,4.316995,10.758187
1986-10-15,0.000000,Training,-0.247362,0.041936,-0.015189,0.080561,0.207707,0.357343,0.573057,1.146622,2.485517,3.848653,9.037397
1986-10-16,0.000000,Training,-0.147129,-0.018033,-0.062776,0.024689,0.077914,0.164356,0.302905,0.652958,1.376429,2.123832,4.797807
1986-10-17,0.000000,Training,-0.202211,-0.062695,-0.091865,-0.034997,0.009079,0.071062,0.182298,0.440648,1.031666,1.556848,3.702135
1986-10-18,0.000000,Training,-0.140842,-0.045469,-0.080418,-0.020205,0.005631,0.054211,0.151493,0.353346,0.784660,1.259548,2.909011
1986-10-19,0.000000,Training,-0.147538,-0.046810,-0.084216,-0.024829,0.003741,0.058483,0.156292,0.359624,0.789534,1.273448,2.851401
1986-10-20,0.000000,Training,-0.159550,-0.054819,-0.091707,-0.031188,0.001512,0.059513,0.160228,0.369246,0.810592,1.313408,2.903302
1986-10-21,0.000000,Training,-0.179080,-0.068067,-0.102699,-0.040395,0.000626,0.061442,0.168511,0.386461,0.852571,1.389149,3.016563
1986-10-22,0.000000,Training,-0.188142,-0.077127,-0.108147,-0.041266,0.005478,0.072729,0.186623,0.415990,0.902301,1.464493,3.110477
1986-10-23,0.000000,Training,-0.227278,-0.097983,-0.119412,-0.060377,-0.002519,0.067868,0.186443,0.428415,0.979301,1.519612,3.310742
1986-10-24,0.000000,Training,-0.249493,-0.104263,-0.124847,-0.069471,-0.006782,0.061695,0.182858,0.430849,1.007837,1.564129,3.437816
1986-10-25,0.000000,Training,-0.242876,-0.126237,-0.140848,-0.061767,0.005822,0.080898,0.215931,0.488070,1.101074,1.739173,3.702128
1986-10-26,0.000000,Training,-0.210549,-0.108323,-0.128722,-0.047946,0.009679,0.078770,0.208897,0.459967,1.007049,1.638892,3.470657
1986-10-27,0.000000,Training,-0.236957,-0.130589,-0.140102,-0.045944,0.023274,0.103464,0.250711,0.529277,1.150836,1.862969,3.869027
1986-10-28,0.000000,Training,-0.283405,-0.167859,-0.158106,-0.036460,0.055221,0.160916,0.336129,0.671266,1.459731,2.320465,4.651896
1986-10-29,0.000000,Training,-0.294875,-0.176890,-0.161961,-0.035083,0.064027,0.174683,0.354428,0.699684,1.524196,2.411273,4.785654
1986-10-30,0.000000,Training,-0.236671,-0.131269,-0.136952,-0.044420,0.029278,0.102711,0.249639,0.511974,1.116198,1.811993,3.758700
1986-10-31,0.000000,Training,-0.171259,-0.083592,-0.103438,-0.041076,0.005005,0.047386,0.160103,0.342850,0.767913,1.280828,2.857680
1986-11-01,0.000000,Training,-0.169497,-0.083275,-0.103919,-0.043301,0.002285,0.043747,0.153460,0.331770,0.747691,1.247649,2.790018
1986-11-02,0.000000,Training,-0.110772,-0.048786,-0.073326,-0.033365,-0.013231,0.014562,0.084982,0.203324,0.490847,0.827934,2.063928
1986-11-03,0.000000,Training,-0.102334,-0.045118,-0.069007,-0.031089,-0.014081,0.012940,0.078351,0.189050,0.459226,0.777926,1.969138
1986-11-04,0.000000,Training,-0.098762,-0.043196,-0.066706,-0.029857,-0.013484,0.013353,0.077626,0.185943,0.449863,0.764180,1.940139
1986-11-05,0.000000,Training,-0.095939,-0.041610,-0.066151,-0.029761,-0.014536,0.013812,0.074705,0.181351,0.439267,0.744283,1.898102
1986-11-06,0.000000,Training,-0.097433,-0.042505,-0.067244,-0.030330,-0.014401,0.014065,0.075859,0.183751,0.444105,0.752397,1.910943
1986-11-07,0.000000,Training,-0.101690,-0.045103,-0.069884,-0.031719,-0.014431,0.013788,0.078101,0.188662,0.456054,0.772958,1.949171
1986-11-08,0.000000,Training,-0.104576,-0.046931,-0.072177,-0.032773,-0.014312,0.014481,0.080579,0.194143,0.466389,0.790990,1.976937
1986-11-09,0.000000,Training,-0.116051,-0.053729,-0.077180,-0.037087,-0.014038,0.017031,0.087447,0.208912,0.500475,0.833739,2.060994
1986-11-10,0.000000,Training,-0.117436,-0.054571,-0.079951,-0.036650,-0.013096,0.017280,0.091392,0.215655,0.509567,0.864656,2.100230
1986-11-11,0.000000,Training,-0.308448,-0.066847,-0.025093,0.205233,0.347848,0.452730,0.710052,1.251653,2.669578,4.123123,10.301597
1986-11-12,0.000000,Training,-0.323935,-0.130759,-0.158390,0.019065,0.183493,0.453553,0.740426,1.574122,3.442398,5.434095,11.014993
1986-11-13,0.000000,Training,-0.478286,-0.132417,-0.135815,0.087006,0.352576,0.649006,1.052246,2.232728,5.713471,9.588836,21.848719
1986-11-14,0.000000,Training,-0.506654,0.045224,0.114520,0.516484,1.058629,1.911241,2.697280,5.620558,13.666881,22.127279,45.148457
1986-11-15,0.000000,Training,-0.341394,-0.056985,-0.014614,0.258226,0.559944,1.082761,1.494230,2.996556,6.088072,9.323887,16.927458
1986-11-16,0.000000,Training,-0.286189,-0.096635,-0.118404,0.037350,0.169711,0.377162,0.571610,1.233726,2.569108,4.004038,7.622651
1986-11-17,0.000000,Training,-0.279538,-0.127992,-0.154768,-0.034441,0.057423,0.194913,0.342318,0.795489,1.716690,2.665515,5.181756
1986-11-18,0.000000,Training,-0.295143,-0.149746,-0.169285,-0.051400,0.041723,0.175357,0.318410,0.729821,1.566990,2.393177,4.547877
1986-11-19,0.000000,Training,-0.291613,-0.150804,-0.169539,-0.050445,0.043041,0.175997,0.314952,0.707083,1.498080,2.276533,4.288663
1986-11-20,0.000000,Training,-0.310685,-0.170036,-0.180383,-0.058675,0.042830,0.177271,0.319477,0.714769,1.536253,2.302364,4.355175
1986-11-21,0.000000,Training,-0.330246,-0.187875,-0.190443,-0.066231,0.043760,0.177874,0.324784,0.725267,1.582653,2.356272,4.485337
1986-11-22,0.000000,Training,-0.413584,-0.228315,-0.217390,-0.082889,0.057234,0.199601,0.364826,0.829538,1.907305,2.847214,5.443607
1986-11-23,0.000000,Training,-0.329598,-0.198267,-0.201547,-0.063985,0.047924,0.181960,0.331555,0.748394,1.628387,2.473523,4.746841
1986-11-24,0.000000,Training,-0.325364,-0.195324,-0.197620,-0.056900,0.057634,0.192256,0.342781,0.754467,1.619455,2.478023,4.715435
1986-11-25,0.000000,Training,-0.320760,-0.190823,-0.189361,-0.052125,0.064892,0.194543,0.344856,0.734806,1.561869,2.393693,4.564801
1986-11-26,0.000000,Training,-0.367452,-0.223075,-0.197709,-0.048999,0.095599,0.241616,0.413627,0.849462,1.837079,2.724011,5.181300
1986-11-27,0.000000,Training,-0.344247,-0.210087,-0.185642,-0.025863,0.115248,0.260583,0.438842,0.863074,1.820274,2.766519,5.219804
1986-11-28,0.000000,Training,-0.347983,-0.214547,-0.176451,0.000806,0.153090,0.310209,0.506710,0.949348,2.005466,3.017714,5.671072
1986-11-29,0.000000,Training,-0.345554,-0.211498,-0.162408,0.032003,0.194847,0.362433,0.571493,1.027127,2.162319,3.211401,5.988223
