date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-04-23,24.594282,Training,0.392959,2.301764,3.660233,9.483017,15.606602,20.633423,25.189156,36.864670,53.540833,66.241272,95.523331
1986-04-24,27.678516,Training,1.468115,4.567378,6.741874,14.810717,23.230698,28.922773,34.439045,48.094582,67.049492,81.719666,116.164795
1986-04-25,25.609094,Training,1.170182,3.568336,5.390925,11.657073,18.487989,22.967964,27.597380,38.374660,54.585041,67.248322,94.224495
1986-04-26,25.609094,Training,1.166503,3.309725,5.168155,10.658343,16.639585,20.643061,24.789595,33.949303,47.578693,58.555855,78.606476
1986-04-27,24.594282,Training,0.981347,2.899727,4.376491,9.307940,14.399074,17.742445,21.259235,29.300344,40.878296,50.164711,67.420662
1986-04-28,23.639164,Training,1.027893,2.828317,4.462452,9.194831,13.993618,17.316935,20.606115,28.347502,38.680313,47.272987,62.151077
1986-04-29,20.037574,Training,1.074568,2.831787,4.467689,9.033763,13.963796,16.773565,19.957542,27.171144,37.610023,45.682152,61.330883
1986-04-30,18.386017,Training,0.274142,1.381146,2.517945,5.786667,9.609068,11.531237,14.557014,21.053408,32.103951,40.019028,54.509350
1986-05-01,16.097714,Training,0.116412,1.049227,2.019774,4.837022,8.141429,9.828345,12.545877,18.443365,28.932911,36.428143,49.247036
1986-05-02,15.381375,Training,0.126749,0.958165,1.677551,4.095243,6.650582,8.491626,10.580193,15.453847,23.792572,29.630220,39.159607
1986-05-03,15.381375,Training,-0.086763,0.493894,0.979876,2.660550,4.484977,5.953401,7.612169,11.392240,18.846113,23.731071,31.576540
1986-05-04,16.097714,Training,-0.271837,0.119795,0.311993,1.343340,2.479500,3.356092,4.517924,7.147497,13.018620,17.260290,25.580242
1986-05-05,15.381375,Training,-0.370310,0.056101,0.294568,1.368097,2.589997,3.515741,4.758550,7.644496,14.431884,19.243708,29.691467
1986-05-06,14.684935,Training,-0.371040,0.008231,0.230531,1.167201,2.248139,3.129745,4.232077,6.841949,13.079730,17.493483,26.683266
1986-05-07,13.371648,Training,-0.371735,0.041170,0.373623,1.519108,2.826788,3.838293,5.115939,8.248921,15.306136,20.526745,30.262440
1986-05-08,12.754802,Training,-0.389224,0.062145,0.500288,1.885236,3.513921,4.526010,6.025753,9.778883,18.115685,24.393543,35.612728
1986-05-09,12.157853,Training,-0.456712,0.007454,0.519046,2.035961,3.677070,4.747645,6.337544,10.572813,19.825209,27.746361,39.354061
1986-05-10,12.157853,Training,-0.566174,-0.221900,0.115664,1.127913,2.068300,2.825263,3.786631,6.814004,14.097236,21.263065,30.521372
1986-05-11,11.560904,Training,-0.550247,-0.242978,0.029184,0.845596,1.587415,2.199840,2.924958,5.341068,11.260455,17.166027,24.686426
1986-05-12,12.157853,Training,-0.478052,-0.210111,-0.044407,0.524914,1.079609,1.491950,1.954144,3.600070,7.811518,12.133739,18.294436
1986-05-13,11.560904,Training,-0.309595,-0.111404,0.012536,0.408060,0.937546,1.305022,1.674183,2.925627,6.087039,8.909386,13.723387
1986-05-14,9.949143,Training,-0.163549,-0.019685,0.060750,0.339675,0.811558,1.148386,1.458190,2.375024,4.661981,6.613156,10.160517
1986-05-15,9.949143,Training,-0.221574,-0.049376,0.025753,0.323563,0.780915,1.074828,1.369596,2.325341,4.735449,6.880763,10.887214
1986-05-16,9.431788,Training,-0.169770,-0.020686,0.042155,0.254877,0.655318,0.894092,1.146851,1.886476,3.721868,5.387778,8.655370
1986-05-17,9.431788,Training,-0.159030,-0.016397,0.040114,0.233699,0.618271,0.836866,1.071911,1.758887,3.472274,5.105372,8.264791
1986-05-18,8.954229,Training,-0.160230,-0.010207,0.030649,0.224823,0.587848,0.790180,1.005773,1.652415,3.320552,5.010532,8.210200
1986-05-19,8.476670,Training,-0.152064,-0.009952,0.037061,0.239241,0.619110,0.834465,1.055374,1.744426,3.517099,5.282930,8.587774
1986-05-20,7.601145,Training,-0.178430,-0.026642,0.045682,0.314033,0.768137,1.069111,1.351516,2.227605,4.460126,6.409097,10.043219
1986-05-21,7.601145,Training,-0.269655,-0.087135,0.005299,0.336179,0.786778,1.103357,1.400238,2.417795,5.033446,7.403585,11.481361
1986-05-22,7.183281,Training,-0.364345,-0.139844,-0.028527,0.396349,0.840975,1.189838,1.522678,2.714072,5.770715,8.778418,13.305082
1986-05-23,6.407248,Training,-0.203512,-0.043485,0.011063,0.246256,0.629724,0.871868,1.112858,1.864146,3.764799,5.542078,8.898330
1986-05-24,6.785316,Training,-0.179292,-0.016278,0.015013,0.209964,0.565964,0.764233,0.986201,1.602684,3.163373,4.677551,7.712183
1986-05-25,6.407248,Training,-0.171790,-0.001065,0.017695,0.177519,0.513348,0.674685,0.888579,1.385005,2.629933,3.884907,6.529974
1986-05-26,6.029181,Training,-0.111625,0.023744,0.043722,0.175426,0.513368,0.663114,0.866128,1.338728,2.543323,3.837857,6.470692
1986-05-27,6.029181,Training,-0.110227,0.030500,0.039235,0.168634,0.493862,0.632142,0.829487,1.265373,2.401955,3.661618,6.245658
1986-05-28,5.690910,Training,-0.083551,0.041110,0.052149,0.173408,0.506798,0.645210,0.843130,1.285794,2.436733,3.711080,6.303248
1986-05-29,5.352639,Training,-0.070694,0.046409,0.058857,0.178060,0.516667,0.656747,0.854889,1.304700,2.473868,3.764477,6.377159
1986-05-30,4.715894,Training,-0.076312,0.043468,0.054725,0.180558,0.517333,0.660409,0.856601,1.316019,2.517285,3.845761,6.506283
1986-05-31,4.417420,Training,-0.104814,0.026421,0.044205,0.173542,0.506569,0.653477,0.855058,1.316124,2.498674,3.768226,6.338904
1986-06-01,4.417420,Training,-0.146432,0.007096,0.023657,0.164538,0.486123,0.634363,0.836040,1.288686,2.438983,3.650765,6.159759
1986-06-02,4.138844,Training,-0.142385,0.021112,0.018122,0.164405,0.469428,0.603715,0.790824,1.206216,2.306869,3.555980,6.129619
1986-06-03,4.138844,Training,-0.143038,0.023917,0.017085,0.158515,0.459585,0.586961,0.772737,1.164673,2.205748,3.401422,5.915642
1986-06-04,3.621488,Training,-0.150453,0.021458,0.013358,0.156755,0.455259,0.581390,0.765518,1.152002,2.177098,3.358816,5.867044
1986-06-05,3.621488,Training,-0.154440,0.024055,0.012430,0.158632,0.459560,0.584293,0.770099,1.156213,2.188172,3.376766,5.923568
1986-06-06,3.382709,Training,-0.127289,0.026212,0.026846,0.158428,0.468987,0.597783,0.786232,1.189753,2.258803,3.478041,6.030149
1986-06-07,2.925048,Training,-0.112348,0.027008,0.035691,0.162738,0.483514,0.617527,0.808792,1.235600,2.349016,3.599172,6.170708
1986-06-08,2.328099,Training,-0.087276,0.044229,0.043678,0.163183,0.479968,0.604556,0.793052,1.194046,2.264470,3.499071,6.037619
1986-06-09,2.925048,Training,-0.082809,0.047688,0.044003,0.161648,0.475777,0.597826,0.785290,1.177045,2.228027,3.447243,5.960472
1986-06-10,2.527082,Training,-0.035413,0.068838,0.068207,0.174904,0.507263,0.630895,0.818209,1.225747,2.320809,3.591081,6.177480
1986-06-11,2.527082,Training,-0.061003,0.057956,0.052458,0.166380,0.484503,0.605566,0.789960,1.185219,2.251336,3.502225,6.053418
1986-06-12,2.726065,Training,-0.132233,0.031486,0.015165,0.153645,0.444216,0.564896,0.743103,1.110530,2.106770,3.281042,5.749945
1986-06-13,2.328099,Training,-0.161523,0.021291,0.002378,0.151214,0.434668,0.554280,0.728886,1.086174,2.043699,3.175635,5.633078
1986-06-14,1.989829,Training,-0.162731,0.020439,0.003210,0.149811,0.435826,0.554952,0.729464,1.086874,2.051963,3.200099,5.710710
1986-06-15,1.830642,Training,-0.145223,0.025313,0.012551,0.149921,0.443191,0.562484,0.740149,1.104411,2.095762,3.273239,5.816359
1986-06-16,2.328099,Training,-0.090676,0.045085,0.039318,0.156795,0.467653,0.585641,0.768223,1.149469,2.181371,3.403753,5.966816
1986-06-17,1.552066,Training,-0.079448,0.048919,0.043203,0.157388,0.469056,0.586991,0.769797,1.151707,2.181326,3.395852,5.921223
1986-06-18,1.691354,Training,-0.067225,0.053604,0.048242,0.158506,0.472262,0.590083,0.773060,1.155619,2.184555,3.395234,5.900381
1986-06-19,1.691354,Training,-0.027053,0.072652,0.068956,0.170058,0.499912,0.618913,0.802340,1.195892,2.256727,3.501345,6.058752
1986-06-20,1.830642,Training,0.004205,0.103361,0.083540,0.198959,0.557320,0.685940,0.875042,1.290375,2.436993,3.770854,6.508974
1986-06-21,2.149015,Training,-0.008906,0.101666,0.076624,0.197898,0.554944,0.678814,0.865220,1.282958,2.424904,3.764882,6.578609
1986-06-22,1.989829,Training,-0.048705,0.082741,0.058167,0.215357,0.579226,0.702475,0.880329,1.311336,2.462886,3.937843,7.258689
1986-06-23,3.143929,Training,-0.160103,0.024544,0.045087,0.195204,0.581109,0.734788,0.922427,1.418345,2.842421,4.480790,8.596097
1986-06-24,3.621488,Training,-0.131389,0.019663,0.061483,0.193032,0.564189,0.723092,0.912609,1.403288,2.773544,4.363822,8.036209
1986-06-25,3.143929,Training,-0.161133,-0.003497,0.033643,0.189385,0.539266,0.706835,0.892861,1.415943,2.845011,4.455911,7.991925
1986-06-26,2.726065,Training,-0.193861,0.008694,-0.003302,0.192954,0.534189,0.680930,0.865026,1.375319,2.740291,4.330132,7.972027
1986-06-27,2.527082,Training,-0.143161,0.011909,0.038422,0.195510,0.542495,0.704612,0.893767,1.414996,2.826039,4.409149,7.831329
1986-06-28,1.989829,Training,-0.119848,0.023848,0.048919,0.203375,0.553556,0.715381,0.909226,1.433096,2.847631,4.424661,7.756713
1986-06-29,1.691354,Training,-0.105043,0.028534,0.052075,0.203779,0.557958,0.721124,0.915398,1.445699,2.875009,4.443450,7.713882
1986-06-30,1.691354,Training,-0.115317,0.024980,0.041827,0.193882,0.530970,0.687262,0.881153,1.389094,2.745026,4.240214,7.329890
1986-07-01,1.552066,Training,-0.172236,0.002910,0.008254,0.178959,0.485600,0.639547,0.827963,1.303685,2.583325,3.993960,6.949109
1986-07-02,1.412778,Training,-0.165634,0.004410,0.010712,0.178379,0.487301,0.641195,0.829851,1.308650,2.598328,4.021324,6.986287
1986-07-03,1.293389,Training,-0.181175,-0.001290,0.001884,0.177187,0.479369,0.634030,0.819138,1.294294,2.580371,4.001785,6.976634
1986-07-04,1.173999,Training,-0.211007,-0.009602,-0.013676,0.179942,0.468817,0.624351,0.801558,1.269535,2.537750,3.947708,6.946771
1986-07-05,1.293389,Training,-0.210399,-0.012980,-0.012633,0.180240,0.473506,0.632929,0.811566,1.293470,2.609200,4.066679,7.142832
1986-07-06,1.412778,Training,-0.181279,-0.009604,0.003233,0.184183,0.496193,0.661277,0.847829,1.364776,2.776337,4.328520,7.497676
1986-07-07,1.412778,Training,-0.214313,-0.025555,-0.015717,0.187700,0.487519,0.661073,0.842902,1.374998,2.831739,4.425060,7.631388
1986-07-08,1.552066,Training,-0.263705,-0.045111,-0.039603,0.213910,0.497768,0.688141,0.857483,1.445297,3.049081,4.880751,8.405468
1986-07-09,1.293389,Training,-0.251957,-0.038389,-0.033154,0.214119,0.502634,0.689914,0.857919,1.444950,3.070402,4.976527,8.590374
1986-07-10,1.293389,Training,-0.200315,-0.010706,-0.007098,0.205076,0.505728,0.676063,0.848997,1.398169,2.924139,4.736011,8.201521
1986-07-11,1.293389,Training,-0.128159,0.018557,0.016667,0.155270,0.459819,0.593811,0.770526,1.197673,2.380929,3.751940,6.592350
1986-07-12,1.173999,Training,-0.121698,0.020887,0.020649,0.150996,0.456419,0.588555,0.769940,1.185499,2.330282,3.631681,6.359437
1986-07-13,1.074507,Training,-0.168220,0.003027,-0.004210,0.150358,0.439314,0.577783,0.751411,1.168122,2.331333,3.653847,6.450414
1986-07-14,1.074507,Training,-0.202037,-0.005638,-0.020590,0.171696,0.449884,0.599698,0.758552,1.213777,2.498671,4.041975,7.178591
1986-07-15,1.074507,Training,-0.182145,0.002855,-0.009348,0.133768,0.414822,0.538596,0.711137,1.069902,2.067032,3.215390,5.833582
1986-07-16,0.975016,Training,-0.186185,0.000747,-0.010275,0.132956,0.414926,0.539064,0.711488,1.070809,2.073194,3.229257,5.884266
1986-07-17,0.875525,Training,-0.197540,-0.003068,-0.014704,0.133362,0.413025,0.536974,0.707693,1.063947,2.057230,3.207493,5.890511
1986-07-18,0.795931,Training,-0.203151,-0.004824,-0.016814,0.132139,0.410750,0.534080,0.704210,1.056026,2.038611,3.179274,5.876165
1986-07-19,0.696440,Training,-0.187371,-0.001507,-0.009936,0.127667,0.412310,0.536077,0.709183,1.064885,2.066067,3.224290,5.922121
1986-07-20,0.636745,Training,-0.195301,-0.004376,-0.013999,0.127725,0.409512,0.532877,0.705151,1.058047,2.047286,3.190178,5.875174
1986-07-21,0.636745,Training,-0.186320,-0.002387,-0.010746,0.125465,0.409434,0.533051,0.706963,1.062454,2.059805,3.205461,5.872651
1986-07-22,0.696440,Training,-0.116558,0.022254,0.022855,0.131809,0.437745,0.559169,0.740740,1.119335,2.173784,3.395770,6.085254
1986-07-23,0.636745,Training,-0.082806,0.042735,0.038741,0.143991,0.464695,0.582762,0.768124,1.160508,2.244943,3.503128,6.239077
1986-07-24,0.497457,Training,-0.074673,0.038858,0.041907,0.141711,0.458504,0.581024,0.765209,1.159584,2.243625,3.489059,6.144670
1986-07-25,0.437762,Training,-0.112361,0.034929,0.020807,0.139379,0.454504,0.572247,0.760655,1.150809,2.235650,3.477457,6.234466
1986-07-26,0.795931,Training,-0.101928,0.024255,0.028815,0.133015,0.443446,0.568506,0.753389,1.144941,2.227980,3.460071,6.124477
1986-07-27,0.875525,Training,-0.141527,0.007128,0.008527,0.124193,0.423364,0.550803,0.734479,1.114955,2.184139,3.384339,6.046124
1986-07-28,0.696440,Training,-0.146162,0.003775,0.006342,0.122552,0.422258,0.550243,0.734036,1.117930,2.200293,3.412489,6.109996
1986-07-29,0.696440,Training,-0.164771,-0.002901,-0.002483,0.120188,0.415207,0.543745,0.725911,1.104017,2.176398,3.375035,6.091159
1986-07-30,0.557152,Training,-0.128791,0.010323,0.014980,0.124718,0.430500,0.557909,0.743430,1.133713,2.231339,3.468491,6.198069
1986-07-31,0.557152,Training,-0.084453,0.029716,0.038051,0.136234,0.457022,0.582559,0.769976,1.174015,2.292709,3.567356,6.314637
1986-08-01,0.497457,Training,-0.093206,0.023828,0.032456,0.131914,0.448534,0.575811,0.764298,1.166524,2.281438,3.538270,6.249362
1986-08-02,0.437762,Training,-0.123562,0.009215,0.016228,0.122467,0.429909,0.559557,0.748293,1.142480,2.248018,3.475245,6.169647
1986-08-03,0.437762,Training,-0.089460,0.036744,0.033519,0.139841,0.468880,0.591456,0.784711,1.196543,2.342682,3.638669,6.492891
1986-08-04,0.437762,Training,-0.052430,0.043508,0.055250,0.147075,0.482809,0.612718,0.802376,1.224220,2.390692,3.708397,6.513673
1986-08-05,0.437762,Training,-0.088767,0.023462,0.035171,0.133026,0.454853,0.585302,0.777009,1.189313,2.336603,3.619615,6.380849
1986-08-06,0.437762,Training,-0.106451,0.013281,0.025927,0.127052,0.445135,0.577304,0.770068,1.182315,2.337105,3.616736,6.391779
1986-08-07,0.437762,Training,-0.117007,0.008335,0.020399,0.123899,0.440527,0.573766,0.767389,1.179387,2.338747,3.616610,6.409293
1986-08-08,0.437762,Training,-0.098278,0.015904,0.030376,0.130206,0.453754,0.587553,0.781520,1.203642,2.384984,3.695193,6.521324
1986-08-09,0.437762,Training,-0.123750,0.014892,0.015888,0.130883,0.456792,0.587755,0.785937,1.212374,2.425870,3.767575,6.746706
1986-08-10,0.437762,Training,-0.117150,0.013135,0.020159,0.133563,0.461437,0.596901,0.793288,1.231905,2.480394,3.867335,6.888290
1986-08-11,0.437762,Training,-0.083650,0.021558,0.039117,0.140639,0.476651,0.615929,0.810671,1.258365,2.516132,3.915690,6.888852
1986-08-12,0.397966,Training,-0.114352,0.004123,0.019887,0.132389,0.458218,0.600489,0.792827,1.245370,2.534287,3.979967,7.030018
1986-08-13,0.497457,Training,-0.111360,0.005186,0.023579,0.122334,0.446746,0.583553,0.781733,1.207435,2.411790,3.732811,6.604913
1986-08-14,0.497457,Training,-0.135617,-0.007355,0.010332,0.112317,0.430201,0.568327,0.766823,1.183916,2.375768,3.668097,6.529504
1986-08-15,0.437762,Training,-0.132969,-0.007288,0.011510,0.111956,0.431505,0.569930,0.769123,1.188671,2.386122,3.685671,6.557890
1986-08-16,0.397966,Training,-0.137368,-0.010412,0.009106,0.109652,0.429389,0.568503,0.768529,1.188725,2.390774,3.691335,6.576214
1986-08-17,0.397966,Training,-0.153353,-0.000892,-0.013227,0.110602,0.442711,0.567460,0.768994,1.196535,2.403249,3.763732,6.968241
1986-08-18,0.397966,Training,-0.155856,-0.005307,-0.016237,0.109891,0.452281,0.577742,0.776294,1.220112,2.459616,3.897166,7.349433
1986-08-19,0.437762,Training,-0.146196,-0.014969,0.018030,0.121846,0.462076,0.610149,0.812648,1.270515,2.592899,4.056494,7.344325
1986-08-20,0.437762,Training,-0.160392,-0.029153,0.008173,0.115941,0.455268,0.606716,0.812351,1.279829,2.635422,4.120010,7.431041
1986-08-21,0.437762,Training,-0.160205,-0.033171,0.006895,0.124990,0.471409,0.631992,0.837477,1.344247,2.802490,4.400012,7.880440
1986-08-22,0.437762,Training,-0.143169,-0.023165,0.014703,0.121439,0.465953,0.621200,0.832028,1.316282,2.691674,4.167667,7.400828
1986-08-23,0.437762,Training,-0.124436,-0.009301,0.021578,0.126739,0.476209,0.627743,0.840744,1.323818,2.691543,4.162410,7.377716
1986-08-24,0.497457,Training,-0.113145,-0.008214,0.026047,0.126821,0.475448,0.629126,0.841076,1.324571,2.684788,4.145634,7.292250
1986-08-25,0.557152,Training,-0.132477,-0.019352,0.013788,0.117352,0.459482,0.614150,0.828053,1.305616,2.662061,4.105111,7.237576
1986-08-26,0.557152,Training,-0.155464,-0.016716,-0.017877,0.109329,0.461364,0.600490,0.813914,1.297253,2.650779,4.149582,7.642260
1986-08-27,0.557152,Training,-0.116574,-0.009813,0.023755,0.136090,0.497013,0.660905,0.873016,1.393069,2.868629,4.467781,7.883480
1986-08-28,0.557152,Training,-0.093825,-0.000342,0.036784,0.140204,0.506645,0.669807,0.885631,1.397408,2.843561,4.395582,7.696945
1986-08-29,0.557152,Training,-0.128533,-0.024307,0.018717,0.121418,0.477827,0.640324,0.859677,1.366097,2.790402,4.290839,7.532784
1986-08-30,0.557152,Training,-0.156427,-0.040225,0.001418,0.106066,0.451635,0.615506,0.837283,1.328658,2.731665,4.187370,7.378736
1986-08-31,0.636745,Training,-0.161750,-0.042196,-0.002460,0.104073,0.450815,0.615562,0.839975,1.333307,2.744235,4.199010,7.406431
1986-09-01,0.557152,Training,-0.175545,-0.048701,-0.010627,0.100417,0.447593,0.614500,0.841727,1.339108,2.770992,4.234905,7.494014
1986-09-02,0.557152,Training,-0.199297,-0.067981,-0.023088,0.093156,0.436234,0.611638,0.839291,1.345648,2.815638,4.300990,7.599968
1986-09-03,0.636745,Training,-0.221009,-0.082661,-0.035252,0.095636,0.440382,0.627009,0.858547,1.395070,2.964239,4.542670,8.003196
1986-09-04,0.636745,Training,-0.238650,-0.094693,-0.043212,0.121158,0.474478,0.685302,0.925935,1.544669,3.351864,5.211753,9.009534
1986-09-05,0.557152,Training,-0.191189,-0.067214,-0.020906,0.111899,0.464655,0.654266,0.886093,1.448170,3.067799,4.749802,8.251581
1986-09-06,0.497457,Training,-0.128543,-0.033292,0.010164,0.092851,0.443299,0.600576,0.825064,1.293852,2.610132,3.974105,6.969131
1986-09-07,0.497457,Training,-0.120982,-0.030241,0.013964,0.095576,0.449117,0.607471,0.833263,1.306428,2.628093,3.995460,6.983451
1986-09-08,0.497457,Training,-0.130229,-0.019199,0.003255,0.100013,0.466357,0.615961,0.847847,1.330984,2.679062,4.086751,7.297458
1986-09-09,0.497457,Training,-0.141015,-0.041309,-0.031292,0.067962,0.437493,0.575610,0.797528,1.276702,2.559043,4.004813,7.491879
1986-09-10,0.636745,Training,-0.187735,-0.049415,-0.016486,0.090478,0.461951,0.624910,0.862867,1.368018,2.831250,4.347795,7.942997
1986-09-11,1.552066,Training,-0.443107,-0.165309,-0.055784,0.108557,0.609447,0.878448,1.182032,1.964359,4.417746,6.749381,17.380489
