date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-10-17,0.040680,Test,-0.350575,-0.109102,-0.078230,-0.018343,0.056805,0.110793,0.168051,0.351079,0.764509,1.056077,3.123523
1986-10-18,0.040680,Test,-0.287260,-0.071637,-0.071395,-0.016663,0.020414,0.070866,0.114849,0.259187,0.616664,0.817798,2.501694
1986-10-19,0.040680,Test,-0.255137,-0.059518,-0.054262,-0.016398,0.011123,0.051189,0.088782,0.213540,0.525171,0.700700,2.191713
1986-10-20,0.040680,Test,-0.249387,-0.059391,-0.056696,-0.024843,-0.004463,0.037727,0.076287,0.192013,0.506317,0.684737,2.114712
1986-10-21,0.000000,Test,-0.247619,-0.060390,-0.062375,-0.030591,-0.014842,0.032974,0.073837,0.183358,0.515264,0.706387,2.130798
1986-10-22,0.000000,Test,-0.257335,-0.072151,-0.056531,-0.038865,-0.021313,0.026712,0.078376,0.198502,0.565042,0.782117,2.221043
1986-10-23,0.000000,Test,-0.265912,-0.081929,-0.045598,-0.038274,-0.007140,0.034600,0.090284,0.213947,0.573272,0.818094,2.279864
1986-10-24,0.040680,Test,-0.280753,-0.090276,-0.042985,-0.040446,-0.005118,0.026015,0.081301,0.214454,0.565098,0.825176,2.341859
1986-10-25,0.162720,Test,-0.333188,-0.118686,-0.079244,-0.056197,-0.010737,0.046229,0.129673,0.307194,0.815962,1.166823,2.990916
1986-10-26,0.162720,Test,-0.235781,-0.060664,-0.034137,-0.029828,-0.013871,0.023076,0.071624,0.190160,0.534922,0.747009,2.153495
1986-10-27,0.040680,Test,-0.259176,-0.074455,-0.047564,-0.034108,-0.013368,0.030910,0.092302,0.223007,0.627606,0.867215,2.343240
1986-10-28,0.040680,Test,-0.340535,-0.130226,-0.090325,-0.047031,0.005843,0.071920,0.181192,0.366673,0.963459,1.324849,3.060216
1986-10-29,0.040680,Test,-0.475910,-0.229182,-0.159040,-0.042605,0.093881,0.203434,0.418232,0.757622,1.741898,2.381706,4.587934
1986-10-30,0.040680,Test,-0.397439,-0.176809,-0.115753,-0.040381,0.046311,0.137157,0.285614,0.527650,1.266827,1.758492,3.617279
1986-10-31,0.040680,Test,-0.287899,-0.106373,-0.063447,-0.039233,-0.007782,0.058525,0.139160,0.281460,0.757308,1.066223,2.538585
1986-11-01,0.040680,Test,-0.366022,-0.157624,-0.099807,-0.034158,0.035740,0.126200,0.250312,0.461791,1.111475,1.560186,3.257906
1986-11-02,0.040680,Test,-0.280552,-0.103899,-0.057338,-0.031302,-0.002393,0.068559,0.142181,0.284444,0.740058,1.052650,2.478371
1986-11-03,0.000000,Test,-0.206475,-0.059954,-0.021763,-0.026823,-0.017435,0.028182,0.075781,0.169415,0.489716,0.703631,1.928721
1986-11-04,0.000000,Test,-0.244495,-0.084790,-0.035005,-0.024467,-0.005220,0.054608,0.116729,0.241173,0.641360,0.910251,2.242874
1986-11-05,0.000000,Test,-0.162370,-0.037668,0.003052,-0.015467,-0.012291,0.018073,0.054247,0.127271,0.378202,0.547217,1.657402
1986-11-06,0.000000,Test,-0.171623,-0.042542,-0.001125,-0.017276,-0.012303,0.021131,0.059812,0.138625,0.403710,0.583968,1.716892
1986-11-07,0.000000,Test,-0.161749,-0.034782,0.004001,-0.014879,-0.011619,0.016231,0.051858,0.123581,0.369251,0.534748,1.639839
1986-11-08,0.040680,Test,-0.157562,-0.032506,0.008077,-0.011509,-0.009194,0.016242,0.051382,0.122628,0.365276,0.525563,1.622378
1986-11-09,0.040680,Test,-0.192647,-0.058063,-0.002271,-0.015444,-0.004056,0.032553,0.081466,0.177145,0.484327,0.690528,1.887756
1986-11-10,0.040680,Test,-0.252549,-0.090133,-0.033647,-0.024521,-0.000288,0.054320,0.125959,0.258684,0.680924,0.955126,2.310619
1986-11-11,0.040680,Test,-0.491408,-0.054698,0.152713,0.270138,0.469101,0.596054,0.881348,1.518574,3.570307,5.246842,14.594708
1986-11-12,0.366121,Test,-0.526386,-0.152644,-0.075878,0.103118,0.314228,0.525374,0.794609,1.409205,3.001982,4.105834,10.387211
1986-11-13,0.366121,Test,-0.618964,-0.210348,-0.037667,0.165340,0.469059,0.749368,1.087698,1.941985,4.540538,7.131266,18.132187
1986-11-14,0.772922,Test,-0.462213,0.336348,0.750341,1.515989,2.385429,3.314606,4.273056,6.890023,13.984278,21.092476,51.006660
1986-11-15,1.179723,Test,-0.307895,0.165459,0.303767,0.787746,1.100549,1.601686,1.932833,2.997315,4.966461,6.327537,13.435308
1986-11-16,0.366121,Test,-0.336258,-0.036458,0.083575,0.293672,0.449421,0.687101,0.834982,1.343508,2.399042,3.115853,6.848697
1986-11-17,0.162720,Test,-0.401813,-0.113442,-0.014493,0.144242,0.300696,0.482658,0.648288,1.099373,2.138117,2.808410,5.913620
1986-11-18,0.122040,Test,-0.340077,-0.114126,-0.044026,0.048579,0.145824,0.250945,0.361419,0.637349,1.302341,1.711381,3.773728
1986-11-19,0.122040,Test,-0.295382,-0.110588,-0.047408,0.021252,0.088860,0.168530,0.256346,0.469305,0.976460,1.290109,2.916064
1986-11-20,0.122040,Test,-0.332809,-0.132784,-0.065691,0.005691,0.088950,0.166372,0.278395,0.506468,1.076051,1.435428,3.094255
1986-11-21,0.122040,Test,-0.361206,-0.142838,-0.077646,-0.005580,0.093159,0.166978,0.291143,0.528023,1.121537,1.526625,3.236741
1986-11-22,0.162720,Test,-0.410831,-0.166212,-0.101063,-0.027805,0.082132,0.152462,0.284874,0.548532,1.187581,1.722186,3.720893
1986-11-23,0.162720,Test,-0.389066,-0.165859,-0.091538,-0.012068,0.079754,0.159010,0.297086,0.574304,1.253795,1.707859,3.589825
1986-11-24,0.162720,Test,-0.391223,-0.174854,-0.100374,-0.013924,0.078081,0.161536,0.307213,0.586085,1.280636,1.723501,3.529673
1986-11-25,0.162720,Test,-0.453870,-0.213101,-0.137548,-0.021117,0.109369,0.208495,0.403246,0.742971,1.595841,2.121779,4.078348
1986-11-26,0.122040,Test,-0.446356,-0.212458,-0.136051,-0.021799,0.108056,0.202363,0.396273,0.720593,1.546376,2.046069,3.881188
1986-11-27,0.122040,Test,-0.474092,-0.233624,-0.153712,-0.023267,0.125076,0.228678,0.446736,0.805787,1.709582,2.246919,4.116804
1986-11-28,0.122040,Test,-0.512461,-0.268096,-0.176167,-0.018064,0.160550,0.284740,0.543756,0.971855,2.013257,2.613714,4.550063
1986-11-29,0.122040,Test,-0.604917,-0.340597,-0.219099,0.040820,0.337471,0.545843,0.929411,1.633740,3.141069,3.952699,6.132385
1986-11-30,0.162720,Test,-0.370023,-0.187518,-0.103035,-0.024374,0.063835,0.141910,0.287464,0.532967,1.168673,1.565532,3.032960
1986-12-01,0.162720,Test,-0.484929,-0.264653,-0.164948,-0.024640,0.133512,0.249720,0.485168,0.866241,1.806005,2.354320,4.074289
1986-12-02,0.122040,Test,-0.300667,-0.130413,-0.059894,-0.016178,0.040570,0.096732,0.200620,0.383588,0.881894,1.198647,2.528445
1986-12-03,0.122040,Test,-0.164359,-0.039696,0.011648,-0.001657,0.010146,0.036880,0.076796,0.166685,0.414041,0.611755,1.640658
1986-12-04,0.162720,Test,-0.179841,-0.053662,0.004139,-0.003621,0.011386,0.045129,0.092457,0.193727,0.473003,0.690268,1.750862
1986-12-05,0.162720,Test,-0.216005,-0.077948,-0.012857,-0.006311,0.019267,0.066535,0.128557,0.253282,0.597324,0.857492,1.989822
1986-12-06,0.162720,Test,-0.234668,-0.090461,-0.021186,-0.006965,0.025199,0.078309,0.148871,0.286867,0.664936,0.950120,2.119534
1986-12-07,0.203400,Test,-0.269918,-0.106914,-0.034701,-0.008410,0.037860,0.098998,0.185679,0.345440,0.788126,1.119920,2.374585
1986-12-08,0.528841,Test,-0.566701,-0.290946,-0.134041,-0.052636,0.113194,0.221930,0.477359,0.957620,2.344201,3.731333,7.464222
1986-12-09,1.749244,Test,-0.653373,-0.396092,-0.252253,-0.010096,0.262993,0.532227,0.973042,1.958931,4.132768,5.831093,10.370046
1986-12-10,0.528841,Test,-0.562536,-0.313793,-0.169603,0.072959,0.369227,0.652138,1.022824,1.790932,3.367007,4.736326,7.872488
1986-12-11,0.366121,Test,-0.412776,-0.223037,-0.122110,-0.019583,0.092238,0.213912,0.376977,0.727295,1.482476,2.125369,4.146791
1986-12-12,0.366121,Test,-0.358752,-0.168818,-0.075549,-0.022023,0.055127,0.124564,0.264797,0.516169,1.158341,1.632965,3.328193
1986-12-13,0.650881,Test,-0.726755,-0.435190,-0.281988,-0.175380,0.048254,0.204670,0.605844,1.445468,4.099058,6.988832,15.227898
1986-12-14,2.440805,Test,-0.699396,-0.375020,-0.260342,0.015211,0.326091,0.620427,1.153480,2.407998,5.397371,7.575358,14.383416
1986-12-15,1.179723,Test,-0.655022,-0.343301,-0.200318,-0.010278,0.278787,0.514300,0.900113,1.736438,3.755074,5.676931,10.818349
1986-12-16,0.772922,Test,-0.618360,-0.339119,-0.209252,-0.030998,0.210922,0.396948,0.753299,1.469210,3.146039,4.449950,8.110618
1986-12-17,0.772922,Test,-0.527639,-0.308467,-0.185059,-0.034790,0.140013,0.285444,0.555357,1.084138,2.254593,3.109115,5.586147
1986-12-18,0.650881,Test,-0.516050,-0.298495,-0.174755,-0.028957,0.141214,0.270534,0.540692,1.029052,2.145238,2.915187,5.105194
1986-12-19,0.528841,Test,-0.515829,-0.301179,-0.174254,-0.015213,0.170103,0.305589,0.592073,1.088694,2.212677,2.972994,4.997952
1986-12-20,0.528841,Test,-0.554909,-0.298940,-0.179551,-0.003918,0.222005,0.366010,0.694412,1.239161,2.515420,3.374495,5.569677
1986-12-21,0.528841,Test,-0.567586,-0.310125,-0.178733,0.016194,0.270100,0.431594,0.788473,1.379791,2.723042,3.643668,5.805454
1986-12-22,0.528841,Test,-0.560693,-0.314332,-0.178254,0.020276,0.266792,0.430733,0.784802,1.371198,2.698347,3.571192,5.599541
1986-12-23,0.528841,Test,-0.499275,-0.279800,-0.135056,0.097311,0.396939,0.633103,0.999092,1.586884,2.759806,3.632838,5.298190
1986-12-24,0.447481,Test,-0.504483,-0.278666,-0.124698,0.128132,0.453768,0.708779,1.097760,1.733788,2.964807,3.863023,5.533177
1986-12-25,0.447481,Test,-0.511884,-0.277332,-0.109445,0.181450,0.538467,0.821231,1.240033,1.951251,3.308879,4.268885,5.989686
1986-12-26,0.447481,Test,-0.529431,-0.269520,-0.054437,0.355575,0.821901,1.187972,1.686052,2.641362,4.318954,5.423111,7.275263
1986-12-27,0.366121,Test,-0.568562,-0.322115,-0.163922,0.077549,0.372612,0.574578,0.970599,1.638881,3.054983,3.993569,5.843744
1986-12-28,0.366121,Test,-0.555629,-0.325627,-0.152725,0.122014,0.437541,0.670227,1.078424,1.803916,3.228811,4.160554,5.891747
1986-12-29,0.366121,Test,-0.549737,-0.314986,-0.131706,0.175906,0.525925,0.787750,1.217607,1.998409,3.471573,4.436756,6.160212
1986-12-30,0.366121,Test,-0.535256,-0.288810,-0.084837,0.275992,0.682587,0.989524,1.452165,2.316617,3.869504,4.890730,6.646352
1986-12-31,0.366121,Test,-0.524360,-0.251064,0.006032,0.489539,1.008257,1.397127,1.918386,2.959353,4.696762,5.769365,7.564709
1987-01-01,0.366121,Training,-0.526504,-0.259174,-0.050462,0.286459,0.672473,0.942013,1.394085,2.180148,3.669754,4.646235,6.378454
1987-01-02,0.447481,Training,-0.509883,-0.219718,0.035481,0.469422,0.947536,1.281675,1.790960,2.718808,4.359351,5.394346,7.227309
1987-01-03,0.447481,Training,-0.490392,-0.243530,-0.039000,0.305711,0.670609,0.943740,1.366005,2.137221,3.513087,4.438875,6.072489
1987-01-04,0.447481,Training,-0.479328,-0.245896,-0.065573,0.228781,0.556080,0.802524,1.179348,1.856917,3.080624,4.000225,5.590006
1987-01-05,0.447481,Training,-0.471613,-0.232072,-0.046373,0.268768,0.618961,0.883989,1.274142,1.980490,3.231350,4.168824,5.780368
1987-01-06,0.447481,Training,-0.485671,-0.243840,-0.049668,0.280340,0.641574,0.911339,1.319375,2.067621,3.389326,4.333604,5.966663
1987-01-07,0.447481,Training,-0.490332,-0.239730,-0.027539,0.339036,0.728336,1.017696,1.455282,2.266471,3.687482,4.632921,6.290171
1987-01-08,0.528841,Training,-0.524189,-0.240314,-0.002893,0.368914,0.768247,1.049574,1.534438,2.427334,4.087471,5.357357,7.441036
1987-01-09,0.772922,Training,-0.710378,-0.086412,0.542972,2.468144,4.781715,7.002537,10.435512,19.100975,40.583881,58.627476,100.583588
1987-01-10,4.637530,Training,0.287999,1.585634,2.894075,6.791209,11.044062,14.142027,17.450392,25.289278,36.625412,44.893112,65.796829
1987-01-11,2.196725,Training,-0.062431,0.685493,1.413090,3.352750,5.505623,7.207567,8.642365,12.339364,18.063816,21.984156,33.551514
1987-01-12,4.637530,Training,2.114315,6.683243,10.708755,26.316851,40.871082,49.392056,62.256676,88.011208,128.095047,155.138016,247.773636
1987-01-13,5.857933,Training,10.815297,18.853979,23.370209,36.795948,48.091530,55.426319,62.422829,75.394333,94.522583,109.278366,167.568161
1987-01-14,7.729217,Training,5.743015,9.367377,11.674006,16.390667,21.236023,24.039515,26.049728,32.090714,37.820984,43.484974,70.415840
1987-01-15,3.945969,Training,5.350460,8.684892,10.633180,14.804698,18.863363,21.606750,23.349958,28.688063,33.465122,39.288944,65.903358
1987-01-16,3.010327,Training,3.588559,5.803593,7.141536,10.555198,13.342381,15.195001,16.574585,20.426676,24.256693,27.497103,44.833500
1987-01-17,2.725566,Training,2.697380,4.409883,5.501199,8.682632,10.945807,12.599464,13.847669,16.944351,20.528666,23.194462,37.031559
1987-01-18,2.440805,Training,2.196761,3.639426,4.618022,7.502516,9.443729,10.913854,12.021424,14.771564,17.988991,20.261267,31.154575
1987-01-19,2.196725,Training,1.165523,2.198575,3.091195,5.520578,7.213488,8.414083,9.415549,11.944070,15.011795,17.191076,24.999933
1987-01-20,1.993324,Training,1.127425,2.117136,2.913925,5.115737,6.562062,7.701482,8.622903,10.908861,13.702419,15.523015,22.085400
1987-01-21,1.749244,Training,0.720568,1.551693,2.273469,4.194224,5.482554,6.519926,7.375690,9.490838,12.235662,13.891853,19.273613
1987-01-22,1.749244,Training,0.192514,0.826477,1.463271,3.009925,4.167512,5.024518,5.815399,7.766685,10.398484,11.918778,16.105875
1987-01-23,1.545843,Training,-0.170632,0.359849,0.893926,2.068573,3.086917,3.785337,4.518065,6.165940,8.597159,9.904082,13.180268
1987-01-24,1.545843,Training,-0.267595,0.268246,0.743563,1.799856,2.780520,3.437236,4.143225,5.699975,8.090034,9.413530,12.662148
1987-01-25,1.545843,Training,-0.281189,0.322611,0.807271,1.875535,2.877952,3.598532,4.376982,6.181606,8.969219,10.956231,15.396951
1987-01-26,3.295087,Training,-0.565513,0.401600,0.957412,2.779970,4.856715,6.858428,9.822267,15.922531,31.834635,49.512657,92.397354
1987-01-27,13.790550,Training,1.180760,5.485697,6.968664,15.136462,22.738117,30.556908,39.958065,56.060856,101.663269,133.759064,260.142365
1987-01-28,17.655158,Training,1.891713,7.236354,10.051053,22.661499,34.724133,45.338436,58.722351,81.825592,136.121780,171.149414,308.409912
1987-01-29,32.869511,Training,4.961887,12.366037,16.116972,30.643244,43.165184,53.837685,66.240189,86.608429,130.009689,160.259933,269.306641
1987-01-30,60.694692,Training,6.688123,13.842583,17.716194,29.435843,39.285728,46.778858,54.616219,69.298508,93.832520,112.938515,179.935822
1987-01-31,32.869511,Training,2.973926,6.304936,9.302985,15.810684,21.856375,25.475615,29.434971,38.115147,49.234489,58.039810,88.664207
1987-02-01,17.655158,Training,2.176805,5.903673,7.825956,14.169930,19.350796,23.822981,28.286747,38.106518,55.104248,69.508560,121.078232
1987-02-02,94.662566,Training,3.321905,9.200071,12.896955,25.867170,37.371532,46.290352,57.719624,78.409874,119.627594,151.282440,244.162689
1987-02-03,29.371024,Training,5.067176,9.505608,13.551623,22.760538,30.766296,35.159576,40.703732,52.183548,65.916153,76.803871,109.353134
1987-02-04,17.655158,Training,3.251997,5.576900,8.350592,14.163895,18.554085,21.044090,23.902555,29.865187,37.359581,41.679401,58.061146
1987-02-05,12.407427,Training,2.604274,4.497278,6.672712,11.351768,14.773187,16.904249,19.073244,23.692654,29.753340,33.035858,47.604488
1987-02-06,10.495463,Training,2.242264,3.984324,5.857878,9.975252,12.977512,14.889299,16.856283,20.825981,26.284925,28.985003,42.156250
1987-02-07,9.315740,Training,1.717852,3.344646,4.918503,8.485996,11.197678,12.915650,14.755528,18.277958,23.399191,25.744854,37.704353
1987-02-08,7.729217,Training,1.223363,2.725115,3.996588,7.054532,9.495859,11.037981,12.714457,15.909845,20.655210,22.752420,33.534065
1987-02-09,7.200376,Training,1.432169,3.285867,4.406782,7.858264,10.147677,12.283037,14.295012,18.758087,25.819763,30.950403,50.696575
1987-02-10,13.098988,Training,1.703540,4.840610,6.804782,13.916978,20.047806,25.314449,31.895945,44.474052,71.551407,95.754311,161.922455
1987-02-11,67.895068,Training,3.294347,8.418282,11.713814,22.626112,32.893429,39.768883,49.843269,67.714325,101.114861,126.477699,193.877701
1987-02-12,19.363722,Training,3.556687,6.273053,9.096522,15.471937,20.749332,23.850178,27.208614,35.103046,44.467812,50.943142,75.139442
1987-02-13,19.363722,Training,2.246323,5.591558,7.667786,13.322193,18.096106,21.602846,25.400188,33.606606,46.903458,57.132366,96.521210
1987-02-14,16.841557,Training,2.020160,4.140580,6.330739,11.114732,15.073171,17.319601,19.866362,25.221664,32.851845,36.829472,54.150051
1987-02-15,13.098988,Training,1.725509,3.498801,5.354044,9.325526,12.546897,14.544607,16.675537,21.056965,27.403542,30.712927,45.884762
1987-02-16,11.756546,Training,1.289797,3.759463,5.174313,9.720902,13.331576,16.306992,19.794054,26.692690,39.354816,49.044586,82.386436
1987-02-17,16.841557,Training,1.000523,3.397809,5.063837,10.013589,14.466375,17.522205,21.702301,30.237661,44.850586,56.638195,90.073753
1987-02-18,13.098988,Training,0.886083,2.583711,3.782977,7.682090,10.955065,13.743301,16.430550,23.198822,34.172558,42.995216,70.462715
1987-02-19,10.495463,Training,0.898348,2.073411,3.159050,5.931681,8.446195,10.347435,11.901667,15.955867,21.855148,24.093483,35.248024
1987-02-20,9.315740,Training,0.493839,1.435900,2.274125,4.297273,6.193228,7.681529,8.841593,12.078439,16.704132,18.309189,27.369026
1987-02-21,11.105664,Training,0.029639,0.961061,1.527074,3.036331,4.707122,6.030118,7.488341,11.085186,16.922598,20.707800,35.216267
1987-02-22,10.495463,Training,-0.133643,0.457767,0.994168,2.352169,3.784512,4.981179,6.007112,8.553565,12.864187,14.682222,21.600473
1987-02-23,19.363722,Training,-0.101271,0.778610,1.333842,3.188636,5.077636,6.842465,8.673258,12.838629,21.600361,28.583879,48.594265
1987-02-24,26.116617,Training,0.865046,3.974238,6.733841,16.447714,27.336260,33.701427,45.588692,67.926086,113.747200,147.470215,219.449188
1987-02-25,111.341402,Training,2.970232,7.848400,11.589353,23.386650,35.149899,41.135574,51.311798,71.127090,102.564934,125.940704,181.685135
1987-02-26,28.231981,Training,2.903245,6.221717,9.415569,16.676710,23.360851,26.673634,31.493530,41.955471,54.646584,64.421494,91.307083
1987-02-27,21.153646,Training,1.888059,4.186660,6.513789,11.645031,16.088156,18.433437,21.494974,28.130098,36.645245,42.109371,59.674625
1987-02-28,18.509440,Training,1.094672,2.951400,4.514914,8.551477,11.893676,14.032801,16.316820,21.209610,28.565346,32.489822,47.725002
1987-03-01,16.027955,Training,0.272305,1.487048,2.467268,5.146834,7.578103,9.295780,11.019643,14.583855,20.508432,23.419502,34.495251
1987-03-02,15.255033,Training,-0.544452,-0.011594,0.316487,1.339518,2.516478,3.339231,4.196047,6.158491,9.462431,11.495730,17.605398
1987-03-03,13.790550,Training,-0.396964,0.200736,0.664257,1.882026,3.228582,4.151846,5.207436,7.337529,10.763281,12.707288,17.909624
1987-03-04,13.098988,Training,-0.642473,-0.277305,-0.036041,0.588749,1.355186,1.873297,2.574016,4.055672,6.561692,8.299720,11.851372
1987-03-05,12.407427,Training,-0.596216,-0.184530,0.098378,0.849655,1.718690,2.319276,3.090717,4.674204,7.290825,9.005462,12.649416
1987-03-06,10.495463,Training,-0.435623,0.101556,0.509039,1.562004,2.685675,3.450141,4.426980,6.271262,9.220418,10.890082,14.935197
1987-03-07,9.315740,Training,-0.578039,-0.185416,0.114990,0.830031,1.641925,2.185604,2.918154,4.407561,6.860220,8.436326,11.655710
1987-03-08,8.746219,Training,-0.630243,-0.296435,-0.062494,0.462609,1.076585,1.468998,2.069781,3.312314,5.519730,7.003637,10.003793
1987-03-09,8.746219,Training,-0.669498,-0.351956,-0.131609,0.292062,0.840789,1.177649,1.766194,3.001468,5.344857,7.281648,10.915387
1987-03-10,7.200376,Training,-0.662638,-0.329271,-0.100726,0.398333,1.012913,1.398266,2.026805,3.358590,5.798112,7.599728,11.295028
1987-03-11,5.857933,Training,-0.608253,-0.225130,0.054729,0.699919,1.441162,1.925810,2.614214,4.051186,6.535469,8.216971,11.947226
1987-03-12,5.410452,Training,-0.739192,-0.382223,-0.127328,0.401529,1.083710,1.620806,2.525188,4.495170,9.067851,13.429871,22.133413
1987-03-13,5.857933,Training,-0.634515,-0.125540,0.312435,1.309010,2.602243,3.583321,5.013875,8.051213,14.357018,19.299162,31.375105
1987-03-14,5.857933,Training,-0.604710,-0.163986,0.200106,1.052620,2.093394,2.872698,3.860558,6.054211,10.038491,12.653050,19.135281
1987-03-15,5.410452,Training,-0.599541,-0.252227,0.033115,0.620734,1.329170,1.831435,2.502891,3.975643,6.599083,8.254271,11.810791
1987-03-16,5.044331,Training,-0.558075,-0.229184,0.038810,0.589976,1.218800,1.663983,2.273623,3.525927,5.792823,7.084276,9.849583
1987-03-17,4.637530,Training,-0.558935,-0.255237,-0.013965,0.465112,1.011505,1.394879,1.971035,3.089164,5.239628,6.441941,8.976058
1987-03-18,4.271409,Training,-0.594310,-0.306046,-0.102583,0.294351,0.775023,1.087923,1.630159,2.641424,4.727027,5.902414,8.463058
1987-03-19,3.945969,Training,-0.585130,-0.315132,-0.112989,0.255598,0.697541,0.988948,1.510856,2.462836,4.479127,5.581244,7.968184
1987-03-20,3.945969,Training,-0.574871,-0.324239,-0.123591,0.228690,0.637313,0.916822,1.418396,2.324084,4.250868,5.288324,7.487288
1987-03-21,3.945969,Training,-0.548582,-0.285326,-0.030258,0.404707,0.901153,1.240773,1.798354,2.842875,4.885518,6.069098,8.289775
1987-03-22,3.620528,Training,-0.550110,-0.274866,-0.033471,0.410324,0.903009,1.239096,1.787983,2.802240,4.824452,5.913561,8.089896
1987-03-23,3.620528,Training,-0.577671,-0.311791,-0.102982,0.274047,0.715784,1.005098,1.521446,2.446941,4.382639,5.436814,7.586580
1987-03-24,3.620528,Training,-0.607846,-0.315414,-0.050899,0.376721,0.869061,1.213411,1.826721,3.017708,5.553518,7.454780,10.619171
