date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-31,2.814624,Validation,0.878965,2.055208,3.247747,4.857883,6.706771,7.525007,8.672262,10.550448,13.285419,14.947433,19.822010
1990-06-01,2.613579,Validation,0.753253,1.820994,2.889203,4.381382,6.080830,6.833791,7.949676,9.744466,12.352371,14.052063,18.559927
1990-06-02,2.412535,Validation,0.674559,1.664074,2.680654,4.083979,5.702325,6.416785,7.518184,9.284190,11.907510,13.517857,18.024540
1990-06-03,2.412535,Validation,0.610823,1.668046,2.698539,4.031262,5.658346,6.325483,7.539758,9.314487,12.225528,14.008304,19.390827
1990-06-04,2.412535,Validation,0.504832,1.428085,2.344977,3.653814,5.094068,5.765087,6.928755,8.622744,11.478870,13.170470,18.331053
1990-06-05,2.412535,Validation,0.509288,1.421533,2.274915,3.631707,5.014239,5.789350,6.888570,8.682398,11.426832,13.211956,17.797842
1990-06-06,2.412535,Validation,0.504941,1.416770,2.276975,3.617590,5.029644,5.745558,6.831900,8.531596,11.212879,13.057938,17.684813
1990-06-07,2.412535,Validation,0.505760,1.418033,2.284288,3.606982,5.023921,5.728125,6.808818,8.480946,11.097236,12.904646,17.504915
1990-06-08,2.211490,Validation,0.485011,1.360808,2.207104,3.464315,4.847266,5.507813,6.565486,8.195738,10.714886,12.435488,16.908819
1990-06-09,2.211490,Validation,0.450070,1.286439,2.095148,3.271345,4.601935,5.252940,6.250093,7.879206,10.339394,11.969048,16.362698
1990-06-10,2.010446,Validation,0.326582,1.142612,1.890275,2.908903,4.101981,4.650496,5.670513,7.212908,9.851470,11.425784,16.553450
1990-06-11,1.809401,Validation,0.247066,0.978091,1.640548,2.605549,3.650862,4.182503,5.126829,6.588161,9.124090,10.607891,15.612023
1990-06-12,1.809401,Validation,0.184978,0.852007,1.393172,2.272146,3.160166,3.673504,4.476544,5.835453,8.053903,9.502623,13.919870
1990-06-13,1.608356,Validation,0.189890,0.880006,1.474084,2.355944,3.298852,3.803111,4.667348,6.075674,8.537559,9.943526,15.030042
1990-06-14,1.608356,Validation,0.124832,0.840152,1.338966,2.134301,2.960894,3.405103,4.208560,5.507961,7.952926,9.494258,15.031423
1990-06-15,1.608356,Validation,0.096208,0.717819,1.147298,1.940359,2.655605,3.128876,3.829003,5.080829,7.212829,8.667176,13.324679
1990-06-16,1.608356,Validation,0.094658,0.722653,1.160149,1.950236,2.665605,3.162370,3.848274,5.128112,7.330785,8.703919,13.463750
1990-06-17,1.407312,Validation,0.106269,0.740196,1.196094,2.006484,2.747535,3.270495,3.970618,5.296747,7.567536,8.919804,13.780000
1990-06-18,1.407312,Validation,0.094261,0.726179,1.175283,1.953379,2.682023,3.184609,3.867315,5.143856,7.343349,8.663460,13.401470
1990-06-19,1.407312,Validation,0.114565,0.783105,1.302651,2.096147,2.913302,3.402169,4.168501,5.498250,7.913678,9.262168,14.496696
1990-06-20,1.407312,Validation,0.169360,0.849858,1.374022,2.278421,3.136900,3.729256,4.504215,5.955540,8.306056,9.799251,14.424648
1990-06-21,1.407312,Validation,0.280953,1.085225,1.792828,2.850772,3.967261,4.639763,5.646614,7.373767,10.328897,11.959945,17.602667
1990-06-22,1.206267,Validation,0.253946,0.994435,1.624452,2.668936,3.722533,4.351311,5.238850,6.790843,9.312473,11.062610,15.816031
1990-06-23,1.206267,Validation,0.253023,0.969291,1.614056,2.634998,3.702846,4.268886,5.174535,6.663539,9.049325,10.758607,15.218608
1990-06-24,1.206267,Validation,0.230455,0.893897,1.491435,2.412561,3.411713,3.961327,4.746203,6.239971,8.515563,10.026490,14.342777
1990-06-25,1.206267,Validation,0.208754,0.966917,1.556703,2.382611,3.420098,3.891343,4.717688,6.172431,8.758981,10.389815,15.839047
1990-06-26,1.206267,Validation,0.169972,0.802667,1.331650,2.183937,3.067762,3.586978,4.326591,5.752584,8.005530,9.489300,14.000942
1990-06-27,1.206267,Validation,0.159368,0.799365,1.364932,2.207644,3.114638,3.612967,4.404122,5.816952,8.196453,9.590704,14.450442
1990-06-28,1.206267,Validation,0.246389,0.963716,1.595116,2.593730,3.652131,4.241821,5.110099,6.628753,9.030100,10.718666,15.351649
1990-06-29,1.206267,Validation,0.187419,0.882801,1.475076,2.406797,3.377099,3.953497,4.778850,6.235496,8.620632,10.203252,14.820235
1990-06-30,1.206267,Validation,0.147728,0.821495,1.375563,2.262123,3.160032,3.729871,4.510422,5.932710,8.269923,9.797149,14.380556
1990-07-01,1.206267,Training,0.191752,0.896192,1.492506,2.433107,3.413077,4.006604,4.827534,6.297553,8.642322,10.277388,14.722696
1990-07-02,1.206267,Training,0.153863,0.825724,1.405880,2.299863,3.235769,3.787544,4.603315,6.013450,8.323733,9.887495,14.387324
1990-07-03,1.206267,Training,0.094989,0.722335,1.218041,2.011373,2.813597,3.308529,4.033551,5.324599,7.403253,8.884860,13.134920
1990-07-04,1.005223,Training,0.133046,0.766333,1.299341,2.115425,2.984594,3.492993,4.233033,5.587079,7.693269,9.174513,13.326095
1990-07-05,1.005223,Training,0.130244,0.769487,1.329666,2.152838,3.043529,3.553998,4.330597,5.693168,7.911466,9.343074,13.775368
1990-07-06,1.005223,Training,0.114443,0.748448,1.267856,2.070715,2.914117,3.421160,4.155204,5.482999,7.570802,9.056358,13.239439
1990-07-07,1.005223,Training,0.129529,0.745631,1.263714,2.039724,2.887341,3.397969,4.084766,5.455846,7.523804,8.927863,12.995835
1990-07-08,0.804178,Training,0.103884,0.692715,1.182647,1.916225,2.710137,3.204655,3.845263,5.185750,7.190030,8.536948,12.529842
1990-07-09,0.804178,Training,0.052208,0.610956,1.032946,1.678744,2.358744,2.820937,3.380278,4.627591,6.517067,7.741936,11.762677
1990-07-10,0.804178,Training,-0.023961,0.498686,0.828370,1.355457,1.876988,2.275205,2.728840,3.795687,5.471007,6.536562,10.569939
1990-07-11,0.804178,Training,-0.062784,0.445645,0.716191,1.165242,1.591636,1.946978,2.327096,3.267550,4.785976,5.730143,9.792986
1990-07-12,0.804178,Training,-0.080349,0.421950,0.672661,1.084631,1.473420,1.806356,2.158292,3.039883,4.506486,5.373082,9.523251
1990-07-13,0.804178,Training,-0.081566,0.434785,0.700247,1.146573,1.566334,1.911599,2.308099,3.215952,4.734293,5.704099,9.880672
1990-07-14,0.804178,Training,-0.125348,0.402941,0.603849,0.973941,1.275091,1.564445,1.893007,2.601054,3.900298,4.750634,9.009877
1990-07-15,0.804178,Training,-0.110734,0.399863,0.606309,0.975789,1.301445,1.599626,1.918395,2.681798,3.997470,4.840028,8.951719
1990-07-16,0.603134,Training,-0.102185,0.395156,0.610046,0.979129,1.315657,1.622693,1.932734,2.732931,4.065840,4.906789,8.952137
1990-07-17,0.603134,Training,-0.094307,0.400552,0.628523,1.013293,1.368751,1.690732,2.012429,2.853708,4.232623,5.091214,9.129101
1990-07-18,0.603134,Training,-0.097284,0.393249,0.617791,0.995051,1.342004,1.661037,1.977466,2.809932,4.172491,5.018187,9.042300
1990-07-19,0.603134,Training,-0.111584,0.372195,0.569226,0.903913,1.203723,1.496200,1.777011,2.532136,3.787067,4.564509,8.556468
1990-07-20,0.603134,Training,-0.128651,0.352095,0.553383,0.834575,1.107352,1.367640,1.631122,2.326464,3.578528,4.221579,8.552359
1990-07-21,0.402089,Training,-0.140623,0.374036,0.561392,0.795145,1.049401,1.270781,1.517814,2.157586,3.349202,4.012313,8.525948
1990-07-22,0.402089,Training,-0.144117,0.337492,0.498141,0.723153,0.933936,1.147993,1.360287,1.936181,3.014301,3.601321,7.876286
1990-07-23,0.402089,Training,-0.151495,0.352524,0.514892,0.728425,0.946958,1.149664,1.362691,1.944022,3.049225,3.668265,8.155025
1990-07-24,0.402089,Training,-0.153489,0.330613,0.489157,0.720468,0.935554,1.145874,1.359363,1.957764,3.083688,3.708381,8.230044
1990-07-25,0.402089,Training,-0.155013,0.331066,0.437263,0.663695,0.827667,1.019507,1.207691,1.698036,2.612291,3.253623,7.233529
1990-07-26,0.402089,Training,-0.172728,0.320624,0.448003,0.681139,0.851617,1.041222,1.253149,1.741834,2.729796,3.360604,7.678042
1990-07-27,0.402089,Training,-0.162616,0.463268,0.577475,0.836180,1.046356,1.242385,1.468399,1.995751,3.200396,4.101949,9.639061
1990-07-28,0.603134,Training,-0.160370,0.360853,0.453019,0.750680,0.908628,1.129914,1.343019,1.877598,2.938631,3.772169,8.378972
1990-07-29,0.603134,Training,-0.162973,0.327279,0.426714,0.685965,0.854924,1.049976,1.255755,1.775170,2.768172,3.503617,7.763789
1990-07-30,0.603134,Training,-0.151807,0.322168,0.457484,0.759707,1.001619,1.245928,1.473927,2.145882,3.332814,4.118334,8.457569
1990-07-31,0.603134,Training,-0.144404,0.331695,0.489848,0.803882,1.073748,1.335963,1.580091,2.295140,3.525849,4.319870,8.551937
1990-08-01,0.402089,Training,-0.139837,0.334906,0.501841,0.816607,1.095502,1.365183,1.611818,2.344417,3.584080,4.374789,8.540739
1990-08-02,0.402089,Training,-0.152673,0.321636,0.459523,0.723067,0.951049,1.184544,1.395493,2.020620,3.105058,3.815026,7.857226
1990-08-03,0.402089,Training,-0.151572,0.317772,0.440578,0.672248,0.871030,1.087471,1.272349,1.844576,2.838370,3.488976,7.418733
1990-08-04,0.402089,Training,-0.151550,0.313962,0.431160,0.646996,0.831402,1.039182,1.214497,1.759493,2.709151,3.328972,7.202420
1990-08-05,0.402089,Training,-0.152497,0.314053,0.426893,0.634963,0.813492,1.016258,1.186160,1.715837,2.639459,3.252174,7.084919
1990-08-06,0.402089,Training,-0.156714,0.314808,0.427042,0.636422,0.818555,1.020369,1.192171,1.719775,2.644798,3.268261,7.105723
1990-08-07,0.402089,Training,-0.161585,0.315122,0.438196,0.671890,0.876982,1.094334,1.286976,1.855864,2.852031,3.516826,7.433918
1990-08-08,0.402089,Training,-0.166210,0.309739,0.434780,0.670715,0.876885,1.093437,1.294502,1.862509,2.860079,3.544014,7.460939
1990-08-09,0.402089,Training,-0.166034,0.306700,0.413408,0.609933,0.780985,0.972113,1.142423,1.635731,2.515290,3.132621,6.917131
1990-08-10,0.402089,Training,-0.164305,0.302370,0.409833,0.602950,0.773525,0.965297,1.133415,1.631933,2.508017,3.126595,6.885776
1990-08-11,0.402089,Training,-0.163561,0.303492,0.397124,0.557478,0.697268,0.861904,1.012877,1.436198,2.202975,2.778081,6.412918
1990-08-12,0.402089,Training,-0.162782,0.307855,0.392714,0.525958,0.639207,0.775110,0.919330,1.267845,1.932741,2.479192,5.994083
1990-08-13,0.201045,Training,-0.176390,0.299515,0.389290,0.536259,0.655520,0.794445,0.957351,1.310228,2.005746,2.583989,6.196011
1990-08-14,0.402089,Training,-0.178067,0.296419,0.385156,0.529391,0.645721,0.780049,0.949675,1.293617,1.972303,2.571485,6.162161
1990-08-15,0.402089,Training,-0.156685,0.321471,0.400401,0.500832,0.578071,0.672415,0.810701,1.055447,1.582762,2.084223,5.408824
1990-08-16,0.402089,Training,-0.145544,0.332726,0.412398,0.496215,0.559347,0.636896,0.762795,0.968684,1.438727,1.899632,5.115056
1990-08-17,0.201045,Training,-0.139306,0.336363,0.417484,0.493594,0.551764,0.621834,0.741265,0.932903,1.378602,1.819878,4.981473
1990-08-18,0.402089,Training,-0.129431,0.339196,0.420759,0.488508,0.544648,0.612973,0.721545,0.913115,1.345203,1.766277,4.878372
1990-08-19,0.201045,Training,-0.164425,0.321188,0.442693,0.484844,0.564952,0.621527,0.749361,0.962356,1.475026,1.896509,5.469688
1990-08-20,0.201045,Training,-0.189674,0.351761,0.452576,0.513329,0.630642,0.676402,0.817126,1.040087,1.632421,2.208525,6.315421
1990-08-21,0.201045,Training,-0.201297,0.322433,0.412246,0.498493,0.603123,0.648727,0.796936,1.043817,1.675945,2.309592,6.697615
1990-08-22,0.201045,Training,-0.201394,0.277523,0.371177,0.473469,0.553923,0.603755,0.760588,1.021126,1.651727,2.246532,6.624564
1990-08-23,0.402089,Training,-0.215746,0.333378,0.390977,0.561365,0.701463,0.755839,0.961811,1.273722,2.161026,3.108030,9.122784
1990-08-24,0.402089,Training,-0.162401,0.290844,0.324394,0.495364,0.557348,0.631051,0.802312,1.088897,1.759238,2.476386,7.080011
1990-08-25,0.402089,Training,-0.163888,0.280424,0.325780,0.460232,0.528626,0.597536,0.747793,1.020792,1.623139,2.246418,6.219135
1990-08-26,0.402089,Training,-0.170466,0.274865,0.322754,0.446333,0.517603,0.587879,0.732750,0.999399,1.585298,2.180577,6.028707
1990-08-27,0.402089,Training,-0.162925,0.281767,0.339301,0.441502,0.508519,0.576363,0.709577,0.951990,1.481313,2.006105,5.529865
1990-08-28,0.402089,Training,-0.170936,0.266738,0.353821,0.436747,0.511119,0.574289,0.712477,0.948634,1.497650,1.958849,5.571499
1990-08-29,0.402089,Training,-0.193338,0.262240,0.365458,0.454428,0.529882,0.588820,0.751722,0.967959,1.530943,2.014705,5.786668
1990-08-30,0.402089,Training,-0.177530,0.290643,0.367560,0.475176,0.536592,0.605339,0.758106,0.958564,1.458788,1.986180,5.447301
1990-08-31,0.402089,Training,-0.179997,0.291546,0.375730,0.486780,0.552944,0.628501,0.780765,0.985382,1.502361,2.030879,5.550174
1990-09-01,0.402089,Training,-0.181326,0.278835,0.359344,0.466725,0.532721,0.604377,0.758156,0.962989,1.476801,1.995597,5.522860
1990-09-02,0.402089,Training,-0.166278,0.279504,0.353292,0.443246,0.507389,0.572059,0.714453,0.915708,1.391973,1.882125,5.226790
1990-09-03,0.402089,Training,-0.162832,0.277652,0.352772,0.437404,0.503689,0.569798,0.708897,0.914016,1.388290,1.866264,5.174659
1990-09-04,0.402089,Training,-0.160423,0.275004,0.349335,0.431533,0.501193,0.572705,0.708460,0.924956,1.405800,1.878638,5.165419
1990-09-05,0.402089,Training,-0.167109,0.264395,0.337329,0.426979,0.505724,0.591351,0.731755,0.977877,1.497282,1.988739,5.325388
1990-09-06,0.402089,Training,-0.192721,0.229128,0.310223,0.445032,0.565952,0.700844,0.870002,1.239708,1.933180,2.523312,6.136270
1990-09-07,0.402089,Training,-0.207404,0.208423,0.305033,0.468083,0.613314,0.770093,0.970991,1.400039,2.179531,2.848543,6.603670
1990-09-08,0.402089,Training,-0.198358,0.224599,0.310157,0.436077,0.544426,0.664669,0.843203,1.166871,1.815478,2.389585,5.988394
1990-09-09,0.402089,Training,-0.226653,0.243150,0.358996,0.422069,0.535902,0.599133,0.787436,1.036849,1.662298,2.213486,6.249647
1990-09-10,0.402089,Training,-0.173674,0.238236,0.324329,0.410777,0.484780,0.559118,0.710999,0.937580,1.445803,1.919603,5.352762
1990-09-11,0.402089,Training,-0.177377,0.248100,0.372482,0.430259,0.507533,0.550978,0.706569,0.886196,1.385699,1.791083,5.430517
1990-09-12,0.402089,Training,-0.187274,0.233812,0.351094,0.425321,0.498279,0.546044,0.707143,0.890185,1.402923,1.827685,5.565338
1990-09-13,0.402089,Training,-0.173764,0.255220,0.357325,0.446526,0.509215,0.564852,0.722502,0.889389,1.364679,1.803813,5.296008
1990-09-14,0.402089,Training,-0.162494,0.264870,0.347264,0.440405,0.497353,0.557272,0.704502,0.875615,1.324587,1.781499,5.121078
1990-09-15,0.402089,Training,-0.159558,0.259294,0.338869,0.427525,0.488370,0.552810,0.694935,0.880124,1.342447,1.787172,5.128861
1990-09-16,0.402089,Training,-0.177332,0.243664,0.345858,0.432574,0.505609,0.573705,0.734935,0.929092,1.449908,1.884961,5.476508
1990-09-17,0.201045,Training,-0.166593,0.252343,0.350382,0.433109,0.500091,0.561364,0.718655,0.895622,1.372531,1.805542,5.239512
1990-09-18,0.201045,Training,-0.147497,0.265776,0.349518,0.424659,0.489791,0.551872,0.692390,0.874244,1.318479,1.749959,4.995022
1990-09-19,0.201045,Training,-0.192843,0.239799,0.365364,0.412050,0.510042,0.560195,0.728603,0.937756,1.493581,1.936802,5.822692
1990-09-20,0.201045,Training,-0.195399,0.224166,0.347035,0.416889,0.506498,0.562772,0.740264,0.949136,1.520467,1.970148,5.931273
1990-09-21,0.201045,Training,-0.161023,0.251668,0.331381,0.428572,0.495543,0.562770,0.718845,0.911066,1.396789,1.872972,5.320202
1990-09-22,0.201045,Training,-0.176966,0.242033,0.331022,0.445637,0.522485,0.605255,0.769914,0.982398,1.536897,2.033933,5.751730
1990-09-23,0.201045,Training,-0.175014,0.253812,0.349660,0.488594,0.570089,0.696512,0.865886,1.141732,1.790689,2.290215,6.339733
1990-09-24,0.201045,Training,-0.166986,0.267360,0.359160,0.497090,0.577157,0.708407,0.876464,1.151522,1.782636,2.283158,6.186770
1990-09-25,0.201045,Training,-0.167766,0.266076,0.357648,0.496524,0.584086,0.717109,0.887725,1.171273,1.820031,2.335614,6.250776
1990-09-26,0.201045,Training,-0.173956,0.240777,0.314128,0.438498,0.533415,0.636983,0.811547,1.076256,1.690643,2.235451,5.969010
1990-09-27,0.201045,Training,-0.170699,0.223140,0.295955,0.423373,0.543006,0.663538,0.840449,1.174955,1.870383,2.428913,6.238752
1990-09-28,0.201045,Training,-0.227769,0.218298,0.322035,0.445404,0.652303,0.738418,0.978012,1.288396,2.261236,3.017311,8.777955
1990-09-29,0.402089,Training,-0.204777,0.276174,0.354585,0.846141,1.324090,1.554816,2.198749,2.986845,6.056203,9.256105,29.140097
1990-09-30,1.005223,Training,0.011520,0.601800,0.625106,1.116895,1.687928,2.199506,3.083548,4.642425,9.215743,14.532926,43.249241
1990-10-01,0.603134,Training,-0.006706,0.408028,0.431873,0.760881,0.996831,1.274766,1.657079,2.474643,4.203196,6.202901,16.275246
1990-10-02,0.603134,Training,-0.133881,0.272233,0.328971,0.563663,0.719119,0.904077,1.144795,1.653745,2.730965,3.802386,9.697561
1990-10-03,0.603134,Training,-0.151301,0.362040,0.440533,0.857006,1.238652,1.607311,2.157241,3.169472,6.210922,8.519642,24.407381
1990-10-04,0.603134,Training,-0.008094,0.411488,0.428041,0.838130,1.033504,1.396599,1.782431,2.761086,4.629467,6.565599,16.159401
1990-10-05,0.603134,Training,-0.079584,0.340203,0.399048,0.723294,0.896518,1.197955,1.508602,2.286798,3.761582,5.112589,11.982920
1990-10-06,0.603134,Training,-0.151067,0.260233,0.347609,0.618914,0.789707,1.048779,1.306446,1.952282,3.170169,4.173511,9.551449
1990-10-07,0.603134,Training,-0.135952,0.292697,0.414938,0.730908,0.949846,1.275797,1.574502,2.350085,3.748983,4.706421,9.827376
1990-10-08,0.603134,Training,-0.153072,0.265953,0.376060,0.643701,0.827040,1.101131,1.367561,2.010732,3.186800,4.011382,8.785040
1990-10-09,0.603134,Training,-0.164342,0.242521,0.340618,0.556439,0.694973,0.909957,1.143662,1.638849,2.571222,3.285377,7.709238
1990-10-10,0.603134,Training,-0.173764,0.222781,0.331780,0.555720,0.713430,0.928696,1.169045,1.682405,2.639717,3.400362,7.823518
