date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-10-05,0.000000,Training,-0.298992,-0.045257,-0.021925,0.022502,0.064283,0.094038,0.121282,0.223393,0.417712,0.646825,2.058081
1985-10-06,0.000000,Training,-0.299505,-0.045202,-0.021352,0.024067,0.066526,0.097644,0.125826,0.229526,0.428410,0.661793,2.085496
1985-10-07,0.000000,Training,-0.301637,-0.044914,-0.019954,0.027413,0.071808,0.106574,0.137377,0.245441,0.456610,0.700430,2.168863
1985-10-08,0.000000,Training,-0.299889,-0.044414,-0.020199,0.026940,0.070448,0.102971,0.132491,0.236780,0.439114,0.674661,2.114104
1985-10-09,0.000000,Training,-0.298099,-0.045055,-0.021810,0.026461,0.069921,0.099752,0.128649,0.230633,0.427346,0.656260,2.064144
1985-10-10,0.000000,Training,-0.299123,-0.043385,-0.020043,0.026463,0.069204,0.100177,0.128483,0.227092,0.419584,0.645715,2.060779
1985-10-11,0.000000,Training,-0.299836,-0.043313,-0.019778,0.026957,0.070371,0.102098,0.131076,0.229670,0.423409,0.650555,2.074511
1985-10-12,0.000000,Training,-0.300451,-0.043290,-0.019667,0.027044,0.070831,0.103302,0.132701,0.231262,0.425765,0.654042,2.085630
1985-10-13,0.000000,Training,-0.299500,-0.042827,-0.019064,0.028653,0.072702,0.105507,0.135213,0.235650,0.432063,0.662500,2.098467
1985-10-14,0.000000,Training,-0.299772,-0.042661,-0.018676,0.029139,0.073550,0.106712,0.136789,0.237072,0.433928,0.664678,2.104273
1985-10-15,0.000000,Training,-0.299285,-0.042327,-0.018153,0.030458,0.075226,0.108731,0.139219,0.240732,0.439328,0.671725,2.116026
1985-10-16,0.000000,Training,-0.298890,-0.042116,-0.017745,0.031649,0.076834,0.110746,0.141705,0.244387,0.444809,0.678912,2.127873
1985-10-17,0.000000,Training,-0.297489,-0.041801,-0.017322,0.033359,0.078832,0.112762,0.144068,0.249117,0.451875,0.688320,2.138045
1985-10-18,0.000000,Training,-0.297231,-0.041600,-0.016891,0.034587,0.080510,0.114755,0.146573,0.252485,0.457109,0.694928,2.148437
1985-10-19,0.000000,Training,-0.296448,-0.041494,-0.016639,0.036009,0.082473,0.116754,0.149152,0.256809,0.464014,0.703837,2.159149
1985-10-20,0.000000,Training,-0.296361,-0.041436,-0.016364,0.037274,0.084395,0.119139,0.152264,0.261067,0.470986,0.712840,2.174281
1985-10-21,0.000000,Training,-0.296276,-0.041334,-0.016084,0.038172,0.085841,0.120998,0.154668,0.264114,0.475569,0.718610,2.184086
1985-10-22,0.000000,Training,-0.298101,-0.039737,-0.014242,0.042620,0.090883,0.126861,0.161985,0.274061,0.494584,0.744341,2.249134
1985-10-23,0.000000,Training,-0.296148,-0.040340,-0.015220,0.040200,0.088288,0.123955,0.158232,0.269380,0.483824,0.729866,2.209405
1985-10-24,0.000000,Training,-0.296134,-0.040668,-0.015292,0.039948,0.088377,0.124656,0.159162,0.269834,0.483486,0.729264,2.206151
1985-10-25,0.000000,Training,-0.295712,-0.040717,-0.015265,0.040831,0.089702,0.126026,0.161063,0.272693,0.488213,0.735202,2.212299
1985-10-26,0.000000,Training,-0.294497,-0.043512,-0.018126,0.039942,0.091204,0.123999,0.160847,0.275184,0.495573,0.743749,2.200779
1985-10-27,0.000000,Training,-0.294413,-0.044469,-0.018912,0.039876,0.092440,0.123840,0.161668,0.276082,0.498120,0.745850,2.195507
1985-10-28,0.000000,Training,-0.293724,-0.043078,-0.017373,0.041509,0.093668,0.125494,0.163148,0.277449,0.498972,0.746427,2.197643
1985-10-29,0.000000,Training,-0.293855,-0.041135,-0.015157,0.043718,0.094841,0.129501,0.166692,0.281497,0.503014,0.752778,2.220537
1985-10-30,0.000000,Training,-0.307016,-0.036832,-0.008897,0.057226,0.109729,0.141807,0.186962,0.308614,0.565654,0.840065,2.486154
1985-10-31,0.000000,Training,-0.296685,-0.045714,-0.019762,0.043553,0.099896,0.132625,0.174525,0.295644,0.532486,0.792567,2.289457
1985-11-01,0.000000,Training,-0.296964,-0.047664,-0.020938,0.042386,0.099195,0.132648,0.174916,0.295044,0.532087,0.792866,2.274821
1985-11-02,0.000000,Training,-0.352991,-0.039308,-0.008602,0.074348,0.145079,0.196724,0.267402,0.412241,0.736613,1.070882,3.171213
1985-11-03,0.000000,Training,-0.309910,-0.044330,-0.017386,0.059962,0.130281,0.185836,0.254679,0.424261,0.772494,1.150537,3.197126
1985-11-04,0.000000,Training,-0.401854,-0.071622,-0.051924,0.066778,0.203734,0.301815,0.464947,0.798107,1.631347,2.493299,7.804821
1985-11-05,0.000000,Training,-0.419411,-0.076161,-0.064839,0.068236,0.253144,0.435491,0.729384,1.334118,3.013035,4.857974,15.330907
1985-11-06,0.000000,Training,-0.352179,-0.018312,0.002555,0.120567,0.291022,0.500999,0.711102,1.257213,2.501456,3.745154,10.111423
1985-11-07,0.000000,Training,-0.330975,0.001687,0.030512,0.120584,0.238592,0.412667,0.548435,0.908018,1.669820,2.440594,6.278580
1985-11-08,0.000000,Training,-0.327924,-0.026258,0.009636,0.090767,0.183996,0.314376,0.411185,0.674187,1.208855,1.770834,4.559939
1985-11-09,0.000000,Training,-0.323749,-0.032173,0.006666,0.086312,0.173668,0.284450,0.372314,0.606685,1.083673,1.586784,4.105763
1985-11-10,0.000000,Training,-0.318063,-0.037143,0.002081,0.078202,0.162036,0.259380,0.340578,0.555461,0.985192,1.441656,3.733631
1985-11-11,0.000000,Training,-0.353658,-0.036064,0.007905,0.092865,0.185474,0.277781,0.390727,0.621715,1.145115,1.681978,4.613836
1985-11-12,0.000000,Training,-0.323236,-0.058138,-0.017085,0.074194,0.175344,0.262928,0.362899,0.596129,1.091219,1.607350,4.009456
1985-11-13,0.000000,Training,-0.330373,-0.077241,-0.030110,0.062136,0.162436,0.244533,0.338439,0.548404,1.011778,1.480939,3.618324
1985-11-14,0.000000,Training,-0.337791,-0.065786,-0.017653,0.080420,0.179465,0.252935,0.350556,0.557573,1.038587,1.509280,3.766221
1985-11-15,0.000000,Training,-0.327479,-0.065407,-0.021903,0.067103,0.164158,0.238750,0.330059,0.532822,0.971773,1.413214,3.506762
1985-11-16,0.000000,Training,-0.333982,-0.076941,-0.027767,0.065205,0.166017,0.240157,0.334408,0.534564,0.980879,1.423731,3.467641
1985-11-17,0.000000,Training,-0.340121,-0.076537,-0.021530,0.080795,0.194231,0.276268,0.386452,0.609195,1.107361,1.587423,3.768880
1985-11-18,0.000000,Training,-0.338271,-0.078890,-0.026050,0.069473,0.174743,0.248506,0.347187,0.548360,1.002853,1.443049,3.485750
1985-11-19,0.000000,Training,-0.355009,-0.093422,-0.032438,0.074647,0.192755,0.275458,0.388498,0.612767,1.131963,1.602350,3.786685
1985-11-20,0.000000,Training,-0.377203,-0.093482,-0.016292,0.119820,0.276564,0.381528,0.543353,0.842648,1.538586,2.142545,4.844056
1985-11-21,0.000000,Training,-0.366787,-0.102682,-0.036238,0.086527,0.215825,0.305691,0.429530,0.680978,1.246267,1.746347,4.028747
1985-11-22,0.000000,Training,-0.355974,-0.091808,-0.029351,0.078657,0.201072,0.279207,0.394600,0.617947,1.133212,1.599207,3.775844
1985-11-23,0.000000,Training,-0.336000,-0.091629,-0.041057,0.053298,0.142437,0.200526,0.273403,0.439603,0.812869,1.161203,2.884009
1985-11-24,0.000000,Training,-0.327125,-0.085986,-0.038567,0.051436,0.135462,0.185151,0.250950,0.399840,0.737368,1.057269,2.672923
1985-11-25,0.000000,Training,-0.382772,-0.061665,-0.009842,0.105041,0.225835,0.298262,0.421646,0.631269,1.137330,1.616323,4.377384
1985-11-26,0.000000,Training,-0.388401,-0.096101,-0.056766,0.052839,0.200387,0.311056,0.533653,0.903501,1.831091,2.777058,7.888950
1985-11-27,0.000000,Training,-0.378661,-0.101648,-0.047632,0.076751,0.233089,0.372832,0.586386,1.000024,2.050475,3.069507,7.863274
1985-11-28,0.000000,Training,-0.393767,-0.130524,-0.073677,0.059185,0.206912,0.360097,0.520053,0.903692,1.800526,2.568859,6.097281
1985-11-29,0.000000,Training,-0.399673,-0.113009,-0.034192,0.095176,0.268277,0.423948,0.621870,1.024798,1.978696,2.782300,6.378873
1985-11-30,0.000000,Training,-0.359347,-0.071810,-0.008695,0.095515,0.231305,0.355045,0.499000,0.810426,1.464057,2.084344,4.935191
1985-12-01,0.000000,Training,-0.349700,-0.053909,0.008164,0.099186,0.220046,0.340961,0.467077,0.757526,1.326904,1.890699,4.608189
1985-12-02,0.000000,Training,-0.346684,-0.047517,0.016142,0.105461,0.222191,0.342537,0.463547,0.746867,1.286595,1.832162,4.482551
1985-12-03,0.000000,Training,-0.335314,-0.046156,0.012468,0.097619,0.206699,0.308817,0.417499,0.667113,1.146631,1.634197,4.026212
1985-12-04,0.000000,Training,-0.332379,-0.037895,0.019341,0.108380,0.214085,0.304239,0.412483,0.652557,1.135041,1.619646,4.052367
1985-12-05,0.000000,Training,-0.404549,-0.053190,0.018690,0.140758,0.306323,0.420340,0.614240,0.964497,1.749485,2.550460,6.925462
1985-12-06,0.000000,Training,-0.357887,-0.102668,-0.044693,0.069404,0.226240,0.370236,0.547693,0.917215,1.736853,2.587600,6.086630
1985-12-07,0.000000,Training,-0.544137,-0.223543,-0.117541,0.045174,0.305381,0.485336,0.824792,1.497382,3.386005,5.469125,15.415372
1985-12-08,0.000000,Training,-0.554355,-0.197001,-0.011882,0.261049,0.674220,1.095962,1.692145,3.383421,8.002063,13.704119,35.957638
1985-12-09,0.000000,Training,-0.451568,-0.148428,-0.042285,0.182516,0.481803,0.800064,1.164205,2.122794,4.448564,6.523128,14.559982
1985-12-10,0.000000,Training,-0.465769,-0.116971,0.001982,0.235615,0.527384,0.844139,1.210838,2.159352,4.558941,6.689776,15.832703
1985-12-11,0.000000,Training,-0.479378,-0.104987,0.033267,0.246846,0.565676,0.858396,1.284756,2.322556,4.918365,7.600454,18.776278
1985-12-12,0.000000,Training,-0.454639,-0.132798,-0.008171,0.239071,0.565548,0.873895,1.249444,2.167446,4.311667,6.145002,13.203139
1985-12-13,0.000000,Training,-0.463292,-0.135781,-0.006367,0.245076,0.560252,0.844645,1.199708,2.029870,3.911268,5.454934,11.585893
1985-12-14,0.000000,Training,-0.413984,-0.118156,-0.018564,0.144764,0.359841,0.539838,0.778764,1.278719,2.408194,3.338780,7.338071
1985-12-15,0.000000,Training,-0.392913,-0.106292,-0.014110,0.125153,0.306547,0.455081,0.650560,1.045180,1.920206,2.670610,5.944025
1985-12-16,0.000000,Training,-0.381054,-0.100529,-0.016320,0.107071,0.265536,0.392266,0.557092,0.888250,1.618759,2.265790,5.137396
1985-12-17,0.000000,Training,-0.386159,-0.107150,-0.022567,0.103988,0.259388,0.383260,0.544209,0.868098,1.582825,2.208967,4.991760
1985-12-18,0.000000,Training,-0.375206,-0.095596,-0.014331,0.105811,0.255897,0.369191,0.522155,0.822199,1.479592,2.068676,4.708501
1985-12-19,0.000000,Training,-0.368706,-0.087524,-0.011593,0.104642,0.247935,0.351904,0.495576,0.777685,1.395204,1.962085,4.522666
1985-12-20,0.000000,Training,-0.376783,-0.092006,-0.012010,0.108743,0.259258,0.365653,0.517840,0.812465,1.456950,2.041715,4.671092
1985-12-21,0.000000,Training,-0.392112,-0.077296,0.015723,0.159974,0.336106,0.452197,0.641179,1.002246,1.776440,2.488436,5.665873
1985-12-22,0.000000,Training,-0.542438,-0.181094,-0.032232,0.204711,0.540612,0.719797,1.114899,1.872903,3.627418,5.572212,14.081220
1985-12-23,0.000000,Training,-0.519064,-0.200049,-0.054326,0.257528,0.658915,0.955816,1.442446,2.544277,5.092830,7.664247,17.260305
1985-12-24,0.000000,Training,-0.454361,-0.107199,0.000743,0.178387,0.438185,0.631707,0.980275,1.712097,3.310861,4.847818,12.018122
1985-12-25,0.000000,Training,-0.524760,-0.141775,-0.003396,0.215991,0.541022,0.774280,1.226549,2.189867,4.413509,6.723753,17.194946
1985-12-26,0.000000,Training,-0.433234,-0.118480,-0.018130,0.133250,0.337095,0.495685,0.757281,1.259188,2.473276,3.621743,8.653657
1985-12-27,0.000000,Training,-0.581308,-0.267009,-0.143523,0.038667,0.319233,0.503129,0.878308,1.675217,3.855586,6.483618,18.375881
1985-12-28,0.000000,Training,-0.761256,-0.505590,-0.215980,0.387113,1.350679,1.999000,3.213850,6.872419,19.122309,39.027294,97.352562
1985-12-29,0.000000,Training,-0.629853,-0.262291,0.031486,0.717539,1.575754,2.325967,3.278274,6.647805,15.709902,26.090708,61.793400
1985-12-30,0.000000,Training,-0.549154,-0.236033,-0.073563,0.306514,0.797362,1.236675,1.832437,3.333268,7.309591,10.778922,23.705631
1985-12-31,0.000000,Training,-0.494423,-0.111747,0.050292,0.366327,0.771088,1.180000,1.659360,2.998752,6.348770,9.275299,21.482403
1986-01-01,0.000000,Validation,-0.483399,-0.085139,0.063161,0.349891,0.761032,1.099462,1.582587,2.846166,5.688508,8.435086,19.514837
1986-01-02,0.000000,Validation,-0.543182,-0.161743,0.016539,0.271522,0.654903,0.959616,1.448538,2.634325,5.570237,8.802351,21.652014
1986-01-03,0.000000,Validation,-0.513762,-0.168377,-0.008171,0.305860,0.688375,1.037809,1.481578,2.615083,5.403933,7.944227,17.638681
1986-01-04,0.000000,Validation,-0.507603,-0.190544,-0.051042,0.227552,0.552672,0.835752,1.206286,2.059217,4.048689,5.701974,12.078930
1986-01-05,0.000000,Validation,-0.528931,-0.167451,-0.009963,0.258838,0.602077,0.856513,1.264857,2.107929,4.268435,6.151066,14.146244
1986-01-06,0.000000,Validation,-0.514890,-0.190888,-0.046222,0.244459,0.572296,0.839779,1.201474,2.002401,3.823872,5.298076,11.146212
1986-01-07,0.062398,Validation,-0.647439,-0.309249,-0.120107,0.179976,0.605581,0.922061,1.431911,2.641164,5.892813,9.483938,23.752363
1986-01-08,0.415989,Validation,-0.629969,-0.307248,-0.092951,0.327193,0.880376,1.296605,1.984090,3.912006,9.039661,15.213174,37.415367
1986-01-09,0.270393,Validation,-0.555656,-0.191152,0.012826,0.459726,1.034048,1.436546,2.071203,3.699598,7.460297,11.097423,25.068243
1986-01-10,1.331164,Validation,-0.519167,-0.197794,-0.059942,0.214554,0.552320,0.829446,1.217205,2.105337,4.154143,5.784005,12.594756
1986-01-11,2.350337,Validation,-0.510751,-0.181790,-0.037466,0.244561,0.567861,0.822097,1.174916,1.945343,3.646350,4.996648,10.542744
1986-01-12,1.726353,Validation,-0.469802,-0.111625,0.052699,0.343840,0.694140,0.932566,1.293739,2.023843,3.529319,4.761592,9.926435
1986-01-13,1.227167,Validation,-0.486022,-0.148533,-0.001354,0.266668,0.567760,0.782546,1.096291,1.749272,3.105583,4.229721,8.819075
1986-01-14,1.227167,Validation,-0.485624,-0.165324,-0.033423,0.203794,0.466112,0.649648,0.925666,1.503252,2.709466,3.731407,7.893195
1986-01-15,0.831978,Validation,-0.418323,-0.138438,-0.049637,0.088707,0.243395,0.357553,0.511355,0.851003,1.555308,2.185970,4.964387
1986-01-16,0.665582,Validation,-0.361215,-0.083418,-0.010083,0.091274,0.215808,0.298310,0.412573,0.655092,1.149800,1.625417,3.878235
1986-01-17,0.603184,Validation,-0.360406,-0.094908,-0.026166,0.070737,0.182510,0.259153,0.355434,0.568488,1.015561,1.438296,3.484717
1986-01-18,0.478387,Validation,-0.372234,-0.103705,-0.031380,0.075167,0.195032,0.280199,0.386874,0.623560,1.118786,1.572350,3.738458
1986-01-19,0.415989,Validation,-0.374226,-0.105597,-0.034177,0.075430,0.196093,0.282659,0.389962,0.630213,1.131809,1.587556,3.760548
1986-01-20,0.415989,Validation,-0.380045,-0.107398,-0.035784,0.073999,0.196371,0.281797,0.390946,0.635537,1.147882,1.615728,3.847081
1986-01-21,0.374390,Validation,-0.401162,-0.092479,-0.019520,0.091282,0.217822,0.284976,0.418539,0.642726,1.180119,1.672100,4.293460
1986-01-22,0.311992,Validation,-0.374579,-0.114578,-0.053236,0.052889,0.164349,0.246279,0.341300,0.574739,1.054616,1.501769,3.671281
1986-01-23,0.270393,Validation,-0.386898,-0.111654,-0.038624,0.076470,0.206690,0.295775,0.418047,0.678643,1.245724,1.753502,4.179874
1986-01-24,0.228794,Validation,-0.376048,-0.096129,-0.027855,0.075727,0.204580,0.287163,0.405774,0.647060,1.172539,1.658473,3.998988
1986-01-25,0.228794,Validation,-0.410213,-0.131314,-0.054892,0.071088,0.212939,0.313454,0.446458,0.741001,1.364140,1.923235,4.479555
1986-01-26,0.207994,Validation,-0.376129,-0.130488,-0.073774,0.031855,0.129580,0.199302,0.273335,0.474891,0.890286,1.294370,3.202749
1986-01-27,0.207994,Validation,-0.369048,-0.125781,-0.073676,0.027010,0.117421,0.180308,0.244034,0.429398,0.805573,1.175924,2.969439
1986-01-28,0.166396,Validation,-0.366650,-0.126731,-0.077256,0.019503,0.105244,0.162065,0.218432,0.392686,0.742887,1.096283,2.819282
1986-01-29,0.166396,Validation,-0.411206,-0.111986,-0.051384,0.056495,0.164547,0.226516,0.329439,0.519680,0.991049,1.403181,3.770082
1986-01-30,0.166396,Validation,-0.471664,-0.172181,-0.118295,0.022460,0.168273,0.278903,0.445373,0.774041,1.629185,2.378669,6.533971
1986-01-31,0.166396,Validation,-0.413789,-0.185406,-0.136882,0.003074,0.141925,0.246140,0.388516,0.718265,1.541793,2.305351,5.882119
1986-02-01,0.166396,Validation,-0.422663,-0.164672,-0.112402,0.022318,0.147879,0.256848,0.383670,0.701860,1.470582,2.127896,5.446038
1986-02-02,0.166396,Validation,-0.431701,-0.184520,-0.130905,0.001649,0.140615,0.256733,0.389289,0.725749,1.537769,2.237316,5.602046
1986-02-03,0.145596,Test,-0.440262,-0.174771,-0.114795,0.016020,0.142087,0.240934,0.369628,0.671657,1.438853,2.116323,5.449982
1986-02-04,0.145596,Test,-0.448823,-0.172587,-0.110489,0.021773,0.149955,0.248834,0.386586,0.702512,1.495420,2.192007,5.742877
1986-02-05,0.145596,Test,-0.415837,-0.165597,-0.107330,0.015933,0.134667,0.230014,0.336429,0.623882,1.258950,1.845295,4.644924
1986-02-06,0.145596,Test,-0.410665,-0.173489,-0.116590,-0.003870,0.109274,0.186733,0.276180,0.521289,1.058034,1.582955,3.992333
1986-02-07,0.207994,Test,-0.496433,-0.200861,-0.135830,0.010505,0.155975,0.255665,0.416769,0.750553,1.624997,2.405821,6.499968
1986-02-08,0.311992,Test,-0.745363,-0.507389,-0.354771,-0.034846,0.361173,0.629155,1.147379,2.497988,7.337941,14.479061,42.999676
1986-02-09,0.311992,Test,-0.537309,-0.269691,-0.179719,0.101549,0.427601,0.677030,1.090855,2.228400,5.246037,8.421049,20.708055
1986-02-10,0.374390,Test,-0.494087,-0.216759,-0.134170,0.071826,0.314315,0.507335,0.796656,1.556475,3.454742,5.113654,12.740917
1986-02-11,1.726353,Test,-0.544339,-0.195832,-0.055466,0.146656,0.435344,0.675229,1.084207,2.129431,5.121960,8.026480,22.464745
1986-02-12,2.183941,Test,-0.470542,-0.171347,-0.077447,0.088386,0.327372,0.499131,0.793788,1.495342,3.226866,4.815103,12.049924
1986-02-13,1.726353,Test,-0.749407,-0.501001,-0.301555,0.134142,0.683110,1.032158,1.707125,3.712300,11.288135,24.135143,67.077698
1986-02-14,16.348359,Test,-0.707521,-0.312028,0.322878,2.626918,6.915373,8.372440,13.583805,26.970577,63.557854,106.455750,204.197342
1986-02-15,41.786074,Test,0.636153,2.275538,4.058984,10.321980,17.153036,19.661715,24.401440,37.025684,66.323677,86.663513,174.410263
1986-02-16,15.100393,Test,-0.354993,0.554690,1.442181,4.270463,8.025702,9.083135,12.089598,19.734697,40.109497,54.700958,125.627663
1986-02-17,14.310014,Test,-0.590531,0.034671,0.873186,3.689796,8.471320,10.851110,14.319739,25.494535,55.868511,84.672058,170.803040
1986-02-18,82.511377,Test,1.450401,3.653012,6.021585,12.884026,20.199623,23.897238,28.957443,41.737003,73.842583,97.722359,195.869690
1986-02-19,27.455260,Test,-0.222374,0.748522,2.170386,7.284761,15.533106,18.456285,23.908539,39.190887,78.513016,110.284019,215.827026
1986-02-20,38.374966,Test,8.206082,14.268318,21.848404,39.897205,60.330750,71.012970,82.988518,108.963303,170.432266,222.602158,401.873779
1986-02-21,41.786074,Test,9.806436,16.726616,25.341976,45.873871,68.966568,81.127892,93.518944,120.708733,186.436295,245.155457,432.601074
1986-02-22,31.490351,Test,9.307966,15.170409,19.509230,29.886938,40.829681,46.695908,52.556572,64.292496,88.707779,113.231232,186.706879
1986-02-23,14.310014,Test,3.189566,6.102413,7.848319,13.156967,17.363548,19.648577,21.754688,26.676603,36.408897,45.501659,77.435265
1986-02-24,9.068556,Test,1.595201,3.749155,5.053401,8.848121,11.695907,13.236153,14.999042,18.963469,27.661953,35.295662,66.135017
1986-02-25,6.593422,Test,1.766252,3.564388,4.802337,7.909886,9.929891,11.358876,12.478140,15.084042,20.462130,25.442688,43.768272
1986-02-26,4.763072,Test,0.600278,1.745445,2.560062,4.441118,5.774159,6.753129,7.616432,9.606288,13.259976,16.414400,29.940388
1986-02-27,3.515105,Test,-0.023110,0.782699,1.313454,2.428396,3.357159,4.001398,4.712826,6.388663,9.537728,12.258561,24.683741
1986-02-28,2.516732,Test,-0.201756,0.496152,0.976130,1.842890,2.654380,3.191060,3.908892,5.613986,8.842369,12.174373,26.046368
1986-03-01,2.183941,Test,-0.259403,0.400927,0.910275,1.857321,2.756010,3.402647,4.237366,6.317047,10.692397,15.553778,33.964596
1986-03-02,1.726353,Test,-0.474570,0.054555,0.457662,1.313832,2.229548,2.838584,3.769644,6.173244,12.123837,19.026756,44.655888
1986-03-03,4.243086,Test,-0.810665,-0.560708,-0.176396,1.145561,3.577465,4.495838,7.059145,13.673326,34.674065,63.342415,114.848663
1986-03-04,122.446300,Test,9.375992,15.954835,23.819689,42.283066,61.576141,72.040543,85.874794,111.574196,173.725113,222.976852,414.479889
1986-03-05,44.490001,Test,10.230710,16.850683,22.918482,36.185223,49.932632,58.114399,66.291855,81.861732,117.443634,149.946060,252.485336
1986-03-06,15.932371,Test,4.261817,7.632917,10.008812,16.343498,21.565878,24.167587,27.124109,32.819283,46.574688,56.662270,97.896393
1986-03-07,15.932371,Test,1.640241,4.039109,6.157428,12.107283,17.562654,20.404623,23.782860,31.451815,53.313904,67.633736,133.830856
1986-03-08,25.583311,Test,2.530825,4.895790,6.819703,11.963934,16.107403,18.490057,20.818632,25.715605,37.917942,46.319759,80.140953
1986-03-09,12.126073,Test,0.663223,1.997057,2.964200,5.550761,7.585627,8.968954,10.266821,13.180159,19.773293,23.896280,44.048618
1986-03-10,7.529397,Test,-0.212390,0.536521,0.967317,2.081553,3.144861,3.953102,4.777164,6.794227,11.028476,13.877228,27.761898
