date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-06-26,2.972105,Training,-0.004169,0.193297,0.320497,0.544227,0.787781,0.999008,1.228851,1.732498,2.340771,2.746241,4.405630
1983-06-27,2.335226,Training,-0.014878,0.174711,0.296109,0.504705,0.735062,0.936806,1.156610,1.639191,2.218447,2.606890,4.221525
1983-06-28,1.963712,Training,-0.042514,0.150143,0.268474,0.472987,0.691143,0.889156,1.102426,1.574468,2.140262,2.514812,4.096915
1983-06-29,1.645273,Training,-0.065863,0.131083,0.248089,0.451980,0.661675,0.858333,1.067810,1.537605,2.093567,2.456772,4.010795
1983-06-30,1.167613,Training,-0.041107,0.151344,0.268545,0.470952,0.687692,0.884376,1.097772,1.568674,2.131350,2.505892,4.088195
1983-07-01,1.432979,Training,-0.024728,0.160950,0.277142,0.476162,0.697303,0.892646,1.105859,1.576825,2.138975,2.517240,4.110852
1983-07-02,1.432979,Training,-0.020748,0.163800,0.278556,0.479674,0.704393,0.900165,1.114733,1.589571,2.156311,2.534903,4.134315
1983-07-03,1.698346,Training,-0.039081,0.154506,0.265506,0.471219,0.691956,0.886741,1.101434,1.574546,2.141569,2.517440,4.114034
1983-07-04,2.069859,Training,-0.033105,0.158212,0.271783,0.474897,0.696392,0.892043,1.107029,1.580729,2.148937,2.527480,4.128482
1983-07-05,1.963712,Training,-0.036510,0.154728,0.268547,0.467516,0.684776,0.878825,1.092146,1.560882,2.122565,2.498319,4.088217
1983-07-06,1.804492,Training,-0.026688,0.162474,0.280648,0.483889,0.708312,0.907550,1.124467,1.603534,2.179922,2.562570,4.173582
1983-07-07,1.910639,Training,-0.010656,0.180804,0.296442,0.503173,0.736225,0.934420,1.155524,1.637693,2.220895,2.617141,4.260974
1983-07-08,2.016786,Training,-0.035048,0.169831,0.277594,0.488280,0.714105,0.907282,1.127069,1.601357,2.177669,2.575070,4.221574
1983-07-09,2.335226,Training,-0.067722,0.155399,0.256890,0.479321,0.700045,0.891347,1.111498,1.584746,2.168635,2.582221,4.269206
1983-07-10,2.441372,Training,-0.080495,0.153709,0.260163,0.492972,0.717010,0.915693,1.138818,1.624427,2.241433,2.687952,4.467027
1983-07-11,2.812885,Training,-0.044704,0.167209,0.303518,0.523717,0.755029,0.975861,1.201918,1.710340,2.366002,2.823878,4.638097
1983-07-12,2.812885,Training,-0.039846,0.175165,0.316562,0.543021,0.779160,1.006979,1.239557,1.759584,2.435492,2.906572,4.746711
1983-07-13,2.335226,Training,-0.043059,0.172444,0.312795,0.537381,0.770324,0.997078,1.229339,1.747750,2.423540,2.893051,4.727926
1983-07-14,1.910639,Training,-0.032274,0.167421,0.295322,0.502928,0.729615,0.939935,1.161919,1.654056,2.276076,2.704010,4.437143
1983-07-15,1.751419,Training,-0.023459,0.171327,0.295335,0.497719,0.723721,0.929029,1.150585,1.637610,2.245163,2.660991,4.360053
1983-07-16,1.592199,Training,-0.052548,0.155137,0.267281,0.473343,0.690928,0.888846,1.108089,1.585214,2.181060,2.586567,4.266060
1983-07-17,1.379906,Training,-0.066560,0.156372,0.259848,0.479675,0.701382,0.896542,1.119582,1.601436,2.208776,2.636094,4.371332
1983-07-18,2.547519,Training,-0.050297,0.176846,0.287490,0.529170,0.767211,0.959349,1.202591,1.707038,2.357394,2.904520,4.856510
1983-07-19,3.078252,Training,-0.065344,0.201237,0.333108,0.591261,0.846829,1.076933,1.322415,1.877777,2.678192,3.310535,5.623396
1983-07-20,2.919032,Training,-0.047542,0.203086,0.364840,0.609490,0.857402,1.111541,1.363877,1.935560,2.761563,3.374957,5.614621
1983-07-21,2.812885,Training,-0.066006,0.194530,0.336547,0.591159,0.839634,1.081934,1.331495,1.889612,2.691853,3.295749,5.505630
1983-07-22,2.706739,Training,-0.049995,0.202077,0.353214,0.607658,0.859140,1.110092,1.365774,1.935446,2.746021,3.333422,5.499830
1983-07-23,2.547519,Training,-0.048647,0.189661,0.340637,0.582937,0.822643,1.068926,1.321150,1.879207,2.646919,3.180807,5.197678
1983-07-24,2.229079,Training,-0.058313,0.193481,0.333323,0.588573,0.832976,1.075267,1.333129,1.893026,2.664496,3.201194,5.229004
1983-07-25,2.388299,Training,-0.038483,0.215855,0.350615,0.613549,0.870769,1.110179,1.375375,1.943818,2.722187,3.276730,5.339205
1983-07-26,2.441372,Training,-0.039944,0.200641,0.339478,0.586807,0.831269,1.069437,1.327549,1.886247,2.647933,3.174934,5.164451
1983-07-27,2.547519,Training,-0.043728,0.190567,0.328744,0.571911,0.811192,1.048129,1.303074,1.859679,2.620796,3.142369,5.103680
1983-07-28,2.282152,Training,-0.069992,0.157027,0.287917,0.511545,0.732195,0.956136,1.194705,1.719638,2.430454,2.911275,4.781554
1983-07-29,1.963712,Training,-0.096374,0.126277,0.242692,0.446134,0.652813,0.856536,1.076985,1.559187,2.190759,2.610089,4.361641
1983-07-30,1.751419,Training,-0.074335,0.140364,0.259794,0.460581,0.673568,0.878540,1.102920,1.588506,2.224011,2.647309,4.403651
1983-07-31,1.539126,Training,-0.066516,0.158767,0.266145,0.479633,0.704856,0.904360,1.135281,1.626258,2.272373,2.723625,4.549891
1983-08-01,1.804492,Training,-0.058545,0.150675,0.273939,0.475204,0.696173,0.904778,1.132459,1.626661,2.277263,2.712839,4.501931
1983-08-02,1.751419,Training,-0.051170,0.153105,0.277511,0.477857,0.700769,0.910001,1.139304,1.635190,2.284930,2.715400,4.486506
1983-08-03,1.592199,Training,-0.066307,0.139508,0.263670,0.464537,0.683670,0.893754,1.120295,1.615597,2.271994,2.703279,4.480079
1983-08-04,1.379906,Training,-0.058749,0.145649,0.267012,0.473230,0.696940,0.907392,1.137811,1.641714,2.311588,2.749439,4.532419
1983-08-05,1.220686,Training,-0.071969,0.130314,0.245541,0.444518,0.659299,0.862209,1.086373,1.576354,2.226287,2.646167,4.388530
1983-08-06,1.114539,Training,-0.074804,0.164432,0.284850,0.510981,0.731954,0.881689,1.123233,1.589406,2.219530,2.870085,4.956286
1983-08-07,2.229079,Training,-0.176994,0.131298,0.231218,0.457371,0.680222,0.860003,1.063051,1.523447,2.297706,2.981211,5.725098
1983-08-08,2.016786,Training,-0.105875,0.207121,0.323986,0.548705,0.790718,0.994657,1.220306,1.740937,2.588191,3.343456,6.186545
1983-08-09,1.857566,Training,-0.102571,0.128834,0.236691,0.418587,0.636158,0.819918,1.011444,1.456758,2.138387,2.713231,4.973526
1983-08-10,1.857566,Training,-0.080226,0.143371,0.259802,0.442879,0.666999,0.859885,1.059765,1.521583,2.235972,2.816995,5.087192
1983-08-11,2.016786,Training,-0.064654,0.158547,0.279638,0.461334,0.684753,0.881803,1.092263,1.564110,2.292690,2.876278,5.130446
1983-08-12,1.857566,Training,-0.060568,0.163254,0.279736,0.461048,0.681654,0.875907,1.091475,1.563312,2.285599,2.860735,5.079747
1983-08-13,1.804492,Training,-0.057575,0.154497,0.255430,0.428177,0.644614,0.824578,1.032012,1.481821,2.150828,2.689644,4.805977
1983-08-14,1.804492,Training,-0.059388,0.146015,0.244307,0.410469,0.621508,0.798252,1.004118,1.446613,2.097928,2.614077,4.667698
1983-08-15,1.804492,Training,-0.053866,0.151047,0.244681,0.413061,0.628844,0.803523,1.013139,1.458820,2.112720,2.636214,4.702777
1983-08-16,1.910639,Training,-0.062796,0.137459,0.238417,0.399217,0.606953,0.785555,0.994144,1.437775,2.094048,2.607111,4.647975
1983-08-17,1.804492,Training,-0.081378,0.108730,0.213701,0.364551,0.559784,0.738566,0.940952,1.373987,2.007357,2.481958,4.414840
1983-08-18,1.804492,Training,-0.104837,0.115227,0.192916,0.369333,0.575116,0.740633,0.950260,1.386697,2.041715,2.577704,4.666566
1983-08-19,1.804492,Training,-0.092115,0.114804,0.198691,0.364071,0.571945,0.739495,0.942457,1.374465,2.020488,2.540171,4.608462
1983-08-20,1.804492,Training,-0.085174,0.101829,0.199783,0.348519,0.546824,0.720754,0.919583,1.347360,1.983137,2.471931,4.447643
1983-08-21,1.804492,Training,-0.099931,0.094399,0.190222,0.347603,0.550163,0.726798,0.927471,1.361451,2.021975,2.532228,4.572408
1983-08-22,1.910639,Training,-0.098495,0.084269,0.187232,0.341816,0.543600,0.725492,0.926912,1.367208,2.034805,2.536394,4.542304
1983-08-23,1.804492,Training,-0.123387,0.059048,0.153678,0.309370,0.503370,0.680631,0.878842,1.313396,1.965970,2.438009,4.352931
1983-08-24,1.486053,Training,-0.139642,0.049140,0.140918,0.315544,0.514429,0.697991,0.906067,1.364726,2.076925,2.596124,4.587155
1983-08-25,1.432979,Training,-0.120044,0.059752,0.151519,0.327825,0.538194,0.721992,0.932962,1.396706,2.080563,2.553262,4.453632
1983-08-26,1.432979,Training,-0.116178,0.049838,0.127583,0.277103,0.474603,0.637748,0.828323,1.245579,1.840041,2.251200,4.014928
1983-08-27,1.379906,Training,-0.123588,0.030243,0.099722,0.223506,0.404237,0.550656,0.720740,1.095793,1.619296,1.985094,3.633180
1983-08-28,1.220686,Training,-0.115604,0.025872,0.087825,0.189467,0.360336,0.490746,0.645240,0.984146,1.446239,1.780585,3.344340
1983-08-29,1.220686,Training,-0.104448,0.027988,0.085222,0.175409,0.342854,0.464614,0.611694,0.932515,1.367820,1.692954,3.224291
1983-08-30,1.220686,Training,-0.095531,0.037553,0.086531,0.177001,0.348721,0.465249,0.612551,0.928741,1.363317,1.699363,3.257629
1983-08-31,1.220686,Training,-0.084170,0.043186,0.089763,0.177381,0.351907,0.465869,0.612288,0.926897,1.361284,1.706323,3.280359
1983-09-01,1.220686,Training,-0.085914,0.047986,0.079953,0.170077,0.349347,0.451901,0.595413,0.898514,1.317780,1.678651,3.293315
1983-09-02,1.379906,Training,-0.087933,0.042614,0.079974,0.161861,0.334964,0.438413,0.575838,0.871319,1.292329,1.654734,3.272120
1983-09-03,1.432979,Training,-0.051714,0.052259,0.095630,0.157105,0.325274,0.423397,0.553186,0.832595,1.224485,1.574390,3.132298
1983-09-04,1.326833,Training,-0.091291,0.023414,0.069285,0.135396,0.298461,0.400252,0.527213,0.808163,1.212533,1.560755,3.125437
1983-09-05,1.539126,Training,-0.135983,-0.008724,0.034111,0.108716,0.267699,0.372223,0.496514,0.782630,1.207457,1.569078,3.162674
1983-09-06,1.592199,Training,-0.126481,-0.008750,0.028953,0.086664,0.238603,0.327498,0.441525,0.701832,1.059582,1.382564,2.872972
1983-09-07,1.273759,Training,-0.097862,0.012243,0.045487,0.092903,0.242640,0.324453,0.436486,0.678970,1.010470,1.314950,2.756646
1983-09-08,1.220686,Training,-0.037915,0.051604,0.078764,0.118639,0.276257,0.352982,0.468734,0.708786,1.038901,1.362199,2.826377
1983-09-09,1.220686,Training,-0.036327,0.057271,0.078396,0.119578,0.280801,0.354247,0.471051,0.709734,1.035294,1.355390,2.817222
1983-09-10,1.220686,Training,-0.005275,0.072781,0.095213,0.129974,0.295569,0.367932,0.484776,0.723535,1.047158,1.371610,2.834872
1983-09-11,1.326833,Training,0.003400,0.074498,0.099437,0.131646,0.298275,0.371553,0.488801,0.728455,1.053881,1.378533,2.839027
1983-09-12,1.326833,Training,-0.006231,0.066949,0.091919,0.124861,0.290272,0.363993,0.481343,0.721233,1.048518,1.372292,2.832747
1983-09-13,1.220686,Training,-0.010960,0.062349,0.086069,0.118321,0.282561,0.355384,0.471792,0.709838,1.034661,1.357355,2.812563
1983-09-14,1.220686,Training,-0.007741,0.063426,0.087999,0.119812,0.286275,0.359772,0.477019,0.717357,1.044013,1.366765,2.824006
1983-09-15,1.220686,Training,-0.040143,0.044960,0.067547,0.104515,0.268060,0.342659,0.460022,0.700837,1.031401,1.349741,2.806818
1983-09-16,1.220686,Training,-0.014258,0.058219,0.084044,0.118318,0.287846,0.364071,0.483842,0.730184,1.068129,1.396048,2.873594
1983-09-17,1.326833,Training,-0.058550,0.039941,0.053820,0.101331,0.271799,0.346181,0.467219,0.714277,1.062871,1.402974,2.926657
1983-09-18,1.698346,Training,-0.063778,0.027295,0.053356,0.097707,0.265126,0.347002,0.467971,0.722092,1.084194,1.422839,2.939050
1983-09-19,1.592199,Training,-0.060987,0.025721,0.054222,0.102981,0.276479,0.363161,0.487546,0.754441,1.140789,1.500972,3.060369
1983-09-20,1.539126,Training,-0.040415,0.038562,0.062683,0.096374,0.261880,0.335992,0.452252,0.692675,1.030171,1.363535,2.851913
1983-09-21,1.539126,Training,-0.024524,0.048746,0.077906,0.107404,0.274935,0.349182,0.467502,0.708838,1.036567,1.354801,2.812033
1983-09-22,1.432979,Training,-0.060959,0.024144,0.051759,0.082832,0.243736,0.318071,0.432384,0.668372,0.991085,1.295751,2.725578
1983-09-23,1.326833,Training,-0.073156,0.018224,0.044669,0.078356,0.240871,0.316026,0.430956,0.668933,0.995955,1.301040,2.741566
1983-09-24,1.220686,Training,-0.076997,0.011792,0.042340,0.074699,0.236466,0.313645,0.428157,0.668675,0.996521,1.298771,2.732495
1983-09-25,1.220686,Training,-0.069196,0.016696,0.046351,0.078150,0.241004,0.317973,0.433827,0.674632,1.005265,1.311165,2.752415
1983-09-26,1.220686,Training,-0.072750,0.014471,0.044171,0.077619,0.241343,0.319774,0.437480,0.680832,1.018558,1.327058,2.779537
1983-09-27,1.220686,Training,-0.062640,0.020166,0.046826,0.079198,0.243762,0.320724,0.438567,0.680711,1.018494,1.334537,2.794528
1983-09-28,1.167613,Training,-0.048912,0.029750,0.061936,0.094767,0.264721,0.345327,0.468233,0.719537,1.064326,1.379272,2.843926
1983-09-29,1.379906,Training,-0.040792,0.043931,0.068794,0.107130,0.286093,0.364587,0.491456,0.747308,1.098620,1.426218,2.935269
1983-09-30,1.432979,Training,-0.016790,0.050646,0.081536,0.110814,0.287307,0.365867,0.489943,0.742638,1.086390,1.411551,2.897954
1983-10-01,1.645273,Test,-0.007939,0.054668,0.084988,0.112330,0.289747,0.367379,0.491329,0.742791,1.084793,1.411494,2.897179
1983-10-02,1.539126,Test,-0.044464,0.029329,0.059308,0.088425,0.258293,0.337035,0.457965,0.705587,1.047047,1.363847,2.829964
1983-10-03,1.379906,Test,-0.054028,0.021603,0.047901,0.075618,0.242110,0.318673,0.436150,0.677664,1.012776,1.327514,2.782384
1983-10-04,1.379906,Test,-0.037997,0.036443,0.062125,0.094179,0.269998,0.349022,0.472846,0.725577,1.075097,1.403430,2.900186
1983-10-05,1.379906,Test,-0.035338,0.034032,0.053308,0.081708,0.254023,0.328541,0.446781,0.691025,1.033295,1.371477,2.868973
1983-10-06,1.432979,Test,0.002563,0.057195,0.084155,0.104645,0.280135,0.353973,0.473891,0.718092,1.045391,1.369595,2.832572
1983-10-07,1.379906,Test,0.025792,0.072950,0.102738,0.123589,0.307048,0.383203,0.507389,0.758650,1.095768,1.427563,2.913545
1983-10-08,1.326833,Test,0.030120,0.074959,0.104232,0.124465,0.308427,0.384706,0.509025,0.760404,1.097172,1.428973,2.913231
1983-10-09,1.220686,Test,0.024508,0.070440,0.100513,0.121155,0.304089,0.381826,0.506454,0.759650,1.096580,1.425359,2.901993
1983-10-10,1.167613,Test,0.035057,0.077537,0.106685,0.127408,0.314231,0.392117,0.517697,0.772553,1.112460,1.446905,2.935817
1983-10-11,1.061466,Test,0.038817,0.078463,0.108140,0.128413,0.315668,0.394595,0.520335,0.776364,1.117738,1.453874,2.943114
1983-10-12,1.114539,Test,0.035787,0.076818,0.110566,0.132931,0.322064,0.405064,0.533597,0.796773,1.145057,1.478767,2.968964
1983-10-13,1.539126,Test,0.079314,0.114565,0.138456,0.185933,0.420912,0.505285,0.656297,0.949311,1.343943,1.768672,3.496137
1983-10-14,1.273759,Test,0.047210,0.112067,0.151627,0.205473,0.431774,0.534982,0.682023,0.982708,1.431115,1.865700,3.660518
1983-10-15,1.486053,Test,0.040747,0.111722,0.150624,0.212070,0.444868,0.551525,0.705180,1.019395,1.484215,1.937858,3.786425
1983-10-16,1.220686,Test,-0.012543,0.074773,0.119853,0.197087,0.440179,0.555226,0.714120,1.063565,1.575312,2.093134,4.178073
1983-10-17,1.539126,Test,0.004297,0.082403,0.152405,0.223009,0.455925,0.591829,0.751240,1.103548,1.660321,2.180423,4.245603
1983-10-18,1.539126,Test,0.016567,0.088039,0.165992,0.233553,0.466025,0.606208,0.772483,1.132866,1.670069,2.150715,4.095672
1983-10-19,1.486053,Test,-0.007184,0.068889,0.149705,0.217943,0.445079,0.588857,0.754082,1.121916,1.658460,2.127146,4.042484
1983-10-20,1.379906,Test,-0.006566,0.062800,0.131298,0.192335,0.408532,0.540604,0.701575,1.052208,1.537744,1.955065,3.705318
1983-10-21,1.220686,Test,0.021921,0.083433,0.148080,0.212102,0.435925,0.566935,0.733589,1.086824,1.568616,1.976993,3.695696
1983-10-22,1.273759,Test,0.041180,0.098712,0.158735,0.226963,0.456119,0.587451,0.758402,1.111911,1.597350,2.006815,3.717130
1983-10-23,1.379906,Test,0.051969,0.112252,0.173690,0.251699,0.489797,0.627395,0.806152,1.170755,1.672126,2.083216,3.798013
1983-10-24,1.539126,Test,0.058952,0.131814,0.198026,0.299700,0.556056,0.708404,0.903598,1.295344,1.839337,2.268630,4.029238
1983-10-25,1.539126,Test,-0.012270,0.082835,0.155174,0.266233,0.507701,0.668957,0.864447,1.280498,1.832687,2.233271,3.975754
1983-10-26,1.539126,Test,0.074788,0.129097,0.238573,0.374724,0.705177,0.879154,1.138607,1.656850,2.339118,2.986160,5.239659
1983-10-27,1.592199,Test,0.047458,0.227423,0.382986,0.659081,1.129708,1.417915,1.774500,2.563119,3.995808,5.245627,9.699210
1983-10-28,1.751419,Test,-0.018325,0.355023,0.584375,1.070432,1.782658,2.297615,2.872941,4.329515,7.271605,9.249911,17.204927
1983-10-29,1.857566,Test,0.037961,0.445244,0.705164,1.205506,1.837486,2.323536,2.931631,4.159248,6.831129,8.616964,15.057036
1983-10-30,1.698346,Test,0.183774,0.565425,0.839122,1.396839,2.083600,2.571432,3.191843,4.356083,6.715374,8.471901,13.616500
1983-10-31,1.486053,Test,0.413053,0.868387,1.207742,1.998780,2.875384,3.452930,4.178465,5.368299,7.652071,9.548304,13.914799
1983-11-01,1.326833,Test,0.262236,0.573153,0.787685,1.321993,1.927534,2.346441,2.868054,3.789026,5.333045,6.525460,9.733557
1983-11-02,1.539126,Test,0.152176,0.442709,0.593891,1.077791,1.620019,1.966040,2.443955,3.335556,4.745621,5.794799,8.961866
1983-11-03,1.539126,Test,0.141076,0.482634,0.747428,1.291766,2.115270,2.562140,3.292692,4.818876,7.629872,9.947347,16.779673
1983-11-04,1.539126,Test,0.082113,0.652082,0.874926,1.603492,2.461157,3.064598,3.848908,5.559281,9.173434,11.429111,20.507900
1983-11-05,2.335226,Test,0.207443,0.756292,1.017918,1.799420,2.782185,3.437263,4.288599,6.233444,10.042407,12.479185,21.418612
1983-11-06,2.122932,Test,0.227682,0.728954,1.028595,1.707787,2.495171,3.065207,3.855751,5.308716,8.396485,10.454942,17.175337
1983-11-07,1.910639,Test,0.395415,1.022336,1.374504,2.414688,3.720772,4.473450,5.561601,7.747227,11.957550,15.082610,23.902184
1983-11-08,3.078252,Test,0.411605,1.346731,1.813644,3.345112,5.038750,5.975321,7.418871,10.248756,15.868382,19.276327,31.064865
1983-11-09,6.528017,Test,0.827028,2.179364,2.910238,5.160347,7.857004,9.378499,11.335380,15.677717,23.629177,28.428776,43.998539
1983-11-10,8.014070,Test,1.937058,4.080263,5.031879,8.680465,12.184047,14.013618,16.525955,20.931812,29.179256,34.408806,51.175854
1983-11-11,5.413477,Test,1.927418,4.004972,5.126470,8.818364,12.284348,13.976227,16.534105,21.062641,29.348682,34.292671,50.774090
1983-11-12,4.511231,Test,1.720029,3.543737,4.507549,7.424793,9.971756,11.317913,13.430429,16.697876,23.463314,27.470022,39.848904
1983-11-13,4.192791,Test,1.976456,3.663789,4.782402,7.951596,10.666269,11.878475,13.886892,17.121490,23.443995,27.763865,39.833939
1983-11-14,4.458158,Test,2.638148,4.918014,6.291696,10.449544,13.982397,15.711522,18.204058,22.177359,29.999640,35.245220,50.833309
1983-11-15,8.120216,Test,3.112177,5.823180,7.241111,11.979671,15.898924,17.938168,20.696440,25.107388,33.662910,39.281719,56.632183
1983-11-16,8.704023,Test,2.919786,5.416242,6.578904,10.365876,13.415056,14.999025,17.237402,20.478640,27.450649,32.031593,45.444794
1983-11-17,7.854850,Test,2.956002,5.112792,6.127683,9.583361,12.212962,13.533137,15.308975,17.956451,23.444777,27.984566,39.283463
1983-11-18,6.952603,Test,2.910746,5.010823,6.151070,9.544838,12.118245,13.354527,15.056824,17.579206,23.111036,27.375759,38.341312
1983-11-19,10.349295,Test,4.997915,9.058587,12.477763,19.232843,24.935991,27.649755,31.747288,37.214737,49.815804,57.548347,83.236252
1983-11-20,41.874840,Test,21.208319,32.627045,42.429188,54.998810,62.635036,67.268028,71.195053,76.574364,96.990158,103.807472,144.469177
1983-11-21,54.559361,Test,21.067530,30.265474,35.520561,47.375793,53.604782,55.536648,58.713757,64.697617,77.602921,83.052483,115.887138
1983-11-22,60.556645,Test,15.984045,24.166801,27.908508,38.121193,43.029518,45.236347,47.190338,52.564968,63.725285,69.328064,99.164505
