date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-10-11,31.396001,Validation,3.381212,6.138115,8.152695,12.050289,15.924784,18.232965,22.023754,28.116295,41.582901,51.414402,80.981232
1987-10-12,22.766691,Validation,2.964174,4.861796,6.493790,9.708905,12.876825,14.589196,17.798094,22.754101,33.026608,40.192928,59.229904
1987-10-13,17.993030,Validation,3.123416,5.436924,7.221865,10.776386,14.025309,15.852513,19.058702,24.064230,34.481895,41.698574,63.078362
1987-10-14,76.011371,Validation,3.790578,9.424104,13.088443,24.996408,37.158363,46.489075,58.597168,84.428398,138.941864,172.249939,308.746948
1987-10-15,501.418004,Validation,25.580069,53.052986,72.592979,128.146515,171.488678,215.264206,256.495483,351.076233,515.165710,598.332581,973.981628
1987-10-16,194.985690,Validation,20.288300,40.299221,54.899292,82.000748,108.645851,125.887642,151.743484,195.404617,264.518768,316.721497,477.137054
1987-10-17,66.647651,Validation,7.421633,12.942003,16.795456,24.496414,32.262077,36.247215,43.587849,54.273663,72.082779,80.785156,111.606964
1987-10-18,43.697358,Validation,5.988812,10.535987,13.355079,19.478630,24.897501,27.958765,32.894115,40.036846,51.664963,57.786968,79.859596
1987-10-19,80.968634,Validation,14.722119,29.444313,38.234623,59.242764,78.327408,91.449448,104.683472,135.641190,183.874161,220.069092,334.797424
1987-10-20,101.164892,Validation,32.181023,57.514187,72.925613,100.076019,127.731941,146.020599,165.773270,208.310059,270.435974,331.441162,469.741211
1987-10-21,102.082904,Validation,24.565929,41.568748,50.823082,68.220535,80.467026,88.770241,95.787186,114.912956,139.201080,164.505173,221.348923
1987-10-22,58.569148,Validation,12.645971,21.804304,26.374401,36.750149,43.613708,48.181122,52.001205,61.375763,73.904625,84.537323,111.561157
1987-10-23,49.572633,Validation,12.750524,22.327707,27.030758,36.822582,43.162491,47.586906,50.932549,60.080605,72.687958,84.598534,113.778984
1987-10-24,48.838224,Validation,10.069776,16.909977,20.826437,29.488169,35.507088,38.798523,42.275009,48.987423,58.575954,65.574974,83.055870
1987-10-25,41.861335,Validation,9.275929,15.911304,19.660912,28.073387,33.641712,36.803631,40.021259,46.186798,55.010849,61.381466,79.141464
1987-10-26,37.454878,Validation,11.690179,22.370720,29.130810,43.716660,56.181206,65.979065,74.482948,92.566414,122.810020,148.313492,221.776352
1987-10-27,115.485875,Validation,37.215595,63.842323,79.606873,109.491493,137.061401,157.228561,177.713226,221.687759,287.051117,352.508789,500.049255
1987-10-28,51.041452,Validation,27.157505,41.902187,50.315338,66.265244,78.308052,84.455872,91.398666,105.195427,120.609497,136.359558,168.037018
1987-10-29,42.412142,Validation,14.916893,24.022131,28.729479,38.798893,45.273800,49.291603,52.266106,59.559017,68.730804,77.693459,96.491089
1987-10-30,161.386461,Validation,39.194489,69.487968,87.688400,132.256943,168.277267,191.146622,220.098083,284.290344,382.444458,449.290131,670.464417
1987-10-31,88.863535,Validation,45.829216,76.210068,93.837868,124.387810,146.133331,164.416702,182.531616,220.953903,270.927887,324.684601,445.876343
1987-11-01,84.824283,Validation,32.513287,53.616779,64.278725,84.644127,96.843399,107.967880,116.493462,137.196152,162.332245,190.493011,259.312195
1987-11-02,56.733125,Validation,16.281078,26.919779,32.182373,44.335278,52.116467,57.497524,61.876965,70.355614,81.111725,91.432037,116.065132
1987-11-03,47.553007,Validation,12.431363,20.707026,24.591734,33.996738,39.309708,43.138248,46.125999,52.182652,60.908154,67.974709,86.800461
1987-11-04,42.779346,Validation,8.015005,13.639462,16.732706,23.912872,28.554768,31.240725,34.320908,39.156952,46.803093,51.384499,66.443039
1987-11-05,38.372890,Validation,6.480455,10.782110,13.488124,19.239109,23.325571,25.321772,28.308128,32.671719,39.594467,43.453663,56.077183
1987-11-06,34.150036,Validation,6.193837,10.244834,12.921374,18.481039,22.425783,24.253813,27.128830,31.246889,37.883160,41.610870,53.581467
1987-11-07,33.599229,Validation,5.303076,8.533011,10.817492,15.324001,18.719826,20.255856,22.982233,26.989012,33.330257,37.120922,47.994556
1987-11-08,32.130410,Validation,4.810587,7.536590,9.468241,13.207949,16.104897,17.501406,19.907372,23.625677,29.599697,33.526566,43.621651
1987-11-09,29.927182,Validation,4.496552,6.779339,8.494736,11.659629,14.272196,15.497401,17.643112,20.951565,26.410442,30.180471,38.766319
1987-11-10,28.825568,Validation,4.506841,6.866629,8.606071,11.893638,14.566623,15.787689,17.989046,21.335886,26.841244,30.578655,39.430115
1987-11-11,26.438738,Validation,4.300684,6.609031,8.172987,11.267467,13.694206,14.938898,16.915869,20.096811,25.568073,29.525812,38.733360
1987-11-12,25.520726,Validation,4.312943,7.459157,9.319254,13.005856,16.043043,17.655180,20.103870,24.132950,31.703356,37.470451,52.596104
1987-11-13,142.659022,Validation,6.016178,11.139670,14.217404,21.262617,28.284594,32.492535,38.810665,48.969788,70.712540,86.510941,134.148239
1987-11-14,60.405171,Validation,6.680275,10.719580,13.093336,18.684076,23.355137,26.610451,31.001019,38.358517,52.397934,60.727463,84.571274
1987-11-15,48.838224,Validation,6.029145,10.240306,12.316957,17.119589,20.781391,23.672094,26.918568,32.878323,44.607830,52.115845,75.942245
1987-11-16,60.955978,Validation,5.542769,9.297574,11.191112,15.760578,19.282503,21.873169,25.078182,30.482628,40.511211,46.342182,65.698921
1987-11-17,42.595744,Validation,5.229547,8.149035,9.960154,13.700800,16.829618,18.768188,21.463068,25.793921,33.480839,38.067936,50.660854
1987-11-18,36.720469,Validation,4.891411,7.490294,9.149360,12.467388,15.203283,16.918201,19.192898,22.986149,29.684013,33.935799,44.629688
1987-11-19,32.864820,Validation,4.507330,6.812729,8.352080,11.348524,13.839010,15.366848,17.387638,20.793184,26.781879,30.856262,40.336842
1987-11-20,31.396001,Validation,3.991595,5.940756,7.319016,9.898984,12.141951,13.512444,15.282859,18.396437,23.840801,27.915144,36.381332
1987-11-21,30.110785,Validation,4.197563,6.189226,7.642306,10.281968,12.536711,13.838154,15.596669,18.599806,23.839123,27.644171,35.516033
1987-11-22,30.477989,Validation,4.251355,6.310849,7.812978,10.571353,12.872091,14.153116,15.962689,19.028286,24.296038,28.132736,36.138226
1987-11-23,29.009170,Validation,5.222985,8.291890,10.113504,13.723399,16.158106,17.689257,19.530163,23.030649,29.130566,33.279106,43.812340
1987-11-24,27.907556,Validation,5.276503,8.329511,10.192084,13.985266,16.442478,18.153893,20.019306,23.846836,29.398518,33.549400,42.974197
1987-11-25,26.255135,Validation,5.944357,9.154755,11.203945,15.270339,17.993935,19.586044,21.533388,25.372753,30.788546,34.244701,42.187428
1987-11-26,24.235510,Validation,6.058961,9.421247,11.605792,15.996083,18.893732,20.509741,22.497026,26.400023,31.872557,35.458500,43.280769
1987-11-27,23.501100,Validation,5.989273,9.307402,11.525249,15.917500,18.876907,20.466263,22.491556,26.430796,31.952757,35.505196,43.340981
1987-11-28,22.032281,Validation,6.063485,9.405527,11.649732,16.061310,19.033918,20.598089,22.611525,26.590178,32.165440,35.622986,43.515034
1987-11-29,19.645451,Validation,6.085512,9.454618,11.781797,16.345459,19.419666,20.997395,23.056387,27.078901,32.736553,36.289516,44.174934
1987-11-30,18.911042,Validation,6.303538,9.784094,12.260164,17.095778,20.325666,21.906494,23.981379,28.053303,33.830406,37.394295,45.224339
1987-12-01,18.543837,Validation,5.780820,8.899376,11.180291,15.523393,18.605806,20.066259,22.206430,26.224072,31.989342,35.380123,43.512741
1987-12-02,18.360234,Validation,5.223921,8.720874,10.907766,15.139969,18.149328,19.957716,22.181612,26.811720,34.088650,39.746811,53.786671
1987-12-03,23.501100,Validation,10.517656,18.319897,22.918825,32.435162,41.843632,46.165115,54.223846,68.685799,96.125031,112.014107,172.319916
1987-12-04,64.077218,Validation,15.855917,28.474293,35.625839,50.629932,65.117874,72.578857,85.415230,110.483467,152.264343,180.214020,274.486969
1987-12-05,102.633711,Test,16.804464,29.960119,38.788719,53.100681,68.902229,76.405228,90.015198,116.952644,158.959686,186.877502,287.430389
1987-12-06,109.977805,Test,15.983515,26.882109,33.861263,47.017475,57.215721,62.872219,70.644722,86.521637,109.567383,124.823555,171.432587
1987-12-07,43.697358,Test,14.486296,24.276600,29.742916,39.597721,47.284332,51.517010,57.246666,69.206291,88.034470,99.994041,140.763443
1987-12-08,36.169662,Test,15.980034,26.718475,32.240269,42.236679,50.147259,54.546844,60.467766,73.036095,93.436508,107.252312,151.816559
1987-12-09,34.700843,Test,14.351220,22.945385,27.450666,37.164101,44.194347,47.600689,52.454533,61.102707,74.097321,81.724876,106.315147
1987-12-10,298.721015,Test,64.852394,111.474144,136.626968,195.478714,241.745224,265.673340,302.048737,377.999146,491.800415,565.428589,813.813904
1987-12-11,100.797687,Test,55.519737,81.972603,96.948341,121.296341,137.966156,149.422394,162.758087,188.113739,214.953049,248.254135,312.084595
1987-12-12,115.485875,Test,36.646065,55.987617,64.989586,80.799965,90.071861,96.751083,102.524071,118.254913,137.183029,161.083008,206.113953
1987-12-13,271.547868,Test,48.636288,78.644211,92.386246,116.863594,139.485519,153.673477,170.493408,203.604446,255.964020,307.004608,423.216583
1987-12-14,167.261736,Test,69.700562,108.489532,125.889412,151.401703,175.934341,192.309921,214.345581,254.729950,313.089172,374.931396,506.220062
1987-12-15,113.099044,Test,67.444214,106.399834,121.647255,146.149200,168.075912,184.672791,206.609985,243.446960,296.922333,350.577118,488.550018
1987-12-16,81.152236,Test,67.770218,108.317062,121.930008,146.108200,165.790817,183.591766,204.483749,239.152985,289.368835,341.274231,479.009766
1987-12-17,130.174062,Test,65.062805,103.870773,115.813599,137.889450,154.750412,171.152679,189.345428,219.668076,263.563721,310.742004,434.377289
1987-12-18,74.909757,Test,40.759007,60.900299,66.855644,80.659943,88.566650,94.181908,99.934258,112.633362,127.802010,146.395050,185.230255
1987-12-19,64.811628,Test,22.063128,33.141117,37.810379,47.977127,54.207973,57.411079,60.706814,67.121254,75.151337,84.009727,100.876854
1987-12-20,58.018341,Test,15.556146,23.537434,27.671364,35.860905,40.753235,43.137745,45.278637,49.847050,55.861076,61.537075,73.167313
1987-12-21,54.346294,Test,13.818998,20.749924,24.661776,31.951338,36.195190,38.284935,40.043636,44.014957,49.532204,53.993366,63.863605
1987-12-22,49.021826,Test,11.705867,17.607422,21.313475,28.028484,32.057823,33.930038,35.698486,39.459007,44.929459,48.832554,57.646648
1987-12-23,45.349779,Test,10.145926,15.388128,18.843988,25.258295,29.137129,30.855312,32.659351,36.401978,42.059067,45.973190,54.436039
1987-12-24,41.677732,Test,8.569694,13.123302,16.255592,22.177517,25.820950,27.410696,29.276388,33.018723,38.816536,42.492496,50.512230
1987-12-25,57.467534,Test,8.753139,14.197825,17.579735,24.200644,28.313478,30.123415,32.188709,37.035313,44.741714,51.119576,63.592949
1987-12-26,53.611885,Test,7.900114,12.126472,15.163027,21.335526,25.546066,27.098396,29.593071,33.727562,40.724354,45.402317,54.926407
1987-12-27,42.595744,Test,7.318160,11.074267,13.924238,19.325087,23.048744,24.475857,26.767057,30.563778,36.999481,40.607811,48.731812
1987-12-28,40.025311,Test,7.168860,11.029299,13.821852,19.252895,22.737154,24.299652,26.269854,30.149132,36.049004,39.504665,47.101833
1987-12-29,37.271276,Test,6.527169,10.037906,12.635079,17.641232,20.964817,22.316841,24.362686,28.081593,33.899567,37.121777,44.726120
1987-12-30,34.333638,Test,6.900150,10.770503,13.462629,18.820459,22.156549,23.463200,25.446648,29.215353,35.430420,39.151134,48.104401
1987-12-31,63.710014,Test,10.115646,17.288862,21.630920,29.690432,37.423607,40.807251,46.233513,56.290516,74.981438,86.701065,124.540176
1988-01-01,53.795487,Training,10.690938,17.470034,21.640789,31.122871,37.718018,41.780727,47.072453,58.257244,78.028130,91.704681,128.908646
1988-01-02,236.479820,Training,13.446524,24.277540,30.492119,43.641052,56.269196,62.662266,72.716331,92.977692,127.050842,151.483231,229.131653
1988-01-03,217.201574,Training,19.223034,34.223190,42.639420,58.727623,73.512779,82.145699,94.307335,119.620773,160.402115,191.616867,281.081024
1988-01-04,157.530812,Training,19.091230,33.170155,40.842594,54.774986,67.319031,74.265564,83.832840,103.940918,135.733643,160.683350,230.411041
1988-01-05,250.433598,Training,48.200306,87.704025,106.870903,151.962540,190.158081,206.531876,235.166519,294.873199,381.731476,433.694336,623.748352
1988-01-06,228.584919,Training,73.211914,113.373192,133.312454,156.165604,178.006119,198.717346,219.095520,266.288635,322.339752,378.955261,508.187897
1988-01-07,126.869220,Training,36.770405,54.198769,62.631252,77.315819,87.539276,92.789833,99.675957,113.815414,128.793533,142.002228,173.395248
1988-01-08,125.033197,Training,25.740009,38.509308,43.317039,54.141640,61.380730,64.283813,68.425110,76.059402,86.592857,95.193741,116.042465
1988-01-09,88.312728,Training,22.905485,34.214344,38.720024,48.501064,54.580185,57.170471,60.281559,66.356499,74.751541,82.206810,99.112305
1988-01-10,78.030997,Training,23.424131,36.176933,40.733017,50.035652,54.037174,57.638218,59.261486,66.626755,75.739090,85.395950,107.941612
1988-01-11,69.952493,Training,19.739079,29.322277,33.967339,42.618698,47.112984,50.173565,52.081268,57.724483,64.860817,71.130920,85.635735
1988-01-12,65.546037,Training,23.754404,36.991871,43.017136,51.032661,56.198807,61.022942,64.027397,74.190689,87.445038,100.926918,131.015930
1988-01-13,212.060708,Training,40.635315,63.360668,74.667976,92.078903,107.181038,120.491486,132.039993,163.121170,209.914764,246.482834,344.180389
1988-01-14,110.161407,Training,67.451759,102.704926,118.754967,142.448318,162.598679,182.172470,200.750229,247.799072,309.635254,361.328644,498.754700
1988-01-15,127.603630,Training,64.815399,95.678162,111.062897,128.859756,142.805298,154.832260,169.759827,203.811569,251.112991,290.711670,393.838623
1988-01-16,101.715699,Training,46.866245,65.011360,73.697639,86.603470,95.034401,99.728378,107.096664,120.519669,137.595078,150.721817,185.691422
1988-01-17,92.168377,Training,37.506310,52.091583,58.393398,68.369347,74.810181,78.007057,82.455605,90.937737,102.082123,111.644646,134.881180
1988-01-18,80.601429,Training,34.489723,48.417233,53.808304,62.976105,67.771576,70.947121,73.723618,80.975464,89.860985,99.034477,119.406174
1988-01-19,89.965149,Training,37.714409,57.872818,65.819466,75.534172,83.126801,89.342949,95.115036,109.127022,130.390717,150.665024,199.333450
1988-01-20,76.378575,Training,41.285313,59.109207,65.981438,77.048332,81.357193,87.407135,90.412216,103.016403,117.690788,133.695923,168.086624
1988-01-21,70.686903,Training,31.846146,44.926182,51.212322,61.288239,66.626076,70.671867,73.719673,81.876884,92.391716,102.543678,125.032028
1988-01-22,91.984775,Training,27.229025,39.808067,45.699787,55.583492,60.631798,64.412025,66.798141,74.872017,85.643539,97.124107,120.960609
1988-01-23,91.066763,Training,26.889072,41.003189,48.251190,58.215553,65.332283,70.285713,74.841194,86.678123,104.712006,122.465508,160.859695
1988-01-24,218.303188,Training,45.390850,74.677483,90.322952,120.822319,147.298767,165.505554,186.194214,229.984161,302.187408,366.324127,513.710571
1988-01-25,328.648197,Training,60.088520,95.671783,113.720329,139.973999,165.218887,183.120499,206.377884,250.839767,318.422180,381.277924,524.925720
1988-01-26,141.373805,Training,76.426331,123.335678,146.952744,188.632446,224.982040,247.476028,277.132385,336.092163,424.771423,502.655701,688.894775
1988-01-27,192.231655,Training,98.082687,151.564346,177.051010,210.434006,244.450516,267.599121,300.260437,354.908325,438.259918,512.240967,691.710327
1988-01-28,108.876190,Training,77.767052,115.252075,129.426056,146.701141,161.795258,171.334473,186.540070,215.294312,255.967041,296.765350,391.674713
1988-01-29,502.336015,Training,148.191208,228.959045,263.146179,326.483704,376.876587,397.514160,441.881683,516.924866,633.532898,704.501831,945.193176
1988-01-30,255.941669,Training,114.966042,164.754547,185.104935,204.302704,224.121185,236.304459,259.278259,298.631226,349.013733,397.117035,525.033997
1988-01-31,211.877106,Training,81.576492,121.360710,134.578445,151.967941,167.974670,176.724945,193.154968,221.875839,263.108704,305.883942,406.133942
1988-02-01,378.220830,Training,97.088104,147.447769,165.346756,192.073334,219.722244,235.272110,258.851746,300.799988,368.557068,425.104462,569.286194
1988-02-02,154.776777,Training,72.169411,102.330193,110.944267,125.484962,134.448563,140.794174,149.263229,168.611313,190.017670,213.233093,268.981842
1988-02-03,167.812543,Training,72.953590,112.020935,125.618660,145.720459,165.387634,177.396591,193.290863,223.235138,272.755859,315.150726,423.408508
1988-02-04,289.540898,Training,103.243591,155.698532,175.249954,201.723923,230.384659,246.563721,272.736664,317.460205,387.481598,446.637390,597.783691
1988-02-05,234.092990,Training,106.398186,160.077271,181.166504,211.059677,240.912628,257.501617,285.258667,331.525726,403.184509,467.985107,623.747375
1988-02-06,488.015032,Training,116.736809,172.477325,192.026108,218.293640,243.308365,260.511261,284.149811,331.235504,396.990326,449.599030,596.475342
1988-02-07,148.534297,Training,85.108948,118.124168,126.141747,139.663574,147.170441,153.176743,162.199097,182.779526,201.506058,223.450790,281.177460
1988-02-08,206.001831,Training,66.008423,96.657455,104.223343,116.565666,124.524597,129.548447,137.567215,154.672775,178.363678,204.921371,265.665344
1988-02-09,152.757151,Training,63.539391,94.206161,101.791245,113.826874,122.317497,128.327347,136.562424,154.602356,179.915863,208.661469,270.554657
1988-02-10,113.649851,Training,51.879234,71.669907,77.087990,86.618500,91.231529,95.378082,99.459328,109.720352,119.710434,132.212021,158.456619
1988-02-11,115.485875,Training,47.300663,71.749786,78.877335,88.196487,94.285461,101.139992,106.780235,121.987274,142.034286,163.488785,213.522598
1988-02-12,101.164892,Training,42.158783,57.734550,63.851635,73.264374,78.209396,82.707817,86.337196,95.998779,106.561104,117.727852,140.428635
1988-02-13,72.706529,Training,33.067249,45.416191,51.107143,59.021023,63.293720,66.991867,69.259354,75.864922,83.270844,91.632385,107.645851
1988-02-14,65.913242,Training,27.742331,37.994514,43.518311,50.831154,54.677052,57.720009,59.336224,64.766602,70.772110,77.363167,89.930862
1988-02-15,61.323183,Training,23.776218,32.469021,38.033695,45.084412,48.913506,51.698200,53.116314,57.937622,63.341583,69.360672,79.726372
1988-02-16,54.346294,Training,20.714270,28.039759,33.596939,40.251011,43.853939,46.400646,47.601662,51.935207,57.027802,62.090374,70.505028
