date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-07-01,0.000000,Training,-0.353269,-0.059953,-0.035709,-0.030263,-0.035285,-0.037359,-0.017226,0.014529,0.066618,0.189972,1.351867
1986-07-02,0.000000,Training,-0.362330,-0.063105,-0.039257,-0.029388,-0.037234,-0.038750,-0.020311,0.008289,0.055310,0.176056,1.320092
1986-07-03,0.000000,Training,-0.360909,-0.062756,-0.038697,-0.030042,-0.036950,-0.038870,-0.019888,0.009133,0.057392,0.179100,1.330129
1986-07-04,0.000000,Training,-0.366691,-0.064999,-0.041100,-0.029256,-0.037786,-0.038970,-0.021123,0.006425,0.052616,0.173424,1.318446
1986-07-05,0.000000,Training,-0.376520,-0.068948,-0.045077,-0.027285,-0.038595,-0.038355,-0.022430,0.003031,0.045435,0.164846,1.298873
1986-07-06,0.000000,Training,-0.384094,-0.072041,-0.047986,-0.025477,-0.038667,-0.037543,-0.022967,0.000681,0.040029,0.159254,1.288450
1986-07-07,0.000000,Training,-0.368354,-0.067008,-0.042368,-0.030735,-0.037268,-0.038025,-0.019350,0.009795,0.060821,0.184554,1.353126
1986-07-08,0.000000,Training,-0.359643,-0.063610,-0.038262,-0.031696,-0.035733,-0.037697,-0.017259,0.013754,0.067823,0.192921,1.371784
1986-07-09,0.000000,Training,-0.359672,-0.062998,-0.037835,-0.031206,-0.036235,-0.038075,-0.017925,0.012340,0.065155,0.188335,1.358685
1986-07-10,0.000000,Training,-0.356946,-0.061380,-0.036188,-0.031005,-0.035506,-0.037707,-0.016930,0.013231,0.066718,0.190085,1.364391
1986-07-11,0.000000,Training,-0.356321,-0.059274,-0.035557,-0.029650,-0.035727,-0.038165,-0.017975,0.009684,0.061462,0.184696,1.358186
1986-07-12,0.000000,Training,-0.348631,-0.058971,-0.032398,-0.032019,-0.032924,-0.035921,-0.012972,0.020157,0.079086,0.205214,1.402766
1986-07-13,0.000000,Training,-0.344435,-0.057478,-0.030451,-0.032045,-0.031511,-0.034788,-0.010982,0.023572,0.084801,0.212272,1.419847
1986-07-14,0.000000,Training,-0.352514,-0.060655,-0.033874,-0.032021,-0.033826,-0.036008,-0.013501,0.019020,0.077586,0.202095,1.396153
1986-07-15,0.000000,Training,-0.364720,-0.065600,-0.039157,-0.031110,-0.036154,-0.036593,-0.016236,0.013623,0.068590,0.190192,1.369776
1986-07-16,0.000000,Training,-0.369345,-0.067670,-0.041139,-0.030827,-0.036618,-0.036513,-0.016725,0.012327,0.066557,0.187841,1.367084
1986-07-17,0.000000,Training,-0.372002,-0.068920,-0.042162,-0.030720,-0.036711,-0.036399,-0.016839,0.011635,0.065585,0.186997,1.368217
1986-07-18,0.000000,Training,-0.382460,-0.073302,-0.046203,-0.028410,-0.037037,-0.035155,-0.017492,0.008762,0.059162,0.179509,1.353157
1986-07-19,0.000000,Training,-0.368077,-0.068435,-0.041125,-0.032394,-0.035564,-0.035119,-0.013995,0.017540,0.078267,0.202939,1.412187
1986-07-20,0.000000,Training,-0.374511,-0.071235,-0.043475,-0.031430,-0.036057,-0.034621,-0.014538,0.015690,0.074310,0.197516,1.399356
1986-07-21,0.000000,Training,-0.374071,-0.070971,-0.042944,-0.031481,-0.035939,-0.034476,-0.014081,0.016340,0.075200,0.197705,1.399188
1986-07-22,0.000000,Training,-0.352858,-0.063127,-0.034221,-0.033947,-0.031573,-0.032613,-0.007721,0.029143,0.098333,0.227408,1.470459
1986-07-23,0.000000,Training,-0.335479,-0.056119,-0.026158,-0.033058,-0.025601,-0.028505,-0.000728,0.040791,0.115822,0.250420,1.522088
1986-07-24,0.000000,Training,-0.339176,-0.057645,-0.027384,-0.033430,-0.026998,-0.029277,-0.001681,0.039104,0.112897,0.244813,1.506228
1986-07-25,0.000000,Training,-0.333019,-0.054948,-0.024188,-0.032903,-0.024557,-0.027662,0.001142,0.043198,0.118644,0.252255,1.523304
1986-07-26,0.000000,Training,-0.338105,-0.057228,-0.026230,-0.033588,-0.026216,-0.028833,-0.000302,0.040677,0.114941,0.246551,1.510521
1986-07-27,0.000000,Training,-0.359176,-0.066222,-0.035378,-0.034449,-0.032050,-0.031985,-0.006425,0.029868,0.098614,0.223513,1.458887
1986-07-28,0.000000,Training,-0.369699,-0.070713,-0.039543,-0.033914,-0.033545,-0.032348,-0.008204,0.025647,0.091380,0.214047,1.439800
1986-07-29,0.000000,Training,-0.376209,-0.073778,-0.042049,-0.033499,-0.033845,-0.031987,-0.008468,0.024204,0.088803,0.211125,1.436967
1986-07-30,0.000000,Training,-0.375910,-0.074033,-0.041854,-0.034125,-0.033408,-0.031656,-0.007510,0.025703,0.092059,0.215466,1.450528
1986-07-31,0.000000,Training,-0.355683,-0.066001,-0.033451,-0.035904,-0.029384,-0.030036,-0.001872,0.037037,0.112078,0.241644,1.511913
1986-08-01,0.000000,Training,-0.353991,-0.065515,-0.032394,-0.035907,-0.028588,-0.029120,-0.000356,0.039496,0.115941,0.245734,1.520111
1986-08-02,0.000000,Training,-0.365106,-0.070285,-0.036772,-0.035782,-0.030760,-0.029619,-0.002279,0.035309,0.109233,0.235298,1.496050
1986-08-03,0.000000,Training,-0.348883,-0.063671,-0.029722,-0.036047,-0.026387,-0.027345,0.003231,0.045213,0.125214,0.256972,1.546744
1986-08-04,0.000000,Training,-0.330098,-0.055599,-0.020952,-0.034073,-0.019120,-0.022259,0.011104,0.057711,0.143328,0.282281,1.604637
1986-08-05,0.000000,Training,-0.341918,-0.061050,-0.025924,-0.035675,-0.023107,-0.024679,0.007880,0.052328,0.135877,0.270270,1.576640
1986-08-06,0.000000,Training,-0.359693,-0.068880,-0.033304,-0.036868,-0.027753,-0.027144,0.003448,0.043891,0.123581,0.252099,1.537395
1986-08-07,0.000000,Training,-0.358020,-0.068470,-0.032493,-0.037339,-0.027014,-0.026737,0.004772,0.046077,0.127439,0.257091,1.550871
1986-08-08,0.000000,Training,-0.350117,-0.065272,-0.028792,-0.037267,-0.024325,-0.025211,0.008078,0.051524,0.135773,0.268738,1.578610
1986-08-09,0.000000,Training,-0.345896,-0.063346,-0.026380,-0.036997,-0.022487,-0.024157,0.010298,0.054463,0.139747,0.274253,1.591485
1986-08-10,0.000000,Training,-0.339031,-0.060170,-0.022817,-0.036248,-0.019683,-0.022366,0.013483,0.058950,0.146006,0.283121,1.612141
1986-08-11,0.000000,Training,-0.330099,-0.056215,-0.018536,-0.034949,-0.015744,-0.019250,0.018004,0.065836,0.156228,0.297265,1.645317
1986-08-12,0.000000,Training,-0.346602,-0.063993,-0.025764,-0.037383,-0.021148,-0.022571,0.013478,0.058172,0.146502,0.282134,1.613973
1986-08-13,0.000000,Training,-0.353529,-0.067435,-0.028865,-0.038316,-0.022657,-0.023012,0.012788,0.056633,0.145606,0.280025,1.613102
1986-08-14,0.000000,Training,-0.363877,-0.072630,-0.033448,-0.039271,-0.024512,-0.023330,0.011773,0.054379,0.143683,0.276374,1.609867
1986-08-15,0.000000,Training,-0.359891,-0.071204,-0.031811,-0.039642,-0.023139,-0.022404,0.013965,0.058204,0.150419,0.285650,1.633633
1986-08-16,0.000000,Training,-0.352780,-0.068245,-0.028576,-0.039447,-0.020643,-0.020832,0.017177,0.063487,0.158642,0.297282,1.661216
1986-08-17,0.000000,Training,-0.342866,-0.063766,-0.023848,-0.038442,-0.016900,-0.018388,0.021454,0.070086,0.167982,0.310714,1.691489
1986-08-18,0.000000,Training,-0.339297,-0.062056,-0.021899,-0.038092,-0.015129,-0.017232,0.023672,0.072930,0.172068,0.316530,1.705661
1986-08-19,0.000000,Training,-0.349886,-0.067328,-0.026530,-0.039895,-0.018116,-0.018757,0.021757,0.069358,0.168548,0.310106,1.694863
1986-08-20,0.000000,Training,-0.361930,-0.073381,-0.031877,-0.041548,-0.020702,-0.019725,0.020251,0.066066,0.165586,0.304609,1.688200
1986-08-21,0.000000,Training,-0.369127,-0.076983,-0.034714,-0.042399,-0.021595,-0.020098,0.019892,0.064133,0.163517,0.301609,1.687211
1986-08-22,0.000000,Training,-0.374480,-0.079805,-0.036846,-0.043005,-0.021830,-0.020018,0.020229,0.063353,0.163344,0.301696,1.694223
1986-08-23,0.000000,Training,-0.354981,-0.070784,-0.029223,-0.042344,-0.017655,-0.017885,0.024971,0.073128,0.179196,0.325199,1.747476
1986-08-24,0.000000,Training,-0.345893,-0.066924,-0.025441,-0.041427,-0.014244,-0.015241,0.029142,0.080124,0.190095,0.340946,1.784101
1986-08-25,0.000000,Training,-0.360323,-0.074129,-0.031879,-0.043840,-0.018065,-0.017085,0.026697,0.075256,0.185349,0.331957,1.768854
1986-08-26,0.000000,Training,-0.350832,-0.069771,-0.027947,-0.043201,-0.015192,-0.015558,0.029872,0.080550,0.193391,0.344478,1.798692
1986-08-27,0.000000,Training,-0.340724,-0.065194,-0.023731,-0.042056,-0.011560,-0.013154,0.033662,0.086718,0.202595,0.358767,1.832989
1986-08-28,0.000000,Training,-0.340825,-0.065591,-0.024132,-0.042607,-0.011318,-0.012791,0.034646,0.088151,0.206117,0.363629,1.847601
1986-08-29,0.000000,Training,-0.345060,-0.068044,-0.026511,-0.043982,-0.012593,-0.013477,0.034302,0.087478,0.207258,0.364768,1.855376
1986-08-30,0.000000,Training,-0.354520,-0.073084,-0.032331,-0.046511,-0.015040,-0.014728,0.033443,0.086194,0.209383,0.366941,1.869433
1986-08-31,0.000000,Training,-0.377405,-0.093906,-0.069343,-0.066917,-0.027070,-0.031283,0.025331,0.075560,0.207031,0.394829,1.988425
1986-09-01,0.000000,Training,-0.368261,-0.083095,-0.042274,-0.050156,-0.011841,-0.009213,0.040922,0.098562,0.241224,0.419742,2.039973
1986-09-02,0.000000,Training,-0.376349,-0.089216,-0.044062,-0.051349,-0.013834,-0.008939,0.041390,0.097753,0.240809,0.414799,2.024764
1986-09-03,0.000000,Training,-0.385816,-0.096269,-0.050602,-0.055340,-0.017972,-0.011719,0.037760,0.094115,0.241074,0.414279,2.035037
1986-09-04,0.000000,Training,-0.383997,-0.093701,-0.049894,-0.054882,-0.018344,-0.012530,0.037707,0.093736,0.239614,0.409995,2.021871
1986-09-05,0.000000,Training,-0.380722,-0.091357,-0.048996,-0.054774,-0.018413,-0.012907,0.038023,0.094794,0.241409,0.411228,2.023285
1986-09-06,0.000000,Validation,-0.380238,-0.091199,-0.049696,-0.055255,-0.018691,-0.012802,0.038662,0.096501,0.245565,0.415705,2.035260
1986-09-07,0.000000,Validation,-0.369552,-0.086395,-0.046418,-0.054930,-0.017270,-0.012094,0.040355,0.101528,0.253671,0.427647,2.059296
1986-09-08,0.000000,Validation,-0.357397,-0.081183,-0.042297,-0.053930,-0.014353,-0.010177,0.043381,0.108138,0.263387,0.442511,2.090355
1986-09-09,0.000000,Validation,-0.364914,-0.084972,-0.050155,-0.057499,-0.016073,-0.012484,0.043088,0.108028,0.268238,0.451009,2.121671
1986-09-10,0.000000,Validation,-0.383593,-0.094726,-0.064341,-0.063710,-0.020792,-0.017266,0.040071,0.102866,0.268159,0.454381,2.152252
1986-09-11,0.000000,Validation,-0.378458,-0.093360,-0.061778,-0.063043,-0.018479,-0.014552,0.043004,0.108802,0.278774,0.470660,2.196041
1986-09-12,0.000000,Validation,-0.371039,-0.092091,-0.061745,-0.063334,-0.015015,-0.011616,0.047520,0.118105,0.296115,0.500377,2.276120
1986-09-13,0.000000,Validation,-0.365109,-0.091501,-0.054761,-0.060701,-0.012751,-0.006303,0.051055,0.125008,0.307495,0.511363,2.297211
1986-09-14,0.000000,Validation,-0.355559,-0.088378,-0.051006,-0.059128,-0.009736,-0.003069,0.054841,0.132278,0.318617,0.526740,2.330003
1986-09-15,0.000000,Validation,-0.415594,-0.151890,-0.122756,-0.100052,-0.036237,-0.027418,0.049864,0.110942,0.316637,0.611965,2.745841
1986-09-16,0.000000,Validation,-0.494310,-0.199583,-0.171922,-0.115810,-0.034012,-0.006879,0.068601,0.151535,0.467630,0.856646,3.731662
1986-09-17,0.000000,Validation,-0.460210,-0.168319,-0.111935,-0.067708,0.019054,0.057324,0.130125,0.246170,0.616724,1.016105,4.018292
1986-09-18,0.000000,Validation,-0.431439,-0.153875,-0.101058,-0.068084,0.002652,0.038527,0.101852,0.211235,0.547956,0.911839,3.599052
1986-09-19,0.000000,Validation,-0.413110,-0.138409,-0.084611,-0.069404,-0.002720,0.024158,0.091296,0.192371,0.473185,0.763260,3.075551
1986-09-20,0.000000,Validation,-0.413956,-0.131399,-0.100570,-0.078855,-0.015003,0.002216,0.073237,0.168989,0.429227,0.703295,2.898285
1986-09-21,0.000000,Validation,-0.417215,-0.128558,-0.097987,-0.076884,-0.017817,0.000224,0.069656,0.162928,0.415260,0.668656,2.787197
1986-09-22,0.000000,Validation,-0.407163,-0.122670,-0.085034,-0.071241,-0.016502,0.004344,0.070725,0.164529,0.407858,0.642747,2.684981
1986-09-23,0.000000,Validation,-0.398145,-0.120169,-0.085148,-0.072999,-0.017942,0.002063,0.068728,0.165745,0.409913,0.647129,2.684548
1986-09-24,0.000000,Validation,-0.367542,-0.107581,-0.072133,-0.067626,-0.010462,0.008737,0.074321,0.179499,0.423605,0.667576,2.707833
1986-09-25,0.000000,Validation,-0.360395,-0.103190,-0.070416,-0.066724,-0.010413,0.008378,0.074278,0.180602,0.422432,0.661735,2.678302
1986-09-26,0.000000,Validation,-0.358929,-0.102606,-0.071782,-0.067530,-0.012107,0.007239,0.073147,0.180229,0.422874,0.660209,2.669316
1986-09-27,0.000000,Validation,-0.368262,-0.106440,-0.078193,-0.071074,-0.019268,0.001682,0.066714,0.171321,0.414355,0.646621,2.639258
1986-09-28,0.000000,Validation,-0.370912,-0.107806,-0.081958,-0.072940,-0.022911,-0.000873,0.063155,0.167128,0.412977,0.646425,2.644011
1986-09-29,0.000000,Validation,-0.372597,-0.108856,-0.083068,-0.074995,-0.024950,-0.003756,0.060496,0.163215,0.404814,0.632098,2.604553
1986-09-30,0.000000,Validation,-0.369211,-0.107990,-0.081518,-0.075252,-0.025515,-0.004380,0.059056,0.161897,0.401858,0.627843,2.590187
1986-10-01,0.000000,Training,-0.377907,-0.113085,-0.084008,-0.077535,-0.028014,-0.006022,0.057698,0.159717,0.397137,0.612844,2.546384
1986-10-02,0.000000,Training,-0.372293,-0.113642,-0.086460,-0.078728,-0.027241,-0.004056,0.059763,0.167690,0.415917,0.643494,2.622472
1986-10-03,0.000000,Training,-0.382262,-0.123711,-0.101565,-0.082895,-0.033088,-0.002708,0.058912,0.174748,0.455871,0.711299,2.815055
1986-10-04,0.000000,Training,-0.377762,-0.116054,-0.092396,-0.079780,-0.031314,-0.004645,0.056222,0.163849,0.425448,0.663850,2.688340
1986-10-05,0.000000,Training,-0.355941,-0.100026,-0.069293,-0.072791,-0.021290,-0.004280,0.058963,0.157810,0.381870,0.593521,2.479801
1986-10-06,0.000000,Training,-0.374374,-0.143262,-0.119096,-0.107346,-0.035031,-0.024324,0.062841,0.152241,0.392666,0.709799,2.981448
1986-10-07,0.000000,Training,-0.502381,-0.079386,-0.004643,0.250626,0.579041,0.704569,1.015921,1.435466,3.165048,4.856071,20.020548
1986-10-08,0.000000,Training,-0.515526,-0.007285,0.063674,0.433087,0.890794,1.161675,1.516541,2.540373,6.002165,8.613535,30.644552
1986-10-09,0.000000,Training,-0.450763,-0.039239,0.096100,0.316452,0.575630,0.775103,0.980092,1.567660,3.385919,4.685067,15.093974
1986-10-10,0.000000,Training,-0.475829,-0.170001,-0.090672,-0.007016,0.117673,0.217332,0.332135,0.587187,1.396610,2.067802,6.915677
1986-10-11,0.000000,Training,-0.532464,-0.103229,-0.002517,0.287021,0.811628,0.973884,1.425390,2.416629,6.026313,9.494564,36.269905
1986-10-12,0.000000,Training,-0.617502,-0.167261,-0.003518,0.493580,1.282551,1.665754,2.343087,4.434860,11.926153,18.306002,61.029781
1986-10-13,0.000000,Training,-0.605566,-0.220122,-0.033563,0.412074,1.262496,1.624255,2.317316,4.769391,13.485814,21.552647,71.342079
1986-10-14,0.000000,Training,-0.645830,-0.293321,-0.031433,0.509270,1.684320,2.089617,3.114513,6.734972,19.641182,32.147682,104.014244
1986-10-15,0.000000,Training,-0.663235,-0.273519,-0.007188,0.623627,1.833189,2.283142,3.423937,7.068951,19.847380,32.189465,99.425041
1986-10-16,0.000000,Training,-0.576354,-0.219647,0.003511,0.403222,0.896101,1.236958,1.704478,3.060442,7.613657,11.218104,32.943016
1986-10-17,0.000000,Training,-0.533948,-0.230616,-0.089127,0.133916,0.367901,0.585594,0.824520,1.459409,3.568401,5.285132,15.505175
1986-10-18,0.000000,Training,-0.508043,-0.233044,-0.138779,0.031371,0.199510,0.358139,0.552732,0.988428,2.384608,3.557258,10.406971
1986-10-19,0.000000,Training,-0.459570,-0.199959,-0.137095,-0.000931,0.131212,0.258190,0.426833,0.769997,1.772096,2.594208,7.622129
1986-10-20,0.000000,Training,-0.458283,-0.204562,-0.153463,-0.029518,0.080580,0.197172,0.351020,0.655731,1.506228,2.191035,6.510442
1986-10-21,0.000000,Training,-0.465094,-0.216422,-0.170056,-0.048478,0.051360,0.164711,0.309200,0.600415,1.384514,2.006328,5.987492
1986-10-22,0.000000,Training,-0.467459,-0.226352,-0.182700,-0.062113,0.034421,0.145141,0.282576,0.570361,1.315002,1.900613,5.682479
1986-10-23,0.000000,Training,-0.465087,-0.231741,-0.193465,-0.070423,0.028762,0.136047,0.269583,0.560110,1.285129,1.855639,5.551377
1986-10-24,0.000000,Training,-0.507958,-0.274521,-0.241330,-0.095972,0.005226,0.113498,0.248708,0.552525,1.342745,1.999653,5.979451
1986-10-25,0.000000,Training,-0.477798,-0.249079,-0.207896,-0.090142,0.000152,0.104512,0.217436,0.497133,1.192144,1.755696,5.328691
1986-10-26,0.000000,Training,-0.446243,-0.221918,-0.186660,-0.094527,-0.009466,0.082418,0.182461,0.434840,1.015908,1.472888,4.608337
1986-10-27,0.000000,Training,-0.436702,-0.211839,-0.176651,-0.099784,-0.020697,0.062994,0.154475,0.386243,0.909160,1.317125,4.238226
1986-10-28,0.000000,Training,-0.439465,-0.216392,-0.181134,-0.101826,-0.023909,0.061923,0.151253,0.385263,0.912850,1.322536,4.227944
1986-10-29,0.000000,Training,-0.458415,-0.239232,-0.199784,-0.103214,-0.020238,0.076014,0.168267,0.424324,1.011917,1.470554,4.553111
1986-10-30,0.000000,Training,-0.426391,-0.205564,-0.170041,-0.099925,-0.023426,0.058993,0.142134,0.368150,0.858710,1.234751,3.971126
1986-10-31,0.000000,Training,-0.409621,-0.190628,-0.156917,-0.096433,-0.020828,0.055121,0.135434,0.349720,0.805935,1.155278,3.771108
1986-11-01,0.000000,Training,-0.387962,-0.167886,-0.137555,-0.092986,-0.021166,0.043157,0.119278,0.311795,0.714404,1.027536,3.469586
1986-11-02,0.000000,Training,-0.368139,-0.148706,-0.117372,-0.086527,-0.017729,0.038964,0.111012,0.288495,0.651367,0.937925,3.241907
1986-11-03,0.000000,Training,-0.329153,-0.110719,-0.074632,-0.070065,-0.003074,0.034619,0.105397,0.254238,0.539749,0.777946,2.824540
1986-11-04,0.000000,Training,-0.321623,-0.107114,-0.070503,-0.063407,0.007027,0.045542,0.117736,0.269712,0.556912,0.800481,2.848437
1986-11-05,0.000000,Training,-0.320234,-0.108624,-0.071812,-0.058620,0.014120,0.056148,0.130575,0.288692,0.581296,0.833879,2.886376
1986-11-06,0.000000,Training,-0.320728,-0.109057,-0.071350,-0.059194,0.013656,0.055761,0.129797,0.288513,0.581746,0.831428,2.886797
1986-11-07,0.000000,Training,-0.321196,-0.108596,-0.070932,-0.061738,0.010062,0.050857,0.123337,0.279513,0.571986,0.819140,2.883997
1986-11-08,0.000000,Training,-0.321978,-0.113186,-0.074271,-0.055680,0.019557,0.065462,0.141763,0.307591,0.606748,0.868178,2.938671
1986-11-09,0.000000,Training,-0.333937,-0.122548,-0.088799,-0.059618,0.019746,0.068164,0.147851,0.322545,0.640772,0.919456,3.069313
1986-11-10,0.000000,Training,-0.361676,-0.154152,-0.130360,-0.075387,0.018291,0.074722,0.165069,0.362174,0.738988,1.096009,3.552627
1986-11-11,0.000000,Training,-0.649535,-0.340219,-0.265392,0.065483,0.498370,0.893894,1.361135,2.520904,7.213630,11.036854,38.942944
1986-11-12,0.000000,Training,-0.604072,-0.199862,0.006047,0.601415,1.431367,2.109613,2.909143,5.335118,13.945192,18.959711,54.969543
1986-11-13,0.000000,Training,-0.676356,-0.379077,-0.169355,0.321143,1.365184,1.916464,2.766952,6.126034,18.045422,28.203211,82.015617
1986-11-14,0.000000,Training,-0.576429,-0.075968,0.360660,1.674931,4.833462,6.580108,9.677444,22.000576,68.247932,99.642509,250.380554
1986-11-15,0.000000,Training,-0.429960,0.188731,0.588905,1.931569,3.898068,5.319584,7.290664,13.345342,31.876261,42.657307,102.762863
1986-11-16,0.000000,Training,-0.500382,-0.118415,0.095969,0.634033,1.261500,1.780600,2.366344,4.166033,9.230901,12.855605,31.117331
1986-11-17,0.000000,Training,-0.474988,-0.171484,-0.011545,0.316204,0.672937,0.983089,1.333260,2.280632,4.761813,6.728607,16.129776
1986-11-18,0.000000,Training,-0.492432,-0.240682,-0.105111,0.153673,0.421690,0.657804,0.953400,1.646102,3.423045,4.871288,11.782825
1986-11-19,0.000000,Training,-0.496847,-0.259817,-0.143827,0.116744,0.356333,0.577953,0.861950,1.503909,3.016471,4.226562,10.083693
1986-11-20,0.000000,Training,-0.508699,-0.281028,-0.173462,0.093135,0.318239,0.535861,0.808878,1.431274,2.819144,3.908695,9.261028
1986-11-21,0.000000,Training,-0.522577,-0.299204,-0.193247,0.087728,0.311021,0.531953,0.802558,1.434338,2.779444,3.815773,8.951409
1986-11-22,0.000000,Training,-0.558589,-0.350614,-0.219244,0.062141,0.294311,0.517887,0.774570,1.413367,2.935431,4.088917,9.858169
1986-11-23,0.000000,Training,-0.546800,-0.332487,-0.212998,0.087351,0.317336,0.547059,0.812519,1.473024,2.848028,3.893159,9.043836
1986-11-24,0.000000,Training,-0.548607,-0.334713,-0.220956,0.075324,0.293306,0.517404,0.767309,1.411914,2.712281,3.682678,8.592313
1986-11-25,0.000000,Training,-0.551950,-0.347352,-0.225865,0.052059,0.263009,0.479307,0.708458,1.321586,2.625318,3.613950,8.572983
1986-11-26,0.000000,Training,-0.555429,-0.351473,-0.228455,0.053596,0.263757,0.482287,0.708207,1.327389,2.623641,3.602724,8.501330
1986-11-27,0.000000,Training,-0.560205,-0.357403,-0.233554,0.048758,0.255082,0.473831,0.692495,1.310223,2.604458,3.583905,8.463680
1986-11-28,0.000000,Training,-0.561929,-0.357396,-0.236201,0.050006,0.252435,0.472709,0.688413,1.309714,2.587669,3.549401,8.356636
1986-11-29,0.000000,Training,-0.549276,-0.350404,-0.243299,0.000494,0.172915,0.366945,0.548736,1.089556,2.208531,3.046820,7.423773
