date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-12-06,1.735526,Test,-0.150689,-0.071452,-0.085234,-0.046237,0.006386,0.032573,0.078589,0.240079,0.493195,0.741598,1.767371
1983-12-07,1.654427,Test,-0.144534,-0.068390,-0.082479,-0.045886,0.005478,0.033298,0.080131,0.229251,0.465523,0.699731,1.666185
1983-12-08,1.573327,Test,-0.106171,-0.049531,-0.058370,-0.030604,0.016739,0.045231,0.082232,0.194227,0.367167,0.554219,1.364207
1983-12-09,1.492228,Test,-0.076146,-0.041103,-0.034593,-0.010765,0.031993,0.056434,0.081787,0.182952,0.313288,0.479266,1.234923
1983-12-10,1.411129,Test,-0.066077,-0.032549,-0.030713,-0.001888,0.042988,0.067414,0.095118,0.195986,0.318556,0.477081,1.197282
1983-12-11,1.411129,Test,-0.067988,-0.027599,-0.029282,-0.003394,0.045698,0.076048,0.107458,0.202567,0.328193,0.483864,1.174595
1983-12-12,1.411129,Test,-0.067763,-0.031776,-0.029749,-0.000555,0.047424,0.074833,0.105159,0.204652,0.327929,0.482687,1.180923
1983-12-13,1.346249,Test,-0.070283,-0.023298,-0.024758,0.005683,0.067636,0.104892,0.145662,0.242818,0.388103,0.553024,1.254031
1983-12-14,1.297590,Test,-0.185652,-0.065292,-0.058772,-0.035017,0.050997,0.090816,0.150576,0.334705,0.672122,1.042283,2.263568
1983-12-15,2.903357,Test,-0.402656,-0.233439,-0.160430,-0.084473,0.137651,0.235701,0.434616,0.962382,2.449020,3.962386,8.931334
1983-12-16,14.938501,Test,-0.255001,-0.143028,-0.036079,0.090472,0.421276,0.614180,0.870326,1.576078,3.536182,5.509555,12.198003
1983-12-17,9.245326,Test,-0.303275,-0.180335,-0.093318,-0.002579,0.241076,0.401657,0.595969,1.197734,2.732821,4.257710,9.144618
1983-12-18,26.032892,Test,-0.613823,-0.183454,0.143357,1.342570,2.919098,5.000825,6.893487,11.512981,28.338924,41.346760,74.874863
1983-12-19,28.141475,Test,0.466908,1.831266,2.856457,7.026201,11.900737,17.928720,23.224604,34.350380,69.046829,93.571289,164.896698
1983-12-20,189.318328,Test,3.933630,9.288219,13.246321,25.911556,38.530140,49.464245,64.024773,79.907814,128.134537,165.953812,262.964172
1983-12-21,34.905161,Test,12.297906,19.945477,22.255915,33.316135,47.430099,51.174633,64.277626,82.115662,110.698204,138.539810,210.595200
1983-12-22,11.516108,Test,4.109303,7.997620,10.464856,15.714145,21.657959,24.158234,29.549791,37.592491,53.874886,67.709503,109.424629
1983-12-23,6.504168,Test,2.189876,4.401705,6.108854,8.976858,11.947093,13.300817,15.667940,19.659409,27.527163,33.556660,52.649349
1983-12-24,4.687543,Test,0.995143,2.313881,3.513873,5.355547,7.087988,8.074407,9.304560,11.669347,16.457975,19.784483,30.817726
1983-12-25,3.503492,Test,0.607950,1.609249,2.558323,4.002783,5.291369,6.108949,6.931320,8.696115,12.226096,14.589432,22.482189
1983-12-26,2.838477,Test,0.380942,1.188693,1.955541,3.141146,4.166303,4.854915,5.453661,6.886938,9.626428,11.401824,17.316847
1983-12-27,2.530300,Test,0.225469,0.906687,1.539734,2.539537,3.397282,3.992553,4.465943,5.680991,7.919573,9.337688,14.015666
1983-12-28,2.205902,Test,0.073198,0.652806,1.161785,2.011957,2.727039,3.248257,3.632954,4.722638,6.588037,7.751081,11.532816
1983-12-29,1.913945,Test,-0.030285,0.475906,0.884592,1.614938,2.220165,2.680488,2.995571,3.970016,5.543684,6.510400,9.604786
1983-12-30,1.654427,Test,-0.101079,0.355418,0.686920,1.328457,1.844659,2.262261,2.527961,3.407738,4.768936,5.593212,8.225698
1983-12-31,1.492228,Test,-0.133856,0.296315,0.582252,1.176099,1.653138,2.038669,2.279389,3.078943,4.324707,5.076684,7.482392
1984-01-01,1.411129,Test,-0.156694,0.254121,0.509970,1.060126,1.492162,1.863906,2.085868,2.831850,3.981393,4.677155,6.895674
1984-01-02,1.654427,Test,-0.240867,0.106656,0.294190,0.733749,1.075395,1.415770,1.608544,2.224193,3.214539,3.849676,5.772971
1984-01-03,1.913945,Test,-0.274240,0.017302,0.142741,0.502640,0.787123,1.063095,1.237378,1.782373,2.630110,3.248040,5.006387
1984-01-04,1.832845,Test,-0.292180,-0.022848,0.082062,0.396260,0.650138,0.909773,1.076808,1.568941,2.362032,2.957282,4.618945
1984-01-05,1.654427,Test,-0.310049,-0.075234,0.008916,0.274171,0.502400,0.737514,0.899507,1.327363,2.054228,2.630142,4.198740
1984-01-06,1.492228,Test,-0.276156,-0.073970,-0.023761,0.197621,0.400861,0.564171,0.712339,1.112433,1.746118,2.292035,3.803644
1984-01-07,1.411129,Test,-0.257965,-0.092981,-0.060898,0.103878,0.279270,0.396584,0.528406,0.864722,1.421995,1.921838,3.373159
1984-01-08,1.573327,Test,-0.448900,-0.210867,-0.169406,-0.115876,0.044127,0.137177,0.275578,0.674850,1.820558,3.058865,6.820341
1984-01-09,7.315162,Test,-0.352760,-0.212377,-0.109317,0.041870,0.356790,0.586180,0.932745,1.602342,3.680916,5.628033,11.666936
1984-01-10,3.519712,Test,-0.237789,-0.096630,0.027048,0.204810,0.519708,0.712883,0.979920,1.522115,2.801237,3.984711,7.355647
1984-01-11,2.319441,Test,-0.355258,-0.159728,0.017803,0.296301,0.636128,0.988058,1.299085,1.971776,3.537680,4.871193,8.379441
1984-01-12,2.011264,Test,-0.361778,-0.163051,-0.052215,0.159302,0.402335,0.653339,0.891284,1.456927,2.657974,3.723742,6.605528
1984-01-13,1.832845,Test,-0.270089,-0.104526,-0.034225,0.119185,0.325597,0.481270,0.663582,1.047836,1.770557,2.455032,4.302009
1984-01-14,1.654427,Test,-0.237897,-0.087367,-0.031759,0.118927,0.317151,0.440846,0.601957,0.943342,1.536325,2.109235,3.690818
1984-01-15,1.573327,Test,-0.231195,-0.082642,-0.028283,0.132747,0.336382,0.454582,0.611123,0.940184,1.510049,2.051831,3.563544
1984-01-16,1.654427,Test,-0.203715,-0.063989,-0.019576,0.125986,0.314623,0.420810,0.569529,0.862966,1.350793,1.818892,3.126181
1984-01-17,1.735526,Test,-0.193981,-0.055558,-0.012307,0.132671,0.319983,0.423263,0.571315,0.850348,1.316850,1.759953,3.003952
1984-01-18,1.735526,Test,-0.201575,-0.061175,-0.016023,0.146008,0.342532,0.444294,0.592908,0.887859,1.374905,1.835450,3.137311
1984-01-19,1.654427,Test,-0.216328,-0.072941,-0.022672,0.139561,0.342090,0.458114,0.589817,0.906849,1.459264,1.983879,3.417823
1984-01-20,3.389953,Test,-0.466788,-0.244506,-0.171776,0.011551,0.240464,0.497626,0.717765,1.410724,3.209815,4.820221,9.113844
1984-01-21,5.255238,Test,-0.439827,-0.202893,-0.021649,0.376724,0.787253,1.343931,1.745459,2.887366,5.899508,8.407364,15.341855
1984-01-22,3.081775,Test,-0.375518,-0.123702,0.085871,0.461055,0.864385,1.347789,1.661659,2.583309,4.824809,6.693005,11.780537
1984-01-23,2.578959,Test,-0.296525,-0.062535,0.099532,0.392738,0.713682,1.015378,1.249493,1.831431,3.059294,4.114640,6.914941
1984-01-24,2.643839,Test,-0.256046,-0.031912,0.105627,0.383139,0.681100,0.927455,1.151609,1.642526,2.587838,3.409093,5.555225
1984-01-25,2.530300,Test,-0.225515,0.004942,0.139625,0.418436,0.705824,0.951858,1.169212,1.622363,2.447902,3.159597,4.975636
1984-01-26,2.465420,Test,-0.251664,-0.012273,0.116990,0.392885,0.682415,0.960148,1.158163,1.709690,2.750815,3.656058,5.881313
1984-01-27,2.757378,Test,-0.178070,0.026788,0.154602,0.389517,0.666616,0.872582,1.103361,1.466921,2.251749,2.923941,4.706242
1984-01-28,2.319441,Test,-0.159638,0.030192,0.156939,0.397723,0.681556,0.863905,1.083959,1.429705,2.118339,2.703155,4.256117
1984-01-29,2.011264,Test,-0.159253,0.045666,0.169272,0.402592,0.672126,0.870080,1.073889,1.421668,2.121879,2.718192,4.287595
1984-01-30,2.027484,Test,-0.172510,0.038343,0.169849,0.413250,0.687123,0.890172,1.115923,1.479509,2.241500,2.871059,4.587980
1984-01-31,2.108583,Test,-0.177817,0.020457,0.149248,0.405725,0.693802,0.868214,1.084052,1.456675,2.193986,2.821166,4.558696
1984-02-01,2.108583,Test,-0.157432,0.042549,0.167779,0.426908,0.710192,0.876953,1.084722,1.440198,2.101587,2.661612,4.214056
1984-02-02,2.011264,Test,-0.141096,0.063601,0.183432,0.444782,0.718900,0.889823,1.095836,1.441195,2.050881,2.561480,3.954438
1984-02-03,1.832845,Test,-0.138131,0.071422,0.195387,0.470821,0.754001,0.927440,1.135504,1.484364,2.097723,2.611485,4.015890
1984-02-04,1.654427,Test,-0.129525,0.089839,0.219822,0.513036,0.805644,0.987698,1.198532,1.550303,2.163247,2.669511,4.049635
1984-02-05,1.492228,Test,-0.117177,0.114590,0.250380,0.556670,0.853838,1.047177,1.259861,1.613336,2.218912,2.706686,4.040403
1984-02-06,1.411129,Test,-0.113385,0.132046,0.274504,0.606995,0.922934,1.126067,1.341633,1.707127,2.335253,2.833116,4.196023
1984-02-07,1.346249,Test,-0.118306,0.111639,0.239927,0.542150,0.834774,1.021188,1.228676,1.576757,2.166293,2.638407,3.933336
1984-02-08,1.265150,Test,-0.117230,0.086076,0.203964,0.477945,0.756269,0.904081,1.105194,1.411880,1.964011,2.407517,3.668758
1984-02-09,1.200270,Test,-0.126105,0.078571,0.196029,0.472246,0.752955,0.903491,1.104875,1.405467,1.967418,2.415595,3.688717
1984-02-10,1.119171,Test,-0.118802,0.079064,0.185858,0.447150,0.715351,0.856361,1.050162,1.356364,1.885937,2.315610,3.530516
1984-02-11,0.989412,Test,-0.115125,0.072848,0.170969,0.410838,0.665043,0.793371,0.981182,1.278094,1.781502,2.193847,3.365360
1984-02-12,0.859653,Test,-0.117235,0.072317,0.169224,0.410277,0.665416,0.795291,0.983159,1.282212,1.789123,2.205571,3.381883
1984-02-13,0.778554,Test,-0.116550,0.083936,0.185300,0.440986,0.704629,0.846871,1.038882,1.349734,1.872639,2.298712,3.488848
1984-02-14,0.746114,Test,-0.111077,0.061099,0.146348,0.349207,0.582967,0.692457,0.871174,1.144797,1.613925,1.995898,3.094638
1984-02-15,0.729894,Test,-0.110097,0.067796,0.156317,0.363194,0.599973,0.715707,0.898004,1.171001,1.648284,2.032304,3.133816
1984-02-16,0.681235,Test,-0.109571,0.085530,0.187530,0.428391,0.683839,0.816716,1.008865,1.306708,1.817777,2.228506,3.393126
1984-02-17,0.632575,Test,-0.109645,0.080743,0.180696,0.410523,0.659965,0.787245,0.977645,1.266286,1.769298,2.171576,3.320413
1984-02-18,0.600135,Test,-0.115320,0.073824,0.174910,0.405031,0.654750,0.778982,0.969878,1.260352,1.769759,2.180649,3.366571
1984-02-19,0.648795,Test,-0.130127,0.050395,0.142199,0.355383,0.600813,0.721010,0.891076,1.205501,1.759167,2.227944,3.517304
1984-02-20,0.713674,Test,-0.122874,0.052883,0.140069,0.332404,0.566831,0.680682,0.869015,1.150908,1.674948,2.106316,3.323131
1984-02-21,0.762334,Test,-0.128478,0.045703,0.136944,0.333014,0.571926,0.681274,0.868433,1.158771,1.684895,2.122907,3.368874
1984-02-22,0.665015,Test,-0.121852,0.065134,0.159745,0.362713,0.604280,0.727158,0.919208,1.200964,1.723498,2.148786,3.343091
1984-02-23,0.600135,Test,-0.126624,0.057328,0.151094,0.351097,0.591117,0.708869,0.888855,1.193788,1.729303,2.187909,3.467011
1984-02-24,0.567695,Test,-0.120161,0.076262,0.178389,0.387851,0.637713,0.774365,0.975194,1.258465,1.812865,2.256383,3.492512
1984-02-25,0.535256,Test,-0.109454,0.090065,0.203606,0.435043,0.702909,0.849399,1.055860,1.340760,1.896428,2.334871,3.549834
1984-02-26,0.502816,Test,-0.107934,0.099776,0.216189,0.454020,0.721526,0.874879,1.083914,1.365105,1.922792,2.355300,3.559821
1984-02-27,0.502816,Test,-0.121561,0.092975,0.199812,0.419842,0.679324,0.842505,1.034213,1.353601,1.970984,2.470632,3.780007
1984-02-28,0.551476,Test,-0.124924,0.086888,0.201706,0.435289,0.702347,0.868493,1.085456,1.388607,2.018146,2.509830,3.838377
1984-02-29,0.665015,Test,-0.142411,0.079624,0.200553,0.444892,0.731564,0.921710,1.126236,1.499542,2.241208,2.837622,4.335231
1984-03-01,0.713674,Test,-0.137586,0.085245,0.211642,0.461076,0.741726,0.935988,1.167186,1.501063,2.226321,2.791526,4.278512
1984-03-02,0.600135,Test,-0.138037,0.075996,0.193071,0.433386,0.706046,0.874102,1.089983,1.430095,2.086308,2.608810,3.984493
1984-03-03,0.519036,Test,-0.122602,0.088477,0.199065,0.449946,0.723113,0.870309,1.075620,1.392764,1.968423,2.429895,3.680375
1984-03-04,0.470376,Test,-0.120280,0.088499,0.196379,0.447881,0.721335,0.863155,1.064941,1.369718,1.925508,2.368604,3.577780
1984-03-05,0.405497,Test,-0.111656,0.102562,0.209377,0.463496,0.734360,0.879519,1.079507,1.388706,1.928892,2.358702,3.529219
1984-03-06,0.356837,Test,-0.110307,0.108129,0.217903,0.482096,0.759305,0.906170,1.108326,1.414104,1.960480,2.391372,3.572847
1984-03-07,0.324397,Test,-0.107397,0.119502,0.233154,0.509305,0.793839,0.947894,1.153019,1.461878,2.018839,2.453449,3.643330
1984-03-08,0.291958,Test,-0.112232,0.115735,0.228124,0.507023,0.793787,0.948956,1.154117,1.456698,2.017848,2.450608,3.638112
1984-03-09,0.243298,Test,-0.117289,0.082913,0.179930,0.418407,0.678487,0.801189,0.993754,1.271750,1.781767,2.184245,3.315004
1984-03-10,0.210858,Test,-0.104780,0.108095,0.206215,0.445136,0.701895,0.836408,1.030553,1.320920,1.824407,2.218753,3.310517
1984-03-11,0.194638,Test,-0.106201,0.106470,0.202460,0.435973,0.689187,0.823286,1.017242,1.301867,1.803273,2.194334,3.278173
1984-03-12,0.178419,Test,-0.108681,0.109047,0.206670,0.448302,0.705496,0.844787,1.041018,1.332729,1.845648,2.245975,3.350478
1984-03-13,0.145979,Test,-0.113714,0.089326,0.173737,0.366347,0.603270,0.731543,0.905732,1.188222,1.695569,2.107213,3.206555
1984-03-14,0.145979,Test,-0.142290,0.069427,0.162918,0.370063,0.628460,0.781721,0.976383,1.311838,1.979268,2.527482,3.919260
1984-03-15,0.178419,Test,-0.258339,-0.033785,0.061931,0.279791,0.558743,0.797983,1.038758,1.530739,2.766617,3.781035,6.257143
1984-03-16,0.535256,Test,-0.438316,-0.189519,-0.039740,0.304629,0.719685,1.158150,1.590938,2.548636,5.372109,7.623687,13.381196
1984-03-17,1.232710,Test,-0.306654,-0.058086,0.145120,0.523516,0.961631,1.405969,1.824489,2.675681,4.878397,6.709283,11.534081
1984-03-18,0.973192,Test,-0.237436,0.011237,0.197881,0.512609,0.886857,1.224401,1.514351,2.174081,3.648108,4.913321,8.101057
1984-03-19,0.681235,Test,-0.432620,-0.144561,0.032371,0.379490,0.790174,1.229445,1.641665,2.623081,5.221462,7.378780,12.727877
1984-03-20,2.076143,Test,-0.329867,0.061324,0.416456,1.333988,2.365215,3.562053,4.521688,6.805280,13.518959,18.918371,33.432987
1984-03-21,3.535932,Test,-0.098730,0.464559,0.999760,2.375663,3.847771,5.557290,6.792246,9.746030,18.080088,24.631367,42.360001
1984-03-22,2.806038,Test,0.072311,0.681704,1.299554,2.438030,3.591522,4.889993,5.834850,7.773113,12.548019,16.404282,26.531891
1984-03-23,1.297590,Test,0.080160,0.593883,1.094098,1.858308,2.638494,3.464689,4.060510,5.238735,7.954438,10.092913,15.516894
1984-03-24,3.763010,Test,-0.127490,0.603707,1.286471,2.653134,4.072072,5.641297,6.793544,9.681266,17.002462,22.780672,37.047428
1984-03-25,2.416761,Test,0.721189,1.804805,2.798553,4.828208,6.988157,8.943106,10.569637,14.048053,22.764696,29.790098,48.542130
1984-03-26,1.638207,Test,0.532220,1.366501,2.180957,3.505605,4.886871,6.134871,7.042364,9.007772,13.724062,17.478561,27.188013
1984-03-27,1.297590,Test,0.268129,0.837082,1.376342,2.186533,3.017129,3.763340,4.289809,5.433172,7.958052,9.860139,14.822414
1984-03-28,2.676279,Test,0.120173,0.867691,1.539532,2.763744,4.074066,5.278573,6.197960,8.471292,13.982747,18.005648,27.860432
1984-03-29,3.422393,Test,0.587120,1.425389,2.186897,3.481886,4.860839,5.977385,6.936392,8.799323,13.253510,16.549416,25.061796
1984-03-30,1.686867,Test,0.510634,1.216404,1.880631,2.877593,3.936269,4.760208,5.447711,6.676917,9.771199,11.962666,17.890028
1984-03-31,9.504844,Test,0.278082,1.092054,1.785616,3.043551,4.368211,5.484328,6.296237,8.527645,13.387143,16.887520,25.099470
1984-04-01,12.700159,Training,0.583177,1.373678,2.106908,3.316338,4.593743,5.610714,6.466997,8.263056,12.463536,15.517763,23.677654
1984-04-02,3.957648,Training,0.421467,1.109110,1.754046,2.744005,3.772815,4.590524,5.264869,6.543640,9.638568,11.849154,17.756868
1984-04-03,2.676279,Training,0.231581,0.752848,1.225135,1.922461,2.626558,3.190469,3.641694,4.417976,6.269123,7.551517,11.059262
1984-04-04,2.108583,Training,0.103489,0.540792,0.921775,1.494026,2.073176,2.530098,2.881268,3.536369,4.959770,6.006721,8.838206
1984-04-05,1.654427,Training,0.042139,0.450174,0.768047,1.294102,1.809138,2.212600,2.519747,3.104024,4.274519,5.141805,7.379241
1984-04-06,1.330029,Training,-0.049181,0.319875,0.593934,1.062116,1.522630,1.880246,2.163334,2.660580,3.723803,4.499875,6.535566
1984-04-07,1.200270,Training,-0.111496,0.218169,0.453462,0.861010,1.263078,1.571661,1.839446,2.219867,3.157615,3.831344,5.657681
1984-04-08,1.557108,Training,-0.162294,0.122491,0.310723,0.657111,0.999215,1.247843,1.489331,1.799613,2.586556,3.160168,4.754971
1984-04-09,1.005632,Training,-0.189852,0.053579,0.196238,0.484913,0.775390,0.964971,1.181384,1.458887,2.120047,2.627942,4.047135
1984-04-10,0.924533,Training,-0.200939,0.022350,0.144152,0.399815,0.666739,0.825410,1.025314,1.297003,1.905380,2.390207,3.760020
1984-04-11,1.605767,Training,-0.207143,0.008045,0.115169,0.348801,0.600611,0.750439,0.925139,1.212171,1.809555,2.310822,3.695928
1984-04-12,1.346249,Training,-0.282860,-0.060267,0.008558,0.159049,0.365735,0.474050,0.642309,0.959687,1.642690,2.288160,3.970524
1984-04-13,1.167831,Training,-0.251929,-0.064344,0.034655,0.206517,0.436337,0.573903,0.780142,1.102893,1.916490,2.665065,4.783348
1984-04-14,1.086731,Training,-0.333615,-0.135824,-0.057947,0.075099,0.295067,0.436154,0.625345,1.034080,2.048535,3.012373,5.572762
1984-04-15,2.708718,Training,-0.296095,-0.091538,0.022273,0.202734,0.440839,0.613653,0.832564,1.228152,2.180464,3.070704,5.538843
1984-04-16,2.546520,Training,-0.252047,-0.064696,0.032352,0.192790,0.420596,0.541062,0.744312,1.056063,1.781828,2.447322,4.292531
1984-04-17,1.443568,Training,-0.262775,-0.057970,0.054466,0.241282,0.475951,0.615875,0.823312,1.103207,1.806989,2.410731,4.099636
1984-04-18,0.956972,Training,-0.258394,-0.058541,0.053531,0.241106,0.469746,0.604244,0.806871,1.045650,1.694744,2.234632,3.796322
1984-04-19,0.778554,Training,-0.219198,-0.054662,0.039124,0.188699,0.388411,0.471712,0.653689,0.839465,1.351796,1.774967,3.088700
1984-04-20,0.665015,Training,-0.215637,-0.068089,0.016309,0.145521,0.326787,0.394429,0.562229,0.725760,1.185117,1.571528,2.818507
1984-04-21,0.535256,Training,-0.206334,-0.067555,0.009981,0.131613,0.306624,0.364604,0.522677,0.688415,1.123440,1.486708,2.673048
1984-04-22,0.486596,Training,-0.203632,-0.066268,0.002403,0.117109,0.286093,0.348942,0.482096,0.675100,1.111966,1.495051,2.677703
1984-04-23,0.454156,Training,-0.220395,-0.082323,-0.024168,0.063181,0.214496,0.266990,0.389676,0.586806,1.040078,1.445891,2.702097
1984-04-24,0.437937,Training,-0.217012,-0.095758,-0.036923,0.041533,0.194806,0.252784,0.376479,0.597205,1.104374,1.597025,3.105047
1984-04-25,0.519036,Training,-0.206959,-0.091833,-0.017836,0.058492,0.218812,0.269720,0.406327,0.608704,1.095352,1.563248,3.054060
1984-04-26,0.681235,Training,-0.214827,-0.090883,-0.008409,0.082775,0.250922,0.301923,0.453215,0.632184,1.101850,1.526478,2.903159
1984-04-27,0.567695,Training,-0.254083,-0.111109,-0.035148,0.055618,0.224961,0.293169,0.428540,0.658679,1.217547,1.733679,3.268950
1984-04-28,0.535256,Training,-0.250313,-0.105731,-0.011703,0.096379,0.284297,0.356980,0.527087,0.769725,1.373347,1.944349,3.705041
1984-04-29,1.573327,Training,-0.311521,-0.150405,-0.060136,0.046154,0.238133,0.339925,0.498599,0.803750,1.573151,2.304672,4.411080
1984-04-30,1.102951,Training,-0.293277,-0.131212,-0.025763,0.104216,0.311764,0.413358,0.605419,0.905477,1.642667,2.339442,4.425097
1984-05-01,0.729894,Training,-0.291061,-0.124892,-0.061985,0.026883,0.203733,0.278415,0.421212,0.743167,1.421489,2.093285,3.960424
1984-05-02,0.600135,Training,-0.333555,-0.175542,-0.097881,0.011329,0.206133,0.322343,0.495543,0.901015,1.844288,2.797791,5.488594
1984-05-03,0.502816,Training,-0.254576,-0.113847,-0.029338,0.070940,0.266670,0.332580,0.515679,0.809963,1.480301,2.131503,4.118941
1984-05-04,0.437937,Training,-0.222087,-0.094218,-0.019451,0.066003,0.241703,0.287128,0.442113,0.681676,1.182864,1.662609,3.160307
1984-05-05,0.373057,Training,-0.214039,-0.094142,-0.017918,0.066798,0.233151,0.273255,0.419118,0.624975,1.062716,1.465023,2.764994
1984-05-06,0.324397,Training,-0.212843,-0.097274,-0.023470,0.064307,0.225586,0.264270,0.404037,0.595016,1.003490,1.370072,2.579157
1984-05-07,0.275738,Training,-0.211921,-0.098385,-0.028608,0.065522,0.224763,0.263743,0.400841,0.586635,0.979161,1.325599,2.468945
1984-05-08,0.243298,Training,-0.332165,-0.157492,-0.096098,-0.019051,0.138117,0.198667,0.332781,0.624155,1.239238,1.876727,3.696948
1984-05-09,0.859653,Training,-0.333226,-0.191976,-0.089516,0.025831,0.238845,0.337892,0.551248,0.902587,1.841661,2.742689,5.560742
1984-05-10,1.978824,Training,-0.325824,-0.172945,-0.055386,0.081874,0.316005,0.425838,0.641379,1.015961,1.916217,2.763274,5.320920
1984-05-11,0.892093,Training,-0.284549,-0.133792,-0.047531,0.082901,0.275404,0.351517,0.518795,0.773747,1.333040,1.843513,3.385053
1984-05-12,0.519036,Training,-0.249175,-0.118776,-0.053488,0.055667,0.219860,0.271765,0.414851,0.608899,1.040973,1.425249,2.650704
1984-05-13,0.356837,Training,-0.218758,-0.109443,-0.059044,0.031893,0.173158,0.210229,0.331917,0.499079,0.848243,1.156389,2.198054
1984-05-14,0.275738,Training,-0.204066,-0.103614,-0.064407,0.014015,0.140803,0.172491,0.279250,0.450890,0.759548,1.047604,2.041281
1984-05-15,0.227078,Training,-0.216249,-0.105894,-0.074061,0.013696,0.144115,0.179328,0.291113,0.477274,0.804320,1.113120,2.147815
1984-05-16,0.178419,Training,-0.201344,-0.102959,-0.076314,-0.001127,0.115168,0.144355,0.244559,0.411344,0.700562,0.974331,1.934469
