date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-08-08,0.000000,Training,-0.081431,-0.066670,-0.032730,-0.016365,-0.013327,-0.021432,-0.024972,-0.021707,0.027398,0.100734,0.909607
1984-08-09,0.000000,Training,-0.085138,-0.066257,-0.035247,-0.017101,-0.013630,-0.022399,-0.025781,-0.020108,0.034136,0.106826,0.925335
1984-08-10,0.000000,Training,-0.092650,-0.066062,-0.039932,-0.018692,-0.015488,-0.024152,-0.027361,-0.017798,0.046183,0.118943,0.956520
1984-08-11,0.000000,Training,-0.086169,-0.065357,-0.034928,-0.016793,-0.013485,-0.021574,-0.024294,-0.017235,0.041489,0.115255,0.941902
1984-08-12,0.000000,Training,-0.082469,-0.064679,-0.031784,-0.014685,-0.011450,-0.018880,-0.021794,-0.016078,0.038923,0.113820,0.934143
1984-08-13,0.000000,Training,-0.089691,-0.064795,-0.036130,-0.015997,-0.011841,-0.020142,-0.022718,-0.013188,0.049725,0.124559,0.962206
1984-08-14,0.000000,Training,-0.105980,-0.063866,-0.044936,-0.017636,-0.015326,-0.021074,-0.025241,-0.007404,0.074021,0.149678,1.027644
1984-08-15,0.000000,Training,-0.116273,-0.062226,-0.048191,-0.017398,-0.017340,-0.019020,-0.025212,-0.001439,0.091908,0.168504,1.073505
1984-08-16,0.000000,Training,-0.132324,-0.063635,-0.051360,-0.019520,-0.022408,-0.018544,-0.025232,0.005643,0.115839,0.194428,1.134710
1984-08-17,0.000000,Training,-0.114668,-0.062732,-0.047056,-0.018654,-0.017280,-0.019282,-0.021730,0.001400,0.097092,0.178758,1.089834
1984-08-18,0.000000,Training,-0.098939,-0.062704,-0.039356,-0.016030,-0.011603,-0.017682,-0.017952,-0.002103,0.074170,0.156444,1.028063
1984-08-19,0.000000,Training,-0.092483,-0.058611,-0.035441,-0.011340,-0.006370,-0.013770,-0.016129,-0.002445,0.067683,0.146114,1.008017
1984-08-20,0.000000,Training,-0.104607,-0.057299,-0.041292,-0.012095,-0.008204,-0.013630,-0.016982,0.002905,0.087612,0.167124,1.062517
1984-08-21,0.000000,Training,-0.160680,-0.076583,-0.051707,-0.019742,-0.008740,-0.005593,-0.009543,0.030992,0.143995,0.246120,1.241358
1984-08-22,0.000000,Training,-0.245479,-0.127644,-0.089636,-0.054935,-0.039619,-0.038015,-0.027008,0.037393,0.189596,0.322458,1.433988
1984-08-23,0.000000,Training,-0.218708,-0.100384,-0.072409,-0.036817,-0.017443,-0.011266,-0.005698,0.060476,0.213912,0.337452,1.504762
1984-08-24,0.000000,Training,-0.177842,-0.072898,-0.066477,-0.023231,-0.018170,-0.009010,-0.009968,0.045914,0.191065,0.292751,1.392630
1984-08-25,0.000000,Training,-0.128287,-0.063836,-0.050059,-0.015585,-0.005672,-0.007772,-0.004376,0.028315,0.132738,0.229903,1.214695
1984-08-26,0.000000,Training,-0.108676,-0.057416,-0.038371,-0.011543,-0.002921,-0.006267,-0.002607,0.020793,0.112602,0.204427,1.144777
1984-08-27,0.000000,Training,-0.109491,-0.052422,-0.038497,-0.010907,-0.004089,-0.006712,-0.004147,0.020184,0.120316,0.209765,1.161003
1984-08-28,0.000000,Training,-0.091271,-0.047836,-0.027186,-0.006302,0.000518,-0.002726,-0.000382,0.015619,0.099360,0.186331,1.097833
1984-08-29,0.000000,Training,-0.081517,-0.044186,-0.020520,-0.002332,0.003664,0.001191,0.002521,0.014112,0.089324,0.175821,1.068767
1984-08-30,0.000000,Training,-0.075126,-0.041571,-0.015816,0.000456,0.005720,0.004062,0.004809,0.013249,0.083236,0.170531,1.052692
1984-08-31,0.000000,Training,-0.069348,-0.039311,-0.011098,0.002941,0.007475,0.006954,0.007167,0.012277,0.077434,0.166996,1.038642
1984-09-01,0.000000,Training,-0.080843,-0.038084,-0.019253,-0.001456,0.004690,0.001662,0.003659,0.016140,0.098541,0.183249,1.090554
1984-09-02,0.000000,Training,-0.099256,-0.035992,-0.028886,-0.003627,0.000933,0.000063,0.000682,0.022768,0.128457,0.213834,1.173346
1984-09-03,0.000000,Training,-0.099886,-0.032753,-0.028741,-0.002421,0.000904,0.001256,0.000795,0.024058,0.132971,0.217552,1.184558
1984-09-04,0.000000,Training,-0.095382,-0.029940,-0.026334,-0.000266,0.003467,0.002705,0.001737,0.023432,0.128388,0.211463,1.172098
1984-09-05,0.000000,Training,-0.094581,-0.028390,-0.025343,0.000297,0.004117,0.003427,0.002577,0.024267,0.129534,0.212989,1.176195
1984-09-06,0.000000,Training,-0.085890,-0.028391,-0.020924,0.000211,0.005630,0.002913,0.004439,0.021599,0.118638,0.203124,1.147777
1984-09-07,0.000000,Training,-0.132581,-0.050756,-0.030358,-0.009236,0.008878,0.008849,0.014014,0.045688,0.158795,0.272186,1.297261
1984-09-08,0.000000,Training,-0.106430,-0.036909,-0.026668,-0.008877,-0.000532,0.001339,0.010183,0.036288,0.158489,0.262342,1.270799
1984-09-09,0.000000,Training,-0.111029,-0.040173,-0.030779,-0.012654,-0.005753,-0.002014,0.010522,0.040971,0.172046,0.285461,1.304559
1984-09-10,0.000000,Training,-0.095094,-0.021199,-0.022478,0.003943,0.008214,0.007757,0.005422,0.029456,0.132900,0.217679,1.194939
1984-09-11,0.000000,Training,-0.070458,-0.016465,-0.011705,0.010795,0.018177,0.010368,0.007568,0.020293,0.097357,0.174807,1.095095
1984-09-12,0.000000,Training,-0.067717,-0.013254,-0.009913,0.013737,0.021122,0.012545,0.008329,0.020461,0.095458,0.170566,1.088287
1984-09-13,0.000000,Training,-0.079079,-0.010784,-0.013810,0.013926,0.019026,0.014109,0.007616,0.025929,0.113883,0.189481,1.138496
1984-09-14,0.000000,Training,-0.070008,-0.009463,-0.009825,0.015131,0.021621,0.014026,0.008639,0.022497,0.101932,0.176756,1.107029
1984-09-15,0.000000,Training,-0.055826,-0.008026,-0.002071,0.017738,0.025783,0.015703,0.011349,0.018664,0.083852,0.157641,1.056923
1984-09-16,0.000000,Training,-0.051441,-0.006793,0.001182,0.019081,0.027327,0.017056,0.012795,0.018201,0.079255,0.153200,1.044784
1984-09-17,0.000000,Training,-0.056542,-0.005609,-0.001767,0.018298,0.026145,0.015899,0.011486,0.019240,0.086644,0.160468,1.066292
1984-09-18,0.000000,Training,-0.078021,-0.002917,-0.009503,0.017365,0.020844,0.017550,0.009503,0.028234,0.118627,0.193461,1.152520
1984-09-19,0.000000,Training,-0.069216,-0.002115,-0.006210,0.017878,0.023108,0.016876,0.010286,0.024534,0.106543,0.181460,1.122516
1984-09-20,0.000000,Training,-0.067492,-0.001412,-0.005099,0.017925,0.023497,0.016838,0.010729,0.024135,0.104456,0.180077,1.118425
1984-09-21,0.000000,Training,-0.082863,-0.000246,-0.008669,0.017053,0.018838,0.018089,0.009800,0.030681,0.126272,0.202763,1.175934
1984-09-22,0.000000,Training,-0.074693,0.001195,-0.005985,0.018421,0.022061,0.018523,0.010977,0.028348,0.116373,0.193017,1.151905
1984-09-23,0.000000,Training,-0.099731,-0.004853,-0.007172,0.013514,0.014565,0.015537,0.009763,0.034712,0.141083,0.218634,1.214461
1984-09-24,0.000000,Training,-0.099155,-0.003021,-0.006627,0.011182,0.009257,0.009981,0.005370,0.029305,0.138070,0.212176,1.202808
1984-09-25,0.000000,Training,-0.098746,-0.002247,-0.007336,0.011347,0.009636,0.011186,0.006470,0.030974,0.139558,0.216610,1.210989
1984-09-26,0.000000,Training,-0.083783,0.004541,-0.005271,0.018887,0.019727,0.019539,0.010719,0.032042,0.127240,0.204390,1.183716
1984-09-27,0.000000,Training,-0.093835,0.001281,-0.005187,0.014952,0.013909,0.014718,0.008357,0.031418,0.134557,0.211005,1.200574
1984-09-28,0.000000,Training,-0.200834,-0.067235,-0.030783,-0.020797,0.003460,-0.005621,0.008645,0.064123,0.195024,0.329921,1.465836
1984-09-29,0.000000,Training,-0.144189,-0.021466,-0.012065,-0.002532,0.009740,0.005181,0.013262,0.059255,0.190912,0.288083,1.419008
1984-09-30,0.000000,Training,-0.132174,-0.014809,-0.012245,0.001514,0.008536,0.008298,0.011643,0.051783,0.176467,0.268917,1.357234
1984-10-01,0.000000,Training,-0.164548,-0.037660,-0.011761,-0.005507,0.014802,0.014539,0.024196,0.073215,0.206079,0.328181,1.458845
1984-10-02,0.000000,Training,-0.297628,-0.121476,-0.061223,-0.048502,0.004287,-0.000360,0.040630,0.148207,0.375298,0.596808,2.163121
1984-10-03,0.000000,Training,-0.346067,-0.132484,-0.074833,-0.049810,0.027518,0.036399,0.097420,0.257406,0.577200,0.845137,2.951366
1984-10-04,0.000000,Training,-0.528209,-0.243360,-0.171791,-0.092344,0.050337,0.106709,0.246640,0.547574,1.303355,1.966777,6.266668
1984-10-05,0.000000,Training,-0.404363,-0.131576,-0.100470,-0.004157,0.095620,0.166094,0.281880,0.559321,1.210631,1.602801,4.938988
1984-10-06,0.000000,Training,-0.309402,-0.084012,-0.050658,0.014862,0.079731,0.131246,0.192003,0.389336,0.832086,1.100051,3.381537
1984-10-07,0.000000,Training,-0.274354,-0.073516,-0.057496,-0.005558,0.035531,0.075452,0.124521,0.277903,0.652339,0.872123,2.706664
1984-10-08,0.000000,Training,-0.251728,-0.065122,-0.059394,-0.016653,0.011622,0.046384,0.087860,0.212277,0.536477,0.728102,2.336421
1984-10-09,0.000000,Training,-0.246355,-0.062740,-0.067424,-0.021226,0.001857,0.041256,0.078584,0.190984,0.503589,0.691943,2.229045
1984-10-10,0.000000,Training,-0.242398,-0.061900,-0.067717,-0.023483,-0.003155,0.038445,0.074237,0.183063,0.494035,0.685960,2.187121
1984-10-11,0.000000,Training,-0.242163,-0.064328,-0.068244,-0.027795,-0.009050,0.035045,0.072016,0.179674,0.496695,0.698041,2.183207
1984-10-12,0.000000,Training,-0.231479,-0.059567,-0.063744,-0.026934,-0.011445,0.031662,0.066212,0.167295,0.473828,0.672304,2.112108
1984-10-13,0.000000,Training,-0.219890,-0.053862,-0.059771,-0.023930,-0.010495,0.031458,0.063589,0.159547,0.457010,0.654203,2.060889
1984-10-14,0.000000,Training,-0.212665,-0.051306,-0.057050,-0.022750,-0.010345,0.030533,0.063101,0.156034,0.452189,0.651095,2.038471
1984-10-15,0.000000,Training,-0.228710,-0.062183,-0.060994,-0.031225,-0.018882,0.025189,0.066595,0.165469,0.493384,0.706085,2.125669
1984-10-16,0.000000,Training,-0.264262,-0.087866,-0.080228,-0.041809,-0.018128,0.035798,0.094378,0.215494,0.613281,0.877592,2.405232
1984-10-17,0.000000,Training,-0.199391,-0.047646,-0.044302,-0.026650,-0.021095,0.015086,0.050139,0.129945,0.415176,0.601851,1.913756
1984-10-18,0.000000,Training,-0.215144,-0.063069,-0.022222,-0.025212,-0.003521,0.021007,0.063880,0.157476,0.444263,0.658507,2.007423
1984-10-19,0.000000,Training,-0.498917,-0.222714,-0.143147,-0.104568,-0.003097,0.054734,0.198194,0.489522,1.383842,2.152015,5.826710
1984-10-20,0.000000,Training,-0.516337,-0.213948,-0.189131,-0.099009,-0.002130,0.110838,0.291517,0.691972,1.813294,2.542476,6.843270
1984-10-21,0.000000,Training,-0.393687,-0.146541,-0.112302,-0.056264,0.006635,0.088517,0.187845,0.443199,1.093678,1.555733,4.145025
1984-10-22,0.000000,Training,-0.307174,-0.104260,-0.087223,-0.048993,-0.012403,0.042839,0.112389,0.273197,0.712182,1.026078,2.849448
1984-10-23,0.203400,Training,-0.193349,-0.045264,-0.035853,-0.027100,-0.014484,0.011370,0.044358,0.120821,0.356812,0.538108,1.839107
1984-10-24,0.162720,Training,-0.174604,-0.035367,-0.029617,-0.021399,-0.012734,0.010988,0.037824,0.102497,0.314410,0.480056,1.711304
1984-10-25,0.203400,Training,-0.195780,-0.054064,-0.011948,-0.023050,0.001557,0.017859,0.050164,0.125309,0.333345,0.527283,1.785966
1984-10-26,0.325441,Training,-0.275062,-0.098120,-0.047891,-0.046127,-0.007212,0.005033,0.051076,0.157011,0.409125,0.660423,2.172951
1984-10-27,2.766246,Training,-0.460380,-0.198930,-0.157822,-0.104992,-0.016660,0.032645,0.133293,0.342201,0.894475,1.392689,4.370961
1984-10-28,2.115365,Training,-0.396912,-0.128413,-0.119819,-0.044324,0.023919,0.099220,0.199049,0.423953,0.998417,1.393929,4.225859
1984-10-29,0.610201,Training,-0.308028,-0.086752,-0.077998,-0.027509,0.012031,0.069292,0.126346,0.281579,0.685202,0.966897,2.934797
1984-10-30,0.325441,Training,-0.276867,-0.084571,-0.053925,-0.027393,0.012434,0.054118,0.106305,0.235306,0.578218,0.839956,2.525591
1984-10-31,0.203400,Training,-0.366757,-0.137590,-0.108100,-0.060134,-0.005788,0.044643,0.116479,0.288550,0.734730,1.108961,3.206111
1984-11-01,0.488161,Training,-0.695021,-0.334133,-0.213338,-0.069713,0.172386,0.380148,0.733601,1.538823,4.328499,6.942352,19.399281
1984-11-02,0.366121,Training,-0.728079,-0.334200,-0.232364,0.067636,0.447480,0.903927,1.489158,2.941186,7.531019,12.149908,30.414228
1984-11-03,0.976322,Training,-0.584374,-0.230054,-0.105737,0.127133,0.387448,0.722530,1.046617,1.914438,4.194870,6.129839,14.381845
1984-11-04,1.383123,Training,-0.772834,-0.362476,-0.091647,0.429129,1.158365,2.023889,3.166776,6.541219,16.974863,27.179684,60.030952
1984-11-05,2.359445,Training,-0.671109,-0.195764,0.011200,0.712846,1.549660,2.614608,3.772668,7.054667,15.254941,22.639963,43.534462
1984-11-06,1.993324,Training,-0.716408,-0.257436,-0.049293,0.630150,1.519682,2.562439,3.799820,7.226862,16.298717,25.948181,50.148510
1984-11-07,11.390425,Training,-0.470353,0.474540,1.154497,2.784586,4.818018,7.209503,9.796766,17.756491,39.302471,60.466805,125.912895
1984-11-08,12.366747,Training,-0.292774,0.796886,1.371769,3.702561,6.661079,9.765749,13.706385,23.200502,44.820396,65.418037,110.369179
1984-11-09,20.706165,Training,-0.391735,0.329451,0.730081,2.141693,3.753655,5.576908,7.655488,12.589296,23.308754,32.624950,53.624657
1984-11-10,7.607177,Training,-0.444886,0.053042,0.349991,1.284194,2.250781,3.296643,4.479444,7.392207,12.974442,16.777767,26.099501
1984-11-11,5.166371,Training,-0.548820,-0.111890,0.164179,0.994007,2.035760,2.918823,4.035142,6.614429,11.241643,14.385035,21.622917
1984-11-12,13.058308,Training,-0.521903,0.211191,0.767991,2.531874,4.921981,7.280154,10.381397,17.742273,35.343060,53.336658,86.565323
1984-11-13,21.641807,Training,-0.410107,0.135155,0.610239,2.111438,4.018093,5.712583,7.651869,12.325850,20.218273,25.685226,36.130367
1984-11-14,7.891937,Training,-0.578286,-0.139677,0.196796,1.090927,2.332205,3.426762,4.822416,7.987749,14.168552,19.636475,30.250233
1984-11-15,7.200376,Training,-0.574918,0.151964,0.631725,2.330366,4.734089,7.119719,10.312777,18.132643,37.267853,56.663147,95.442101
1984-11-16,16.149995,Training,-0.208023,1.472928,2.725296,7.816164,15.109435,20.670210,30.047171,51.133133,96.695267,136.703003,230.186493
1984-11-17,13.993950,Training,0.825887,2.927839,4.689145,10.599002,17.165890,21.698597,27.215794,38.733208,56.884396,71.317383,105.229713
1984-11-18,40.802129,Training,0.833622,3.728427,5.807312,13.786366,22.185278,29.027775,37.769737,56.370750,92.259674,124.534691,204.579697
1984-11-19,41.615730,Training,4.604175,9.327303,12.674125,22.238621,31.031111,36.697945,43.294270,55.800358,74.174850,88.358383,135.026596
1984-11-20,17.166997,Training,1.864901,4.118648,6.134158,11.151988,15.913139,18.926628,22.256945,28.575451,37.976765,44.602821,68.623047
1984-11-21,13.709190,Training,1.274778,3.126952,4.658558,8.469895,12.229923,14.770197,17.393923,22.326923,29.940868,35.352966,55.948570
1984-11-22,11.064984,Training,0.895015,2.482270,3.648801,6.779030,9.859711,11.967232,14.120437,18.044470,24.225468,28.257601,44.985580
1984-11-23,9.641181,Training,0.037814,0.929847,1.677939,3.564578,5.690580,7.164955,8.763104,11.716807,16.443899,19.326750,28.857243
1984-11-24,8.624179,Training,-0.145702,0.610486,1.184220,2.723060,4.461392,5.669976,6.964816,9.452068,13.289816,15.545324,22.852955
1984-11-25,7.647857,Training,-0.368119,0.178874,0.595647,1.712537,3.020382,3.947152,4.964050,6.984767,10.059423,11.784926,16.545923
1984-11-26,6.549494,Training,-0.623275,-0.297202,-0.099570,0.442815,1.142793,1.658339,2.332162,3.691221,5.912576,7.268383,10.170467
1984-11-27,5.532492,Training,-0.642949,-0.362742,-0.220847,0.160774,0.636172,0.993316,1.525972,2.548790,4.399881,5.500640,8.012569
1984-11-28,4.962971,Training,-0.619750,-0.358919,-0.249328,0.027564,0.353138,0.599363,1.015849,1.760005,3.284000,4.178101,6.546188
1984-11-29,4.759570,Training,-0.664484,-0.375831,-0.214714,0.136121,0.579591,0.919127,1.485980,2.614052,4.902435,6.841786,10.736261
1984-11-30,5.979973,Training,-0.690451,0.008766,0.586673,2.530273,5.125721,7.654540,11.242084,20.910807,43.769302,62.990162,119.851585
1984-12-01,12.651508,Training,-0.490193,0.155813,0.686607,2.500065,4.878343,7.347520,10.278683,17.177969,31.278999,43.434418,66.119873
1984-12-02,7.647857,Training,-0.297082,0.632949,1.344007,3.604252,6.233685,8.925078,11.718431,18.343880,31.390224,43.493229,72.244934
1984-12-03,20.136644,Training,-0.233196,0.977030,1.759179,4.380369,7.668610,10.538339,13.468610,20.378338,33.200623,45.052521,78.826256
1984-12-04,15.255033,Training,-0.397333,0.290755,0.838747,2.440920,4.531151,6.055183,7.684720,11.268922,16.970341,21.252172,32.780582
1984-12-05,9.641181,Training,-0.494481,0.109661,0.575948,1.811572,3.517359,4.866772,6.361687,9.692280,15.484824,20.596275,32.269047
1984-12-06,99.666217,Training,-0.227641,1.347200,2.526618,7.051505,12.606344,17.614813,24.013399,39.014000,71.844719,100.319443,175.076569
1984-12-07,29.126943,Training,-0.029400,1.063318,2.036565,5.342552,9.277676,12.235234,15.519785,22.360041,33.186378,40.948994,57.474655
1984-12-08,17.939919,Training,-0.269173,0.792874,1.522526,3.962171,6.881751,9.673929,12.760604,19.674084,33.708031,47.132481,76.656960
1984-12-09,13.749870,Training,-0.227791,0.556231,1.262066,3.264144,5.727867,7.598188,9.542076,13.679290,20.238310,25.130764,35.775963
1984-12-10,11.309065,Training,-0.394494,0.195639,0.717098,2.048311,3.803987,5.097048,6.550333,9.531631,14.325231,17.849489,25.422049
1984-12-11,9.315740,Training,-0.424403,0.114537,0.561366,1.692824,3.181014,4.242009,5.471911,7.936843,11.802824,14.468561,20.152224
1984-12-12,9.478461,Training,-0.452683,0.524611,1.055863,2.973824,5.341892,7.630951,10.347558,16.573009,30.631029,45.617634,80.433685
1984-12-13,20.746845,Training,-0.124680,1.053281,1.946440,4.782929,8.052353,11.018663,14.473407,22.019663,36.909813,50.298084,80.077171
1984-12-14,10.780223,Training,-0.274969,0.348603,0.993334,2.699925,4.733198,6.358440,8.087912,11.745778,17.571346,21.571611,30.542130
1984-12-15,28.069261,Training,-0.353869,0.460072,1.035453,2.594880,4.516282,6.145018,7.916366,11.822902,19.093267,25.603230,42.534157
1984-12-16,14.807552,Training,-0.190848,0.587852,1.281702,2.933035,4.915825,6.333088,7.871537,11.094090,16.241972,20.009815,30.383087
1984-12-17,10.983624,Training,0.069934,0.823432,1.588068,3.344888,5.125162,6.413963,7.740738,10.462920,14.437791,16.876087,24.007015
1984-12-18,9.803901,Training,0.003527,0.707669,1.406435,2.999407,4.623522,5.790703,7.012119,9.462376,13.053240,15.083788,20.941534
1984-12-19,8.746219,Training,-0.359948,0.044956,0.471863,1.471662,2.536019,3.403149,4.266974,6.173288,8.989489,10.524656,13.831573
1984-12-20,7.647857,Training,-0.411677,-0.043788,0.334157,1.219666,2.155666,2.922720,3.713792,5.431833,8.016133,9.419931,12.273239
1984-12-21,7.159696,Training,-0.536690,-0.167561,0.122777,0.821161,1.638919,2.228865,2.956170,4.414975,6.727227,8.132994,10.958443
1984-12-22,6.956295,Training,-0.582060,-0.278212,-0.039480,0.502302,1.142607,1.616590,2.253169,3.502839,5.585302,6.863557,9.240239
1984-12-23,6.508814,Training,-0.508449,-0.190872,0.112088,0.793055,1.517619,2.088125,2.755834,4.101944,6.221920,7.431749,9.600952
1984-12-24,5.898613,Training,-0.523539,-0.217870,0.068838,0.707067,1.394291,1.935667,2.579536,3.867934,5.921612,7.092180,9.175484
1984-12-25,5.329092,Training,-0.573589,-0.334323,-0.138956,0.262858,0.711178,1.070397,1.579046,2.560526,4.270996,5.340019,7.258123
1984-12-26,4.962971,Training,-0.527110,-0.260893,-0.014054,0.519823,1.087683,1.555451,2.120655,3.265186,5.126135,6.263186,8.192441
1984-12-27,4.596850,Training,-0.547883,-0.311161,-0.118704,0.269365,0.702456,1.051192,1.538931,2.459501,4.070432,5.147830,7.026567
1984-12-28,4.434130,Training,-0.575830,-0.321066,-0.081466,0.343759,0.835737,1.207764,1.748126,2.811006,4.629644,5.969247,8.137476
1984-12-29,4.271409,Training,-0.576864,-0.319049,-0.097850,0.340513,0.832187,1.202780,1.736766,2.776775,4.542624,5.687730,7.689009
1984-12-30,3.945969,Training,-0.482032,-0.196770,0.078201,0.683775,1.304093,1.820717,2.393934,3.600092,5.490044,6.684566,8.716508
1984-12-31,3.620528,Training,-0.521720,-0.268430,-0.039831,0.431915,0.929414,1.327941,1.845862,2.870623,4.549962,5.631677,7.541231
1985-01-01,3.498488,Training,-0.534331,-0.307164,-0.122275,0.220036,0.588652,0.874604,1.313973,2.119221,3.553386,4.538223,6.341572
1985-01-02,3.498488,Training,-0.506727,-0.253448,-0.025166,0.444230,0.930802,1.317525,1.823322,2.814632,4.436232,5.481655,7.357012
1985-01-03,3.335767,Training,-0.473718,-0.233949,-0.036049,0.341041,0.738529,1.048028,1.480204,2.281388,3.633399,4.652945,6.481133
1985-01-04,4.271409,Training,-0.839183,-0.569937,-0.349625,-0.009493,0.518473,0.995335,1.945758,4.333248,10.992446,18.132603,32.429470
