date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-12-21,61.262102,Training,43.542122,59.065601,70.666718,88.980553,102.715302,106.995041,121.124474,139.676376,204.355698,266.182953,712.968872
1987-12-22,45.946576,Training,33.286030,45.391907,54.274086,70.200150,81.865204,86.067780,96.982437,112.830513,163.448868,216.122055,573.034363
1987-12-23,33.333791,Training,26.597921,37.037781,43.704998,57.825123,68.223969,72.157188,81.271812,95.337128,136.610855,182.256302,475.421997
1987-12-24,33.333791,Training,19.159279,31.034286,34.305210,48.457272,59.969032,63.550014,72.504539,89.166847,127.665840,173.342102,401.403473
1987-12-25,58.559362,Training,15.950230,28.302853,32.173729,48.595146,62.815845,68.273407,79.541512,103.407471,157.212173,211.987228,445.175659
1987-12-26,47.748403,Training,17.039528,26.790733,31.513613,45.061520,57.216843,61.483051,71.457085,89.559532,138.365295,185.224243,479.670410
1987-12-27,36.937444,Training,15.106515,22.366503,26.915859,38.079086,47.293911,51.678864,59.284378,73.496613,110.184761,147.702560,394.320343
1987-12-28,30.631051,Training,12.057330,17.984594,21.830444,30.899544,39.029919,43.102413,49.132557,61.604450,91.963036,123.241722,319.515686
1987-12-29,24.324658,Training,10.985620,16.712748,20.206512,29.064993,36.659470,40.831348,46.802048,58.953545,88.026260,118.156921,304.682434
1987-12-30,189.191785,Training,8.165882,16.078196,18.484716,30.222998,40.582699,45.892063,54.126553,74.530136,114.503624,158.205826,321.082489
1987-12-31,724.334261,Training,33.287235,77.604774,104.822708,212.269409,305.369781,362.682678,449.913208,617.677734,934.906921,1217.949341,1896.424072
1988-01-01,212.615529,Training,39.514294,77.874397,93.311996,147.848083,200.481293,224.044189,271.505005,350.830444,521.686462,709.907471,1502.330200
1988-01-02,972.986320,Training,102.783485,201.511887,258.016907,416.251343,550.917114,632.693970,725.261414,896.168152,1215.054443,1483.280029,2195.395020
1988-01-03,576.584486,Training,158.778290,273.515137,335.269684,483.883881,604.775330,682.996033,768.428894,924.996155,1224.834473,1500.416016,2280.508789
1988-01-04,741.451613,Training,154.180313,261.529602,320.576050,454.681824,564.351807,633.619812,714.495056,861.254822,1161.925293,1429.120972,2263.924316
1988-01-05,2819.858503,Training,1051.377808,1410.871094,1641.978516,2010.553711,2312.235352,2452.707275,2639.393799,2903.940674,3301.693115,3511.829346,4146.170410
1988-01-06,472.979461,Training,340.981201,450.844330,546.811646,718.706604,863.250122,947.086060,1048.805542,1242.503906,1591.290894,1934.872437,2912.915771
1988-01-07,234.237448,Training,140.745926,184.798706,223.796082,272.016479,313.861084,336.081177,381.789185,440.500610,630.776978,798.614380,2005.115601
1988-01-08,273.877631,Training,82.211479,117.465324,139.762085,175.242157,197.779648,210.444092,240.178848,273.679016,402.018555,515.250488,1386.573242
1988-01-09,163.065300,Training,58.352474,79.541191,95.630638,119.450966,133.927231,141.428513,160.492874,183.157166,270.850586,353.769989,987.283936
1988-01-10,120.722377,Training,38.540401,64.244431,75.699020,105.569916,128.635132,138.033707,157.779739,199.936218,298.676483,411.499573,872.010681
1988-01-11,98.199545,Training,42.680454,56.040478,71.489502,90.239761,105.793770,111.768448,126.786079,149.912872,229.543045,309.450012,888.646606
1988-01-12,311.715988,Training,36.995647,67.068352,89.538589,147.165237,187.085724,209.755783,250.605759,326.672852,514.429443,691.663391,1280.126953
1988-01-13,721.631521,Training,127.568886,225.383179,307.316925,475.173737,611.422363,688.629272,791.284241,980.514221,1362.172974,1697.290649,2618.790039
1988-01-14,209.912790,Training,178.714844,285.651001,373.664856,532.446472,669.112610,742.942810,845.525940,1026.178223,1392.490479,1720.049194,2670.083496
1988-01-15,174.777172,Training,127.842484,195.972504,237.687195,311.134827,385.993683,421.785309,481.215179,599.329651,852.940125,1112.351685,2111.755615
1988-01-16,145.047035,Training,103.441185,136.802032,170.968567,206.690796,237.395874,254.848099,289.820679,334.429138,500.508240,652.008728,1775.525391
1988-01-17,148.650688,Training,80.945084,104.883827,131.377518,159.461609,177.461029,189.680786,216.139526,246.339554,375.025208,491.435150,1433.103882
1988-01-18,141.443382,Training,52.154686,77.301094,90.224548,115.735855,132.980057,139.829559,158.897171,188.372177,284.365082,382.914795,1002.519409
1988-01-19,307.211422,Training,55.323605,99.312866,129.861603,201.399780,245.068787,275.568237,324.355133,413.636261,641.309326,865.757629,1635.130737
1988-01-20,165.768040,Training,58.196564,94.930023,118.523750,162.183533,203.747131,221.316559,258.296570,328.796722,507.751587,692.956848,1515.875122
1988-01-21,154.056167,Training,56.807190,90.813210,107.814011,141.424789,168.091751,179.570114,205.794968,250.027420,379.541626,515.258057,1273.231689
1988-01-22,341.446125,Training,58.387783,94.351494,111.792603,146.294540,173.618317,187.222443,213.460434,256.945770,393.176270,518.427063,1225.988525
1988-01-23,333.337906,Training,62.644711,117.402840,151.452164,227.180344,277.674683,314.523010,365.646851,458.968597,710.195740,928.825073,1753.711792
1988-01-24,1756.780856,Training,572.808411,824.310669,1007.123657,1265.724609,1491.664795,1616.631714,1702.150757,1904.266235,2338.796875,2619.212402,3467.412109
1988-01-25,881.994081,Training,299.147797,443.494873,539.076233,686.762695,811.562927,894.543274,978.261719,1143.241089,1497.894531,1824.298706,2814.611328
1988-01-26,1774.799122,Training,735.239746,989.850586,1160.850952,1410.511597,1630.204834,1764.960815,1828.953125,2039.631714,2448.878662,2720.232422,3558.982666
1988-01-27,1009.022851,Training,550.501770,750.104370,881.975830,1092.761597,1258.809692,1380.861694,1447.376953,1642.061523,2039.325195,2364.291748,3254.538818
1988-01-28,649.558460,Training,277.545288,402.668915,472.721497,593.828552,684.666626,753.888611,824.422546,963.305054,1286.314575,1586.930054,2601.626465
1988-01-29,2522.557127,Training,926.021118,1196.193726,1355.121338,1605.945435,1815.330811,1944.791748,2013.714478,2217.109619,2590.884277,2835.342529,3657.438721
1988-01-30,588.296359,Training,309.005676,413.883698,483.783997,592.281738,683.777954,751.797546,824.696289,975.332153,1309.160400,1642.956665,2760.381836
1988-01-31,945.958923,Training,248.788467,380.077454,450.870453,582.275940,665.837341,743.109680,811.964722,939.484070,1277.259155,1538.817993,2509.646240
1988-02-01,1675.698663,Training,434.555756,636.558289,749.745300,963.631104,1108.172729,1230.659790,1294.296997,1466.400879,1842.111816,2112.430908,2953.956299
1988-02-02,351.356171,Training,165.950119,248.945541,285.357574,351.869049,410.431824,453.597290,504.684448,608.330688,857.619751,1104.858521,2163.938965
1988-02-03,1207.223768,Training,276.488739,447.444427,545.374695,743.757019,865.544922,975.550964,1050.820190,1209.151978,1562.555420,1837.278076,2711.130859
1988-02-04,1000.013718,Training,344.806793,516.663696,612.881287,800.498657,919.834473,1033.096191,1106.071533,1267.278198,1631.293579,1910.507568,2791.439941
1988-02-05,1252.269431,Training,522.630859,732.100403,851.640015,1070.744263,1217.978149,1352.752563,1411.716797,1586.635986,1969.723633,2208.659668,3033.876709
1988-02-06,821.632893,Training,348.614838,478.884460,574.553284,746.287964,862.018250,961.856445,1045.560547,1213.634033,1584.599487,1882.176025,2860.676514
1988-02-07,251.354799,Training,127.895638,186.027374,214.081940,257.228943,295.045715,322.591492,360.575226,418.152069,606.900513,775.257629,1841.140503
1988-02-08,596.404578,Training,86.122009,149.531891,172.417252,225.483398,261.768372,293.820404,328.833923,393.928101,581.419861,739.183472,1463.681641
1988-02-09,355.860738,Training,69.195213,124.662910,147.236481,199.080444,234.875870,266.299652,301.105682,366.969452,543.515137,705.788879,1377.682251
1988-02-10,182.885392,Training,59.085232,83.728119,101.904793,123.520973,141.366241,153.131851,172.272797,198.820770,301.778168,398.542023,1091.900391
1988-02-11,230.633794,Training,49.045242,89.561447,118.243599,182.751221,219.251175,253.191299,293.656464,365.806732,562.027771,738.749084,1354.779663
1988-02-12,139.641555,Training,51.358448,67.159180,87.272263,105.521584,120.232010,130.922501,147.599060,169.404831,262.075775,344.991333,1013.068542
1988-02-13,124.326030,Training,43.621685,56.018929,69.915649,84.593445,94.681213,102.441811,113.055801,128.194824,192.228760,253.909271,739.728577
1988-02-14,91.893152,Training,42.438046,54.382252,66.435768,80.891457,88.741394,96.185356,106.443115,118.526657,174.814316,227.274872,650.358826
1988-02-15,60.361188,Training,39.861362,49.876972,60.219074,73.205429,80.722496,87.410179,96.017815,106.562202,157.140961,202.294113,567.799805
1988-02-16,44.144750,Training,32.759037,41.142513,49.341732,60.873035,67.037804,72.809692,79.544243,88.170601,126.453682,164.210052,454.949554
1988-02-17,36.036530,Training,28.358765,35.849346,42.707779,53.151989,58.999912,64.489098,70.276283,78.033028,111.045280,143.478348,389.508545
1988-02-18,31.531964,Training,24.570917,31.369402,37.165627,46.766682,52.199055,57.471474,62.474598,69.661621,98.041626,126.577072,337.883057
1988-02-19,27.928311,Training,20.351500,26.150265,31.298096,39.518356,44.824265,49.845577,53.768425,60.702919,85.347267,110.829636,293.134308
1988-02-20,23.423745,Training,18.528416,24.038204,28.733459,36.780602,41.857010,47.076050,51.055050,57.722553,81.034622,103.932320,269.829620
1988-02-21,19.820092,Training,15.340518,21.185549,24.757824,32.436428,37.946205,42.893764,46.724915,54.091038,76.087814,97.929764,242.417953
1988-02-22,18.919178,Training,11.175060,20.377321,25.669283,41.922405,52.517540,62.248810,72.214890,92.710320,146.979980,193.849121,383.087555
1988-02-23,24.324658,Training,11.959501,25.519403,33.849972,56.431496,74.981277,89.369682,105.447609,140.762009,236.230896,322.939575,706.930908
1988-02-24,35.135617,Training,17.208624,25.476887,34.340622,47.347664,58.365719,67.138115,75.461372,92.128860,143.656189,194.885986,583.484314
1988-02-25,28.829224,Training,14.269273,20.354208,27.067459,37.114471,46.253288,53.087437,59.353481,73.299179,112.013107,149.106079,431.775299
1988-02-26,26.126485,Training,12.986772,17.959988,23.487097,31.822596,38.862255,44.384514,49.110970,59.928143,88.997292,116.628479,327.995667
1988-02-27,22.522831,Training,10.400980,14.542868,18.647358,25.688808,31.701860,36.246330,40.092201,48.994865,71.165558,93.600029,254.807922
1988-02-28,18.919178,Training,7.370220,10.653044,13.780680,19.450472,24.274784,28.336945,31.350939,39.025745,56.301029,74.771248,198.167587
1988-02-29,17.117352,Training,6.196408,9.231590,11.903689,17.048077,21.301355,25.172253,27.792246,34.882420,49.858536,66.627769,171.321869
1988-03-01,18.018265,Training,3.934286,6.318398,8.076216,12.103673,15.464271,18.822126,20.968887,27.436375,39.755165,54.623821,136.472626
1988-03-02,16.216439,Training,3.780546,6.157752,7.905400,11.850421,15.099676,18.470448,20.464474,26.816515,38.673763,53.399452,132.525497
1988-03-03,15.315525,Training,3.695234,6.031578,7.777831,11.657133,14.887272,18.200434,20.162745,26.432512,37.999081,52.424118,130.035950
1988-03-04,14.414612,Training,3.633928,6.032246,7.739404,11.627739,14.934123,18.212015,20.175747,26.521206,37.996006,52.432655,128.661209
1988-03-05,13.513699,Training,3.306710,5.807940,7.274179,11.136066,14.648028,17.777166,19.837135,26.541943,38.130985,52.912212,125.461472
1988-03-06,12.612786,Training,3.652418,6.108654,7.986721,11.936476,15.210112,18.634058,20.510124,26.832844,38.385773,53.138092,132.824066
1988-03-07,11.711872,Training,3.872515,6.490940,8.435849,12.631777,15.881279,19.488621,21.536171,27.810406,39.341900,53.863476,134.334976
1988-03-08,11.711872,Training,4.156471,6.774268,8.865004,13.054025,16.450754,20.236673,22.305309,28.509037,40.465740,54.354919,135.017105
1988-03-09,10.810959,Training,4.203832,6.831965,8.948586,13.143599,16.556334,20.346954,22.428944,28.576691,40.454117,54.166492,134.445190
1988-03-10,10.810959,Training,4.081199,6.653752,8.705482,12.812999,16.154552,19.882105,21.957010,28.037771,39.770458,53.279873,132.355515
1988-03-11,9.910046,Training,3.879754,6.404843,8.313567,12.329294,15.548043,19.192051,21.251772,27.314938,38.908855,52.345055,130.221161
1988-03-12,9.910046,Training,2.893760,5.003006,6.377621,9.617675,12.208538,15.291358,17.069849,22.735146,33.532005,46.729424,119.342361
1988-03-13,9.009133,Training,1.819187,3.387680,4.042714,6.117670,7.613005,9.892758,10.949571,15.623945,24.331194,36.684361,95.251884
1988-03-14,9.009133,Training,1.851706,3.476306,4.112578,6.260917,7.773031,10.129352,11.189692,15.905965,24.468376,36.607697,93.059608
1988-03-15,9.910046,Training,1.621921,3.687295,4.032641,6.584619,8.579390,11.068827,12.396560,18.442785,28.313829,43.006393,94.551727
1988-03-16,9.910046,Training,1.720000,4.055814,4.587064,7.786670,10.467865,13.476051,15.435053,23.353500,37.570953,56.430634,120.517708
1988-03-17,11.711872,Training,2.059844,4.782255,5.522100,9.328460,12.696748,15.990640,18.515289,27.417509,44.462082,65.735680,149.103546
1988-03-18,11.711872,Training,3.204583,5.652210,7.050943,10.670893,13.705504,16.893147,19.265005,25.949821,39.989555,56.179115,151.728180
1988-03-19,9.910046,Training,4.099009,6.850527,8.641705,12.803879,16.136993,19.710882,22.201796,28.803570,41.957336,56.956314,147.182571
1988-03-20,9.009133,Training,4.714388,7.734769,9.688302,14.207741,17.738018,21.484913,24.051613,30.590662,43.002609,57.408905,142.379745
1988-03-21,21.621918,Training,3.733968,7.612049,9.123417,15.155262,19.947701,24.846458,28.412029,39.204937,57.050224,78.927223,153.260193
1988-03-22,17.117352,Training,4.919958,9.597418,11.424084,18.086691,23.700752,28.546316,32.367256,43.403156,62.520638,86.802254,187.165802
1988-03-23,15.315525,Training,6.754038,10.820818,13.542863,19.754019,24.773640,29.560480,32.939262,41.469929,58.483032,78.219116,191.125748
1988-03-24,13.513699,Training,7.082206,10.850818,13.593291,19.349251,23.729561,28.374191,31.302696,38.576416,52.178329,68.746651,162.906250
1988-03-25,12.612786,Training,6.214189,9.725886,11.932014,17.099472,21.010191,25.231634,28.001871,34.512272,45.880547,60.296078,136.785507
1988-03-26,10.810959,Training,6.175023,9.696983,11.772268,16.922831,20.835472,25.039146,27.758545,34.287086,45.138863,59.458530,131.937042
1988-03-27,10.810959,Training,6.205680,9.428288,11.671361,16.654076,20.297083,24.553947,27.154404,33.254299,43.610241,57.134052,128.438782
1988-03-28,9.910046,Training,6.031499,9.185778,11.393661,16.243965,19.786594,23.962765,26.571690,32.414669,42.375820,55.313892,123.490044
1988-03-29,9.910046,Training,4.591435,8.528349,10.111957,15.975599,20.370865,25.192801,28.473513,37.505951,49.782543,67.501839,120.932121
1988-03-30,13.513699,Training,4.885886,9.166769,11.223629,17.554192,22.827284,27.697201,31.239536,41.736271,57.536278,79.451889,150.638779
1988-03-31,21.621918,Training,7.603132,12.310601,15.290723,22.061462,27.457909,32.446747,36.007633,44.730877,60.962765,81.221054,183.318909
1988-04-01,19.820092,Training,7.008741,11.134512,13.972176,19.976765,24.358675,28.972944,32.036449,39.283962,51.764236,68.653824,154.483521
1988-04-02,38.739270,Training,4.859813,9.747863,12.455941,21.033817,27.095318,33.412407,38.650715,51.465916,71.778595,98.486389,172.596893
1988-04-03,39.640183,Training,6.165235,11.799960,14.688222,22.412128,29.172256,34.150749,38.791615,50.946835,71.167175,98.774384,204.887146
1988-04-04,38.739270,Training,7.291307,13.168699,16.443577,24.250328,31.059490,36.091946,40.748833,51.550900,71.291382,95.909622,210.331253
1988-04-05,30.631051,Training,5.853781,11.828526,14.708844,22.725662,29.597116,34.962227,39.777554,52.154179,71.775848,98.437531,193.410736
1988-04-06,30.631051,Training,6.544003,12.549301,15.656309,23.466190,30.262123,35.342930,40.071678,51.258904,70.908684,95.774696,200.582550
1988-04-07,27.027398,Training,6.988172,13.795208,17.219442,25.970009,33.604084,38.885014,44.094276,56.625191,77.522263,106.049011,221.517014
1988-04-08,23.423745,Training,6.810184,13.507241,16.913645,25.413507,32.665649,37.607708,42.600224,54.669239,74.468506,102.270706,215.640579
1988-04-09,21.621918,Training,6.727130,13.512092,16.936508,25.590471,33.136654,38.187504,43.426636,55.759747,76.335770,104.450043,219.413422
1988-04-10,20.721005,Training,6.724408,13.127525,16.507223,24.623600,31.814407,36.743988,41.709515,53.116287,72.939606,98.587173,209.505081
1988-04-11,100.001372,Training,4.156983,17.060701,26.170073,61.988083,91.442604,116.905434,149.996994,211.885544,342.890411,469.970795,754.964600
1988-04-12,460.366676,Training,37.508625,120.221092,189.495636,357.408478,521.675293,637.970398,750.888428,952.462280,1297.770874,1590.433594,2157.854980
1988-04-13,711.721475,Training,61.548603,176.572830,267.665039,428.295227,586.701050,694.246216,778.298889,945.016785,1237.400513,1488.504883,2114.985840
1988-04-14,253.156626,Training,50.726643,115.716934,157.030746,205.823227,259.063477,291.583221,315.211060,362.511810,482.193939,591.844849,1205.158691
1988-04-15,127.929683,Training,43.636402,78.377167,104.684380,131.008682,155.971420,170.150116,184.259293,207.793167,274.629059,346.624969,790.611755
1988-04-16,84.685846,Training,28.908419,54.977135,70.066017,92.129082,112.069511,121.486549,132.733185,156.769409,204.933853,271.640259,557.146057
1988-04-17,1252.269431,Training,35.555725,106.116928,161.233978,280.036530,376.984344,444.316406,504.732635,623.002869,846.043335,1060.759521,1591.526245
