date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-01-04,0.356685,Test,-0.395499,-0.158478,-0.046780,0.154501,0.371502,0.587088,0.923475,1.552406,2.486684,3.114493,4.821244
1983-01-05,0.356685,Test,-0.351421,-0.138305,-0.044615,0.124689,0.297662,0.482752,0.758039,1.292735,2.117471,2.673463,4.207243
1983-01-06,0.356685,Test,-0.344607,-0.124421,-0.025264,0.148475,0.331026,0.521010,0.805318,1.354894,2.215451,2.783099,4.397859
1983-01-07,0.356685,Test,-0.372682,-0.125965,-0.016393,0.181976,0.396615,0.609479,0.939262,1.570737,2.539354,3.180988,5.002035
1983-01-08,0.356685,Test,-0.333229,-0.118601,-0.017453,0.152685,0.334972,0.526105,0.808265,1.354067,2.222897,2.784977,4.437695
1983-01-09,0.356685,Test,-0.230169,-0.071127,0.001313,0.130603,0.237081,0.344135,0.510097,0.811529,1.352654,1.679979,2.905366
1983-01-10,0.285348,Test,-0.228474,-0.069764,0.001890,0.130577,0.233829,0.340087,0.504431,0.799119,1.330704,1.651636,2.858976
1983-01-11,0.142674,Test,-0.226922,-0.068348,0.003260,0.131997,0.234614,0.340274,0.504000,0.796707,1.325266,1.645543,2.849933
1983-01-12,0.142674,Test,-0.225255,-0.066376,0.005544,0.134787,0.237528,0.343501,0.507237,0.799578,1.327132,1.646750,2.849430
1983-01-13,0.142674,Test,-0.239828,-0.066890,0.001490,0.130099,0.238068,0.343377,0.513311,0.828799,1.371669,1.729123,2.989877
1983-01-14,0.142674,Test,-0.225328,-0.066951,0.005748,0.135655,0.244341,0.351602,0.519742,0.829847,1.387936,1.731097,3.015778
1983-01-15,0.142674,Test,-0.221726,-0.064676,0.008424,0.138377,0.244463,0.351436,0.516899,0.818642,1.363445,1.694525,2.945229
1983-01-16,0.142674,Test,-0.226175,-0.065650,0.008293,0.138837,0.246914,0.357882,0.528973,0.837123,1.392584,1.729979,2.981266
1983-01-17,0.214011,Test,-0.221590,-0.063129,0.011276,0.140476,0.248165,0.356600,0.525897,0.827576,1.375700,1.707782,2.952274
1983-01-18,0.285348,Test,-0.220774,-0.062833,0.011825,0.140688,0.248422,0.356959,0.525847,0.827413,1.375598,1.707857,2.953519
1983-01-19,0.285348,Test,-0.224624,-0.062740,0.012453,0.143976,0.253741,0.366999,0.540514,0.851242,1.408132,1.748247,2.996107
1983-01-20,0.285348,Test,-0.221713,-0.061479,0.013780,0.144503,0.253457,0.364999,0.537088,0.843689,1.397207,1.734585,2.981732
1983-01-21,0.285348,Test,-0.223148,-0.060237,0.013922,0.145926,0.254071,0.367014,0.540128,0.848123,1.400685,1.740402,2.980683
1983-01-22,0.285348,Test,-0.226336,-0.060585,0.012793,0.146599,0.254140,0.370855,0.546269,0.859233,1.417025,1.760842,2.997707
1983-01-23,0.285348,Test,-0.213206,-0.059895,0.014737,0.141205,0.245822,0.350963,0.515791,0.806902,1.347722,1.674683,2.916783
1983-01-24,0.285348,Test,-0.214613,-0.066167,0.008980,0.130678,0.233293,0.334212,0.495231,0.779647,1.315582,1.638115,2.881519
1983-01-25,0.356685,Test,-0.219004,-0.069192,0.005665,0.127677,0.232105,0.335843,0.501199,0.792711,1.340638,1.670655,2.926257
1983-01-26,0.285348,Test,-0.214362,-0.067942,0.006792,0.126609,0.227832,0.326757,0.486592,0.767380,1.299756,1.618908,2.861801
1983-01-27,0.285348,Test,-0.212983,-0.063792,0.010656,0.133898,0.237678,0.341626,0.505943,0.797270,1.341526,1.671165,2.929003
1983-01-28,0.285348,Test,-0.216101,-0.066861,0.008007,0.130301,0.234785,0.339078,0.505019,0.799654,1.349850,1.683156,2.952421
1983-01-29,0.214011,Test,-0.221152,-0.069964,0.005151,0.128181,0.235047,0.342873,0.513858,0.818752,1.383850,1.727837,3.016618
1983-01-30,0.142674,Test,-0.230628,-0.072009,0.002592,0.131676,0.245402,0.365264,0.550575,0.883545,1.486776,1.861308,3.187807
1983-01-31,0.142674,Test,-0.253689,-0.085972,-0.010292,0.124320,0.248829,0.384411,0.591356,0.967534,1.631645,2.053790,3.453968
1983-02-01,0.214011,Test,-0.202569,-0.053994,0.017055,0.142566,0.243611,0.346762,0.513164,0.798332,1.332698,1.659737,2.902683
1983-02-02,0.285348,Test,-0.198852,-0.046162,0.023212,0.153545,0.255147,0.361429,0.531568,0.819971,1.355705,1.687090,2.924174
1983-02-03,0.285348,Test,-0.198738,-0.049960,0.020381,0.147196,0.247295,0.350310,0.517106,0.799098,1.329991,1.656178,2.890215
1983-02-04,0.285348,Test,-0.200331,-0.047713,0.021694,0.152393,0.254719,0.362127,0.534692,0.825569,1.368725,1.706177,2.949538
1983-02-05,0.285348,Test,-0.200809,-0.051812,0.018310,0.145363,0.245768,0.349351,0.518132,0.801284,1.337375,1.668031,2.904784
1983-02-06,0.285348,Test,-0.200029,-0.044441,0.023952,0.158106,0.261848,0.372256,0.549344,0.845601,1.395892,1.742358,2.989504
1983-02-07,0.214011,Test,-0.208872,-0.041813,0.025042,0.170471,0.278705,0.404604,0.596761,0.921500,1.502088,1.879719,3.134737
1983-02-08,0.142674,Test,-0.233575,-0.053379,0.009129,0.165724,0.288908,0.428886,0.650472,1.037225,1.663519,2.114482,3.422755
1983-02-09,0.142674,Test,-0.223719,-0.053448,0.010218,0.173092,0.304518,0.447781,0.678789,1.074836,1.722742,2.180941,3.505495
1983-02-10,0.142674,Test,-0.232943,-0.057320,0.005261,0.172051,0.308387,0.455055,0.694054,1.104465,1.770154,2.247368,3.587785
1983-02-11,0.142674,Test,-0.253636,-0.107052,-0.024557,0.104066,0.247536,0.373359,0.553348,0.976019,1.651764,2.211691,3.941101
1983-02-12,0.142674,Test,-0.260638,-0.083519,0.004440,0.215066,0.436180,0.658940,0.992394,1.691976,2.844850,3.730653,6.099640
1983-02-13,0.142674,Test,-0.269410,-0.091835,-0.018498,0.183368,0.382903,0.584688,0.895377,1.520975,2.507636,3.268249,5.216591
1983-02-14,0.142674,Test,-0.325271,-0.116226,-0.046130,0.158551,0.357967,0.568651,0.896326,1.543045,2.532427,3.312073,5.152779
1983-02-15,0.142674,Test,-0.332763,-0.134897,-0.044121,0.135064,0.333618,0.541395,0.833653,1.504690,2.533044,3.444161,5.567834
1983-02-16,0.142674,Test,-0.329390,-0.136366,-0.047284,0.181498,0.421018,0.670309,1.037232,1.812953,3.072443,4.063005,6.468976
1983-02-17,0.142674,Test,-0.385751,-0.181950,-0.079577,0.114490,0.332241,0.568928,0.881154,1.684525,2.977725,4.190962,7.002459
1983-02-18,0.142674,Test,-0.425843,-0.201005,-0.098698,0.162371,0.444087,0.734876,1.166943,2.123697,3.816656,5.186409,8.639988
1983-02-19,0.142674,Test,-0.444932,-0.232522,-0.134105,0.070350,0.315619,0.561205,0.922286,1.827696,3.386569,4.807541,8.191442
1983-02-20,0.142674,Test,-0.594597,-0.374319,-0.267488,-0.014430,0.297179,0.608263,1.085684,2.372400,4.909605,7.451046,13.457862
1983-02-21,0.428022,Test,-0.831215,-0.614205,-0.503727,-0.107387,0.464410,1.050581,2.041787,4.833795,11.817499,19.013340,36.514587
1983-02-22,0.570696,Test,-0.870181,-0.521597,-0.257633,1.046384,3.472628,5.984217,10.232788,20.195562,47.373734,66.791298,117.714455
1983-02-23,0.570696,Test,-0.720403,-0.137646,0.398461,2.406381,6.036778,9.344872,14.256835,23.530518,44.152241,59.997707,94.873779
1983-02-24,0.570696,Test,-0.743472,-0.383823,-0.093331,0.707514,1.868386,2.937392,4.395144,7.593213,13.313405,17.700834,30.038919
1983-02-25,0.570696,Test,-0.860977,-0.603824,-0.411143,0.203067,1.106044,1.994025,3.343807,7.067973,15.944304,23.930468,44.491009
1983-02-26,0.570696,Test,-0.755129,-0.381309,-0.091105,0.801888,2.065976,3.279622,5.081075,8.833451,16.147257,21.653074,36.461369
1983-02-27,0.570696,Test,-0.647970,-0.292380,-0.029075,0.618906,1.476230,2.208735,3.231820,5.408331,8.842310,11.570558,19.004591
1983-02-28,0.499359,Test,-0.605632,-0.282727,-0.058394,0.426063,1.026247,1.530020,2.235842,3.725321,5.925069,7.699010,12.546567
1983-03-01,0.356685,Test,-0.482875,-0.056937,0.299736,1.045689,1.873892,2.525856,3.443489,5.130932,7.828362,9.692674,15.367043
1983-03-02,0.285348,Test,-0.466647,-0.221707,-0.069125,0.206704,0.507363,0.789929,1.208202,2.039229,3.265411,4.252168,6.888634
1983-03-03,0.285348,Test,-0.423348,-0.191911,-0.046652,0.199328,0.457212,0.709380,1.090592,1.822135,2.930452,3.780561,6.156535
1983-03-04,0.285348,Test,-0.407053,-0.170096,-0.027116,0.219555,0.471184,0.718082,1.099741,1.812307,2.886886,3.704577,6.006231
1983-03-05,0.285348,Test,-0.396567,-0.114801,0.066356,0.390558,0.715222,1.005526,1.464800,2.260615,3.469747,4.356295,7.046769
1983-03-06,0.214011,Test,-0.353402,-0.126593,0.006357,0.238239,0.472748,0.708072,1.063315,1.719823,2.710888,3.455210,5.544173
1983-03-07,0.142674,Test,-0.341065,-0.077256,0.077109,0.361288,0.647545,0.912025,1.323744,2.043334,3.114158,3.915962,6.212408
1983-03-08,0.142674,Test,-0.307722,-0.082236,0.046299,0.274144,0.503205,0.730671,1.072145,1.693445,2.635207,3.335013,5.299849
1983-03-09,0.142674,Test,-0.294884,-0.056866,0.078389,0.320350,0.563535,0.797629,1.152496,1.786039,2.741136,3.451452,5.454910
1983-03-10,0.142674,Test,-0.276041,-0.053164,0.076111,0.295684,0.516689,0.731250,1.055077,1.635563,2.529117,3.180624,5.065899
1983-03-11,0.142674,Test,-0.251088,-0.047943,0.073421,0.266209,0.459842,0.647799,0.930141,1.438236,2.244411,2.809167,4.541483
1983-03-12,0.142674,Test,-0.234789,-0.042787,0.071647,0.254775,0.435399,0.607902,0.871594,1.340328,2.096355,2.624076,4.269046
1983-03-13,0.142674,Test,-0.199513,-0.028160,0.067686,0.232334,0.382870,0.524538,0.744491,1.129459,1.768263,2.206982,3.668810
1983-03-14,0.142674,Test,-0.166848,-0.012151,0.084001,0.244407,0.383928,0.512026,0.708948,1.043131,1.624509,2.008782,3.369677
1983-03-15,0.142674,Test,-0.174466,0.001616,0.106905,0.284682,0.449472,0.604190,0.831824,1.228911,1.885052,2.330202,3.780805
1983-03-16,0.142674,Test,-0.140311,0.008361,0.107765,0.264100,0.395017,0.509445,0.683834,0.969096,1.480490,1.810943,3.054941
1983-03-17,0.142674,Test,-0.131104,0.004404,0.102349,0.240983,0.351407,0.440198,0.584815,0.808682,1.234150,1.506097,2.635897
1983-03-18,0.142674,Test,-0.138544,-0.004723,0.095506,0.225475,0.330642,0.412047,0.549220,0.755769,1.160868,1.416102,2.511062
1983-03-19,0.142674,Test,-0.160197,-0.016194,0.080148,0.203356,0.306663,0.383565,0.520909,0.729179,1.127070,1.388902,2.480979
1983-03-20,0.142674,Test,-0.152803,-0.013762,0.082663,0.205955,0.309337,0.387936,0.523848,0.730151,1.131801,1.391083,2.484326
1983-03-21,0.142674,Test,-0.185280,-0.056905,0.049250,0.148724,0.251351,0.319342,0.430241,0.640438,1.015070,1.315801,2.496559
1983-03-22,0.142674,Test,-0.182121,-0.057917,0.058369,0.159672,0.285376,0.377584,0.515430,0.800110,1.332896,1.722348,3.193135
1983-03-23,0.071337,Test,-0.180953,-0.055166,0.055839,0.160851,0.296180,0.394775,0.542027,0.852960,1.431525,1.859925,3.399224
1983-03-24,0.071337,Test,-0.175086,-0.035052,0.058697,0.181442,0.321050,0.439485,0.609120,0.944746,1.544562,1.977051,3.430786
1983-03-25,0.071337,Test,-0.150277,-0.027402,0.062737,0.186802,0.319467,0.436916,0.598278,0.898337,1.455195,1.818739,3.137626
1983-03-26,0.071337,Test,-0.155568,-0.033640,0.055858,0.174185,0.305033,0.419316,0.578441,0.870372,1.402312,1.755427,3.029965
1983-03-27,0.071337,Test,-0.170222,-0.030904,0.054264,0.171607,0.302032,0.414649,0.579858,0.872608,1.392651,1.746624,2.992847
1983-03-28,0.071337,Test,-0.178504,-0.028356,0.056235,0.166755,0.293004,0.396257,0.559112,0.839433,1.337356,1.690191,2.913729
1983-03-29,0.071337,Test,-0.151158,-0.024899,0.066739,0.174247,0.294148,0.386060,0.538409,0.776689,1.249711,1.551850,2.723449
1983-03-30,0.071337,Test,-0.157921,-0.027794,0.066711,0.169937,0.287247,0.372376,0.523746,0.749335,1.207689,1.499561,2.646649
1983-03-31,0.071337,Test,-0.161758,-0.027550,0.069934,0.171852,0.288353,0.370975,0.522188,0.738409,1.188518,1.472144,2.593070
1983-04-01,0.071337,Training,-0.179037,-0.028455,0.062505,0.159765,0.274954,0.352686,0.504209,0.726245,1.165216,1.466112,2.585210
1983-04-02,0.071337,Training,-0.157021,-0.016555,0.076291,0.174888,0.286183,0.362446,0.505261,0.707271,1.135412,1.403219,2.485362
1983-04-03,0.071337,Training,-0.152133,-0.017326,0.077610,0.171599,0.279599,0.350488,0.486914,0.676032,1.090824,1.348699,2.411250
1983-04-04,0.071337,Training,-0.148957,-0.013652,0.079565,0.170104,0.272880,0.338654,0.469923,0.645353,1.042858,1.289856,2.323690
1983-04-05,0.071337,Training,-0.147478,-0.014380,0.076018,0.159934,0.255765,0.312450,0.437389,0.595237,0.970325,1.206293,2.210291
1983-04-06,0.071337,Training,-0.162542,-0.021769,0.061823,0.140189,0.233602,0.286768,0.413886,0.574291,0.951654,1.197846,2.212539
1983-04-07,0.071337,Training,-0.156643,-0.018788,0.071430,0.152121,0.248551,0.303147,0.430071,0.585622,0.969316,1.205341,2.217913
1983-04-08,0.071337,Training,-0.204220,-0.043255,0.066074,0.161022,0.286654,0.364052,0.525541,0.729295,1.203324,1.473163,2.600906
1983-04-09,0.071337,Training,-0.189996,-0.034620,0.069020,0.156824,0.270970,0.336413,0.481352,0.655959,1.090560,1.333388,2.401673
1983-04-10,0.071337,Training,-0.190786,-0.024688,0.085939,0.180923,0.303901,0.371651,0.521280,0.697426,1.139032,1.376685,2.444455
1983-04-11,0.071337,Training,-0.169251,0.003405,0.116205,0.219307,0.345740,0.411942,0.556787,0.725146,1.151803,1.377905,2.416308
1983-04-12,0.071337,Training,-0.126156,0.029374,0.126880,0.215271,0.311297,0.355483,0.462219,0.579260,0.907293,1.094038,2.007457
1983-04-13,0.071337,Training,-0.127587,0.029645,0.127014,0.213882,0.307121,0.350116,0.451990,0.561964,0.879320,1.056699,1.948591
1983-04-14,0.071337,Training,-0.134743,0.026177,0.124342,0.210018,0.304210,0.347062,0.449312,0.558195,0.878067,1.050874,1.944132
1983-04-15,0.071337,Training,-0.141420,0.023762,0.122308,0.209372,0.306892,0.351536,0.456688,0.568566,0.899398,1.070679,1.977624
1983-04-16,0.071337,Training,-0.132709,0.036464,0.119392,0.194878,0.276131,0.308377,0.396546,0.495632,0.770584,0.947027,1.802400
1983-04-17,0.071337,Training,-0.159530,-0.075500,0.008969,0.066134,0.157897,0.192687,0.244041,0.411510,0.770537,1.075930,2.499436
1983-04-18,0.071337,Training,-0.185887,-0.059965,0.071466,0.199835,0.406611,0.512146,0.688028,1.057297,1.980261,2.689584,5.410246
1983-04-19,0.071337,Training,-0.291099,-0.174630,-0.085367,0.095577,0.336796,0.519903,0.777474,1.427674,2.918388,4.334516,9.039513
1983-04-20,0.071337,Training,-0.328913,-0.131712,0.016880,0.276027,0.652274,0.945886,1.391041,2.389951,4.780846,6.838601,12.964506
1983-04-21,0.071337,Training,-0.275834,-0.048930,0.122599,0.395969,0.803853,1.087942,1.533741,2.522486,4.778883,6.657753,12.289411
1983-04-22,0.071337,Training,-0.445815,-0.209656,-0.075388,0.303245,0.816337,1.336082,2.070888,4.123177,8.880661,13.727897,26.619190
1983-04-23,0.071337,Training,-0.246791,0.071644,0.335835,0.865811,1.587887,2.122295,2.991468,4.752764,8.898256,12.430333,22.254622
1983-04-24,0.071337,Training,-0.283265,0.033833,0.244957,0.879499,1.744998,2.515063,3.695613,6.731413,13.726301,20.796822,39.653263
1983-04-25,0.071337,Training,-0.174578,0.237273,0.597842,1.383299,2.427143,3.176625,4.411726,6.718254,12.043337,16.564098,28.598806
1983-04-26,0.285348,Training,-0.180437,0.185728,0.459178,0.970901,1.660512,2.108752,2.867076,4.364791,7.614048,10.331472,17.706161
1983-04-27,0.356685,Training,-0.273491,0.023858,0.212362,0.525299,0.928516,1.206580,1.642030,2.469957,4.120456,5.277596,8.760136
1983-04-28,0.428022,Training,-0.260317,0.003672,0.171995,0.381634,0.689329,0.859401,1.176951,1.838687,3.211473,4.329645,7.653635
1983-04-29,0.428022,Training,-0.475070,-0.239411,-0.126444,0.204384,0.673306,1.101007,1.803805,3.788502,8.754045,14.224469,29.670214
1983-04-30,0.499359,Training,-0.338552,0.103328,0.312706,1.269825,2.723431,3.973187,6.223090,11.749829,25.065903,38.404488,72.718033
1983-05-01,0.570696,Training,-0.263875,0.234072,0.559563,1.514742,2.714621,3.543561,5.023304,7.479992,12.708707,16.760874,28.043169
1983-05-02,0.570696,Training,-0.375883,0.015233,0.216255,0.651777,1.208950,1.572224,2.206571,3.496140,5.894091,7.806142,13.304733
1983-05-03,0.570696,Training,-0.430134,-0.141376,0.023556,0.258270,0.576842,0.792876,1.122367,1.755046,2.934327,3.652712,6.263368
1983-05-04,0.499359,Training,-0.418090,-0.149791,0.026721,0.225709,0.500515,0.709277,0.987726,1.494005,2.503778,3.012066,5.194469
1983-05-05,0.428022,Training,-0.395828,-0.093773,0.106844,0.331031,0.630887,0.892199,1.199078,1.764691,2.841264,3.371832,5.712485
1983-05-06,0.428022,Training,-0.397707,-0.067729,0.128223,0.357408,0.675610,0.926639,1.259772,1.868652,3.006744,3.644928,6.240830
1983-05-07,0.428022,Training,-0.333763,-0.049770,0.120552,0.317872,0.582156,0.762688,1.036779,1.445580,2.316026,2.688977,4.620749
1983-05-08,0.428022,Training,-0.321216,-0.028457,0.140551,0.347758,0.620604,0.805140,1.091759,1.512163,2.375583,2.753644,4.705988
1983-05-09,0.285348,Training,-0.304850,-0.036407,0.104739,0.275271,0.501118,0.644835,0.884383,1.214041,1.929721,2.217893,3.866175
1983-05-10,0.142674,Training,-0.256698,-0.012653,0.114569,0.264580,0.460097,0.570887,0.765237,1.019617,1.616682,1.837838,3.246652
1983-05-11,0.142674,Training,-0.269992,-0.019065,0.089491,0.220548,0.400818,0.487261,0.661159,0.904504,1.463215,1.709926,3.095371
1983-05-12,0.142674,Training,-0.305903,-0.135565,-0.036830,0.080680,0.268566,0.366645,0.528063,0.903390,1.811580,2.360093,4.890365
1983-05-13,0.142674,Training,-0.404142,-0.164514,-0.036565,0.130613,0.401207,0.556054,0.825436,1.376051,2.718689,3.438986,6.771387
1983-05-14,0.142674,Training,-0.588476,-0.389535,-0.314552,-0.103308,0.205266,0.484189,0.881921,2.081284,4.873067,7.513859,15.769423
1983-05-15,0.142674,Training,-0.490405,-0.221370,-0.092714,0.159401,0.529708,0.792049,1.206513,2.133253,4.206442,5.547822,10.621507
1983-05-16,0.142674,Training,-0.580104,-0.351261,-0.248544,0.003931,0.387470,0.707914,1.180073,2.565387,5.675912,8.560578,17.441889
1983-05-17,0.142674,Training,-0.524815,-0.240584,-0.092509,0.200336,0.640753,0.959727,1.465852,2.657732,5.256324,7.161033,13.795833
1983-05-18,0.142674,Training,-0.363730,-0.115665,0.028466,0.262594,0.596499,0.801069,1.098061,1.742167,3.059791,3.822341,7.091455
1983-05-19,0.142674,Training,-0.244554,-0.052991,0.047786,0.176731,0.376899,0.469029,0.607223,0.910217,1.563792,1.883357,3.601845
1983-05-20,0.142674,Training,-0.226492,-0.021863,0.053110,0.161879,0.320196,0.381311,0.493675,0.720701,1.215692,1.460621,2.840772
1983-05-21,0.142674,Training,-0.202140,-0.008352,0.058704,0.152564,0.286956,0.332457,0.428741,0.615296,1.051466,1.268496,2.545191
1983-05-22,0.142674,Training,-0.185894,-0.013710,0.060063,0.157101,0.281334,0.325652,0.418793,0.574224,0.988461,1.158219,2.355002
1983-05-23,0.071337,Training,-0.207650,-0.017221,0.048231,0.144728,0.260133,0.295577,0.392736,0.534516,0.915208,1.076218,2.202866
1983-05-24,0.071337,Training,-0.204422,-0.020861,0.049265,0.142722,0.245847,0.276781,0.365460,0.478991,0.819081,0.960520,1.992080
1983-05-25,0.071337,Training,-0.213392,-0.027017,0.042891,0.135361,0.232743,0.260062,0.343368,0.447740,0.765358,0.906416,1.892784
1983-05-26,0.071337,Training,-0.267244,-0.063291,0.030729,0.141726,0.269160,0.319020,0.433947,0.576421,0.971306,1.131401,2.243949
1983-05-27,0.071337,Training,-0.249869,-0.046745,0.044648,0.155381,0.279837,0.326709,0.435589,0.570383,0.949648,1.102491,2.191133
1983-05-28,0.071337,Training,-0.216737,-0.021772,0.059143,0.163240,0.271950,0.309141,0.399293,0.513984,0.845449,0.986470,1.993679
1983-05-29,0.071337,Training,-0.195413,-0.008432,0.064970,0.162539,0.257624,0.288819,0.364453,0.462747,0.756681,0.888500,1.834131
1983-05-30,0.071337,Training,-0.183936,-0.000524,0.067848,0.161598,0.247361,0.274552,0.340906,0.429114,0.697062,0.826676,1.731177
1983-05-31,0.071337,Training,-0.165638,-0.004058,0.064377,0.133254,0.214555,0.233414,0.273231,0.372520,0.608001,0.806823,1.798480
1983-06-01,0.071337,Training,-0.172706,0.006012,0.068519,0.147446,0.230417,0.252842,0.304870,0.403709,0.677677,0.830034,1.805488
1983-06-02,0.071337,Training,-0.148368,0.009502,0.065816,0.137941,0.202470,0.223926,0.261870,0.334647,0.562825,0.691297,1.553682
1983-06-03,0.071337,Training,-0.161118,0.002060,0.056712,0.134272,0.198742,0.221912,0.262627,0.332923,0.556162,0.677218,1.508883
1983-06-04,0.071337,Training,-0.149545,0.005055,0.052447,0.123794,0.178203,0.199229,0.234415,0.293947,0.491409,0.605875,1.390216
1983-06-05,0.071337,Training,-0.148853,-0.079751,-0.048596,-0.004720,0.057876,0.073718,0.103707,0.235111,0.512280,0.774414,2.088935
1983-06-06,0.071337,Training,-0.197478,-0.059356,0.016567,0.080550,0.206575,0.247476,0.308035,0.501119,0.984788,1.321740,3.071251
1983-06-07,0.071337,Training,-0.145575,-0.012255,0.041251,0.100865,0.200642,0.230232,0.270476,0.403782,0.753697,0.950148,2.166819
1983-06-08,0.071337,Training,-0.197746,-0.038836,0.025274,0.107392,0.208464,0.249251,0.306207,0.428215,0.770574,0.920620,1.944853
1983-06-09,0.071337,Training,-0.180456,-0.025840,0.024100,0.099244,0.170833,0.200195,0.244100,0.327556,0.588274,0.711524,1.573086
1983-06-10,0.071337,Training,-0.187114,-0.032429,0.016032,0.088902,0.153857,0.181008,0.223957,0.300249,0.544013,0.662418,1.486034
1983-06-11,0.071337,Training,-0.183257,-0.029446,0.018301,0.090227,0.149495,0.174991,0.215670,0.285415,0.512643,0.629098,1.422627
