date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-06-29,231.534708,Training,17.820837,73.380898,107.925156,203.810196,302.474731,368.762878,437.183167,563.767639,782.685852,949.724976,1199.301514
1988-06-30,156.758907,Training,14.783815,58.745964,83.356239,146.012833,211.550842,253.628494,292.051971,377.670746,518.593201,640.721680,870.623657
1988-07-01,240.543840,Training,13.576340,47.217419,62.857590,99.016975,137.831635,160.028809,177.860550,228.272583,307.213959,386.044891,583.709229
1988-07-02,647.756634,Training,12.314972,45.052299,64.749542,112.577438,157.902100,188.456009,214.773224,276.613525,379.475098,479.572876,664.708496
1988-07-03,273.877631,Training,12.016238,40.008816,54.297058,85.703094,118.880440,138.875549,154.970184,199.948364,270.781738,347.225220,524.635376
1988-07-04,181.984478,Training,11.192050,36.817177,51.118202,82.551582,114.308975,134.280075,150.772766,194.665054,264.723206,342.175293,505.705902
1988-07-05,269.373065,Training,12.866278,44.613197,64.894386,110.662666,154.072388,184.007507,208.639328,268.490051,368.592285,473.572876,662.992859
1988-07-06,312.616901,Training,15.969767,55.734959,82.060249,139.367371,194.766769,232.565353,263.947296,337.417938,461.993042,588.719604,812.073486
1988-07-07,164.867127,Training,17.593420,46.638309,61.137180,85.930305,113.088158,127.032890,137.961929,167.639435,222.818268,284.106476,524.517273
1988-07-08,111.713244,Training,15.152360,35.894108,45.561733,63.031570,81.874680,90.693344,97.865921,119.424492,154.533722,199.944870,370.337128
1988-07-09,84.685846,Training,16.757582,30.023851,38.915085,50.497135,62.534245,69.082527,73.821243,86.790489,110.587196,141.096939,293.404358
1988-07-10,67.568494,Training,14.402620,24.697489,31.796467,41.133884,50.937397,56.509747,60.274998,71.238701,89.658653,114.701752,236.582214
1988-07-11,31.531964,Training,12.463090,21.208397,27.327780,35.444195,44.040173,49.164352,52.566486,62.346825,78.109169,99.763229,204.177658
1988-07-12,41.442010,Training,10.828470,18.516788,24.031803,31.369347,39.104954,43.907108,47.172806,56.169125,70.604172,90.066101,183.898270
1988-07-13,32.432877,Training,9.130593,15.892149,20.825405,27.479898,34.474758,39.035801,42.245644,50.653385,64.208511,81.593666,164.650024
1988-07-14,30.631051,Training,7.418705,13.247666,17.741302,23.670404,29.988298,34.417503,37.486015,45.270607,58.172092,73.668190,148.333679
1988-07-15,27.928311,Training,5.905550,10.942908,14.925980,20.211426,25.951990,30.250854,33.107624,40.406254,52.594036,66.709122,133.162582
1988-07-16,23.423745,Training,4.867169,9.375685,12.959269,17.773205,23.081312,27.238953,29.914276,36.866608,48.448357,61.718498,122.113747
1988-07-17,19.820092,Training,4.087452,8.344079,11.471704,16.090439,21.233345,25.290276,27.924776,35.020039,46.482677,59.849823,115.890434
1988-07-18,18.919178,Training,1.937446,13.390686,23.772615,61.781448,103.989090,140.703964,175.972595,258.836578,428.065125,565.185608,708.717590
1988-07-19,54.955709,Training,5.372528,25.855494,41.171276,81.677574,129.046158,165.132004,198.426575,270.088898,399.937836,536.183289,797.206360
1988-07-20,37.838357,Training,7.373190,19.127874,28.877398,43.886162,60.227089,71.655075,79.892372,97.727318,137.429367,176.562988,382.496826
1988-07-21,26.126485,Training,5.322943,11.333914,16.302902,23.190681,31.043222,36.868153,40.492222,50.255360,68.131363,87.511971,181.119858
1988-07-22,22.522831,Training,3.610366,7.624588,10.870712,15.596431,20.916512,25.490423,28.117277,35.763790,48.712921,63.408447,127.676575
1988-07-23,19.820092,Training,1.693162,5.289950,7.376695,12.066473,17.611662,22.536480,25.448978,36.417171,52.237793,71.812492,113.970680
1988-07-24,18.018265,Training,2.334635,5.355951,7.753445,11.457344,15.692033,19.768892,22.088375,29.414133,42.309704,56.641968,117.050316
1988-07-25,18.018265,Training,1.471281,3.666641,5.130452,7.755392,10.621067,13.862251,15.580020,21.852531,32.416592,45.293194,91.918335
1988-07-26,17.117352,Training,1.194184,3.104193,4.245269,6.454512,8.770772,11.693660,13.137632,18.856871,28.223507,40.598049,80.586639
1988-07-27,16.216439,Training,1.013587,2.755598,3.733063,5.691115,7.692861,10.419793,11.670602,17.091324,25.909365,38.123505,75.647095
1988-07-28,15.315525,Training,0.945744,2.639009,3.575253,5.465935,7.396617,10.075268,11.275517,16.651812,25.367762,37.653049,74.875633
1988-07-29,15.315525,Training,0.862575,2.579495,3.437881,5.331007,7.304978,9.982049,11.195062,16.775396,25.700201,38.390762,74.886429
1988-07-30,15.315525,Training,0.873028,2.524585,3.437870,5.281421,7.178960,9.838609,11.007964,16.403212,25.144320,37.644588,75.449768
1988-07-31,15.315525,Training,0.827577,2.453094,3.350271,5.162835,7.037566,9.678358,10.819393,16.199766,24.881723,37.484940,75.281036
1988-08-01,9.910046,Training,0.799596,2.414709,3.300033,5.105401,6.980303,9.626160,10.762172,16.173988,24.878719,37.632786,75.585678
1988-08-02,7.207306,Training,0.374933,2.046080,2.620529,4.464770,6.517305,9.232061,10.375527,17.112646,27.279860,42.972485,71.981110
1988-08-03,7.207306,Training,0.794569,2.512134,3.473075,5.421296,7.583703,10.395803,11.634856,17.525545,27.109106,40.725559,82.658295
1988-08-04,7.207306,Training,0.845303,2.546758,3.584147,5.556843,7.723725,10.609040,11.847284,17.632832,26.897884,40.216240,82.033966
1988-08-05,6.306393,Training,0.748129,2.327513,3.225806,5.046677,6.953361,9.683397,10.816347,16.366884,25.165392,38.290913,77.368362
1988-08-06,6.306393,Training,0.357112,1.361347,1.513104,2.275054,2.700995,4.185601,4.522756,7.806628,14.061667,25.061922,52.523384
1988-08-07,6.306393,Training,0.297992,1.241065,1.269928,1.843543,2.043925,3.240326,3.391361,5.887272,10.978519,20.288456,44.429520
1988-08-08,6.306393,Training,0.291549,1.230305,1.268300,1.851327,2.064158,3.275979,3.436505,5.984822,11.145415,20.617514,45.190086
1988-08-09,6.306393,Training,0.287608,1.230095,1.284073,1.897086,2.148860,3.408739,3.598889,6.303350,11.676219,21.546047,46.797451
1988-08-10,2.702740,Training,0.301047,1.252532,1.331479,1.998082,2.312277,3.661026,3.905327,6.872221,12.640856,23.168001,49.554867
1988-08-11,2.702740,Training,0.253737,1.168962,1.154976,1.678654,1.809391,2.885269,2.966288,5.125062,9.715742,18.233063,41.657887
1988-08-12,2.702740,Training,0.241029,1.153745,1.136586,1.657272,1.784831,2.848307,2.923584,5.057276,9.611765,18.094837,41.568924
1988-08-13,2.702740,Training,0.235513,1.143033,1.125695,1.647864,1.778040,2.841299,2.916982,5.058976,9.616745,18.144077,41.763954
1988-08-14,2.702740,Training,0.233428,1.137888,1.117289,1.642681,1.778292,2.848068,2.928046,5.102064,9.708103,18.342972,42.162506
1988-08-15,2.702740,Training,0.235087,1.132787,1.115226,1.642646,1.778835,2.853161,2.935777,5.122895,9.755321,18.450785,42.574120
1988-08-16,2.702740,Training,0.233023,1.126328,1.108494,1.636657,1.775164,2.851737,2.936535,5.138954,9.800341,18.571571,42.924465
1988-08-17,1.801827,Training,0.219950,1.110340,1.094967,1.625971,1.769439,2.843677,2.927600,5.134252,9.777745,18.565296,42.966377
1988-08-18,1.801827,Training,0.216330,1.103739,1.092188,1.630591,1.785780,2.875065,2.968282,5.233400,9.956003,18.933046,43.660683
1988-08-19,1.801827,Training,0.186213,1.111319,1.056614,1.624702,1.846940,2.997051,3.127896,5.718233,10.926009,20.867237,45.433098
1988-08-20,1.801827,Training,0.241838,1.125155,1.136393,1.719313,1.927497,3.115690,3.266160,5.848104,11.091737,21.014679,47.611935
1988-08-21,1.801827,Training,0.207414,1.085762,1.053225,1.575029,1.698085,2.735243,2.797813,4.909656,9.452556,18.036211,42.723389
1988-08-22,1.801827,Training,0.198852,1.075328,1.045072,1.569773,1.697252,2.733623,2.795772,4.913581,9.443585,18.047873,42.759560
1988-08-23,1.801827,Training,0.199801,1.071424,1.041927,1.572507,1.705540,2.752172,2.820110,4.972098,9.535680,18.243483,43.102497
1988-08-24,1.801827,Training,0.202043,1.068193,1.041311,1.578893,1.719229,2.778811,2.853671,5.047727,9.655963,18.483490,43.552387
1988-08-25,1.801827,Training,0.197968,1.059563,1.035203,1.576002,1.721839,2.784570,2.861316,5.071737,9.681444,18.557383,43.694561
1988-08-26,1.801827,Training,0.186058,1.043796,1.021369,1.561679,1.709888,2.765412,2.838983,5.039812,9.609550,18.473730,43.551395
1988-08-27,1.801827,Training,0.184316,1.041209,1.015845,1.558897,1.711333,2.771501,2.848113,5.073969,9.682943,18.633709,43.841534
1988-08-28,1.801827,Training,0.086694,1.016203,0.892308,1.460763,1.701257,2.825676,2.926773,5.634794,10.983789,21.534685,44.686474
1988-08-29,1.801827,Training,0.195945,1.048084,1.021016,1.565469,1.717597,2.787455,2.869150,5.151350,9.961329,19.187572,45.771358
1988-08-30,1.801827,Training,0.186306,1.036167,1.006858,1.548364,1.694560,2.752202,2.829398,5.078061,9.833184,18.975054,45.363705
1988-08-31,1.801827,Training,0.139754,1.036510,0.948870,1.515703,1.729802,2.839417,2.943646,5.523587,10.725204,20.895481,46.274189
1988-09-01,3.603653,Training,-0.403574,0.548717,0.721336,2.104093,3.054531,5.644275,6.481463,14.958013,39.836395,82.548645,143.831833
1988-09-02,13.513699,Training,0.106691,0.945487,1.235183,2.132036,2.971059,4.777187,5.342047,10.693706,24.883501,47.748814,142.257355
1988-09-03,4.504566,Training,0.255132,1.121065,1.231930,1.952733,2.437073,3.875582,4.132149,7.922247,16.340649,31.036030,81.091820
1988-09-04,3.603653,Training,0.461763,1.572846,1.986143,3.363043,4.579577,6.702300,7.401642,12.674570,21.820597,36.713444,84.646011
1988-09-05,2.702740,Training,0.445056,1.519446,1.890284,3.209545,4.310421,6.356097,7.013849,12.012815,20.511971,34.862667,78.501152
1988-09-06,2.702740,Training,0.422729,1.475104,1.826390,3.105507,4.151270,6.146752,6.779322,11.632703,19.788374,33.911110,75.532913
1988-09-07,1.801827,Training,0.323706,1.428557,1.699736,2.979564,4.094223,6.088053,6.706193,11.793519,20.084721,34.756447,73.064621
1988-09-08,1.801827,Training,0.360402,1.381831,1.713294,2.923181,3.897883,5.813983,6.390299,11.059498,18.840582,32.770802,72.611053
1988-09-09,1.801827,Training,0.327291,1.336654,1.644176,2.816197,3.747956,5.622558,6.172610,10.775560,18.471870,32.444767,71.538658
1988-09-10,1.801827,Training,0.309186,1.302332,1.591270,2.726955,3.606623,5.442822,5.971320,10.496316,18.152880,32.163589,71.059242
1988-09-11,1.801827,Training,0.279435,1.261028,1.534896,2.639166,3.485557,5.283201,5.788333,10.243024,17.796156,31.847183,70.224556
1988-09-12,1.801827,Training,0.257189,1.232654,1.496602,2.582245,3.410656,5.185714,5.677523,10.100771,17.631487,31.788641,70.041260
1988-09-13,1.801827,Training,0.264996,1.247667,1.511426,2.613366,3.457359,5.257219,5.767489,10.264935,17.982927,32.377480,71.341904
1988-09-14,1.801827,Training,0.279282,1.271623,1.539405,2.666929,3.538013,5.374859,5.911254,10.519017,18.473663,33.182774,73.052338
1988-09-15,1.801827,Training,0.283872,1.280092,1.546487,2.686622,3.572987,5.432097,5.988765,10.679034,18.861290,33.920650,74.548393
1988-09-16,1.801827,Training,0.247656,1.234620,1.482559,2.585284,3.431193,5.246353,5.763358,10.338987,18.328228,33.281437,73.181908
1988-09-17,1.801827,Training,0.253772,1.257540,1.520411,2.662800,3.560886,5.426696,5.972918,10.660837,18.852739,34.050262,74.688057
1988-09-18,1.801827,Training,0.259910,1.255465,1.498435,2.628118,3.493778,5.344970,5.893147,10.540892,18.775970,34.009182,74.501587
1988-09-19,1.801827,Training,0.255818,1.239213,1.453978,2.551822,3.363052,5.172696,5.701624,10.233956,18.348700,33.417519,73.246124
1988-09-20,1.801827,Training,0.178929,1.006878,0.954955,1.548288,1.743963,2.878087,3.035420,5.616236,11.069815,22.000311,51.609474
1988-09-21,1.801827,Training,0.177221,1.012060,0.958209,1.559060,1.764278,2.914564,3.083768,5.722775,11.303843,22.487267,52.482761
1988-09-22,1.801827,Training,0.185104,1.031554,0.960804,1.568229,1.782604,2.958200,3.141768,5.888908,11.726260,23.390921,53.931190
1988-09-23,1.801827,Training,0.189556,1.032629,0.965286,1.567028,1.775803,2.947330,3.136104,5.857637,11.722429,23.410007,54.362556
1988-09-24,1.801827,Training,0.187857,1.031654,0.962985,1.560118,1.768656,2.936793,3.130937,5.839834,11.739762,23.482952,54.597855
1988-09-25,1.801827,Training,0.195344,1.041689,0.970317,1.573222,1.788008,2.968975,3.177124,5.925749,11.938473,23.909084,55.399063
1988-09-26,1.801827,Training,0.207491,1.058772,0.993529,1.626657,1.867968,3.086262,3.321398,6.177554,12.311746,24.517872,56.338520
1988-09-27,1.801827,Training,0.216886,1.071379,1.006728,1.650930,1.904559,3.141713,3.393592,6.307735,12.560136,24.976917,57.167431
1988-09-28,0.900913,Training,0.222219,1.079929,1.014225,1.663694,1.924747,3.171588,3.434598,6.382626,12.722781,25.286438,57.780277
1988-09-29,0.900913,Training,0.234502,1.111796,1.021793,1.683189,1.962142,3.239715,3.524585,6.610630,13.298409,26.362976,59.438957
1988-09-30,0.900913,Training,0.259198,1.128924,1.048044,1.717042,1.986801,3.274115,3.568902,6.662634,13.400805,26.577913,60.540184
1988-10-01,0.900913,Training,0.259954,1.131949,1.050354,1.718245,1.992076,3.274493,3.576730,6.661065,13.419513,26.578245,60.706074
1988-10-02,0.900913,Training,0.266015,1.140375,1.056906,1.729819,2.008018,3.292760,3.604004,6.688507,13.462301,26.627346,60.780434
1988-10-03,0.900913,Training,0.273420,1.151064,1.062790,1.742104,2.022719,3.311938,3.631283,6.726678,13.536777,26.783266,61.047134
1988-10-04,0.900913,Training,0.282252,1.165683,1.072721,1.761606,2.047561,3.348288,3.680894,6.812400,13.709548,27.101421,61.586414
1988-10-05,0.900913,Training,0.297500,1.190121,1.085511,1.784394,2.076402,3.396421,3.744285,6.953152,14.042578,27.736485,62.704521
1988-10-06,0.900913,Training,0.296242,1.187957,1.081385,1.772647,2.057173,3.365334,3.710907,6.887777,13.953086,27.624966,62.673973
1988-10-07,0.900913,Training,0.286018,1.194864,1.067114,1.759722,2.055875,3.368296,3.716821,6.958883,14.178905,28.150970,63.059017
1988-10-08,0.900913,Training,0.311400,1.211814,1.096448,1.799168,2.089709,3.407639,3.769600,6.990354,14.198415,28.101864,63.705933
1988-10-09,0.900913,Training,0.287628,1.230219,1.077028,1.804999,2.148398,3.500796,3.884542,7.308434,14.900670,29.435204,64.363327
1988-10-10,0.900913,Training,0.155743,1.199117,0.977116,1.800376,2.293947,3.831322,4.272305,8.640665,18.126020,36.251293,67.695518
1988-10-11,1.801827,Training,0.072631,1.164203,1.017290,2.049484,2.763771,4.632150,5.251462,11.003901,24.328682,48.511227,86.149841
1988-10-12,0.900913,Training,0.118749,1.275707,1.128666,2.227838,3.104361,5.022799,5.705930,11.846128,26.853144,52.587460,104.636749
1988-10-13,991.004586,Training,89.512291,193.770859,256.949005,465.610931,654.072815,799.416992,953.574707,1191.724609,1559.844360,1707.227173,2112.471191
1988-10-14,288.292243,Training,124.159439,204.437576,240.949234,355.767151,448.732452,526.719482,596.218445,732.257690,975.711365,1177.635254,1684.119385
1988-10-15,71.172148,Training,63.051861,98.020851,116.353783,148.176132,179.063736,201.748856,225.896866,265.464111,374.224030,451.147736,1067.832520
1988-10-16,35.135617,Training,30.058558,47.412479,58.199047,74.588829,91.565804,103.069298,116.425987,137.966019,201.690948,253.137985,673.344727
1988-10-17,25.225571,Training,19.631788,35.087013,42.262173,57.836731,73.951256,83.902992,94.753754,119.486740,177.411179,234.143417,548.216553
1988-10-18,509.916905,Training,63.590927,131.452484,174.952667,297.713684,398.210846,478.629120,545.362671,691.947510,997.291626,1209.795532,1778.677002
1988-10-19,405.410967,Training,100.552620,170.629257,210.508957,298.365204,377.917175,437.702637,490.868469,608.572205,833.034607,1036.157715,1584.902222
1988-10-20,268.472151,Training,68.644394,95.404907,120.040352,146.032211,174.525330,194.320938,218.265823,252.218979,367.455566,458.447418,1132.674194
1988-10-21,119.821464,Training,35.080315,61.100143,73.492790,98.221588,125.203163,139.860153,158.419037,197.464111,294.144806,385.472839,845.698120
1988-10-22,837.849332,Training,142.315826,262.509613,340.565918,519.924561,669.434814,774.408997,846.830078,1013.981445,1369.510010,1594.190308,2155.548584
1988-10-23,318.022381,Training,113.267250,163.914978,194.615829,233.469925,279.941528,303.772552,337.906738,392.436371,550.494568,687.963440,1424.607544
1988-10-24,137.839729,Training,63.422409,84.136162,107.703506,126.313751,148.419922,161.533936,180.577698,205.047806,304.153717,384.699402,1018.900208
1988-10-25,92.794066,Training,41.980995,56.347321,71.143776,84.610008,98.802666,106.538635,118.408440,133.914886,199.715408,253.751923,700.436951
1988-10-26,244.147493,Training,50.767811,110.252815,151.762054,264.108063,357.615784,422.748840,490.808807,626.877197,964.709412,1199.803223,1848.626099
