date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-11-20,0.000000,Validation,-0.330396,-0.069588,-0.025540,0.000040,0.008665,0.023334,0.062576,0.114509,0.281661,0.483254,1.925380
1981-11-21,0.000000,Validation,-0.328756,-0.068268,-0.023469,0.001098,0.009813,0.021516,0.060543,0.110611,0.273199,0.469274,1.890054
1981-11-22,0.000000,Validation,-0.332004,-0.072701,-0.025216,0.000558,0.014751,0.024910,0.066826,0.119104,0.290240,0.489051,1.925856
1981-11-23,0.000000,Validation,-0.329585,-0.067313,-0.021554,0.001858,0.010122,0.021730,0.060201,0.110286,0.271173,0.464993,1.871920
1981-11-24,0.000000,Validation,-0.332410,-0.067441,-0.022443,0.006466,0.012306,0.020342,0.065611,0.118461,0.284452,0.487368,1.935178
1981-11-25,0.000000,Validation,-0.334450,-0.070485,-0.023122,0.001133,0.012002,0.026022,0.065879,0.120473,0.289933,0.488700,1.916818
1981-11-26,0.000000,Validation,-0.340317,-0.076135,-0.025700,0.000557,0.017300,0.031842,0.074984,0.133638,0.315621,0.519982,1.974476
1981-11-27,0.000000,Validation,-0.345022,-0.082057,-0.028250,-0.000117,0.022085,0.037262,0.083761,0.145970,0.339670,0.549173,2.029905
1981-11-28,0.000000,Validation,-0.347641,-0.085412,-0.029599,-0.001020,0.023459,0.039447,0.087225,0.151709,0.350605,0.563015,2.053743
1981-11-29,0.000000,Validation,-0.331013,-0.079907,-0.025788,-0.000127,0.025839,0.033275,0.078557,0.134193,0.322299,0.520668,1.979769
1981-11-30,0.000000,Validation,-0.331703,-0.080437,-0.025951,-0.000015,0.026763,0.035310,0.080846,0.138093,0.329009,0.529426,1.996112
1981-12-01,0.000000,Validation,-0.334627,-0.084673,-0.028213,-0.001987,0.029612,0.040682,0.087481,0.148695,0.350524,0.552958,2.041280
1981-12-02,0.000000,Validation,-0.340557,-0.087766,-0.029760,-0.002070,0.031487,0.046579,0.094755,0.161360,0.372966,0.582305,2.094946
1981-12-03,0.194307,Validation,-0.347847,-0.094851,-0.033853,-0.005101,0.036231,0.056762,0.107897,0.182609,0.415032,0.629343,2.180511
1981-12-04,0.194307,Validation,-0.354030,-0.102349,-0.041026,-0.011178,0.042791,0.069970,0.128289,0.212730,0.477528,0.693904,2.292304
1981-12-05,0.194307,Validation,-0.364669,-0.110700,-0.045259,-0.012732,0.045314,0.079722,0.140964,0.236282,0.519413,0.751143,2.395787
1981-12-06,0.194307,Validation,-0.344050,-0.092559,-0.037452,-0.002533,0.045203,0.064421,0.127665,0.211719,0.472179,0.697159,2.341465
1981-12-07,0.194307,Validation,-0.342966,-0.093290,-0.039572,-0.009078,0.044504,0.071540,0.130847,0.216823,0.484797,0.703507,2.325530
1981-12-08,0.194307,Validation,-0.348244,-0.094429,-0.036420,-0.003209,0.044907,0.072296,0.129419,0.218367,0.480897,0.714113,2.359758
1981-12-09,0.194307,Validation,-0.421138,-0.166056,-0.101694,-0.088646,-0.015035,0.052535,0.130810,0.337179,0.790261,1.236491,4.111096
1981-12-10,0.194307,Validation,-0.434035,-0.163985,-0.154233,-0.103738,-0.024642,0.121176,0.228387,0.540207,1.352752,2.086247,6.638725
1981-12-11,0.194307,Validation,-0.410199,-0.123249,-0.104890,-0.005358,0.064066,0.192745,0.310924,0.563037,1.208387,1.793567,5.249929
1981-12-12,0.194307,Validation,-0.413275,-0.124913,-0.076743,0.020407,0.087186,0.189604,0.292604,0.502566,1.022628,1.494470,4.239605
1981-12-13,0.194307,Validation,-0.407806,-0.118474,-0.060672,0.023179,0.079891,0.170303,0.255488,0.436525,0.863130,1.264456,3.591031
1981-12-14,0.194307,Validation,-0.424204,-0.126939,-0.071798,0.011207,0.068174,0.152453,0.244990,0.433052,0.867184,1.266840,3.655472
1981-12-15,0.194307,Validation,-0.434976,-0.135137,-0.077363,0.007876,0.069812,0.161671,0.256743,0.454005,0.909130,1.318600,3.746744
1981-12-16,0.194307,Validation,-0.430854,-0.133328,-0.066327,0.014275,0.079999,0.173668,0.260523,0.445263,0.876796,1.262627,3.497338
1981-12-17,0.194307,Validation,-0.498459,-0.241425,-0.178000,-0.137028,-0.016269,0.134793,0.239017,0.592758,1.422804,2.098328,6.354687
1981-12-18,0.194307,Validation,-0.533592,-0.303656,-0.269500,-0.140364,0.092173,0.393235,0.667910,1.366021,3.614568,5.202171,14.728083
1981-12-19,0.194307,Validation,-0.476168,-0.197580,-0.148507,0.044401,0.263085,0.533460,0.806279,1.325530,2.842239,3.821810,9.235197
1981-12-20,0.194307,Validation,-0.580337,-0.409549,-0.342494,-0.194587,0.167607,0.693795,1.017488,2.315950,6.772229,9.922077,27.901333
1981-12-21,15.544538,Validation,-0.571084,-0.271230,-0.052838,0.718640,2.005468,4.516803,5.708141,13.746752,39.605663,57.878910,146.826202
1981-12-22,1.554454,Validation,-0.603400,-0.179846,0.014443,1.226579,2.750879,4.747534,6.370822,12.866392,31.019804,46.534222,101.442932
1981-12-23,0.194307,Validation,-0.607286,-0.270959,-0.103813,0.585589,1.320699,2.083202,2.874984,4.846856,10.537096,15.156477,31.717354
1981-12-24,0.194307,Validation,-0.530108,-0.187668,0.026298,0.597661,1.138233,1.670492,2.220185,3.403180,6.472767,8.686261,17.182165
1981-12-25,0.194307,Validation,-0.464858,-0.124665,0.089444,0.518787,0.938260,1.352800,1.735501,2.572846,4.533225,5.794437,11.206461
1981-12-26,27.591555,Validation,-0.555683,-0.270179,-0.021925,0.744393,2.007871,4.511608,5.394062,12.366330,30.884363,44.066589,101.213135
1981-12-27,7.189349,Validation,0.511853,2.022515,3.647004,11.748461,23.715879,37.277443,49.127647,90.376183,158.052689,190.079346,312.275146
1981-12-28,139.706535,Validation,2.892851,5.976694,8.829535,26.686987,51.713352,70.902008,92.631409,142.722275,206.074356,223.885529,308.584351
1981-12-29,50.325442,Validation,5.423775,9.517776,12.786814,34.105202,64.114082,81.033012,103.080711,144.702347,201.641113,212.266068,280.559174
1981-12-30,94.238761,Validation,5.975087,10.361247,13.730640,35.739155,65.732780,82.481155,103.848961,145.189880,198.969833,213.227310,281.442749
1981-12-31,85.689265,Validation,6.320695,10.719166,13.549182,32.471413,58.701473,71.847008,90.301025,122.890038,170.977371,186.743484,253.310150
1982-01-01,21.179433,Training,2.102144,4.441410,6.332736,13.966612,23.445377,28.303518,34.896267,47.919811,68.326164,82.038376,122.119537
1982-01-02,7.577962,Training,0.606044,1.802844,3.000708,6.212261,9.624949,11.305437,13.686270,18.528378,26.545221,33.422207,53.100494
1982-01-03,5.440588,Training,0.301716,1.504459,2.680148,5.987240,10.073682,12.472450,14.878902,22.311611,33.696701,45.370583,77.835335
1982-01-04,4.663361,Training,1.059182,2.847397,4.664930,10.561115,18.368160,23.437391,28.221046,43.706882,67.256393,88.766060,144.872345
1982-01-05,3.886134,Training,0.337206,1.417733,2.519401,5.481053,8.696507,10.666231,12.640327,18.294416,26.727734,35.536877,58.156731
1982-01-06,3.108908,Training,-0.114439,0.582320,1.251129,2.801852,4.296443,5.173347,6.228156,8.530568,12.618705,16.338434,27.156670
1982-01-07,2.525987,Training,-0.262155,0.299353,0.800848,1.874264,2.872083,3.468806,4.204359,5.662676,8.424802,10.608146,17.926313
1982-01-08,1.748761,Training,-0.352001,0.133759,0.540883,1.346014,2.081563,2.556664,3.101123,4.187985,6.270444,7.811486,13.483452
1982-01-09,0.971534,Training,-0.419752,0.026912,0.370452,1.027507,1.620552,2.048311,2.482070,3.386671,5.127260,6.424788,11.397748
1982-01-10,0.971534,Training,-0.547599,-0.162664,0.238086,1.145103,2.508025,3.828305,4.508577,8.171708,15.428127,22.150570,44.885040
1982-01-11,4.469055,Training,0.359538,1.542794,2.792870,7.434138,14.079146,19.747395,25.341972,42.376019,76.019058,102.345070,173.543869
1982-01-12,157.388447,Training,2.190926,4.415679,6.479139,16.790836,32.261833,43.549660,57.607899,92.629822,154.559525,187.053955,289.399994
1982-01-13,50.908362,Training,0.767554,2.142650,3.334205,8.063266,13.609179,17.142616,21.788174,32.405144,50.090042,66.075424,106.251740
1982-01-14,9.521029,Training,-0.036213,0.729787,1.423059,3.426820,5.450725,6.656041,8.263584,11.680892,18.023663,23.929438,40.209919
1982-01-15,6.412122,Training,-0.047130,0.772542,1.571057,3.737406,6.619600,8.536237,10.379544,15.899439,26.215021,35.516529,62.774117
1982-01-16,71.504875,Training,0.873286,2.545756,4.217780,11.157555,21.942995,31.208767,39.723484,65.970551,115.465889,141.821091,229.957535
1982-01-17,20.790820,Training,0.168571,1.168921,1.974313,5.335029,9.314410,11.720975,15.052612,22.402370,36.599110,47.747585,77.644714
1982-01-18,8.549496,Training,-0.356847,0.213658,0.583232,2.036179,3.697409,4.923460,6.414319,9.788508,17.722227,24.340565,43.459484
1982-01-19,57.320484,Training,-0.491988,-0.035275,0.308986,1.579325,3.490434,5.897206,7.236426,13.887286,30.677547,43.605164,88.500496
1982-01-20,13.018551,Training,-0.269898,0.354901,0.806391,2.640726,4.625659,6.054310,7.869610,11.877972,21.029123,28.386036,47.757393
1982-01-21,8.160882,Training,-0.415396,0.052127,0.397895,1.395693,2.352181,3.104529,3.937108,5.710494,9.836549,13.123164,22.648439
1982-01-22,5.829202,Training,-0.432120,-0.025616,0.251812,0.865412,1.451941,1.952930,2.419056,3.466346,5.796142,7.419210,13.319704
1982-01-23,4.080441,Training,-0.404520,-0.028348,0.196781,0.640941,1.088480,1.464439,1.817925,2.584900,4.233811,5.296448,9.712302
1982-01-24,3.108908,Training,-0.406632,-0.032172,0.192116,0.607870,1.029527,1.376121,1.695817,2.391236,3.848132,4.798690,8.796065
1982-01-25,2.525987,Training,-0.428204,-0.061068,0.161884,0.539639,0.924613,1.253790,1.528926,2.169216,3.488381,4.382584,8.149416
1982-01-26,2.137374,Training,-0.438628,-0.077842,0.138340,0.488503,0.847131,1.157935,1.409352,2.003954,3.219969,4.058321,7.628601
1982-01-27,1.748761,Training,-0.454530,-0.101483,0.105080,0.422595,0.748560,1.042791,1.264993,1.815033,2.931687,3.721632,7.130040
1982-01-28,1.554454,Training,-0.425205,-0.071850,0.123961,0.443792,0.782696,1.058814,1.299865,1.827626,2.905256,3.630238,6.832185
1982-01-29,1.165840,Training,-0.427358,-0.089955,0.067912,0.318182,0.598659,0.836084,1.035719,1.482828,2.408987,3.035401,5.918386
1982-01-30,0.777227,Training,-0.437529,-0.109491,0.029230,0.227054,0.464798,0.674383,0.837537,1.223916,2.049335,2.619711,5.317437
1982-01-31,0.777227,Training,-0.449161,-0.130851,-0.019357,0.112459,0.284464,0.450486,0.562274,0.865515,1.529141,2.027203,4.488112
1982-02-01,0.582920,Training,-0.433340,-0.116012,-0.013886,0.127344,0.313787,0.474948,0.608473,0.915766,1.602469,2.087751,4.520087
1982-02-02,0.582920,Training,-0.444770,-0.128622,-0.018703,0.121970,0.306222,0.471386,0.597850,0.911282,1.600468,2.107564,4.597367
1982-02-03,0.582920,Training,-0.454823,-0.136678,-0.045084,0.077909,0.227345,0.371594,0.485878,0.776559,1.418306,1.930578,4.524336
1982-02-04,1.360147,Training,-0.427073,-0.116627,-0.046495,0.033863,0.142527,0.256307,0.331025,0.544287,1.017414,1.426138,3.568306
1982-02-05,1.165840,Training,-0.445534,-0.128256,-0.047823,0.050326,0.172997,0.301052,0.386942,0.623311,1.143980,1.580932,3.820364
1982-02-06,0.388613,Training,-0.425520,-0.115614,-0.041956,0.038432,0.149772,0.258787,0.333228,0.542355,1.007434,1.403150,3.487824
1982-02-07,0.194307,Training,-0.434661,-0.150496,-0.099734,-0.068554,0.054883,0.163100,0.246597,0.523939,1.128987,1.640014,4.660089
1982-02-08,1.748761,Training,-0.410319,-0.107655,-0.078579,-0.006484,0.086415,0.222040,0.296105,0.523630,1.071715,1.553364,4.113834
1982-02-09,1.165840,Training,-0.404381,-0.099968,-0.061663,0.009948,0.109261,0.224378,0.296984,0.501310,1.006555,1.443249,3.772206
1982-02-10,0.777227,Training,-0.400335,-0.097727,-0.044251,0.028345,0.128677,0.231259,0.300222,0.493861,0.951677,1.344929,3.465027
1982-02-11,0.777227,Training,-0.414873,-0.106382,-0.061694,0.015610,0.125401,0.219604,0.315116,0.542478,1.076223,1.521860,4.039739
1982-02-12,0.777227,Training,-0.405387,-0.099133,-0.050663,0.026519,0.128679,0.235949,0.315748,0.524270,1.018703,1.435042,3.685659
1982-02-13,0.777227,Training,-0.439424,-0.130376,-0.092284,-0.017571,0.106286,0.228039,0.332422,0.604335,1.261721,1.801910,4.820430
1982-02-14,3.691828,Training,-0.524004,-0.324653,-0.317665,-0.266758,-0.043928,0.281803,0.410697,1.116384,3.269727,4.887776,14.274055
1982-02-15,86.272186,Training,-0.566091,-0.278270,-0.153266,0.598253,1.794849,4.053881,5.406211,12.176797,33.935825,49.877224,114.958023
1982-02-16,34.392290,Training,-0.560465,-0.194230,-0.106349,0.764170,1.735743,2.731584,3.984195,6.497659,14.740294,21.333473,40.899189
1982-02-17,7.772269,Training,-0.496897,-0.149381,-0.044775,0.419311,0.903226,1.379853,1.880437,2.890145,5.823164,7.863076,16.015022
1982-02-18,4.274748,Training,-0.539894,-0.237213,-0.133658,0.210238,0.707418,1.228023,1.607490,2.786307,6.235444,8.734929,19.605196
1982-02-19,3.886134,Training,-0.483318,-0.125140,0.013704,0.490702,0.975412,1.489326,1.934685,2.944327,5.703405,7.657691,14.980316
1982-02-20,2.720294,Training,-0.457288,-0.095335,0.057496,0.445676,0.842291,1.236986,1.563587,2.309828,4.160887,5.458934,10.531561
1982-02-21,2.137374,Training,-0.485532,-0.135275,-0.004866,0.312426,0.643043,0.968060,1.234115,1.892532,3.490064,4.661036,9.724955
1982-02-22,2.720294,Training,-0.469468,-0.122947,0.015230,0.303627,0.594496,0.896497,1.119159,1.675550,2.962179,3.912569,7.935521
1982-02-23,2.137374,Training,-0.441414,-0.093335,0.039507,0.333113,0.638718,0.913902,1.165694,1.697550,2.934199,3.806271,7.547037
1982-02-24,1.554454,Training,-0.430437,-0.076570,0.061010,0.357297,0.667852,0.939690,1.179149,1.686038,2.820486,3.609526,6.964470
1982-02-25,1.943067,Training,-0.510396,-0.172495,-0.038675,0.252960,0.606685,0.932006,1.190911,1.867196,3.508295,4.738420,10.040575
1982-02-26,2.914601,Training,-0.501212,-0.165723,-0.061162,0.194604,0.446903,0.738209,0.945260,1.456187,2.708390,3.671161,7.792638
1982-02-27,1.554454,Training,-0.509098,-0.169172,-0.065479,0.174800,0.407656,0.674562,0.855807,1.311741,2.396016,3.247498,6.942286
1982-02-28,1.165840,Training,-0.500637,-0.156351,-0.040352,0.191751,0.417946,0.667454,0.830713,1.253930,2.208514,2.955448,6.259050
1982-03-01,0.971534,Training,-0.500037,-0.152525,-0.027769,0.216471,0.450727,0.691822,0.866986,1.293630,2.245347,2.981985,6.273242
1982-03-02,0.777227,Training,-0.487168,-0.146359,-0.022084,0.186197,0.401615,0.616442,0.764912,1.140697,1.964602,2.605823,5.503547
1982-03-03,0.388613,Training,-0.487673,-0.147737,-0.031210,0.159683,0.356438,0.557434,0.691800,1.038230,1.794055,2.388635,5.139759
1982-03-04,0.388613,Training,-0.473038,-0.140722,-0.027864,0.137624,0.325050,0.503548,0.626616,0.943440,1.641143,2.186646,4.744212
1982-03-05,0.388613,Training,-0.451702,-0.128227,-0.040699,0.082047,0.239896,0.380849,0.484561,0.743015,1.335778,1.800857,4.096597
1982-03-06,0.388613,Training,-0.422025,-0.107300,-0.048903,0.028400,0.139267,0.237281,0.309642,0.495560,0.939136,1.314939,3.311090
1982-03-07,0.194307,Training,-0.432803,-0.115282,-0.049325,0.038542,0.162123,0.270857,0.351833,0.554764,1.039494,1.434204,3.500099
1982-03-08,0.194307,Training,-0.433190,-0.119353,-0.053723,0.033549,0.157672,0.265370,0.347173,0.550930,1.034569,1.433339,3.509249
1982-03-09,0.194307,Training,-0.398064,-0.091361,-0.046901,0.011376,0.107641,0.185584,0.245378,0.399238,0.783662,1.113286,2.961925
1982-03-10,0.194307,Training,-0.406050,-0.095316,-0.048641,0.013371,0.108067,0.189349,0.249617,0.407324,0.794769,1.134596,3.011386
1982-03-11,0.194307,Training,-0.419588,-0.097513,-0.052414,0.017947,0.107622,0.196065,0.258643,0.422419,0.812155,1.164922,3.082353
1982-03-12,0.194307,Training,-0.400158,-0.079485,-0.049083,0.007267,0.077493,0.151989,0.201827,0.341859,0.668697,0.987516,2.780521
1982-03-13,0.194307,Training,-0.403995,-0.084351,-0.051174,0.007393,0.080866,0.155357,0.208001,0.350799,0.683917,1.007305,2.816750
1982-03-14,0.194307,Training,-0.404474,-0.086035,-0.051896,0.006129,0.079089,0.151673,0.204672,0.345576,0.674850,0.993910,2.788791
1982-03-15,0.194307,Training,-0.414426,-0.096489,-0.054844,0.008872,0.089405,0.165881,0.225033,0.373828,0.726322,1.054314,2.886949
1982-03-16,0.194307,Training,-0.374908,-0.067986,-0.040533,0.001771,0.063478,0.113313,0.156551,0.266220,0.546403,0.820653,2.462506
1982-03-17,0.194307,Training,-0.363764,-0.061172,-0.038063,-0.001185,0.054291,0.096937,0.136495,0.235453,0.494967,0.755280,2.349246
1982-03-18,0.194307,Training,-0.360523,-0.062333,-0.038324,-0.003272,0.053264,0.093305,0.132195,0.228337,0.485515,0.741893,2.327770
1982-03-19,0.194307,Training,-0.363030,-0.060601,-0.038711,-0.002955,0.051145,0.092792,0.131117,0.228245,0.482006,0.740570,2.328327
1982-03-20,0.194307,Training,-0.359691,-0.057481,-0.038113,-0.004106,0.047127,0.086953,0.123076,0.217365,0.461288,0.716205,2.287060
1982-03-21,0.194307,Training,-0.354513,-0.048079,-0.035605,-0.004941,0.036590,0.077001,0.108417,0.198428,0.423316,0.669002,2.206262
1982-03-22,0.194307,Training,-0.353583,-0.045676,-0.034644,-0.005266,0.032964,0.075253,0.104239,0.192910,0.409436,0.649449,2.172893
1982-03-23,0.194307,Training,-0.350949,-0.044105,-0.033838,-0.005688,0.031053,0.071576,0.099820,0.185725,0.396531,0.631862,2.143325
1982-03-24,0.194307,Training,-0.348784,-0.049109,-0.035078,-0.006821,0.036671,0.068567,0.100205,0.182846,0.400240,0.637467,2.152536
1982-03-25,0.194307,Training,-0.343413,-0.054206,-0.035343,-0.008949,0.039754,0.065574,0.097988,0.175532,0.394527,0.625339,2.132642
1982-03-26,0.194307,Training,-0.336083,-0.052774,-0.034824,-0.008672,0.040241,0.059463,0.094407,0.167883,0.385438,0.610908,2.123058
1982-03-27,0.194307,Training,-0.332238,-0.049793,-0.033151,-0.011407,0.035176,0.055562,0.084667,0.153725,0.360895,0.578567,2.056489
1982-03-28,0.194307,Training,-0.358269,-0.068064,-0.056450,-0.036610,0.023366,0.037922,0.092034,0.198053,0.465824,0.750278,2.633078
1982-03-29,0.194307,Training,-0.350864,-0.119728,-0.150712,-0.131538,-0.016796,0.125937,0.194368,0.527814,1.253658,1.957607,6.358622
1982-03-30,2.331681,Training,-0.354682,-0.113943,-0.193351,-0.148217,0.060545,0.337509,0.459005,1.105246,3.005670,4.422592,15.000460
1982-03-31,6.606429,Training,-0.406318,-0.167285,-0.233199,-0.125223,0.188886,0.603757,0.808454,1.819123,5.039441,7.416439,24.477100
1982-04-01,2.137374,Training,-0.466577,-0.193199,-0.236763,-0.045168,0.253171,0.582858,0.861269,1.644907,4.200651,6.103742,18.339352
1982-04-02,1.360147,Training,-0.440169,-0.138026,-0.097989,0.128502,0.367591,0.633486,0.858581,1.378858,2.749407,3.840610,9.625574
1982-04-03,0.971534,Training,-0.424791,-0.118808,-0.059763,0.109917,0.285320,0.481144,0.630119,1.004623,1.872514,2.621293,6.521482
1982-04-04,0.582920,Training,-0.435445,-0.151925,-0.126522,-0.031227,0.133268,0.294288,0.419226,0.812732,1.730340,2.522529,7.182343
1982-04-05,0.388613,Training,-0.452814,-0.158480,-0.119042,0.040570,0.193626,0.378760,0.529055,0.887350,1.759424,2.525884,6.574862
1982-04-06,0.194307,Training,-0.446466,-0.155681,-0.100936,0.031224,0.170035,0.328934,0.451681,0.743884,1.428772,2.045958,5.290140
1982-04-07,0.194307,Training,-0.435308,-0.140257,-0.089669,0.013171,0.121151,0.250995,0.343025,0.578031,1.084374,1.569281,4.221862
1982-04-08,0.194307,Training,-0.426374,-0.133659,-0.087423,-0.003888,0.086102,0.194698,0.271680,0.468931,0.884078,1.296989,3.644715
1982-04-09,0.194307,Training,-0.432481,-0.141481,-0.092045,-0.011012,0.078862,0.177990,0.256052,0.443462,0.841004,1.239586,3.503746
1982-04-10,0.194307,Training,-0.448764,-0.154965,-0.124677,-0.047813,0.041445,0.130151,0.221553,0.425862,0.872568,1.300257,3.888685
1982-04-11,0.194307,Training,-0.466759,-0.255811,-0.275932,-0.256510,-0.122338,0.078029,0.139867,0.553426,1.589300,2.463264,7.946771
1982-04-12,4.857668,Training,-0.536414,-0.365239,-0.353948,-0.154230,0.288734,1.151517,1.431152,3.601621,11.461308,17.471649,50.152596
1982-04-13,4.663361,Training,-0.543598,-0.252388,-0.139252,0.519650,1.583101,3.481454,4.445297,10.843734,30.300339,45.144455,118.239929
1982-04-14,1.165840,Training,-0.640694,-0.347420,-0.272034,0.283132,1.091129,2.265311,3.015723,6.522512,17.707418,26.931839,68.004051
1982-04-15,0.388613,Training,-0.621696,-0.336925,-0.246117,0.238132,0.715948,1.233195,1.765250,2.879237,6.248880,8.946970,19.484629
1982-04-16,0.194307,Training,-0.550521,-0.264903,-0.161511,0.165219,0.471781,0.801779,1.116139,1.761048,3.449889,4.760880,10.813046
1982-04-17,0.194307,Training,-0.446159,-0.158003,-0.087911,0.069621,0.231807,0.392188,0.549620,0.900277,1.685447,2.368799,6.210833
1982-04-18,0.194307,Training,-0.424468,-0.146408,-0.100841,-0.005272,0.126823,0.232206,0.352578,0.623557,1.241744,1.805990,5.224465
1982-04-19,0.194307,Training,-0.401114,-0.120029,-0.083716,-0.004633,0.084994,0.172486,0.257832,0.444120,0.872536,1.310181,3.896758
1982-04-20,0.194307,Training,-0.369878,-0.084323,-0.058917,-0.014078,0.049140,0.114349,0.162357,0.289633,0.576792,0.902838,2.917670
1982-04-21,0.194307,Training,-0.375805,-0.090492,-0.059457,-0.018744,0.041013,0.100313,0.146297,0.264770,0.528793,0.830008,2.730524
1982-04-22,0.194307,Training,-0.390744,-0.106301,-0.070452,-0.019658,0.044466,0.097186,0.158574,0.285895,0.572249,0.889433,2.887553
