date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-03-04,2.132996,Validation,-0.577118,-0.375082,-0.202642,0.274472,0.749402,1.245100,1.772661,3.172871,6.356286,8.937913,14.785774
1988-03-05,1.879068,Validation,-0.528995,-0.347567,-0.255283,0.133729,0.519949,0.806678,1.247423,2.190777,4.169828,5.861675,9.027253
1988-03-06,1.675925,Validation,-0.536987,-0.358605,-0.284394,0.078258,0.418415,0.640493,1.044715,1.785384,3.421903,4.714932,7.256395
1988-03-07,1.574354,Validation,-0.542035,-0.364842,-0.297713,0.066837,0.393934,0.598689,0.990303,1.652655,3.150024,4.271093,6.512409
1988-03-08,1.472783,Validation,-0.546179,-0.369563,-0.304196,0.061444,0.381126,0.582846,0.967992,1.602557,3.048933,4.120061,6.273729
1988-03-09,1.421997,Validation,-0.560869,-0.372575,-0.305435,0.109647,0.463246,0.699032,1.118023,1.831040,3.420618,4.557970,6.877637
1988-03-10,1.320426,Validation,-0.554519,-0.379993,-0.319279,0.048838,0.359467,0.561173,0.940567,1.563911,2.989204,4.049993,6.188289
1988-03-11,1.269640,Validation,-0.529181,-0.377952,-0.323685,-0.030987,0.215188,0.363769,0.672718,1.165266,2.314220,3.219939,5.018676
1988-03-12,1.269640,Validation,-0.539595,-0.391526,-0.339989,-0.041290,0.208767,0.359192,0.674570,1.176331,2.353868,3.280551,5.114462
1988-03-13,1.269640,Validation,-0.523622,-0.383327,-0.335984,-0.067217,0.154942,0.282993,0.565485,1.017887,2.064073,2.902115,4.575372
1988-03-14,1.269640,Validation,-0.522146,-0.380029,-0.336743,-0.065226,0.159343,0.284385,0.570956,1.021288,2.066084,2.900287,4.562288
1988-03-15,1.218855,Validation,-0.523605,-0.380989,-0.338518,-0.065050,0.160602,0.285573,0.573650,1.023991,2.072533,2.909418,4.573773
1988-03-16,1.218855,Validation,-0.528400,-0.386670,-0.339896,-0.066446,0.157707,0.286690,0.571771,1.024891,2.081304,2.929677,4.616090
1988-03-17,1.168069,Validation,-0.525905,-0.380464,-0.337554,-0.060111,0.167296,0.293779,0.584551,1.034977,2.090602,2.930157,4.599011
1988-03-18,1.066498,Validation,-0.532402,-0.388704,-0.340644,-0.063533,0.162507,0.293135,0.581095,1.035884,2.105120,2.967652,4.678730
1988-03-19,1.066498,Validation,-0.538187,-0.391635,-0.341531,-0.056374,0.176257,0.313414,0.608528,1.077429,2.182222,3.076633,4.847568
1988-03-20,1.015712,Validation,-0.553959,-0.400023,-0.353730,-0.037756,0.218390,0.373300,0.698336,1.206788,2.419751,3.373718,5.259769
1988-03-21,1.015712,Validation,-0.545641,-0.385188,-0.325125,-0.017984,0.223909,0.397245,0.703327,1.215300,2.418528,3.355772,5.369570
1988-03-22,1.015712,Validation,-0.519337,-0.360552,-0.313546,-0.033362,0.200887,0.327289,0.622397,1.070689,2.119408,2.954833,4.617339
1988-03-23,0.964927,Validation,-0.504950,-0.349614,-0.293046,-0.038361,0.176217,0.294316,0.557860,0.985357,1.946475,2.741189,4.311870
1988-03-24,0.863355,Validation,-0.500649,-0.341131,-0.285603,-0.024307,0.195561,0.311377,0.581544,1.003022,1.959375,2.746406,4.272980
1988-03-25,0.812570,Validation,-0.497134,-0.334572,-0.277035,-0.015649,0.205071,0.320134,0.590242,1.009070,1.954785,2.736596,4.250371
1988-03-26,0.812570,Validation,-0.493271,-0.326209,-0.268628,-0.005682,0.216873,0.331818,0.603134,1.021438,1.960932,2.733164,4.233109
1988-03-27,0.710999,Validation,-0.492709,-0.323556,-0.267145,-0.003353,0.219333,0.333966,0.605243,1.022234,1.958154,2.724404,4.219766
1988-03-28,0.710999,Validation,-0.493288,-0.322522,-0.268711,-0.003499,0.219719,0.333513,0.605739,1.020695,1.954866,2.715091,4.206174
1988-03-29,0.660213,Validation,-0.495266,-0.322997,-0.271703,-0.003689,0.221674,0.335176,0.610381,1.025286,1.964113,2.723807,4.216705
1988-03-30,0.609427,Validation,-0.492950,-0.316843,-0.271597,0.001498,0.232495,0.342925,0.625736,1.040479,1.984644,2.742284,4.230696
1988-03-31,0.609427,Validation,-0.497224,-0.320981,-0.275439,-0.000601,0.231623,0.343490,0.627368,1.042988,1.993709,2.756108,4.255067
1988-04-01,0.558642,Test,-0.498525,-0.321135,-0.277100,-0.000303,0.233858,0.344874,0.630844,1.045108,1.997561,2.760323,4.260332
1988-04-02,0.558642,Test,-0.500161,-0.314032,-0.258404,0.025774,0.254954,0.394240,0.674833,1.116701,2.119311,2.917063,4.634878
1988-04-03,0.558642,Test,-0.505830,-0.312397,-0.255628,0.033944,0.266132,0.415439,0.701039,1.168310,2.224158,3.104770,5.077994
1988-04-04,0.558642,Test,-0.521547,-0.338694,-0.279104,-0.003807,0.228375,0.371652,0.653077,1.124288,2.178237,3.029541,4.825102
1988-04-05,0.609427,Test,-0.523814,-0.338593,-0.279319,0.007962,0.245074,0.400747,0.683127,1.171562,2.266233,3.131609,4.979733
1988-04-06,0.660213,Test,-0.528471,-0.350178,-0.307505,-0.012840,0.227387,0.358493,0.651516,1.102026,2.157176,2.969593,4.655909
1988-04-07,0.609427,Test,-0.530739,-0.351157,-0.315562,-0.014197,0.231838,0.357393,0.659716,1.102988,2.159171,2.970766,4.639088
1988-04-08,0.558642,Test,-0.539359,-0.357585,-0.324565,-0.011253,0.243555,0.372591,0.686335,1.134587,2.218943,3.044902,4.731762
1988-04-09,0.507856,Test,-0.534287,-0.360850,-0.331536,-0.038695,0.194250,0.308046,0.599555,1.014643,2.020175,2.799303,4.402254
1988-04-10,0.507856,Test,-0.539771,-0.367943,-0.336952,-0.046251,0.178653,0.299238,0.581812,0.998757,2.000594,2.776088,4.405448
1988-04-11,0.558642,Test,-0.599568,-0.411784,-0.362373,-0.069290,0.148394,0.324707,0.586918,1.071168,2.221440,3.196402,5.556194
1988-04-12,1.421997,Test,-0.608792,-0.440379,-0.365751,-0.089905,0.130650,0.323104,0.595440,1.146540,2.452992,3.563256,6.091744
1988-04-13,1.168069,Test,-0.603258,-0.439035,-0.382862,-0.104825,0.120500,0.279793,0.553225,1.064138,2.278816,3.301849,5.487749
1988-04-14,0.761784,Test,-0.614502,-0.453861,-0.406386,-0.121864,0.101800,0.250048,0.525963,1.014569,2.190119,3.170743,5.272925
1988-04-15,0.558642,Test,-0.599986,-0.438618,-0.405494,-0.120327,0.098432,0.226999,0.503001,0.942114,2.014571,2.894081,4.759681
1988-04-16,0.507856,Test,-0.594498,-0.429882,-0.396662,-0.106841,0.108501,0.247832,0.520744,0.962113,2.032649,2.893066,4.790736
1988-04-17,0.507856,Test,-0.605711,-0.444788,-0.408298,-0.127905,0.076482,0.213105,0.474964,0.896842,1.940365,2.801280,4.769749
1988-04-18,0.609427,Test,-0.671842,-0.502682,-0.439242,-0.160801,0.051758,0.278455,0.498721,1.090292,2.425115,3.685735,7.244586
1988-04-19,0.812570,Test,-0.666527,-0.492444,-0.408624,-0.091003,0.190387,0.464492,0.787122,1.589664,3.492496,5.136544,8.852991
1988-04-20,0.761784,Test,-0.646624,-0.467747,-0.418148,-0.104036,0.163319,0.361848,0.680111,1.320218,2.836249,4.127964,6.895220
1988-04-21,0.558642,Test,-0.637198,-0.453565,-0.416146,-0.100292,0.161315,0.335613,0.653558,1.228880,2.575015,3.698350,6.116912
1988-04-22,0.457071,Test,-0.607429,-0.431111,-0.394732,-0.110900,0.106268,0.256575,0.524779,0.987505,2.078248,2.987834,5.064793
1988-04-23,0.406285,Test,-0.590691,-0.411431,-0.394940,-0.112781,0.109793,0.231196,0.508448,0.936693,1.951964,2.799458,4.606337
1988-04-24,0.355499,Test,-0.582148,-0.405505,-0.386356,-0.118874,0.087295,0.206368,0.461065,0.863441,1.806377,2.603451,4.313651
1988-04-25,0.355499,Test,-0.568893,-0.386543,-0.373164,-0.098327,0.109939,0.231892,0.490360,0.895111,1.839717,2.624894,4.339466
1988-04-26,0.355499,Test,-0.570813,-0.393545,-0.387968,-0.121047,0.082748,0.185963,0.440750,0.814198,1.703722,2.450522,4.042131
1988-04-27,0.355499,Test,-0.577440,-0.402917,-0.398863,-0.134596,0.063403,0.164911,0.413795,0.775948,1.647314,2.381639,3.949615
1988-04-28,0.355499,Test,-0.587957,-0.413145,-0.414115,-0.138830,0.063454,0.167590,0.424731,0.792578,1.694242,2.442451,4.043532
1988-04-29,0.355499,Test,-0.608121,-0.435653,-0.433697,-0.153086,0.044569,0.161819,0.416613,0.794476,1.724368,2.490110,4.176955
1988-04-30,0.304714,Test,-0.563606,-0.396813,-0.394928,-0.157539,0.011086,0.091173,0.303326,0.608434,1.339771,1.970726,3.332959
1988-05-01,0.203142,Test,-0.574644,-0.409880,-0.395805,-0.168307,-0.020303,0.073236,0.264343,0.563928,1.282746,1.912240,3.404312
1988-05-02,0.152357,Test,-0.573389,-0.407682,-0.395338,-0.171462,-0.027916,0.066568,0.254016,0.557010,1.273987,1.907332,3.430473
1988-05-03,0.101571,Test,-0.588859,-0.421486,-0.405161,-0.179216,-0.034326,0.068307,0.257885,0.574792,1.328863,2.004167,3.638094
1988-05-04,0.152357,Test,-0.761886,-0.608702,-0.471304,-0.160906,0.042866,0.437216,0.577963,1.528641,3.983921,5.912360,14.827613
1988-05-05,2.386924,Test,-0.692259,-0.390615,0.000862,1.130400,2.394895,4.367356,5.487731,12.171558,28.982960,41.940681,76.395531
1988-05-06,5.941917,Test,-0.444889,0.080976,0.600564,2.533158,4.711026,7.445100,9.391213,17.636198,35.474476,48.837990,75.852432
1988-05-07,2.183782,Test,-0.622684,-0.314144,-0.178672,0.480694,1.127262,1.809581,2.536264,4.718095,9.345078,12.843332,20.444395
1988-05-08,1.472783,Test,-0.633644,-0.364095,-0.273285,0.156817,0.539238,0.926154,1.368242,2.495244,4.757850,6.613838,10.946101
1988-05-09,1.015712,Test,-0.629304,-0.370110,-0.300853,0.079427,0.412425,0.711037,1.097640,1.954601,3.686016,5.130211,8.359790
1988-05-10,0.761784,Test,-0.635048,-0.410592,-0.369731,-0.064348,0.189356,0.378043,0.676632,1.225217,2.400932,3.410285,5.609916
1988-05-11,0.710999,Test,-0.607994,-0.386719,-0.365148,-0.069412,0.171852,0.334841,0.621856,1.109751,2.176027,3.082684,5.078582
1988-05-12,0.609427,Test,-0.622507,-0.391386,-0.366878,-0.052707,0.188058,0.381070,0.662986,1.195938,2.447925,3.508439,6.329860
1988-05-13,0.558642,Test,-0.629907,-0.414712,-0.371286,-0.068925,0.166017,0.371541,0.661502,1.251030,2.602993,3.789105,6.784003
1988-05-14,0.558642,Test,-0.608796,-0.391311,-0.377622,-0.100920,0.121678,0.273211,0.553359,1.053824,2.162334,3.175443,5.391814
1988-05-15,0.558642,Test,-0.636616,-0.422869,-0.384590,-0.100624,0.112778,0.304822,0.569344,1.093776,2.281922,3.330929,5.977680
1988-05-16,0.558642,Test,-0.643749,-0.428598,-0.407405,-0.124098,0.099116,0.260204,0.542250,1.044470,2.154323,3.143562,5.334956
1988-05-17,0.406285,Test,-0.631224,-0.419293,-0.408861,-0.129642,0.087012,0.237517,0.506104,0.965853,1.984234,2.870727,4.882556
1988-05-18,0.304714,Test,-0.641244,-0.429681,-0.417553,-0.131135,0.086754,0.243393,0.514566,0.979561,2.010607,2.891314,4.905553
1988-05-19,0.152357,Test,-0.657689,-0.457301,-0.449327,-0.173531,0.029292,0.167081,0.425159,0.831854,1.767179,2.566919,4.372127
1988-05-20,0.101571,Test,-0.674324,-0.493551,-0.477408,-0.231765,-0.072341,0.047184,0.263385,0.591929,1.374995,2.067884,3.603491
1988-05-21,0.101571,Test,-0.693763,-0.545655,-0.515356,-0.257420,-0.107474,0.005533,0.234958,0.540425,1.386065,2.097446,3.791556
1988-05-22,0.101571,Test,-0.660780,-0.488757,-0.479654,-0.258686,-0.128363,-0.031350,0.157849,0.433780,1.091574,1.702603,3.055238
1988-05-23,0.101571,Test,-0.625122,-0.460971,-0.452177,-0.264348,-0.159772,-0.084051,0.068390,0.291145,0.807921,1.326645,2.464644
1988-05-24,0.050786,Test,-0.599113,-0.438617,-0.423126,-0.257746,-0.169422,-0.101394,0.021268,0.219124,0.644235,1.104517,2.109668
1988-05-25,0.050786,Test,-0.578301,-0.415494,-0.412117,-0.254698,-0.168589,-0.114172,0.001540,0.189613,0.576105,1.006657,1.943069
1988-05-26,0.050786,Test,-0.573487,-0.409355,-0.406899,-0.252932,-0.168110,-0.113685,-0.002026,0.183605,0.557878,0.979717,1.902958
1988-05-27,0.050786,Test,-0.567052,-0.401799,-0.399001,-0.250116,-0.170744,-0.113855,-0.011236,0.173575,0.530648,0.938613,1.856303
1988-05-28,0.050786,Test,-0.555604,-0.389034,-0.396084,-0.247454,-0.164035,-0.114927,-0.008526,0.175506,0.530174,0.934058,1.849883
1988-05-29,0.050786,Test,-0.570259,-0.409717,-0.403670,-0.259842,-0.186404,-0.134084,-0.035678,0.136843,0.472111,0.867140,1.742327
1988-05-30,0.050786,Test,-0.576080,-0.414872,-0.407630,-0.261066,-0.187460,-0.131212,-0.030300,0.145331,0.488652,0.891000,1.777435
1988-05-31,0.050786,Test,-0.570366,-0.420289,-0.405383,-0.257747,-0.185608,-0.134117,-0.032132,0.133580,0.476210,0.873321,1.746395
1988-06-01,0.050786,Test,-0.542675,-0.437338,-0.396585,-0.243972,-0.169429,-0.107403,0.002249,0.159943,0.535356,0.952924,1.897098
1988-06-02,0.050786,Test,-0.526903,-0.440834,-0.402354,-0.259809,-0.177708,-0.111397,-0.013938,0.131642,0.470019,0.867676,1.775958
1988-06-03,0.050786,Test,-0.506305,-0.421570,-0.380532,-0.253404,-0.182333,-0.122484,-0.044078,0.093370,0.387479,0.745918,1.591609
1988-06-04,0.050786,Test,-0.536937,-0.399344,-0.378844,-0.250998,-0.191029,-0.146744,-0.066705,0.079275,0.364613,0.715468,1.536499
1988-06-05,0.050786,Test,-0.512109,-0.408251,-0.371741,-0.244418,-0.184875,-0.133687,-0.054228,0.082609,0.376885,0.727417,1.571794
1988-06-06,0.050786,Test,-0.503382,-0.405259,-0.368405,-0.249453,-0.194516,-0.144795,-0.074857,0.055816,0.328959,0.662642,1.490988
1988-06-07,0.050786,Test,-0.512757,-0.396198,-0.368241,-0.252501,-0.202019,-0.158302,-0.092180,0.038979,0.297426,0.620891,1.430494
1988-06-08,0.050786,Test,-0.529993,-0.365708,-0.365148,-0.255659,-0.206902,-0.162515,-0.109789,0.033125,0.262902,0.575440,1.381335
1988-06-09,0.050786,Test,-0.546924,-0.377051,-0.370290,-0.256822,-0.209619,-0.158334,-0.103601,0.038033,0.283686,0.608551,1.496601
1988-06-10,0.050786,Test,-0.569581,-0.386211,-0.368876,-0.258079,-0.211929,-0.143671,-0.093398,0.062779,0.329420,0.694883,1.741650
1988-06-11,0.050786,Test,-0.605080,-0.423229,-0.377711,-0.271889,-0.231742,-0.136965,-0.093468,0.093215,0.419887,0.878343,2.156780
1988-06-12,0.050786,Test,-0.649274,-0.434609,-0.363011,-0.206927,-0.132346,0.037593,0.100349,0.405786,1.032530,1.853690,4.521062
1988-06-13,0.050786,Test,-0.641165,-0.383834,-0.263687,-0.044741,0.102890,0.384132,0.531957,1.099784,2.341066,3.833142,8.506323
1988-06-14,0.050786,Test,-0.583550,-0.239805,-0.091141,0.202276,0.430929,0.815511,1.043506,1.876558,3.642207,5.699486,12.227897
1988-06-15,0.050786,Test,-0.521301,-0.214129,-0.123950,0.060575,0.203441,0.437553,0.594964,1.126750,1.982096,3.103800,5.792449
1988-06-16,0.050786,Test,-0.572151,-0.297764,-0.196405,-0.021622,0.082242,0.280898,0.400345,0.798898,1.504560,2.389555,4.923179
1988-06-17,0.050786,Test,-0.570885,-0.332964,-0.251329,-0.107027,-0.024645,0.130341,0.225719,0.553590,1.075653,1.763029,3.471849
1988-06-18,0.050786,Test,-0.574893,-0.383056,-0.316171,-0.175332,-0.097086,0.014257,0.109740,0.356979,0.811446,1.356483,2.720479
1988-06-19,0.050786,Test,-0.588251,-0.464244,-0.387266,-0.202770,-0.100266,0.027339,0.164643,0.409476,1.012205,1.624379,3.186231
1988-06-20,0.050786,Test,-0.583601,-0.460704,-0.385958,-0.212912,-0.123984,-0.010930,0.112636,0.336903,0.884363,1.432633,2.890776
1988-06-21,0.050786,Test,-0.579875,-0.445579,-0.383078,-0.224733,-0.144407,-0.055327,0.061993,0.263249,0.743312,1.235095,2.526862
1988-06-22,0.050786,Test,-0.610286,-0.347315,-0.193839,0.087729,0.220562,0.550924,0.637121,1.216866,2.586725,3.814770,9.348351
1988-06-23,0.050786,Test,-0.673982,-0.499739,-0.347838,-0.116696,0.041500,0.364537,0.538480,1.179743,2.672344,4.120156,8.374597
1988-06-24,0.050786,Test,-0.606266,-0.398459,-0.286670,-0.095726,0.029807,0.249062,0.409650,0.851918,1.777578,2.734812,5.263138
1988-06-25,0.050786,Test,-0.625135,-0.453039,-0.380911,-0.210746,-0.119395,0.010123,0.147026,0.430697,1.040512,1.675399,3.306977
1988-06-26,0.050786,Test,-0.624771,-0.463102,-0.403576,-0.226603,-0.132757,-0.024230,0.120078,0.367810,0.940889,1.516697,2.971601
1988-06-27,0.050786,Test,-0.611724,-0.453113,-0.403370,-0.236528,-0.150149,-0.056981,0.076870,0.297947,0.804286,1.320287,2.632483
1988-06-28,0.050786,Test,-0.600309,-0.435007,-0.388558,-0.239041,-0.165519,-0.075416,0.033683,0.241412,0.677352,1.144626,2.373604
1988-06-29,0.050786,Test,-0.625333,-0.446007,-0.397447,-0.237969,-0.169925,-0.062273,0.033100,0.254345,0.748224,1.304893,3.080234
1988-06-30,0.050786,Test,-0.625372,-0.466333,-0.403802,-0.268819,-0.207951,-0.098522,-0.000585,0.231749,0.711054,1.270620,2.696060
1988-07-01,0.050786,Training,-0.607174,-0.457396,-0.395130,-0.257064,-0.192285,-0.091657,0.005525,0.222166,0.683796,1.202298,2.523703
1988-07-02,0.050786,Training,-0.585656,-0.443268,-0.395971,-0.258656,-0.193409,-0.119063,-0.021713,0.161318,0.556468,1.000777,2.091595
1988-07-03,0.050786,Training,-0.566937,-0.429809,-0.382366,-0.251154,-0.185829,-0.118105,-0.027816,0.142127,0.498787,0.901959,1.897362
1988-07-04,0.050786,Training,-0.583690,-0.316999,-0.214029,-0.037406,0.033201,0.254167,0.300966,0.636172,1.411316,2.281661,5.719119
1988-07-05,0.050786,Training,-0.649828,-0.468741,-0.352779,-0.217489,-0.131569,0.068117,0.162789,0.538221,1.317646,2.236928,4.800127
1988-07-06,0.355499,Training,-0.628085,-0.452677,-0.344034,-0.217101,-0.144718,0.017152,0.102862,0.409829,1.034408,1.752534,3.835171
1988-07-07,0.355499,Training,-0.603382,-0.450322,-0.395711,-0.273972,-0.207596,-0.124815,-0.032858,0.173840,0.586991,1.075434,2.278646
1988-07-08,0.253928,Training,-0.584778,-0.447941,-0.394259,-0.260743,-0.191033,-0.115125,-0.014787,0.174146,0.587823,1.048282,2.192027
1988-07-09,0.152357,Training,-0.558422,-0.450488,-0.395213,-0.258667,-0.186638,-0.111985,-0.013321,0.153544,0.546548,0.975505,2.073952
1988-07-10,0.101571,Training,-0.534497,-0.443122,-0.396182,-0.272115,-0.192527,-0.122059,-0.038760,0.106155,0.430443,0.808529,1.810309
1988-07-11,0.050786,Training,-0.516969,-0.428938,-0.386884,-0.273836,-0.191662,-0.129065,-0.054695,0.080239,0.352795,0.697179,1.577518
1988-07-12,0.050786,Training,-0.511515,-0.426044,-0.383641,-0.271659,-0.193842,-0.134244,-0.062273,0.069646,0.337281,0.672402,1.529574
1988-07-13,0.050786,Training,-0.515430,-0.427279,-0.380582,-0.264125,-0.192524,-0.133406,-0.056788,0.078436,0.369707,0.715077,1.595252
1988-07-14,0.050786,Training,-0.517665,-0.427237,-0.380429,-0.262187,-0.193279,-0.135293,-0.055578,0.080682,0.380391,0.730499,1.617820
1988-07-15,0.050786,Training,-0.511024,-0.426648,-0.384439,-0.269610,-0.198142,-0.140418,-0.065960,0.064207,0.342802,0.680358,1.535334
1988-07-16,0.050786,Training,-0.507399,-0.424916,-0.386520,-0.273269,-0.199918,-0.143812,-0.070885,0.055555,0.321922,0.652715,1.487732
1988-07-17,0.000000,Training,-0.518990,-0.425614,-0.381812,-0.261969,-0.197122,-0.143076,-0.059942,0.075543,0.381303,0.733351,1.619737
1988-07-18,0.000000,Training,-0.517815,-0.416928,-0.375230,-0.259839,-0.199300,-0.150738,-0.070359,0.065487,0.361449,0.706350,1.570493
1988-07-19,0.000000,Training,-0.519088,-0.417189,-0.374518,-0.259597,-0.200938,-0.149485,-0.070998,0.067623,0.365461,0.710674,1.584478
1988-07-20,0.000000,Training,-0.502793,-0.419957,-0.379579,-0.269355,-0.208065,-0.155519,-0.086085,0.040000,0.308462,0.633372,1.461692
1988-07-21,0.000000,Training,-0.493730,-0.417528,-0.385225,-0.280793,-0.214113,-0.163400,-0.100691,0.017103,0.251533,0.558649,1.344512
1988-07-22,0.000000,Training,-0.494453,-0.418159,-0.385620,-0.279728,-0.213497,-0.162921,-0.098826,0.019141,0.259363,0.569353,1.362646
1988-07-23,0.000000,Training,-0.491020,-0.409589,-0.368347,-0.263143,-0.200454,-0.150861,-0.087250,0.035292,0.287859,0.603113,1.393121
1988-07-24,0.000000,Training,-0.490321,-0.407594,-0.366060,-0.263801,-0.206178,-0.159253,-0.097193,0.025479,0.276569,0.587650,1.382814
1988-07-25,0.000000,Training,-0.477098,-0.404491,-0.369224,-0.276229,-0.217196,-0.171544,-0.122183,-0.008758,0.200914,0.485432,1.228944
1988-07-26,0.000000,Training,-0.473447,-0.402822,-0.371695,-0.281341,-0.220500,-0.176264,-0.128905,-0.018253,0.177508,0.455678,1.182621
1988-07-27,0.000000,Training,-0.473890,-0.403809,-0.371478,-0.280544,-0.221008,-0.176521,-0.128888,-0.017526,0.183564,0.463557,1.197093
1988-07-28,0.000000,Training,-0.478631,-0.406471,-0.369491,-0.275519,-0.218790,-0.173024,-0.121652,-0.005863,0.215378,0.505156,1.265634
1988-07-29,0.000000,Training,-0.482439,-0.407831,-0.368286,-0.272329,-0.216456,-0.170000,-0.114842,0.004687,0.239593,0.537435,1.317952
1988-07-30,0.000000,Training,-0.486364,-0.408831,-0.367225,-0.269461,-0.213635,-0.166980,-0.107541,0.015780,0.263826,0.570114,1.370030
1988-07-31,0.000000,Training,-0.479147,-0.408113,-0.370066,-0.276107,-0.217010,-0.169836,-0.116864,0.000935,0.226067,0.519423,1.287116
