date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-10-23,0.513793,Training,-0.353012,-0.127063,-0.061375,0.022637,0.155266,0.256322,0.415520,0.751120,1.491431,2.317460,5.143796
1986-10-24,0.513793,Training,-0.376533,-0.144940,-0.081986,0.003590,0.135586,0.230473,0.392198,0.733411,1.477428,2.318732,5.129528
1986-10-25,0.342529,Training,-0.316571,-0.114236,-0.061367,-0.000923,0.110189,0.202394,0.333593,0.632689,1.295520,2.058071,4.682337
1986-10-26,0.195731,Training,-0.288822,-0.101518,-0.058955,-0.011887,0.081918,0.165076,0.272781,0.531546,1.110077,1.789115,4.203339
1986-10-27,0.024466,Training,-0.283275,-0.101345,-0.061805,-0.018013,0.069332,0.150951,0.250477,0.498685,1.048429,1.699475,4.003478
1986-10-28,0.024466,Training,-0.286770,-0.108318,-0.069252,-0.022016,0.068512,0.153317,0.257040,0.522389,1.096084,1.773332,4.074283
1986-10-29,0.000000,Training,-0.283268,-0.112197,-0.076589,-0.027075,0.063073,0.149238,0.253099,0.527068,1.110191,1.797720,4.076114
1986-10-30,0.000000,Training,-0.259028,-0.095553,-0.067977,-0.031380,0.043345,0.118094,0.200235,0.427592,0.918359,1.517284,3.587281
1986-10-31,0.000000,Training,-0.249945,-0.092148,-0.068270,-0.033718,0.034516,0.107011,0.182907,0.400902,0.867086,1.441638,3.418153
1986-11-01,0.000000,Training,-0.259571,-0.096593,-0.075565,-0.034541,0.032444,0.104208,0.181931,0.403785,0.867076,1.441508,3.387305
1986-11-02,0.000000,Training,-0.250865,-0.093781,-0.069938,-0.032852,0.030329,0.104762,0.180152,0.397142,0.858386,1.421790,3.358947
1986-11-03,0.000000,Training,-0.241803,-0.089336,-0.069081,-0.033524,0.028312,0.100668,0.172797,0.386229,0.836925,1.392449,3.294731
1986-11-04,0.000000,Training,-0.239571,-0.087155,-0.067569,-0.030992,0.028711,0.101788,0.173567,0.385638,0.835512,1.384903,3.280471
1986-11-05,0.000000,Training,-0.234193,-0.083004,-0.065432,-0.029488,0.027990,0.100044,0.169675,0.377156,0.819229,1.358851,3.231674
1986-11-06,0.000000,Training,-0.236831,-0.085079,-0.066710,-0.030578,0.028878,0.101059,0.170802,0.380254,0.823589,1.369031,3.248085
1986-11-07,0.000000,Training,-0.236825,-0.084140,-0.065764,-0.030557,0.029633,0.100976,0.169302,0.376259,0.814290,1.358278,3.234231
1986-11-08,0.000000,Training,-0.238697,-0.082694,-0.064210,-0.024505,0.032605,0.107306,0.179997,0.391453,0.844679,1.388470,3.275557
1986-11-09,0.000000,Training,-0.257114,-0.097146,-0.075549,-0.026567,0.038434,0.119332,0.203310,0.441444,0.938601,1.526772,3.486989
1986-11-10,0.000000,Training,-0.291507,-0.116329,-0.093596,-0.027592,0.046329,0.133011,0.234206,0.505423,1.065464,1.710026,3.793527
1986-11-11,0.513793,Training,-0.604148,-0.363477,-0.212259,-0.024726,0.051669,0.339361,0.800676,1.862453,6.297328,10.537826,31.639051
1986-11-12,1.688179,Training,-0.609265,-0.331221,-0.121974,0.525775,1.435055,2.477704,3.922211,7.853683,18.280010,29.858372,62.454952
1986-11-13,0.709524,Training,-0.736585,-0.435846,-0.163778,0.534108,1.426026,2.490967,4.157479,8.676337,24.009232,37.383953,81.726654
1986-11-14,0.513793,Training,1.043167,4.090406,6.907270,15.161958,29.798599,37.655125,49.415039,82.528656,136.744080,179.151627,267.196594
1986-11-15,5.235800,Training,2.279461,4.832045,6.901644,13.968379,25.615105,33.908897,41.706966,64.987709,89.874352,119.939926,172.805847
1986-11-16,8.954686,Training,0.035906,1.128510,1.878758,4.439202,8.166301,10.494875,13.558445,21.482262,32.167583,44.934647,67.101967
1986-11-17,5.235800,Training,-0.473482,-0.027475,0.291681,1.185533,2.302655,3.191791,4.474853,7.509680,13.653408,19.471432,32.385342
1986-11-18,3.278492,Training,-0.486106,-0.162476,0.052920,0.554954,1.140288,1.666985,2.383529,4.087373,7.906009,11.372526,20.317286
1986-11-19,2.275371,Training,-0.455796,-0.163149,-0.000518,0.346379,0.744995,1.096706,1.594572,2.736685,5.294663,7.671125,14.127563
1986-11-20,1.688179,Training,-0.434879,-0.152984,-0.023901,0.241615,0.548806,0.810382,1.197969,2.054455,3.952830,5.757944,10.779597
1986-11-21,1.419049,Training,-0.427316,-0.161099,-0.053319,0.169355,0.425172,0.644405,0.968673,1.683682,3.247478,4.757470,9.002645
1986-11-22,1.149919,Training,-0.445123,-0.197502,-0.098348,0.107802,0.351099,0.556310,0.849678,1.525533,2.954180,4.388031,8.305587
1986-11-23,0.929721,Training,-0.424672,-0.174687,-0.089185,0.094608,0.301329,0.484793,0.743860,1.324736,2.564953,3.772797,7.141747
1986-11-24,0.709524,Training,-0.419209,-0.176799,-0.097692,0.071796,0.260768,0.434214,0.669458,1.205410,2.339707,3.446425,6.510815
1986-11-25,0.513793,Training,-0.412048,-0.188790,-0.113422,0.048011,0.219696,0.389727,0.604910,1.116441,2.181921,3.223910,6.095947
1986-11-26,0.513793,Training,-0.424198,-0.201489,-0.121600,0.051016,0.227564,0.406622,0.626823,1.151092,2.243720,3.283988,6.102780
1986-11-27,0.513793,Training,-0.432900,-0.210180,-0.126327,0.057426,0.239739,0.426446,0.652335,1.188204,2.305798,3.344924,6.126848
1986-11-28,0.342529,Training,-0.429780,-0.206996,-0.124254,0.058548,0.235753,0.420036,0.641320,1.165576,2.257164,3.269836,5.972060
1986-11-29,0.342529,Training,-0.391895,-0.185125,-0.117815,0.028709,0.169283,0.328430,0.511729,0.965641,1.897526,2.816466,5.319242
1986-11-30,0.342529,Training,-0.343533,-0.157833,-0.113209,-0.002294,0.105582,0.235499,0.381724,0.755431,1.501827,2.289869,4.457017
1986-12-01,0.342529,Training,-0.332569,-0.146057,-0.105504,-0.001737,0.100709,0.224269,0.363261,0.719901,1.434042,2.198141,4.321476
1986-12-02,0.195731,Training,-0.302063,-0.131407,-0.100157,-0.013848,0.072523,0.185166,0.305521,0.628702,1.276359,1.992087,4.038530
1986-12-03,0.195731,Training,-0.265750,-0.111240,-0.089616,-0.019843,0.052279,0.152226,0.254386,0.536181,1.102002,1.746892,3.666068
1986-12-04,0.195731,Training,-0.271436,-0.108987,-0.087446,-0.015029,0.059102,0.159017,0.265195,0.549536,1.121872,1.767945,3.672708
1986-12-05,0.195731,Training,-0.279308,-0.114190,-0.090635,-0.014244,0.062641,0.165069,0.275632,0.568213,1.154649,1.811446,3.726266
1986-12-06,0.195731,Training,-0.292391,-0.119438,-0.095858,-0.011871,0.068449,0.172319,0.289443,0.592799,1.194167,1.866229,3.799696
1986-12-07,0.195731,Training,-0.286564,-0.125855,-0.098784,-0.017533,0.062167,0.169823,0.284774,0.590551,1.199592,1.876166,3.838588
1986-12-08,0.195731,Training,-0.413206,-0.203272,-0.164185,-0.043829,0.068338,0.207921,0.389940,0.833712,1.849596,2.868123,6.058551
1986-12-09,0.195731,Training,-0.409486,-0.197471,-0.154144,-0.014190,0.154562,0.353819,0.595400,1.206729,2.552063,3.977489,8.240661
1986-12-10,0.195731,Training,-0.365647,-0.165237,-0.126493,-0.002271,0.136122,0.292569,0.481289,0.944346,1.933661,2.966360,5.981374
1986-12-11,0.195731,Training,-0.356015,-0.151845,-0.114442,0.000387,0.125067,0.274989,0.447314,0.882032,1.779852,2.726553,5.395771
1986-12-12,0.195731,Training,-0.333603,-0.137626,-0.103831,-0.001253,0.109133,0.239868,0.390209,0.766730,1.534211,2.349845,4.649978
1986-12-13,0.195731,Training,-0.422394,-0.178564,-0.134218,0.010025,0.148367,0.307588,0.524466,1.029935,2.172774,3.283832,6.657208
1986-12-14,0.073399,Training,-0.436539,-0.212278,-0.161584,0.023838,0.217293,0.445237,0.730738,1.461949,3.064917,4.733808,9.846119
1986-12-15,0.073399,Training,-0.408028,-0.186363,-0.139173,0.030035,0.197618,0.391236,0.633954,1.241961,2.516604,3.842801,7.794619
1986-12-16,0.073399,Training,-0.372971,-0.164517,-0.119149,0.022950,0.164523,0.334527,0.534044,1.034858,2.084373,3.146632,6.242680
1986-12-17,0.195731,Training,-0.364255,-0.153008,-0.111257,0.016401,0.150391,0.302564,0.477120,0.912188,1.798303,2.711692,5.232947
1986-12-18,0.195731,Training,-0.359911,-0.150823,-0.108470,0.017778,0.146295,0.291622,0.459813,0.875811,1.709409,2.569976,4.908673
1986-12-19,0.195731,Training,-0.356581,-0.158591,-0.114791,0.008768,0.131566,0.268122,0.425321,0.810963,1.587757,2.389943,4.556024
1986-12-20,0.342529,Training,-0.358691,-0.149960,-0.107087,0.021676,0.144897,0.282373,0.448457,0.845705,1.634099,2.445968,4.644855
1986-12-21,0.342529,Training,-0.368318,-0.154425,-0.111575,0.028157,0.151497,0.290954,0.466079,0.876783,1.694669,2.527456,4.803910
1986-12-22,0.342529,Training,-0.357621,-0.156196,-0.110192,0.022273,0.145104,0.286999,0.455821,0.861486,1.677465,2.499848,4.765940
1986-12-23,0.342529,Training,-0.395482,-0.211978,-0.153060,-0.012769,0.125806,0.259106,0.428489,0.818411,1.600037,2.403525,4.543120
1986-12-24,0.342529,Training,-0.430501,-0.256176,-0.188983,-0.039636,0.105252,0.245562,0.419133,0.821956,1.597962,2.402231,4.490262
1986-12-25,0.342529,Training,-0.411686,-0.233815,-0.168918,-0.023757,0.115393,0.248473,0.418669,0.804354,1.551428,2.328797,4.354109
1986-12-26,0.342529,Training,-0.371056,-0.179963,-0.123903,0.016320,0.142878,0.275165,0.438321,0.809841,1.564157,2.315149,4.346715
1986-12-27,0.195731,Training,-0.325392,-0.126376,-0.088646,0.026122,0.126859,0.248255,0.396479,0.734034,1.397986,2.087090,4.009862
1986-12-28,0.195731,Training,-0.332899,-0.130262,-0.090358,0.028484,0.133874,0.259463,0.411965,0.758502,1.439985,2.140742,4.075865
1986-12-29,0.195731,Training,-0.345746,-0.140162,-0.095263,0.031901,0.144529,0.277250,0.436519,0.797776,1.509266,2.226796,4.177058
1986-12-30,0.195731,Training,-0.365285,-0.163943,-0.107930,0.036103,0.162283,0.301840,0.471995,0.848168,1.610401,2.347975,4.349987
1986-12-31,0.195731,Training,-0.380715,-0.179736,-0.115821,0.040539,0.177891,0.323540,0.505055,0.896636,1.699408,2.455629,4.506986
1987-01-01,0.195731,Validation,-0.351762,-0.153360,-0.100708,0.034081,0.150180,0.285493,0.451164,0.806442,1.513989,2.205618,4.102174
1987-01-02,0.195731,Validation,-0.327196,-0.124114,-0.081350,0.042491,0.144867,0.269222,0.429554,0.766102,1.422157,2.079790,3.950575
1987-01-03,0.195731,Validation,-0.292248,-0.095586,-0.065658,0.033565,0.116953,0.225742,0.359810,0.646743,1.210015,1.801851,3.525033
1987-01-04,0.073399,Validation,-0.290371,-0.098620,-0.066914,0.034057,0.117362,0.223713,0.356236,0.636769,1.198129,1.783330,3.508061
1987-01-05,0.073399,Validation,-0.293210,-0.094844,-0.064414,0.036644,0.120572,0.230626,0.366368,0.655048,1.225276,1.819198,3.560026
1987-01-06,0.073399,Validation,-0.298915,-0.099356,-0.066634,0.038426,0.125284,0.237851,0.376813,0.672022,1.255541,1.857984,3.616165
1987-01-07,0.073399,Validation,-0.321784,-0.108471,-0.073600,0.046496,0.141518,0.261208,0.415147,0.736409,1.364270,2.003068,3.831573
1987-01-08,0.195731,Validation,-0.365474,-0.135737,-0.089496,0.058354,0.169235,0.306298,0.498848,0.882498,1.679961,2.420195,4.631630
1987-01-09,0.195731,Validation,-0.513589,-0.243968,-0.185982,0.022107,0.204597,0.461286,0.859152,1.742270,4.210315,6.485404,15.497457
1987-01-10,0.195731,Validation,-0.550807,-0.200516,-0.088937,0.447363,1.167798,1.843012,2.887664,5.450440,11.265629,17.212515,35.751484
1987-01-11,6.703781,Validation,-0.535938,-0.136712,0.029500,0.632101,1.317681,1.947870,2.910930,5.131227,10.418299,14.803623,28.800741
1987-01-12,9.957807,Validation,1.018944,3.606596,6.250941,11.959385,18.969875,26.623833,38.414375,60.306622,119.089966,165.852371,352.055237
1987-01-13,42.106597,Validation,5.176193,9.931666,14.575692,27.773081,47.475090,64.116402,79.237526,120.829613,178.473770,225.774368,270.508942
1987-01-14,31.806262,Validation,4.237554,7.085961,10.205294,18.379562,31.159435,40.030724,48.548904,71.070389,98.767906,127.121468,163.896454
1987-01-15,14.606414,Validation,1.958728,4.674691,7.344179,14.151600,24.790207,30.224899,38.850052,58.078121,90.913589,120.860245,163.508926
1987-01-16,9.468479,Validation,2.872429,5.306009,7.537277,13.555750,22.278511,27.610531,33.182640,47.324474,64.546280,83.148819,112.711617
1987-01-17,6.703781,Validation,0.807563,2.346241,3.474495,6.703436,11.061511,13.272233,16.329304,23.297415,32.378239,42.660591,59.100929
1987-01-18,4.819872,Validation,0.700746,2.235550,3.271136,6.273839,10.121254,11.965407,14.626248,20.353483,28.010370,36.256836,49.042637
1987-01-19,3.841218,Validation,0.229333,1.458574,2.224991,4.530603,7.287607,8.714525,10.728310,14.905494,20.926044,26.874550,36.601536
1987-01-20,2.984895,Validation,-0.092811,0.843031,1.418324,3.136251,5.100875,6.185537,7.757889,10.820459,15.708890,20.162640,28.033985
1987-01-21,2.250905,Validation,-0.226110,0.596530,1.051645,2.436825,3.937841,4.873508,6.152708,8.560167,12.711659,16.119749,22.742882
1987-01-22,1.834977,Validation,-0.326949,0.415282,0.773210,1.894810,3.068177,3.886000,4.986995,7.015551,10.686862,13.504873,19.430067
1987-01-23,1.639246,Validation,-0.394299,0.239236,0.545880,1.482777,2.440015,3.128401,4.070098,5.781925,9.160002,11.590901,17.151096
1987-01-24,1.639246,Validation,-0.418773,0.138337,0.407428,1.195994,1.973001,2.563884,3.355020,4.765877,7.714783,9.685696,14.595690
1987-01-25,1.639246,Validation,-0.424886,0.085882,0.333882,1.043465,1.706151,2.239351,2.945592,4.187364,6.898285,8.615555,13.190050
1987-01-26,1.467981,Validation,-0.800638,-0.437747,-0.068214,0.782718,1.809842,2.998774,4.983289,9.837979,28.313976,42.131363,95.315865
1987-01-27,1.467981,Validation,0.483087,2.519265,4.902675,12.001172,25.289606,33.758419,45.682735,78.618385,138.106400,181.431534,270.637451
1987-01-28,6.287853,Validation,5.676485,12.251049,18.816721,35.405624,62.745251,82.187714,97.664253,149.332169,212.424881,261.654053,307.831726
1987-01-29,83.650468,Validation,12.512456,19.933990,28.455334,46.075165,74.181847,96.216042,112.076149,154.286652,208.870514,246.509033,265.965332
1987-01-30,99.088739,Validation,12.545937,18.937891,25.404287,39.974171,60.521503,75.754890,89.686745,117.059998,152.701981,174.327682,198.828384
1987-01-31,38.803639,Validation,7.314970,11.678483,15.410696,24.359179,36.964321,44.702480,52.872738,69.001480,90.543945,106.737816,132.171661
1987-02-01,17.322179,Validation,2.592921,5.573759,7.460711,12.861540,19.999304,23.528255,28.497440,38.345551,51.368561,63.511826,82.232979
1987-02-02,11.597052,Validation,1.390255,4.158830,6.496627,12.685866,21.547235,25.867666,32.699425,46.873657,72.660919,93.100151,123.978172
1987-02-03,45.531887,Validation,3.398129,7.239692,10.451347,19.139450,31.888290,39.557316,48.486977,68.359184,97.166534,121.223473,155.277206
1987-02-04,31.806262,Validation,2.667720,5.530397,7.474901,12.702250,20.232918,24.409006,28.924257,39.456230,52.851635,65.977631,86.165184
1987-02-05,15.267006,Validation,1.878825,4.310740,5.665806,9.549492,14.583061,17.275511,20.347643,27.165791,35.243317,43.587185,56.421074
1987-02-06,9.468479,Validation,1.086032,3.020634,4.014340,6.989408,10.559652,12.570983,14.808475,19.760698,25.615961,31.724964,41.016357
1987-02-07,6.703781,Validation,0.491010,2.000725,2.727650,5.004958,7.588398,9.092072,10.842628,14.501996,19.150490,23.770824,31.145504
1987-02-08,4.819872,Validation,0.130068,1.314855,1.861286,3.629480,5.513130,6.688589,8.080317,10.854532,14.779304,18.371155,24.615362
1987-02-09,3.841218,Validation,-0.115715,0.926503,1.377781,2.831599,4.283728,5.309455,6.662108,9.026020,13.158513,16.232698,22.879065
1987-02-10,3.547622,Validation,-0.295898,0.710111,1.399439,3.287093,5.740588,7.477286,9.985301,15.147087,26.961271,35.017857,55.024601
1987-02-11,41.543871,Validation,0.317095,1.900881,3.250421,7.228968,13.323828,17.241766,22.775829,35.431938,59.596397,77.742119,115.379456
1987-02-12,45.531887,Validation,0.919060,2.762567,4.056746,7.907545,13.348583,16.797358,20.703720,30.401426,45.303066,58.324638,82.789833
1987-02-13,21.065532,Validation,0.682521,2.383691,3.396714,6.677790,10.358205,12.791885,15.699099,22.179377,32.237522,40.443054,56.616917
1987-02-14,11.597052,Validation,0.253304,1.604641,2.370448,4.775840,7.628097,9.406249,11.423556,16.143452,23.127930,29.510317,40.116146
1987-02-15,8.489825,Validation,-0.137754,0.864376,1.366052,2.970649,4.779969,5.997345,7.395057,10.458581,15.236364,19.458187,26.887808
1987-02-16,6.287853,Validation,-0.404689,0.253582,0.567787,1.536501,2.542127,3.304654,4.303650,6.164248,9.944732,12.495063,18.914787
1987-02-17,5.162401,Validation,-0.496912,0.008872,0.244822,0.911011,1.580673,2.136183,2.925550,4.286098,7.679795,9.635937,15.961663
1987-02-18,4.477343,Validation,-0.503625,-0.016359,0.196608,0.802259,1.447694,1.999683,2.737378,4.070486,7.447894,9.464228,15.818572
1987-02-19,3.547622,Validation,-0.547885,-0.166400,0.048762,0.595166,1.198050,1.676612,2.327064,3.509885,6.438532,8.309764,13.806877
1987-02-20,3.254025,Validation,-0.546806,-0.159632,0.037132,0.542982,1.076630,1.493195,2.111949,3.146390,5.799558,7.394287,12.487791
1987-02-21,2.984895,Validation,-0.605004,-0.211749,-0.054630,0.425142,0.921940,1.426627,2.099766,3.550630,7.971589,10.745728,22.014709
1987-02-22,3.841218,Validation,-0.653832,-0.294373,-0.093088,0.596226,1.536433,2.400927,3.498120,6.370997,13.226626,19.368027,35.427498
1987-02-23,18.031704,Validation,-0.685536,-0.221082,0.168070,1.254406,2.937201,4.525747,7.068282,13.640856,33.999283,48.052582,91.227425
1987-02-24,32.809382,Validation,1.453280,4.422453,7.451350,16.906366,34.404522,45.153328,58.624523,97.852982,156.860855,204.305847,269.774658
1987-02-25,86.806628,Validation,3.024839,6.836957,10.148064,20.127056,36.623291,46.145840,57.681557,87.065575,126.657684,158.908798,203.924759
1987-02-26,49.079509,Validation,2.672747,5.778207,7.858507,13.802430,23.128504,27.656546,33.325020,46.267395,61.898304,75.984795,98.950035
1987-02-27,21.065532,Validation,1.123484,3.158358,4.411007,8.072145,13.028625,15.631843,18.705511,26.013792,35.080685,43.715443,57.551086
1987-02-28,11.034326,Validation,0.292644,1.731189,2.542101,5.016312,8.222727,9.925266,11.920385,16.869743,22.777037,29.104034,38.099445
1987-03-01,7.560104,Validation,-0.182307,0.831324,1.345528,2.999351,5.026121,6.194144,7.603099,10.957194,15.321937,19.846745,26.672735
1987-03-02,5.529396,Validation,-0.368908,0.422493,0.789483,1.984709,3.396640,4.261008,5.345468,7.753482,11.328484,14.695497,20.475698
1987-03-03,4.159280,Validation,-0.429529,0.251960,0.543304,1.486380,2.553734,3.244559,4.111100,5.920478,8.906984,11.445844,16.388828
1987-03-04,3.547622,Validation,-0.441041,0.184068,0.443727,1.267235,2.154685,2.770190,3.515947,5.009708,7.660824,9.707326,14.089025
1987-03-05,2.740232,Validation,-0.438653,0.157415,0.404126,1.167604,1.955224,2.530689,3.201286,4.530455,6.991064,8.797424,12.851434
1987-03-06,2.250905,Validation,-0.430152,0.149702,0.392384,1.122520,1.843204,2.398600,3.027267,4.257558,6.631286,8.287651,12.215917
1987-03-07,2.055174,Validation,-0.417356,0.160066,0.401536,1.117994,1.797334,2.346065,2.954257,4.127385,6.455585,8.009870,11.893934
1987-03-08,1.834977,Validation,-0.447700,0.077820,0.305214,0.941775,1.549378,2.037824,2.609841,3.684121,5.946008,7.417377,11.273316
1987-03-09,1.834977,Validation,-0.484929,-0.028329,0.174603,0.696667,1.202481,1.604252,2.117254,3.048000,5.161804,6.504127,10.313037
1987-03-10,1.834977,Validation,-0.507964,-0.099382,0.082762,0.526103,0.962315,1.304171,1.761930,2.601574,4.564915,5.852063,9.576258
1987-03-11,1.639246,Validation,-0.518344,-0.132626,0.036452,0.435010,0.829352,1.136389,1.557356,2.335915,4.162310,5.390473,8.985357
1987-03-12,1.639246,Validation,-0.514452,-0.159115,-0.029534,0.282784,0.562936,0.803023,1.153954,1.804179,3.392453,4.469402,7.968050
1987-03-13,2.250905,Validation,-0.516824,-0.178456,-0.062711,0.217991,0.469244,0.692243,1.015105,1.648202,3.193648,4.292822,7.868744
1987-03-14,1.296717,Validation,-0.453420,-0.183466,-0.109728,0.064493,0.219963,0.373466,0.585764,1.052408,2.114930,3.009491,5.859561
1987-03-15,1.125452,Validation,-0.406250,-0.140739,-0.102199,0.030363,0.126872,0.240802,0.414475,0.779760,1.606260,2.327275,4.777679
1987-03-16,1.125452,Validation,-0.371119,-0.126615,-0.100896,0.007227,0.095117,0.196104,0.350159,0.680074,1.420589,2.110000,4.480594
1987-03-17,1.125452,Validation,-0.356369,-0.122971,-0.094373,0.006909,0.095893,0.193516,0.343793,0.661072,1.360101,2.018068,4.277068
1987-03-18,1.125452,Validation,-0.345389,-0.111420,-0.083210,0.016804,0.100290,0.192822,0.337829,0.636364,1.278716,1.884309,3.957475
1987-03-19,0.978654,Validation,-0.333441,-0.094252,-0.068166,0.025607,0.104197,0.187139,0.324052,0.595924,1.183919,1.741952,3.651203
1987-03-20,0.978654,Validation,-0.332370,-0.090972,-0.065297,0.025691,0.103388,0.183929,0.317591,0.580326,1.146772,1.689588,3.524900
1987-03-21,0.856322,Validation,-0.347955,-0.095600,-0.071621,0.028798,0.106883,0.189627,0.330020,0.602598,1.184322,1.739694,3.593199
1987-03-22,0.733991,Validation,-0.341233,-0.101824,-0.072452,0.024775,0.104761,0.189200,0.327337,0.602562,1.198142,1.760252,3.665053
1987-03-23,0.733991,Validation,-0.341355,-0.103581,-0.073438,0.024689,0.102730,0.186390,0.322144,0.596379,1.186367,1.748425,3.652352
1987-03-24,0.733991,Validation,-0.378607,-0.121369,-0.090225,0.023021,0.099612,0.193058,0.344234,0.651214,1.337924,1.955148,4.100173
