date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-10-05,15.206725,Validation,0.418550,2.439337,4.834459,6.286465,6.864838,9.375507,10.130483,15.236269,30.079512,45.919994,85.951485
1981-10-06,3.379272,Validation,-0.210237,0.873140,2.346235,3.673577,5.903512,7.915169,11.505421,19.910952,37.089664,55.058586,89.863411
1981-10-07,1.689636,Validation,-0.362009,0.492157,1.650710,2.400238,4.724256,6.122748,9.209054,15.771916,27.171442,39.414093,59.859787
1981-10-08,1.689636,Validation,-0.246880,0.513442,1.337202,2.149703,3.446119,4.360768,5.988798,9.952311,18.377148,24.891821,37.220367
1981-10-09,1.689636,Validation,-0.303243,0.422188,1.133666,1.644196,3.024609,3.589933,5.120412,8.482745,14.597942,19.423042,27.969942
1981-10-10,1.689636,Validation,-0.267491,0.433902,1.055894,1.473894,2.596640,3.011999,4.193411,6.802155,11.563541,15.098023,21.495583
1981-10-11,1.689636,Validation,-0.237809,0.469473,1.070027,1.612381,2.897371,3.329484,4.703939,7.477527,12.120309,15.785715,21.972145
1981-10-12,1.689636,Validation,-0.186502,0.537873,1.127596,1.734986,3.068878,3.493526,4.932067,7.625484,11.971389,15.438215,21.227167
1981-10-13,1.689636,Validation,-0.169385,0.565042,1.134541,1.727764,3.015487,3.422049,4.804523,7.334045,11.462030,14.763186,20.112740
1981-10-14,1.689636,Validation,-0.190169,0.504026,1.022792,1.441271,2.403085,2.737176,3.734623,5.747120,9.395301,12.051245,16.599670
1981-10-15,1.689636,Validation,-0.177805,0.506951,1.010311,1.315468,2.062194,2.347299,3.101718,4.767654,8.081043,10.311173,14.386108
1981-10-16,1.689636,Validation,-0.130098,0.553570,1.047778,1.229533,1.765158,1.992536,2.519235,3.818342,6.656374,8.396074,11.981780
1981-10-17,1.689636,Validation,-0.106856,0.457945,0.809730,1.342178,1.789109,2.059693,2.399111,3.629386,7.195198,9.587271,16.091024
1981-10-18,1.689636,Validation,-0.151723,0.535182,1.108932,1.641150,2.237160,2.671358,3.264449,5.312475,10.785093,14.647629,23.975908
1981-10-19,1.689636,Validation,-0.291101,0.405268,1.038123,1.259828,2.077157,2.443396,3.177425,5.299203,10.006605,13.288679,20.009623
1981-10-20,1.689636,Validation,-0.232327,0.452054,1.022480,1.241027,1.953706,2.240573,2.925110,4.665310,8.460681,10.961950,16.072086
1981-10-21,1.689636,Validation,-0.233472,0.449624,1.003961,1.293928,2.081861,2.380734,3.162170,4.991925,8.826589,11.461851,16.472178
1981-10-22,1.689636,Validation,-0.160071,0.541534,1.085255,1.331694,1.976936,2.232713,2.846236,4.330317,7.675593,9.923864,14.265048
1981-10-23,1.689636,Validation,-0.082334,0.634613,1.170909,1.334451,1.819218,2.022951,2.474917,3.638133,6.470430,8.320460,12.067620
1981-10-24,1.689636,Validation,0.063250,0.820769,1.339746,1.380207,1.668656,1.771021,2.049691,2.807438,4.923306,6.286028,9.245980
1981-10-25,1.689636,Validation,0.089922,0.844689,1.368540,1.417915,1.694430,1.803959,2.070333,2.792112,4.851775,6.226835,9.160416
1981-10-26,1.689636,Validation,0.059896,0.810299,1.313081,1.363346,1.638555,1.741324,2.015929,2.760015,4.820357,6.135695,8.993950
1981-10-27,1.689636,Validation,0.089048,0.840514,1.357019,1.412677,1.680344,1.791412,2.053334,2.765623,4.791947,6.141540,9.028001
1981-10-28,1.689636,Validation,0.068796,0.818630,1.323521,1.377707,1.644166,1.750884,2.018348,2.743647,4.772356,6.085501,8.927663
1981-10-29,1.689636,Validation,0.050567,0.797300,1.296470,1.356047,1.629902,1.737954,2.015341,2.763353,4.819203,6.127885,8.963784
1981-10-30,1.689636,Validation,0.038218,0.780597,1.283789,1.365509,1.659761,1.781775,2.076083,2.861322,4.998462,6.371385,9.277366
1981-10-31,1.689636,Validation,0.013201,0.748235,1.234862,1.299534,1.584368,1.697684,1.991257,2.786279,4.874150,6.153277,8.963701
1981-11-01,1.689636,Validation,-0.002562,0.726307,1.208466,1.276358,1.569885,1.687203,1.989080,2.809705,4.915335,6.185305,8.993093
1981-11-02,1.689636,Validation,-0.021936,0.700522,1.179413,1.258997,1.570392,1.695744,2.013654,2.875038,5.034353,6.321082,9.157991
1981-11-03,1.689636,Validation,-0.037341,0.682424,1.159337,1.255350,1.585512,1.719860,2.056421,2.958438,5.183956,6.501337,9.371334
1981-11-04,1.689636,Validation,-0.062166,0.652493,1.126367,1.255000,1.621836,1.770307,2.143759,3.118411,5.470147,6.855029,9.801496
1981-11-05,1.689636,Validation,0.007323,0.737581,1.203817,1.269984,1.554183,1.655031,1.945660,2.736753,4.737818,5.929431,8.603110
1981-11-06,1.689636,Validation,0.050068,0.793061,1.260454,1.297170,1.539178,1.620060,1.875034,2.571465,4.408383,5.532826,8.093335
1981-11-07,1.689636,Validation,0.039676,0.784066,1.252211,1.303501,1.555412,1.641138,1.910250,2.625671,4.515507,5.675529,8.254802
1981-11-08,1.689636,Validation,0.021722,0.765806,1.236128,1.311923,1.585302,1.681348,1.974697,2.729520,4.719088,5.942791,8.575492
1981-11-09,1.689636,Validation,-0.009366,0.711805,1.194742,1.336328,1.635817,1.780619,2.109857,2.967342,5.184292,6.545058,9.328115
1981-11-10,1.689636,Validation,-0.001014,0.731697,1.198480,1.282454,1.568721,1.677508,1.980784,2.780092,4.808852,6.024383,8.664512
1981-11-11,1.689636,Validation,0.011264,0.745751,1.211129,1.283908,1.558591,1.661611,1.949715,2.724680,4.694125,5.871805,8.473265
1981-11-12,1.689636,Validation,0.023113,0.755189,1.225001,1.304138,1.569900,1.679018,1.954824,2.723481,4.681623,5.859087,8.459022
1981-11-13,1.689636,Validation,0.029935,0.771240,1.236442,1.299347,1.558041,1.653678,1.925629,2.664804,4.569395,5.717793,8.268240
1981-11-14,1.689636,Validation,0.038119,0.783431,1.250686,1.316736,1.569336,1.664760,1.931966,2.659985,4.555305,5.709259,8.251363
1981-11-15,1.689636,Validation,0.047746,0.801540,1.273141,1.343843,1.594597,1.688276,1.957910,2.669555,4.577034,5.759245,8.309937
1981-11-16,1.689636,Validation,0.064896,0.819003,1.289027,1.348938,1.580348,1.669675,1.920809,2.601264,4.436726,5.577229,8.076201
1981-11-17,1.689636,Validation,0.091094,0.819483,1.317209,1.472627,1.672557,1.824952,2.073935,2.785788,4.800519,6.119595,8.842036
1981-11-18,1.689636,Validation,0.114754,0.885939,1.353872,1.389763,1.591129,1.655118,1.875795,2.473399,4.162249,5.244931,7.665962
1981-11-19,1.689636,Validation,0.124422,0.893423,1.358054,1.384370,1.576044,1.636286,1.843943,2.428214,4.063718,5.108663,7.494998
1981-11-20,1.689636,Validation,0.120866,0.891653,1.357775,1.388749,1.586149,1.646963,1.859156,2.449616,4.105809,5.168117,7.562833
1981-11-21,1.689636,Validation,0.116885,0.886173,1.350389,1.383612,1.584145,1.645879,1.859767,2.456939,4.116827,5.178122,7.565195
1981-11-22,1.689636,Validation,0.114235,0.885390,1.350457,1.390456,1.595590,1.658735,1.878110,2.480364,4.162644,5.242163,7.637239
1981-11-23,1.689636,Validation,0.117243,0.878736,1.345354,1.392605,1.592513,1.666010,1.876765,2.487323,4.166171,5.241049,7.631227
1981-11-24,1.689636,Validation,0.115782,0.854849,1.341363,1.459603,1.651689,1.775889,1.996312,2.656653,4.499154,5.707980,8.251345
1981-11-25,1.689636,Validation,0.095557,0.861205,1.322440,1.376344,1.597188,1.666987,1.898482,2.533269,4.260211,5.355004,7.750553
1981-11-26,1.689636,Validation,0.087980,0.858947,1.326760,1.397612,1.635503,1.711370,1.960182,2.615339,4.423878,5.580633,8.031355
1981-11-27,1.689636,Validation,0.100650,0.878814,1.356364,1.437938,1.685993,1.765691,2.019044,2.674860,4.526897,5.740128,8.244843
1981-11-28,1.689636,Validation,0.110414,0.888795,1.363220,1.436798,1.672367,1.746466,1.988227,2.623109,4.422514,5.603209,8.072175
1981-11-29,1.689636,Validation,0.119790,0.901579,1.394236,1.493724,1.757006,1.848232,2.105225,2.768472,4.674526,5.968787,8.564264
1981-11-30,1.689636,Validation,0.109571,0.888627,1.384839,1.500816,1.783525,1.884600,2.155905,2.851623,4.825686,6.169262,8.817409
1981-12-01,1.689636,Test,0.109608,0.884661,1.393392,1.536332,1.849474,1.970548,2.260004,2.999947,5.073660,6.515731,9.282012
1981-12-02,1.689636,Test,0.084209,0.856499,1.360887,1.518349,1.851923,1.978625,2.289000,3.071841,5.221638,6.690857,9.480492
1981-12-03,1.689636,Test,0.095520,0.852970,1.377428,1.588372,1.978022,2.148817,2.494580,3.362424,5.661852,7.306465,10.331863
1981-12-04,1.689636,Test,0.119378,0.858898,1.386865,1.629921,2.044243,2.244334,2.609373,3.516806,5.823164,7.537766,10.690213
1981-12-05,1.689636,Test,0.097626,0.833085,1.362190,1.648283,2.124598,2.352227,2.764737,3.782713,6.259570,8.102956,11.436161
1981-12-06,1.689636,Test,0.117759,0.846673,1.379938,1.651592,2.109476,2.339227,2.731756,3.723273,6.133308,7.967005,11.313196
1981-12-07,1.689636,Test,0.106885,0.846775,1.387887,1.658020,2.131374,2.362843,2.757987,3.777845,6.259190,8.142427,11.584054
1981-12-08,1.689636,Test,0.054240,0.786776,1.336839,1.727584,2.172263,2.462185,2.879050,4.022469,7.004291,9.149545,12.952636
1981-12-09,1.689636,Test,0.001924,0.670013,1.120612,1.709149,2.124088,2.470457,2.884212,4.170681,7.752852,10.229377,15.749712
1981-12-10,1.689636,Test,-0.097015,0.649820,1.132145,1.857796,2.522128,3.026784,3.617898,5.660989,11.492410,15.729755,26.264578
1981-12-11,1.689636,Test,-0.133720,0.725306,1.414752,2.413326,3.390237,4.219913,5.245662,8.691380,17.703030,24.577387,42.701981
1981-12-12,1.689636,Test,-0.149549,0.793855,1.589754,3.144115,4.812805,6.052552,7.799093,13.316245,26.003122,35.626690,63.490364
1981-12-13,10.137817,Test,0.008267,1.232299,2.485433,5.307136,9.135302,11.497307,15.060235,25.064148,43.293282,57.487942,102.007545
1981-12-14,11.827453,Test,1.847947,5.062717,7.576037,15.084956,24.714914,28.948084,38.730263,52.376816,72.972069,87.856743,139.060669
1981-12-15,8.448181,Test,5.372225,12.661770,17.229729,29.736217,39.622429,45.297989,55.777477,67.750137,88.787529,100.651634,148.148895
1981-12-16,21.965270,Test,8.453612,21.097782,28.587801,42.790791,56.290184,62.207573,73.002335,86.101433,109.599548,121.499443,168.711975
1981-12-17,20.275634,Test,15.266301,41.315273,54.990086,72.129242,88.386284,94.897568,106.985138,122.165550,147.941605,162.556320,208.797592
1981-12-18,23.654906,Test,22.552971,59.985458,74.979439,87.499847,100.279747,103.828636,114.804581,128.812744,145.955719,164.453522,198.355988
1981-12-19,23.654906,Test,20.714615,51.820042,64.047432,73.352898,83.785446,85.026154,91.809448,103.396530,112.951347,125.159515,143.816223
1981-12-20,30.413451,Test,18.787607,50.005859,63.894512,78.295242,90.879227,96.308479,107.279060,120.625626,140.596786,156.157104,195.117294
1981-12-21,118.274530,Test,23.201912,66.684326,88.531380,109.112503,124.062889,131.779099,143.693710,161.503204,189.243912,202.456558,253.056427
1981-12-22,179.101432,Test,25.030586,73.462807,92.184715,110.785034,126.136993,130.388382,145.953827,161.976318,194.632965,208.758072,259.095245
1981-12-23,155.446526,Test,28.003019,83.915230,106.717285,125.445152,141.551086,146.223160,160.105118,178.044785,209.036453,223.519653,271.870789
1981-12-24,172.342887,Test,30.038918,88.292023,108.114235,117.862717,128.665573,130.122757,141.750809,153.726868,175.984634,197.562454,231.358521
1981-12-25,109.826350,Test,25.231628,68.492310,82.994812,89.339195,99.422409,99.378242,106.110214,116.307571,127.294891,141.795471,161.239883
1981-12-26,101.378169,Test,26.567671,75.870773,96.368156,112.400826,123.395790,130.266785,139.810150,155.856430,173.952057,191.471359,234.961700
1981-12-27,118.274530,Test,32.237267,98.430206,122.946602,138.369629,151.583359,155.930801,168.050949,186.668869,210.699829,230.467361,274.668091
1981-12-28,165.584343,Test,34.636078,107.077629,136.440750,154.815231,168.785889,175.316528,186.341324,208.973465,234.602051,253.792801,302.209167
1981-12-29,165.584343,Test,36.619843,114.109589,138.481216,149.979263,165.532288,166.342148,180.953247,200.079834,224.560730,248.807739,287.469421
1981-12-30,202.756338,Test,36.857140,116.780899,148.070679,166.078476,180.508072,186.777481,197.175247,221.193848,247.263229,266.606689,316.839905
1981-12-31,168.963615,Test,36.582512,113.042870,134.735703,141.372650,153.235245,152.108826,165.433762,179.366425,201.605865,227.662827,262.763977
1982-01-01,128.412347,Test,28.946697,84.975021,102.526329,105.760994,117.048195,115.806664,123.126343,132.568634,147.986206,167.158035,185.348358
1982-01-02,96.309260,Test,23.559851,65.472878,77.395088,81.086723,90.658211,88.837296,93.909218,101.565605,111.950356,124.147972,140.160126
1982-01-03,79.412899,Test,23.631075,67.850220,80.025841,92.887306,102.648010,105.362602,116.031487,127.805336,146.346710,160.941238,202.513153
1982-01-04,74.343991,Test,22.834118,66.310089,79.561806,84.074890,94.334663,93.748489,98.539528,107.916748,121.016762,133.355225,148.416397
1982-01-05,69.275082,Test,18.397261,49.234554,58.206821,64.584389,72.654602,72.842728,76.274597,83.646729,93.990005,102.113060,116.350693
1982-01-06,64.206174,Test,15.771667,39.682442,46.491169,51.987614,59.219650,58.258068,61.139980,67.169319,74.170052,78.912918,90.674088
1982-01-07,57.447629,Test,14.700397,33.992943,40.052296,46.051464,51.838451,51.356174,53.747501,58.734787,64.336578,68.701553,80.974937
1982-01-08,48.999448,Test,12.938684,28.801456,34.182690,40.349804,45.234364,44.854214,47.156979,51.377918,56.295959,59.561501,70.574600
1982-01-09,40.551268,Test,11.281238,23.694008,28.597017,35.998459,39.223717,40.336418,42.894726,46.618385,51.684284,55.107792,66.399513
1982-01-10,42.240904,Test,8.108223,17.124516,21.970388,32.498119,38.558830,43.194244,49.084248,56.219486,70.144669,78.847488,109.686928
1982-01-11,50.689084,Test,11.495219,27.329374,34.359371,46.166901,55.841747,60.886059,68.630547,80.309555,95.512733,108.889389,143.069565
1982-01-12,48.999448,Test,11.399372,26.868811,34.116055,46.152004,55.331520,60.418037,67.577133,79.023491,94.176224,106.742775,139.317688
1982-01-13,47.309812,Test,12.641146,29.607834,37.094490,47.816792,55.220566,59.478298,64.659523,73.633102,86.152565,96.020943,120.034531
1982-01-14,43.930540,Test,12.054935,27.496729,33.880730,43.389061,50.062778,53.107361,57.256699,64.749550,75.366310,82.809547,101.854118
1982-01-15,43.930540,Test,11.164984,24.809061,30.483997,41.256783,47.869980,52.213215,58.172592,66.177406,78.977249,89.022903,117.918472
1982-01-16,45.620176,Test,11.439498,26.692568,33.404449,45.120380,54.076225,59.178566,66.233215,76.895721,91.595253,103.761475,135.416443
1982-01-17,40.551268,Test,12.743023,29.634344,36.994892,47.492550,56.718212,60.545856,65.667740,76.710587,88.116600,98.011185,118.425056
1982-01-18,40.551268,Test,12.794746,28.959282,35.989197,46.796833,55.139683,59.787312,65.606262,75.711937,87.393608,99.198669,125.302277
1982-01-19,42.240904,Test,12.641650,29.132404,35.990822,46.858337,54.339622,58.716499,63.129463,72.587959,84.768906,94.246346,115.001610
1982-01-20,43.930540,Test,11.587722,25.948755,31.540354,41.253849,47.981030,51.236244,54.639229,62.958378,73.228439,80.224045,97.110733
1982-01-21,47.309812,Test,10.121943,21.634241,25.721933,35.100376,39.290924,42.487671,45.271519,51.346870,60.489620,65.176247,78.214050
1982-01-22,45.620176,Test,9.190319,18.726711,22.595995,30.934834,35.332836,37.681282,40.252151,45.823074,53.634304,58.123528,70.889496
1982-01-23,43.930540,Test,9.307209,18.452364,22.249821,30.162867,34.124054,36.284164,38.538113,43.591957,50.326843,54.432285,66.209961
1982-01-24,42.240904,Test,8.955347,17.389174,21.060966,28.692490,32.264500,34.359314,36.486958,41.138687,47.401356,51.246239,62.404835
1982-01-25,38.861631,Test,8.570181,16.442150,19.857872,27.188135,30.195915,32.061527,34.149319,38.141945,44.204544,47.530560,57.799683
1982-01-26,33.792723,Test,8.067889,15.177271,18.523918,25.520073,28.310982,30.152109,32.301117,35.976379,41.697029,44.950207,54.769180
1982-01-27,32.103087,Test,7.664961,14.205175,17.515787,24.217062,26.903372,28.779278,30.987406,34.476208,39.951088,43.289471,52.790398
1982-01-28,28.723815,Test,8.057121,14.660613,18.235689,24.552908,27.588505,29.723083,31.669779,35.552765,40.052670,43.734325,52.325790
1982-01-29,25.344542,Test,6.137925,10.930212,13.977198,19.734095,23.105253,25.426701,27.511992,31.526459,36.558018,40.735504,49.303051
1982-01-30,23.654906,Test,4.309947,7.654636,10.058703,15.241618,18.744699,20.963169,23.386900,27.405622,33.173367,37.779297,47.203159
1982-01-31,21.965270,Test,2.748006,4.940300,6.672237,10.871276,14.083597,15.954689,18.507017,22.197783,27.990969,32.706928,41.765228
1982-02-01,20.275634,Test,2.367081,4.272214,5.820236,9.642702,12.603498,14.333019,16.847601,20.250031,25.829275,30.387833,38.835106
1982-02-02,18.585998,Test,2.889370,5.101619,6.928117,11.252713,14.271958,16.263565,18.940466,22.334141,28.184998,33.032211,42.187080
1982-02-03,18.585998,Test,1.428066,2.744275,3.818239,7.270584,10.267482,12.136834,14.931215,18.699602,26.809767,33.450840,47.540779
1982-02-04,15.206725,Test,0.268277,0.997866,1.569227,2.943545,4.728397,5.679438,7.009989,10.165954,15.234237,19.579361,25.696386
1982-02-05,15.206725,Test,0.484287,1.281056,1.925115,3.551898,5.474432,6.496761,8.043840,11.064164,15.919417,20.125399,26.010900
1982-02-06,15.206725,Test,0.574012,1.391923,2.048823,3.701379,5.538798,6.527658,8.047893,10.791936,15.349720,19.306601,24.687109
1982-02-07,15.206725,Test,0.605120,1.497655,2.211043,3.963217,5.931118,6.991534,8.585198,11.338784,16.155357,20.625473,26.799711
1982-02-08,13.517089,Test,0.650002,1.549103,2.264578,3.973233,5.933779,6.963156,8.492163,11.174713,15.674198,19.843859,25.548834
1982-02-09,13.517089,Test,0.577567,1.404250,2.053649,3.608435,5.372322,6.315726,7.649877,10.161815,14.358006,18.184132,23.336744
1982-02-10,11.827453,Test,0.543645,1.315383,1.916466,3.350254,4.940181,5.821679,7.015719,9.359426,13.288102,16.763725,21.341759
1982-02-11,11.827453,Test,0.559973,1.324591,1.924528,3.369176,4.926951,5.821550,6.999782,9.307650,13.220824,16.656002,21.145750
1982-02-12,11.827453,Test,0.643248,1.460129,2.113169,3.720659,5.407061,6.393780,7.692538,10.090441,14.238790,17.967720,22.902948
1982-02-13,11.827453,Test,0.676184,1.489235,2.131448,4.251904,6.054800,7.282018,8.906776,11.585724,17.555279,22.348656,31.176981
1982-02-14,10.137817,Test,0.937204,2.239709,3.185683,6.133860,9.793574,11.783818,14.198197,19.235508,29.095825,37.866650,54.165882
1982-02-15,16.896361,Test,1.451809,3.470201,4.890913,9.120090,14.955290,17.670736,21.442204,29.817951,42.711094,54.287254,78.135765
1982-02-16,15.206725,Test,3.443349,7.020504,9.521456,15.580408,22.636705,25.873161,29.750484,38.917171,50.163994,59.669830,78.487244
1982-02-17,15.206725,Test,7.317007,14.498227,18.320602,26.220982,33.329224,36.735466,40.256435,48.257755,58.716393,66.792625,84.083176
1982-02-18,15.206725,Test,8.895446,17.597137,21.516882,30.311916,36.225311,39.973560,43.544601,50.618111,61.533688,69.665131,89.195312
1982-02-19,13.517089,Test,9.057686,17.809765,21.454121,29.306337,35.328175,38.353081,40.788376,47.874920,56.976357,63.507298,78.471077
1982-02-20,15.206725,Test,8.743217,16.491459,19.560616,26.950832,31.799004,34.608925,36.482315,42.433880,50.692760,56.072819,69.025375
1982-02-21,20.275634,Test,6.967864,14.182619,17.577518,27.339922,33.712196,38.481438,43.872738,52.022564,67.369652,76.679764,106.405792
1982-02-22,23.654906,Test,8.731400,18.303766,22.750452,32.226189,40.220287,44.482864,48.242886,58.183517,70.145012,79.787292,99.499176
1982-02-23,25.344542,Test,10.205147,21.382648,26.460258,35.833920,43.620613,47.560711,51.502438,60.776127,70.825806,80.218636,97.696152
