date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-09-25,0.116775,Training,-0.101021,-0.012876,0.003602,0.045648,0.073212,0.099194,0.135024,0.333558,0.779898,1.327659,3.705914
1985-09-26,0.058387,Training,-0.100334,-0.008383,0.007239,0.048764,0.071521,0.091585,0.124821,0.305964,0.729538,1.239508,3.492973
1985-09-27,0.116775,Training,-0.098124,-0.004930,0.012309,0.052170,0.074353,0.090927,0.124430,0.297059,0.708644,1.202334,3.388588
1985-09-28,0.116775,Training,-0.089217,0.001388,0.020141,0.057595,0.084512,0.099556,0.132235,0.307624,0.714284,1.209696,3.386901
1985-09-29,0.058387,Training,-0.091509,0.001914,0.019483,0.057009,0.079055,0.090422,0.124599,0.290017,0.690554,1.166548,3.285400
1985-09-30,0.058387,Training,-0.087906,0.003635,0.024282,0.060220,0.087877,0.100537,0.134763,0.305958,0.710940,1.202214,3.361002
1985-10-01,0.116775,Test,-0.088200,0.002734,0.031948,0.063793,0.107897,0.123337,0.161632,0.344026,0.758650,1.290488,3.517955
1985-10-02,0.175162,Test,-0.066043,0.013995,0.042736,0.071677,0.121782,0.139230,0.183115,0.390422,0.829718,1.389493,3.747824
1985-10-03,0.175162,Test,-0.083105,-0.003163,0.037975,0.067413,0.141323,0.167093,0.228804,0.463018,0.945086,1.587261,4.150642
1985-10-04,0.175162,Test,-0.079160,-0.007434,0.030902,0.065937,0.141665,0.175350,0.256759,0.516064,1.055796,1.766261,4.603000
1985-10-05,0.233550,Test,-0.032205,0.030669,0.051886,0.083619,0.148733,0.177316,0.254403,0.525784,1.069577,1.758158,4.576310
1985-10-06,0.233550,Test,-0.027946,0.036942,0.061029,0.092152,0.156977,0.186042,0.257662,0.530422,1.066104,1.719684,4.449108
1985-10-07,0.233550,Test,-0.047036,0.028450,0.061174,0.093357,0.169397,0.202127,0.279272,0.555812,1.109207,1.787198,4.552269
1985-10-08,0.175162,Test,-0.034313,0.036456,0.061150,0.097041,0.161036,0.193824,0.266496,0.548774,1.112657,1.768880,4.553154
1985-10-09,0.175162,Test,-0.020671,0.046652,0.075211,0.114956,0.183829,0.221228,0.303575,0.605712,1.204071,1.880710,4.707129
1985-10-10,0.116775,Test,-0.038803,0.037655,0.060693,0.099955,0.161651,0.195346,0.264378,0.545365,1.119989,1.769551,4.531752
1985-10-11,0.175162,Test,-0.052352,0.032738,0.053169,0.095595,0.149647,0.182230,0.245093,0.508008,1.074213,1.705874,4.387424
1985-10-12,0.116775,Test,-0.054147,0.033683,0.052939,0.097738,0.149790,0.182226,0.245384,0.504715,1.073946,1.702844,4.361454
1985-10-13,0.116775,Test,-0.053803,0.035171,0.054335,0.099486,0.149607,0.180580,0.242872,0.496155,1.060892,1.680014,4.301101
1985-10-14,0.175162,Test,-0.045639,0.040030,0.061589,0.105191,0.159234,0.190320,0.254631,0.514815,1.086728,1.713905,4.362386
1985-10-15,0.175162,Test,-0.034472,0.046730,0.071415,0.114154,0.174779,0.207145,0.277139,0.552238,1.143450,1.789220,4.505515
1985-10-16,0.233550,Test,-0.029036,0.050584,0.076959,0.119279,0.182435,0.214648,0.287482,0.567292,1.166581,1.818366,4.558490
1985-10-17,0.175162,Test,-0.020985,0.055990,0.084352,0.126815,0.193598,0.226568,0.303612,0.592067,1.204360,1.865439,4.642651
1985-10-18,0.116775,Test,-0.025632,0.056026,0.083284,0.127930,0.191430,0.224722,0.300204,0.581683,1.195939,1.852540,4.607932
1985-10-19,0.467099,Test,-0.012351,0.065123,0.095285,0.143898,0.216728,0.255075,0.342825,0.652684,1.314217,2.008151,4.904442
1985-10-20,0.291937,Test,-0.005905,0.070883,0.102295,0.154878,0.232136,0.273679,0.368820,0.693651,1.385229,2.100882,5.077581
1985-10-21,0.233550,Test,-0.002766,0.074000,0.106451,0.160716,0.240540,0.284011,0.383992,0.718066,1.428535,2.157722,5.190288
1985-10-22,0.233550,Test,-0.015250,0.069362,0.099193,0.148407,0.217209,0.254923,0.341048,0.640757,1.302131,1.989514,4.860391
1985-10-23,0.116775,Test,-0.000166,0.078943,0.112648,0.160886,0.235737,0.273374,0.364995,0.675476,1.344854,2.040449,4.938269
1985-10-24,0.058387,Test,0.026443,0.094979,0.135248,0.189702,0.276606,0.320461,0.429502,0.773457,1.492617,2.226313,5.247816
1985-10-25,0.116775,Test,0.043965,0.108093,0.155141,0.213579,0.306946,0.356298,0.475118,0.831593,1.580628,2.333030,5.364788
1985-10-26,0.233550,Test,0.047993,0.111222,0.158578,0.214361,0.306858,0.354043,0.469994,0.820353,1.554417,2.295127,5.290178
1985-10-27,0.233550,Test,0.058668,0.122394,0.174593,0.237297,0.337428,0.392332,0.518522,0.884369,1.663869,2.433948,5.477345
1985-10-28,0.233550,Test,0.053524,0.118800,0.166171,0.227262,0.322747,0.376061,0.497484,0.861331,1.628204,2.392798,5.465890
1985-10-29,0.291937,Test,0.061095,0.127299,0.178542,0.245190,0.347595,0.409424,0.539815,0.916992,1.727606,2.520196,5.633272
1985-10-30,0.291937,Test,0.051286,0.120693,0.165364,0.233049,0.330191,0.392060,0.519067,0.901261,1.713454,2.511705,5.729364
1985-10-31,0.291937,Test,0.062109,0.135186,0.189882,0.270559,0.385038,0.461548,0.608868,1.017035,1.917511,2.777647,6.096241
1985-11-01,0.350325,Test,0.068444,0.144141,0.197135,0.286628,0.407757,0.492813,0.647747,1.076511,2.031277,2.924592,6.352448
1985-11-02,0.408712,Test,-0.018303,0.078428,0.105574,0.203821,0.349046,0.439324,0.696402,1.225002,2.682691,4.216667,10.888926
1985-11-03,0.583874,Test,-0.101410,0.042848,0.070624,0.164707,0.308689,0.413494,0.756208,1.438446,3.542424,6.158502,16.942904
1985-11-04,1.109361,Test,-0.177877,0.079580,0.065479,0.177118,0.440384,0.556547,1.072863,2.199008,5.788736,10.925525,32.576660
1985-11-05,2.452272,Test,-0.107808,0.248165,0.283255,0.445403,0.784922,0.965309,1.621118,3.142522,8.506384,15.288769,44.895760
1985-11-06,5.371644,Test,-0.047402,0.307067,0.400265,0.580630,0.881514,1.063786,1.672466,3.017471,7.559027,13.253505,35.872200
1985-11-07,2.393885,Test,-0.064599,0.188017,0.239876,0.371956,0.564764,0.687046,1.053533,1.946924,4.439337,7.352827,18.960644
1985-11-08,2.335497,Test,-0.124947,0.077462,0.106505,0.239114,0.388473,0.514069,0.788946,1.538732,3.412358,5.380401,13.543468
1985-11-09,3.094534,Test,-0.184253,0.006425,0.067137,0.214550,0.396731,0.547807,0.874181,1.640184,3.599677,5.573680,13.841208
1985-11-10,5.196481,Test,-0.202495,0.020915,0.083000,0.238325,0.474611,0.639742,1.088817,2.076913,4.851299,7.785473,20.702492
1985-11-11,6.889717,Test,-0.442841,0.240997,0.314544,0.613623,1.547690,2.094470,3.530376,7.614752,19.667454,36.094696,84.785637
1985-11-12,6.831329,Test,0.283210,1.075527,1.453781,2.293194,3.697746,4.662468,6.253816,10.619270,21.836132,32.921238,66.850479
1985-11-13,5.663581,Test,0.031859,0.502407,0.611858,1.085881,1.715032,2.179847,2.962607,5.114700,10.559247,15.526732,32.573780
1985-11-14,5.721968,Test,0.004918,0.330808,0.445599,0.822257,1.317081,1.679766,2.246902,3.751119,7.036768,9.849794,19.247511
1985-11-15,5.371644,Test,-0.070642,0.199230,0.296814,0.623050,1.040355,1.357463,1.838815,3.089914,5.792416,8.072383,15.781855
1985-11-16,4.612607,Test,-0.119993,0.120817,0.211740,0.500629,0.861479,1.137424,1.572514,2.656570,5.112245,7.157033,14.069075
1985-11-17,4.203895,Test,-0.088707,0.135174,0.238450,0.517568,0.867976,1.122040,1.542029,2.545326,4.882395,6.769382,13.198371
1985-11-18,4.087120,Test,-0.096079,0.119856,0.230016,0.510047,0.857696,1.106413,1.525826,2.509475,4.840315,6.714109,13.076610
1985-11-19,4.262282,Test,0.020561,0.272079,0.469196,0.863001,1.390051,1.670961,2.213262,3.451433,6.159203,8.239675,15.125502
1985-11-20,4.203895,Test,0.046614,0.281793,0.486613,0.898184,1.428197,1.724402,2.226200,3.457138,5.949154,7.881217,14.291422
1985-11-21,3.736795,Test,0.025158,0.233315,0.397803,0.730314,1.166300,1.430537,1.874794,2.938572,5.262877,7.076705,13.168317
1985-11-22,3.328083,Test,-0.033002,0.154769,0.276454,0.512502,0.822640,1.030524,1.392377,2.213997,4.258853,5.863232,11.394601
1985-11-23,3.444858,Test,0.009880,0.203388,0.338757,0.606997,0.956697,1.182175,1.560542,2.452577,4.527010,6.152181,11.679169
1985-11-24,3.503246,Test,0.041934,0.261449,0.439119,0.760795,1.218346,1.492977,1.921327,2.961508,5.222375,7.069271,13.141363
1985-11-25,3.561633,Test,-0.109277,0.250403,0.312240,0.502331,0.980234,1.228657,1.845580,3.149838,7.144861,11.204801,27.407171
1985-11-26,5.897130,Test,-0.026029,0.516129,0.767786,1.354068,2.394673,3.113760,4.229754,7.130960,15.143574,22.288809,48.548695
1985-11-27,6.772942,Test,-0.304650,0.381996,0.793327,1.967883,3.712541,5.171806,6.821104,11.562044,20.744867,29.356712,55.720524
1985-11-28,6.656167,Test,-0.297957,0.263293,0.601732,1.828341,3.368766,4.825923,6.116504,10.296328,16.704224,22.318569,39.791393
1985-11-29,6.772942,Test,-0.517846,-0.023745,0.215482,1.142348,2.320477,3.431297,4.625971,8.047548,13.691330,18.165892,32.736809
1985-11-30,6.714554,Test,-0.733606,-0.193451,0.081882,0.980145,2.386855,3.817681,5.648789,10.435168,20.475754,28.978840,55.611492
1985-12-01,6.772942,Test,-0.742589,-0.337934,-0.214848,0.298647,1.066189,1.837570,3.041090,6.236245,12.674746,19.442509,39.676556
1985-12-02,6.597780,Test,-0.583779,-0.138510,0.028260,0.641777,1.448054,2.233769,3.299109,6.023232,11.031017,15.674452,30.175064
1985-12-03,6.189068,Test,-0.476762,0.006933,0.238089,1.026603,1.984202,2.937767,4.091037,6.945407,11.738506,15.766685,28.035376
1985-12-04,5.780356,Test,-0.693007,-0.162216,0.050934,0.776200,1.959920,3.017181,4.742806,9.060752,19.026449,28.851286,59.022499
1985-12-05,10.568125,Test,-0.281132,0.539595,0.925532,1.882212,3.436953,4.551835,6.519264,11.603816,25.091055,37.136982,79.259781
1985-12-06,13.487496,Test,-0.231079,0.382398,0.620106,1.314126,2.258503,3.017523,4.247184,7.329809,14.450710,21.052784,41.231674
1985-12-07,11.677486,Test,-0.163301,0.507413,0.916208,1.712623,2.837574,3.695236,4.993336,8.205968,15.097738,20.886415,40.200939
1985-12-08,10.801674,Test,-0.129475,0.565964,0.953372,1.866101,3.160643,4.053849,5.405575,8.630855,15.100421,20.726536,37.814983
1985-12-09,10.451350,Test,0.020169,0.620796,0.978819,1.964716,3.188815,4.000439,5.083180,8.078773,13.088346,17.084175,29.808344
1985-12-10,9.458764,Test,-0.175524,0.517936,0.914812,1.786329,3.119567,4.065085,5.326659,8.737572,16.026394,21.664406,42.545780
1985-12-11,8.933277,Test,-0.494372,0.117432,0.413059,1.309548,2.601934,3.787197,5.274421,9.081968,16.192455,22.739544,41.372627
1985-12-12,9.225214,Test,-0.159292,0.565801,1.004358,2.270840,3.789206,4.871138,6.332565,9.849305,15.801050,19.958313,33.525398
1985-12-13,8.991664,Test,-0.056331,0.565784,0.968999,2.106581,3.405867,4.330882,5.490159,8.474408,13.320198,16.695833,27.988384
1985-12-14,7.999078,Test,-0.090223,0.492026,0.868664,1.926163,3.115236,3.988003,5.058903,7.789213,12.317265,15.474530,25.703398
1985-12-15,7.648753,Test,-0.130205,0.450756,0.820534,1.800473,2.941708,3.724274,4.812862,7.346187,11.992660,15.126175,25.161194
1985-12-16,7.181654,Test,-0.093924,0.448140,0.802980,1.656965,2.681785,3.322218,4.319026,6.543353,10.946827,13.957394,23.425747
1985-12-17,6.656167,Test,0.034830,0.570554,0.966842,1.830058,2.867800,3.447437,4.401662,6.522436,10.729259,13.550929,22.699680
1985-12-18,6.597780,Test,0.134996,0.642435,1.056944,1.939772,2.970899,3.553910,4.432668,6.542474,10.434000,13.112241,21.809563
1985-12-19,5.721968,Test,0.046122,0.579970,0.989031,1.824402,2.831195,3.387621,4.324429,6.323967,10.526969,13.358239,22.277098
1985-12-20,5.371644,Test,0.194796,0.678621,1.096635,1.860494,2.820997,3.266485,4.108690,5.917393,9.695591,12.288203,20.708778
1985-12-21,5.430031,Test,0.097409,0.759297,1.304000,2.459397,3.802282,4.538349,5.722202,8.140005,13.013783,16.144636,25.968630
1985-12-22,10.509737,Test,-0.602563,0.310660,0.781842,2.531718,5.367499,8.048718,11.083148,18.709291,38.353558,55.052330,99.776970
1985-12-23,18.800752,Test,1.121414,4.026479,6.285749,12.441565,18.962032,24.198620,29.428593,41.640476,66.843712,85.666252,140.143036
1985-12-24,75.319784,Test,0.609772,5.862990,10.554450,24.286558,41.462303,54.003132,68.261436,100.520630,155.467972,196.156738,285.462311
1985-12-25,117.942607,Test,21.496992,42.671852,55.979664,79.580757,96.567108,106.455170,117.773438,140.687744,190.782593,221.341446,292.151855
1985-12-26,84.077898,Test,22.152178,41.788952,52.756512,73.229362,88.346825,96.692352,104.785286,122.900620,164.518539,185.998001,243.764877
1985-12-27,155.310562,Test,45.776501,102.087906,123.133232,174.051987,210.845383,232.660263,249.027008,296.548737,362.972534,407.638947,462.994141
1985-12-28,189.759146,Test,65.465408,110.877068,127.146034,164.446686,187.515961,202.018600,212.806885,247.754745,310.108551,339.977875,411.228668
1985-12-29,63.642298,Test,36.539856,51.241104,59.175774,75.999252,87.222260,95.664215,99.320091,115.643890,136.484558,151.191208,178.784775
1985-12-30,46.359619,Test,14.965371,20.483461,25.192955,34.365593,40.648525,46.385239,47.981503,57.337662,67.211105,77.097725,92.382240
1985-12-31,40.579263,Test,12.264412,18.394936,23.163006,31.538071,38.579113,43.866890,46.227413,54.987297,67.270073,77.913963,97.197060
1986-01-01,58.387429,Training,21.647741,36.586784,44.479683,58.406254,69.459236,76.418694,81.881104,94.625534,124.525719,144.436630,193.092239
1986-01-02,129.620093,Training,27.502693,47.355995,57.701927,76.447670,91.677002,100.098923,105.978523,123.205765,161.408829,182.652298,235.152191
1986-01-03,138.962082,Training,28.083519,44.950195,54.012646,69.575027,81.660614,88.288811,93.393112,105.948944,134.017517,149.498230,185.406586
1986-01-04,69.481041,Training,24.672779,33.876095,39.745014,50.376560,58.746693,65.155998,66.687561,77.472015,90.641220,102.119316,121.496765
1986-01-05,64.810047,Training,21.592358,33.540459,40.040829,50.661648,59.156414,64.574249,67.499344,75.309021,92.778633,103.470497,125.723351
1986-01-06,61.306801,Training,15.755010,22.929453,27.636972,35.941818,42.818878,47.392708,49.330589,56.946453,67.403503,75.232468,90.097855
1986-01-07,145.968574,Training,21.863424,40.634586,49.345676,67.676598,85.511971,93.601562,100.577492,118.574432,155.888412,180.678421,235.920471
1986-01-08,95.171510,Training,30.106764,49.377384,59.834946,76.897324,91.286613,97.911240,105.636139,119.082283,152.838531,174.320221,217.549210
1986-01-09,65.977795,Training,20.647255,30.683208,36.397991,46.285740,54.208988,58.301132,61.689880,69.660118,83.412628,91.821167,111.744881
1986-01-10,52.782236,Training,15.348107,22.482096,27.016214,35.113083,41.687122,45.919056,48.205284,55.491955,65.458206,72.950432,88.088257
1986-01-11,46.476394,Training,12.331588,19.176062,23.252880,30.128294,35.827160,39.149109,42.184227,47.293217,56.712349,64.199760,79.045036
1986-01-12,41.455075,Training,6.525471,11.042391,14.027605,19.772587,25.003378,27.768475,30.731730,35.921635,44.156147,50.782051,64.228439
1986-01-13,29.544039,Training,3.357916,5.994636,7.993485,12.340617,16.653257,18.812054,21.283403,26.376947,33.435108,38.802574,51.764919
1986-01-14,26.449506,Training,2.337689,4.650662,6.332384,10.002660,13.851219,15.726314,18.245169,22.572262,29.785692,34.992962,47.746300
1986-01-15,24.114008,Training,1.507107,3.221099,4.511948,7.429944,10.569283,12.297397,14.598810,18.351023,24.995184,30.201307,42.845669
1986-01-16,22.187223,Training,1.038364,2.415928,3.471079,5.886656,8.432723,9.938395,11.990128,15.404631,21.609209,26.207176,37.985649
1986-01-17,19.676564,Training,0.854976,2.180697,3.179794,5.564213,8.106418,9.562580,11.535049,14.932089,21.066486,25.366056,36.663952
1986-01-18,18.158491,Training,1.251209,2.832360,3.996989,6.846972,9.771022,11.481537,13.611043,17.099951,23.279922,27.724379,39.151829
1986-01-19,17.107517,Training,1.094441,2.565104,3.642754,6.330804,9.080710,10.769365,12.819969,16.203314,22.288439,26.635532,37.772377
1986-01-20,15.531056,Training,0.951413,2.203897,3.182637,5.559229,8.021370,9.667632,11.600260,14.841003,20.856096,25.706779,37.220573
1986-01-21,14.538470,Training,0.522955,1.552899,2.349168,4.317704,6.380796,7.736773,9.394058,12.476637,18.048895,22.230095,32.795105
1986-01-22,14.421695,Training,0.339250,1.215212,1.877462,3.450322,5.129468,6.217719,7.671554,10.441467,15.721081,19.484198,29.444038
1986-01-23,14.304920,Training,0.862515,2.008658,2.928419,5.086999,7.316045,8.855343,10.676400,13.783416,19.619461,24.375772,35.843323
1986-01-24,13.954596,Training,0.538070,1.516276,2.288615,4.077364,5.955942,7.240712,8.880448,11.745609,17.309593,21.494905,32.127720
1986-01-25,12.786847,Training,0.429244,1.296031,1.988995,3.799431,5.602326,6.899933,8.306640,11.353658,16.096344,19.620447,29.158072
1986-01-26,11.794261,Training,0.493463,1.378221,2.109040,3.906038,5.689744,6.943002,8.314069,11.335035,15.959146,19.461632,28.760626
1986-01-27,11.385549,Training,0.397659,1.158679,1.802789,2.993840,4.385920,5.155088,6.371879,8.606441,13.222093,16.776127,25.809933
1986-01-28,11.677486,Training,0.685972,1.447560,2.165820,3.546419,5.097209,6.186094,7.300407,10.073083,15.472485,19.271788,31.928665
1986-01-29,28.785003,Training,1.059234,2.384756,3.330691,5.458630,8.067440,9.856988,11.848889,16.771292,26.997772,34.811840,62.356831
1986-01-30,29.076940,Training,2.059974,3.432352,4.898369,7.646000,10.708059,12.960868,14.719848,20.100853,28.062063,36.004128,59.247089
1986-01-31,20.377213,Training,1.815012,3.174424,4.543773,7.338738,10.532647,12.633923,14.542496,19.721577,26.551668,33.841164,51.904129
1986-02-01,17.516229,Training,1.475677,2.703940,3.886652,6.348470,9.029954,10.903794,12.521322,16.968548,22.527802,28.098654,42.143547
1986-02-02,16.056543,Training,1.309706,2.473280,3.496953,5.908501,8.290051,10.054300,11.482705,15.400337,19.974962,24.471916,36.037914
1986-02-03,14.947182,Training,1.063390,2.213714,3.175622,5.400830,7.814511,9.403974,11.005694,14.825362,19.977169,24.675705,36.451191
1986-02-04,14.772020,Training,1.257056,2.369610,3.376089,5.575491,7.887507,9.580380,11.011564,14.829390,20.631845,25.231070,39.263275
1986-02-05,14.421695,Training,0.938557,1.959824,2.806983,4.902538,7.024651,8.528368,9.964445,13.502390,18.234056,22.354773,33.476463
1986-02-06,13.487496,Training,1.037537,2.088825,3.015431,5.220161,7.485836,9.063231,10.513285,14.093868,18.787649,23.159601,34.144249
1986-02-07,13.137172,Training,1.713936,2.955255,4.103672,6.773475,9.363328,11.429176,12.797388,16.845257,22.599125,27.355549,41.819111
1986-02-08,13.604271,Training,0.971533,2.060910,2.941515,5.167419,7.432000,9.033271,10.618976,14.253107,19.374708,23.741976,35.395634
1986-02-09,11.794261,Training,0.902494,1.926901,2.769192,4.941167,7.046592,8.589196,9.997301,13.406621,17.939011,21.761145,32.045078
1986-02-10,11.794261,Training,1.082414,2.242267,3.155737,5.612493,7.936522,9.651396,11.163184,14.700819,19.346045,23.227711,33.535988
1986-02-11,11.502324,Training,1.175362,2.489655,3.493464,5.936818,8.435010,10.256663,11.969419,15.524714,22.148550,27.050344,41.086483
1986-02-12,11.502324,Training,1.284707,3.055468,4.221221,7.202695,10.537708,13.096840,15.477972,20.691420,31.657568,40.366432,66.590538
1986-02-13,35.733107,Training,0.924045,4.656627,7.426323,15.086572,24.796902,32.412384,40.655014,57.504421,91.937759,120.775787,186.091125
1986-02-14,96.923133,Training,9.022243,22.861891,32.739788,53.776546,75.128944,87.957443,102.001816,129.521011,178.388626,219.028488,295.398254
1986-02-15,68.897167,Training,23.231195,45.017490,56.909077,78.589714,98.767845,108.895676,123.234344,144.735641,195.146606,229.985947,298.035828
1986-02-16,139.545956,Training,29.619709,54.851353,67.630997,90.414711,110.768951,121.424255,136.534576,159.295319,211.745117,248.838623,317.428375
1986-02-17,144.800825,Training,36.361816,64.955544,77.446518,100.314148,121.311142,131.353821,144.908676,166.847534,217.893677,249.714340,309.458374
1986-02-18,108.600619,Training,30.327091,47.475033,56.745213,70.493492,82.250381,88.273933,96.405518,107.355263,134.010391,152.284912,183.290695
