date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-07-20,0.077251,Training,-0.217930,-0.153462,-0.081775,-0.007266,0.112143,0.237074,0.365397,0.627365,0.973408,1.458625,3.133804
1984-07-21,0.077251,Training,-0.209612,-0.142586,-0.076274,-0.013462,0.097284,0.215192,0.335141,0.571015,0.877497,1.326317,2.949367
1984-07-22,0.077251,Training,-0.212221,-0.141065,-0.075806,-0.014164,0.095459,0.213561,0.335061,0.566196,0.870321,1.311750,2.934575
1984-07-23,0.077251,Training,-0.213683,-0.141576,-0.076782,-0.014878,0.095820,0.213965,0.336229,0.568663,0.876116,1.320273,2.953276
1984-07-24,0.077251,Training,-0.214493,-0.145521,-0.079857,-0.014198,0.101130,0.220166,0.343105,0.587507,0.909195,1.372848,3.035833
1984-07-25,0.077251,Training,-0.218680,-0.148602,-0.082147,-0.013149,0.105604,0.226363,0.352070,0.604258,0.938058,1.414036,3.100701
1984-07-26,0.077251,Training,-0.223602,-0.148962,-0.083088,-0.015271,0.104209,0.224311,0.351554,0.600968,0.933420,1.407441,3.092845
1984-07-27,0.077251,Training,-0.226469,-0.149168,-0.083982,-0.016503,0.103526,0.223514,0.351834,0.600182,0.933431,1.407067,3.097766
1984-07-28,0.077251,Training,-0.231052,-0.148227,-0.083730,-0.015316,0.104600,0.227064,0.360629,0.608250,0.947472,1.418107,3.123582
1984-07-29,0.077251,Training,-0.238734,-0.151333,-0.086008,-0.013242,0.110978,0.235531,0.374398,0.630206,0.984854,1.468803,3.201990
1984-07-30,0.030900,Training,-0.310997,-0.186822,-0.129197,-0.027115,0.101705,0.222994,0.366088,0.656779,1.064918,1.611754,3.448585
1984-07-31,0.000000,Training,-0.281959,-0.168270,-0.115801,-0.026675,0.097221,0.212585,0.340873,0.603371,0.957901,1.464334,3.265700
1984-08-01,0.000000,Training,-0.225763,-0.137618,-0.077873,-0.017561,0.101140,0.219311,0.340304,0.570341,0.887935,1.339815,3.092268
1984-08-02,0.000000,Training,-0.230343,-0.137439,-0.078709,-0.016032,0.103718,0.222398,0.347321,0.580476,0.902186,1.359459,3.110125
1984-08-03,0.000000,Training,-0.225349,-0.140218,-0.081110,-0.014594,0.107260,0.226924,0.350859,0.596337,0.930224,1.405463,3.181532
1984-08-04,0.000000,Training,-0.227384,-0.142581,-0.084059,-0.018432,0.104370,0.222456,0.348417,0.593725,0.927941,1.404890,3.169039
1984-08-05,0.000000,Training,-0.238972,-0.146734,-0.088143,-0.023545,0.102450,0.220100,0.352696,0.597045,0.938035,1.418230,3.179307
1984-08-06,0.000000,Training,-0.246244,-0.150082,-0.091106,-0.024266,0.104631,0.224540,0.363884,0.612794,0.968111,1.456042,3.237837
1984-08-07,0.000000,Training,-0.247598,-0.150857,-0.092370,-0.026210,0.103551,0.222701,0.362310,0.610556,0.966190,1.455359,3.238444
1984-08-08,0.000000,Training,-0.244356,-0.147622,-0.091053,-0.028133,0.099388,0.216072,0.352121,0.592649,0.935556,1.414262,3.180310
1984-08-09,0.000000,Training,-0.244651,-0.146846,-0.091292,-0.029574,0.097694,0.213590,0.349556,0.587250,0.927464,1.403150,3.166109
1984-08-10,0.000000,Training,-0.246441,-0.149264,-0.093533,-0.031554,0.097886,0.213392,0.350327,0.591135,0.936663,1.419927,3.190641
1984-08-11,0.000000,Training,-0.252379,-0.152882,-0.096562,-0.032813,0.099975,0.216929,0.358786,0.604774,0.963209,1.456972,3.246498
1984-08-12,0.000000,Training,-0.254704,-0.153699,-0.097632,-0.033858,0.100072,0.217211,0.360656,0.606988,0.968260,1.464490,3.259433
1984-08-13,0.000000,Training,-0.251856,-0.152642,-0.097399,-0.035244,0.098096,0.213242,0.353304,0.597085,0.951008,1.445279,3.231096
1984-08-14,0.000000,Training,-0.249698,-0.152907,-0.097936,-0.034902,0.098725,0.213371,0.351623,0.597416,0.951170,1.449442,3.240113
1984-08-15,0.000000,Training,-0.246785,-0.152034,-0.096971,-0.032966,0.100012,0.216160,0.353771,0.600591,0.955386,1.453533,3.255189
1984-08-16,0.000000,Training,-0.257108,-0.159266,-0.101862,-0.032385,0.106219,0.224984,0.367874,0.626244,1.000321,1.520079,3.356178
1984-08-17,0.000000,Training,-0.293567,-0.180529,-0.112245,-0.026726,0.134763,0.265081,0.428669,0.730498,1.171379,1.771743,3.716797
1984-08-18,0.000000,Training,-0.281652,-0.173883,-0.111450,-0.035728,0.118402,0.243062,0.403211,0.686175,1.108847,1.680270,3.577485
1984-08-19,0.000000,Training,-0.250621,-0.153466,-0.102040,-0.042935,0.093321,0.207785,0.352061,0.596102,0.964102,1.467219,3.268958
1984-08-20,0.000000,Training,-0.250035,-0.154664,-0.103304,-0.043145,0.094208,0.209035,0.353643,0.601060,0.974652,1.484296,3.295679
1984-08-21,0.000000,Training,-0.300498,-0.183096,-0.135360,-0.050427,0.097685,0.211016,0.366401,0.645948,1.061167,1.631888,3.493450
1984-08-22,0.000000,Training,-0.364919,-0.217126,-0.165870,-0.040841,0.122637,0.267090,0.447514,0.806419,1.438719,2.128806,4.547558
1984-08-23,0.000000,Validation,-0.335291,-0.200512,-0.147633,-0.042656,0.124828,0.261513,0.433767,0.759464,1.317477,1.981395,4.389022
1984-08-24,0.000000,Validation,-0.280719,-0.170418,-0.113790,-0.035617,0.122928,0.253373,0.413614,0.701066,1.179192,1.772109,3.928430
1984-08-25,0.000000,Validation,-0.279139,-0.166253,-0.108423,-0.033107,0.127043,0.259966,0.425467,0.715773,1.185470,1.782182,3.856127
1984-08-26,0.000000,Validation,-0.278752,-0.167733,-0.109807,-0.032901,0.128026,0.261679,0.430682,0.725804,1.200754,1.804933,3.848015
1984-08-27,0.000000,Validation,-0.274394,-0.169185,-0.111498,-0.034958,0.124274,0.256399,0.424886,0.719880,1.190502,1.793434,3.798460
1984-08-28,0.000000,Validation,-0.276798,-0.168595,-0.111848,-0.035218,0.124162,0.258088,0.431422,0.724590,1.200620,1.801419,3.800322
1984-08-29,0.000000,Validation,-0.275727,-0.166949,-0.111158,-0.034319,0.124512,0.259753,0.434856,0.727066,1.204786,1.803712,3.800636
1984-08-30,0.000000,Validation,-0.275160,-0.166361,-0.110978,-0.033009,0.126565,0.263521,0.441107,0.735639,1.219741,1.822294,3.823302
1984-08-31,0.000000,Validation,-0.276058,-0.166921,-0.111184,-0.030627,0.131453,0.271254,0.453065,0.753966,1.251120,1.864037,3.877410
1984-09-01,0.000000,Validation,-0.282761,-0.175400,-0.116760,-0.032162,0.134885,0.273799,0.455382,0.766276,1.274090,1.909007,3.919184
1984-09-02,0.000000,Validation,-0.280980,-0.177967,-0.117005,-0.028949,0.140643,0.281298,0.461881,0.782573,1.297157,1.947263,3.967690
1984-09-03,0.000000,Validation,-0.277497,-0.176449,-0.114844,-0.026023,0.143272,0.285746,0.465040,0.787031,1.299327,1.949564,3.973620
1984-09-04,0.000000,Validation,-0.271294,-0.170363,-0.111447,-0.027029,0.137596,0.277139,0.450505,0.759549,1.247469,1.876795,3.873521
1984-09-05,0.000000,Validation,-0.270690,-0.168592,-0.110149,-0.026036,0.138675,0.278461,0.451398,0.758536,1.242672,1.870006,3.862887
1984-09-06,0.000000,Validation,-0.277934,-0.171046,-0.111078,-0.023366,0.146659,0.290382,0.469992,0.785106,1.287349,1.931036,3.945223
1984-09-07,0.000000,Validation,-0.323528,-0.194495,-0.132832,-0.021854,0.165737,0.312076,0.507105,0.859726,1.417401,2.138653,4.209110
1984-09-08,0.000000,Validation,-0.326283,-0.197180,-0.118651,0.004012,0.213698,0.384463,0.600909,0.998935,1.638076,2.431726,4.629328
1984-09-09,0.000000,Validation,-0.345951,-0.202786,-0.112330,0.033971,0.269818,0.460285,0.699120,1.151419,1.874419,2.758778,5.055594
1984-09-10,0.000000,Validation,-0.301067,-0.186741,-0.113078,0.001454,0.198876,0.362906,0.565525,0.943166,1.539105,2.291001,4.428086
1984-09-11,0.000000,Validation,-0.260197,-0.160832,-0.104204,-0.018701,0.149856,0.293618,0.469709,0.778563,1.272803,1.907857,3.903370
1984-09-12,0.000000,Validation,-0.239894,-0.144097,-0.094260,-0.019463,0.135911,0.271785,0.432830,0.709941,1.148435,1.727518,3.660455
1984-09-13,0.000000,Validation,-0.234282,-0.142461,-0.092334,-0.016434,0.137462,0.273397,0.431670,0.708999,1.143729,1.720686,3.657929
1984-09-14,0.000000,Validation,-0.234388,-0.140347,-0.090781,-0.015478,0.140251,0.276928,0.437282,0.713965,1.151327,1.731363,3.670727
1984-09-15,0.000000,Validation,-0.230366,-0.134588,-0.087033,-0.013802,0.140316,0.277072,0.437173,0.706256,1.136792,1.705991,3.637101
1984-09-16,0.000000,Validation,-0.227433,-0.131290,-0.084705,-0.011710,0.142411,0.280261,0.441741,0.708997,1.141251,1.708793,3.645164
1984-09-17,0.000000,Validation,-0.223579,-0.130753,-0.083674,-0.010767,0.143458,0.280501,0.440152,0.708498,1.138913,1.708975,3.646269
1984-09-18,0.000000,Validation,-0.217512,-0.130987,-0.082615,-0.008053,0.144956,0.282070,0.438857,0.710610,1.140157,1.712286,3.659608
1984-09-19,0.000000,Validation,-0.219399,-0.131736,-0.082967,-0.007482,0.149237,0.287874,0.448696,0.725323,1.166598,1.751526,3.713046
1984-09-20,0.000000,Validation,-0.219412,-0.133226,-0.083109,-0.005347,0.153795,0.294234,0.457393,0.740172,1.191642,1.787905,3.767483
1984-09-21,0.000000,Validation,-0.216002,-0.133650,-0.082107,-0.001925,0.156241,0.298204,0.460916,0.746222,1.200637,1.797276,3.793523
1984-09-22,0.000000,Validation,-0.212891,-0.130543,-0.079729,-0.000378,0.158349,0.300227,0.462766,0.746553,1.198755,1.795726,3.791690
1984-09-23,0.000000,Validation,-0.220032,-0.136987,-0.084518,-0.000929,0.155264,0.295405,0.457208,0.738194,1.189045,1.778788,3.780185
1984-09-24,0.000000,Validation,-0.207913,-0.132099,-0.077610,0.002479,0.154717,0.298110,0.459006,0.735937,1.182902,1.758979,3.779883
1984-09-25,0.000000,Validation,-0.206849,-0.131590,-0.077082,0.004531,0.159629,0.304515,0.467857,0.750604,1.207267,1.795751,3.833912
1984-09-26,0.000000,Validation,-0.198456,-0.122295,-0.072698,0.006406,0.164615,0.308016,0.470379,0.752593,1.206190,1.802380,3.822995
1984-09-27,0.000000,Validation,-0.199465,-0.126967,-0.074180,0.007768,0.165200,0.311066,0.476412,0.763037,1.228824,1.826985,3.878907
1984-09-28,0.000000,Validation,-0.359866,-0.207179,-0.150186,0.016358,0.220264,0.413891,0.632457,1.087410,1.984105,2.878707,5.932475
1984-09-29,0.000000,Validation,-0.247143,-0.161887,-0.082482,0.022739,0.219995,0.408070,0.617390,0.993376,1.737204,2.524851,5.646791
1984-09-30,0.000000,Validation,-0.232551,-0.150381,-0.078781,0.015203,0.197099,0.364332,0.558867,0.895021,1.500639,2.201983,4.772571
1984-10-01,0.000000,Training,-0.327809,-0.201530,-0.137153,-0.001869,0.189797,0.347284,0.547194,0.924730,1.547623,2.323179,4.739129
1984-10-02,0.000000,Training,-0.374888,-0.207021,-0.131913,0.071411,0.311598,0.548155,0.816260,1.393928,2.609013,3.752519,7.757318
1984-10-03,0.000000,Training,-0.321653,-0.171226,-0.087068,0.109186,0.375315,0.629668,0.937137,1.536829,2.804789,4.050630,8.718386
1984-10-04,0.000000,Training,-0.367330,-0.103597,-0.002051,0.330609,0.700948,1.091406,1.536659,2.542607,4.967830,6.920425,15.161024
1984-10-05,0.000000,Training,-0.241409,-0.109303,0.013853,0.237556,0.566574,0.901306,1.301574,2.064827,3.785263,5.338605,11.606604
1984-10-06,0.000000,Training,-0.254985,-0.130241,-0.012380,0.185029,0.482507,0.763175,1.106201,1.736214,3.018457,4.252791,8.596772
1984-10-07,0.000000,Training,-0.276032,-0.160914,-0.047836,0.133109,0.409175,0.656310,0.949654,1.509228,2.530635,3.616080,6.970721
1984-10-08,0.000000,Training,-0.294544,-0.181187,-0.064532,0.116190,0.397158,0.639698,0.934656,1.496244,2.482342,3.560214,6.589606
1984-10-09,0.000000,Training,-0.297269,-0.175927,-0.054642,0.144170,0.450735,0.711090,1.031984,1.647075,2.707814,3.867361,6.866196
1984-10-10,0.000000,Training,-0.296785,-0.168992,-0.045316,0.172037,0.499853,0.776987,1.114589,1.773002,2.889839,4.103207,7.037097
1984-10-11,0.000000,Training,-0.303999,-0.162260,-0.028954,0.214385,0.569115,0.867337,1.231636,1.939844,3.121015,4.371330,7.252323
1984-10-12,0.000000,Training,-0.294113,-0.148638,-0.019300,0.234089,0.598719,0.903686,1.269033,1.994857,3.179851,4.454055,7.231761
1984-10-13,0.000000,Training,-0.291665,-0.146582,-0.021325,0.231517,0.596971,0.899636,1.259254,1.985119,3.157614,4.445667,7.156278
1984-10-14,0.000000,Training,-0.295157,-0.144847,-0.018779,0.240515,0.616934,0.924676,1.288560,2.031566,3.222157,4.547639,7.226240
1984-10-15,0.000000,Training,-0.302349,-0.123595,0.023044,0.331344,0.760904,1.112481,1.521869,2.358028,3.678498,5.099861,7.843970
1984-10-16,0.000000,Training,-0.298319,-0.063988,0.121025,0.517501,1.053216,1.482326,1.969890,2.954874,4.487148,6.071001,8.922400
1984-10-17,0.000000,Training,-0.313239,-0.134447,0.020028,0.329902,0.751175,1.102365,1.515630,2.338453,3.650779,5.023415,7.777562
1984-10-18,0.000000,Training,-0.386965,-0.171434,-0.027943,0.314778,0.725800,1.064704,1.474612,2.311814,3.664812,5.088789,7.874593
1984-10-19,0.000000,Training,-0.447041,-0.054159,0.101475,0.659829,1.228325,1.802934,2.412226,3.942696,7.368532,10.141114,18.993124
1984-10-20,0.000000,Training,-0.321082,-0.043908,0.188877,0.700026,1.431255,2.099812,2.858418,4.533794,7.924257,10.921442,19.382246
1984-10-21,0.000000,Training,-0.349054,-0.113771,0.086643,0.507458,1.104054,1.620475,2.222308,3.506786,5.894680,8.158848,13.719149
1984-10-22,0.000000,Training,-0.357354,-0.123742,0.076766,0.486090,1.046970,1.513354,2.038364,3.160567,5.043573,6.932651,10.751276
1984-10-23,0.000000,Training,-0.332112,-0.152926,0.009967,0.327960,0.765206,1.136843,1.563093,2.442680,3.887542,5.387022,8.478099
1984-10-24,0.000000,Training,-0.321455,-0.143495,0.018217,0.335868,0.771122,1.141171,1.567224,2.436096,3.847615,5.316364,8.281978
1984-10-25,0.000000,Training,-0.373774,-0.147595,0.002686,0.369944,0.800778,1.168295,1.599661,2.487854,3.919637,5.381703,8.265623
1984-10-26,0.000000,Training,-0.396873,-0.165106,-0.028879,0.327772,0.724546,1.086514,1.509637,2.423582,4.061979,5.625815,9.225700
1984-10-27,0.000000,Training,-0.443953,-0.188635,-0.062518,0.306505,0.713550,1.080342,1.514924,2.568200,4.599009,6.563337,11.799552
1984-10-28,0.000000,Training,-0.289730,-0.137502,0.008243,0.300130,0.722231,1.123350,1.586407,2.562593,4.430774,6.223255,11.354381
1984-10-29,0.000000,Training,-0.289886,-0.146742,-0.008674,0.260343,0.646721,0.990751,1.393185,2.221187,3.667469,5.148604,8.777859
1984-10-30,0.000000,Training,-0.333792,-0.174125,-0.048771,0.221432,0.579165,0.880197,1.244878,1.994661,3.250592,4.606988,7.678516
1984-10-31,0.000000,Training,-0.436039,-0.215904,-0.088923,0.240573,0.614973,0.933343,1.317307,2.194033,3.733245,5.337062,8.902490
1984-11-01,0.000000,Training,-0.391973,-0.025218,0.131122,0.656583,1.188341,1.755535,2.379282,3.919671,7.324114,10.051446,19.457674
1984-11-02,0.000000,Training,-0.299415,0.211947,0.456433,1.243802,2.076708,2.906310,3.923358,6.270751,11.261993,15.039042,28.894567
1984-11-03,0.000000,Training,-0.310138,0.183818,0.435044,1.195379,2.105684,2.899369,3.947743,6.105236,10.394422,13.999473,24.303442
1984-11-04,0.000000,Training,-0.373693,0.263980,0.561932,1.571365,2.614992,3.576132,5.158327,8.251163,14.687948,19.333858,37.049488
1984-11-05,0.015450,Training,-0.093265,0.726170,1.318366,2.973693,5.012732,6.656356,8.848567,13.133027,21.362007,27.816547,45.406033
1984-11-06,3.259974,Training,-0.193174,0.747687,1.361776,3.156655,5.017407,6.687446,8.539039,12.866058,21.498529,27.617857,46.551384
1984-11-07,14.059602,Training,-0.221874,0.772790,1.463115,3.486670,5.769176,7.523122,10.426969,15.628643,25.576738,32.510914,56.654289
1984-11-08,19.667993,Training,0.286326,1.803195,3.168220,6.766398,10.656809,13.483089,17.092968,24.043652,36.509781,45.248257,69.799988
1984-11-09,24.395728,Training,0.038799,0.988472,1.803246,3.938582,6.539570,8.349500,10.915235,15.430944,23.508976,29.790447,44.230145
1984-11-10,15.589164,Training,-0.077128,0.540836,1.142115,2.494662,4.310266,5.560185,7.227680,10.176062,15.133972,19.058369,26.958122
1984-11-11,11.757536,Training,-0.127888,0.512930,1.110805,2.435682,4.165582,5.266245,6.787364,9.342439,13.626199,17.045647,23.512083
1984-11-12,11.386733,Training,-0.097581,1.081249,1.870666,3.945722,6.167531,7.774471,9.817901,13.577689,21.898319,27.384394,42.030506
1984-11-13,19.158140,Training,0.500414,1.604566,2.818389,5.269922,8.159998,10.208414,12.709435,16.682632,23.872145,28.955753,40.457684
1984-11-14,13.457048,Training,0.103476,1.197123,2.054126,4.119270,6.472949,7.917519,9.949514,13.202097,19.047277,23.672754,32.981716
1984-11-15,12.035638,Training,0.030805,1.431958,2.459784,5.159440,7.916356,10.056011,12.462458,17.491022,27.939722,35.101089,54.849022
1984-11-16,17.566778,Training,1.512326,5.009435,8.741213,16.590895,22.835203,28.124264,32.258518,42.379471,61.579609,75.490990,118.058105
1984-11-17,17.304126,Training,5.674447,10.977907,15.922288,25.976089,33.722736,38.231930,43.004135,51.621197,66.791527,78.477310,114.055489
1984-11-18,20.224197,Training,5.436055,13.048816,19.750977,32.228714,40.603737,45.083237,49.985828,61.531029,84.107681,102.939110,154.254608
1984-11-19,37.003020,Training,9.189034,16.431307,22.921696,35.578648,43.587437,48.522675,53.024673,62.116932,79.007690,91.939369,133.307800
1984-11-20,19.853395,Training,6.532464,11.628349,16.161705,24.930191,31.038622,34.599976,37.589737,43.579628,53.629765,61.198662,85.799820
1984-11-21,15.434662,Training,4.729025,9.091335,12.573180,19.724077,24.726160,27.544413,30.135933,34.983150,42.784706,48.614193,67.424225
1984-11-22,13.874201,Training,3.612438,7.333591,10.192602,16.116165,20.524939,22.908348,25.206266,29.346476,35.938862,41.002907,56.732998
1984-11-23,12.638192,Training,1.916905,4.460133,6.448662,10.626103,14.282976,16.175106,18.430328,21.673206,27.168552,30.961702,41.670521
1984-11-24,11.494884,Training,1.462991,3.611356,5.305172,8.870356,12.169728,13.865288,15.958311,18.906324,23.917019,27.410845,36.715492
1984-11-25,11.031380,Training,0.830438,2.433461,3.715351,6.443199,9.210956,10.668824,12.568892,15.134546,19.509586,22.455332,29.535061
1984-11-26,10.088924,Training,0.347194,1.493438,2.440363,4.494905,6.740849,7.985447,9.619090,11.910029,15.843338,18.606808,24.281776
1984-11-27,9.517269,Training,0.057651,0.919996,1.628841,3.201378,5.027325,6.071913,7.446408,9.455790,12.925367,15.489761,19.953581
1984-11-28,8.914715,Training,-0.044223,0.720937,1.335070,2.717003,4.379239,5.333339,6.595067,8.488416,11.721585,14.210340,18.129519
1984-11-29,8.590263,Training,-0.181450,0.715255,1.294671,2.774671,4.431649,5.472333,6.855319,9.216719,14.221835,17.881411,24.612234
1984-11-30,10.784179,Training,-0.174700,1.199008,2.070857,4.617394,7.239158,9.193434,11.736664,16.868635,26.679609,34.552589,58.879780
1984-12-01,14.770308,Training,1.011089,3.185517,4.972797,9.323724,13.830251,16.834341,20.437235,27.186417,39.326843,48.993385,73.284851
1984-12-02,12.514591,Training,0.550757,2.366507,3.741149,7.159435,10.640087,12.940532,15.813813,20.992138,30.976423,38.420013,56.391712
1984-12-03,12.360090,Training,0.895921,2.807389,4.436800,8.302777,11.875931,14.251487,17.215063,22.214918,31.730940,38.528767,56.046303
1984-12-04,13.302547,Training,0.694546,2.099976,3.439609,6.271837,9.237983,11.100619,13.376091,16.891165,23.247026,27.511803,37.366043
1984-12-05,11.572134,Training,0.233714,1.710489,2.804385,5.473205,8.147134,9.761219,11.978735,15.551103,22.824928,27.831888,39.033524
1984-12-06,18.431984,Training,0.425609,2.858239,5.011066,10.411001,14.959546,18.510397,22.012913,29.433334,43.387871,53.213058,83.949036
1984-12-07,31.255578,Training,2.853094,5.727971,8.973269,15.397706,21.742067,25.421278,29.890575,36.622715,49.425522,58.068359,81.595284
1984-12-08,17.087824,Training,0.916433,3.294488,5.211442,9.902391,14.224473,16.754915,20.286510,26.030029,36.981216,44.611370,64.096870
1984-12-09,13.796951,Training,1.047765,2.686237,4.343025,7.797215,11.219006,13.369013,16.048103,20.005253,26.985884,31.458757,42.553299
1984-12-10,11.927487,Training,0.534285,1.873002,3.090727,5.713465,8.503572,10.147793,12.314717,15.477335,21.035864,24.767511,33.107281
1984-12-11,11.386733,Training,0.492881,1.802547,2.940937,5.386626,7.950169,9.437721,11.371766,14.120688,18.911839,22.071281,29.228880
