date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-06-19,13.137172,Test,-0.413535,-0.023845,0.119865,0.426483,0.713114,1.050523,1.503842,2.565356,5.656534,8.226507,17.385931
1989-06-20,13.545884,Test,-0.390273,-0.033038,0.097574,0.372032,0.608510,0.909046,1.285593,2.197005,4.901260,6.968401,15.099197
1989-06-21,12.319748,Test,-0.339291,-0.028264,0.053653,0.221408,0.344375,0.525457,0.747248,1.328620,3.043411,4.456100,9.995350
1989-06-22,12.086198,Test,-0.336736,-0.038865,0.059123,0.250069,0.380681,0.575835,0.813784,1.385512,3.159442,4.467237,9.974089
1989-06-23,12.086198,Test,-0.370283,-0.067917,0.026211,0.211765,0.343960,0.543446,0.798084,1.404368,3.365488,4.787326,11.075536
1989-06-24,10.509737,Test,-0.302802,-0.019510,0.047216,0.173831,0.251260,0.387527,0.559455,1.024994,2.411226,3.525778,8.239388
1989-06-25,9.925863,Test,-0.277338,-0.010296,0.060931,0.182319,0.268089,0.405422,0.558043,1.027008,2.329996,3.362363,7.771582
1989-06-26,8.582952,Test,-0.270968,-0.016930,0.055759,0.175008,0.266637,0.406941,0.556661,1.035524,2.320550,3.319571,7.626349
1989-06-27,7.064879,Test,-0.229007,0.003834,0.080218,0.179290,0.265962,0.384096,0.520220,0.956349,2.083814,2.978708,6.861622
1989-06-28,6.831329,Test,-0.218679,0.010049,0.084208,0.177322,0.249142,0.354108,0.466953,0.846404,1.863098,2.664594,6.183599
1989-06-29,6.422617,Test,-0.204240,0.018958,0.089102,0.176274,0.229778,0.317114,0.417106,0.738872,1.649416,2.351554,5.494602
1989-06-30,5.955518,Test,-0.196111,0.022999,0.088341,0.174421,0.217221,0.295647,0.395756,0.689177,1.561136,2.210102,5.143877
1989-07-01,5.838743,Validation,-0.188291,0.025618,0.092639,0.176125,0.231346,0.313825,0.407541,0.723032,1.597088,2.287247,5.324422
1989-07-02,5.605193,Validation,-0.192046,0.020484,0.084004,0.167625,0.217556,0.298904,0.392740,0.699979,1.572311,2.248206,5.253403
1989-07-03,5.021319,Validation,-0.189584,0.016278,0.078242,0.153018,0.201139,0.275235,0.360452,0.655779,1.474842,2.137030,5.084396
1989-07-04,4.379057,Validation,-0.172456,0.023193,0.090362,0.146943,0.204307,0.266404,0.345831,0.628052,1.365388,2.024183,4.855871
1989-07-05,4.437445,Validation,-0.154408,0.040201,0.106492,0.155466,0.209271,0.258391,0.334410,0.584260,1.261796,1.886557,4.514071
1989-07-06,4.087120,Validation,-0.199688,-0.011368,0.056134,0.111721,0.171258,0.241407,0.335043,0.619716,1.419405,2.164237,5.385765
1989-07-07,3.795183,Validation,-0.161356,0.036217,0.086549,0.136423,0.190728,0.241761,0.334241,0.595986,1.320218,2.048514,4.952342
1989-07-08,3.678408,Validation,-0.153121,0.040551,0.091435,0.139234,0.189090,0.234898,0.316835,0.561277,1.235664,1.899700,4.584922
1989-07-09,3.561633,Validation,-0.160515,0.033482,0.079629,0.130240,0.173602,0.216500,0.294969,0.524907,1.184152,1.803594,4.383494
1989-07-10,3.328083,Validation,-0.156032,0.034824,0.080216,0.133551,0.167035,0.206012,0.286746,0.499564,1.149477,1.719644,4.157226
1989-07-11,3.152921,Validation,-0.153337,0.033484,0.078123,0.129223,0.158251,0.192336,0.270494,0.469952,1.091754,1.631105,3.962251
1989-07-12,2.919371,Validation,-0.141038,0.041535,0.089204,0.137605,0.171415,0.202075,0.278862,0.477153,1.079033,1.628330,3.923543
1989-07-13,2.744209,Validation,-0.142929,0.038933,0.083385,0.133068,0.162055,0.190219,0.269996,0.460212,1.059423,1.594610,3.838701
1989-07-14,2.860984,Validation,-0.145070,0.034662,0.076639,0.124690,0.148767,0.173126,0.251722,0.430025,1.009119,1.521266,3.686110
1989-07-15,2.335497,Validation,-0.144275,0.032978,0.074533,0.120181,0.145034,0.167112,0.242557,0.417102,0.979020,1.485282,3.623008
1989-07-16,2.043560,Validation,-0.145369,0.028786,0.069347,0.110595,0.131942,0.148746,0.219678,0.379485,0.907003,1.385998,3.431623
1989-07-17,2.043560,Validation,-0.146385,0.024774,0.065541,0.102325,0.123620,0.135953,0.201501,0.350842,0.847135,1.308776,3.298391
1989-07-18,2.101947,Validation,-0.148847,0.018904,0.056227,0.094177,0.105826,0.115697,0.178446,0.313298,0.789301,1.214772,3.088608
1989-07-19,1.926785,Validation,-0.185854,-0.009714,0.034172,0.075812,0.103079,0.120275,0.193255,0.328411,0.826906,1.307949,3.251506
1989-07-20,1.693235,Validation,-0.166450,0.004999,0.040635,0.077843,0.095531,0.104735,0.171550,0.299681,0.771620,1.221014,3.128618
1989-07-21,1.576461,Validation,-0.263278,-0.086488,-0.064190,-0.009651,0.033086,0.052962,0.165058,0.319781,0.994322,1.695272,4.766666
1989-07-22,1.576461,Validation,-0.323043,-0.130657,-0.093500,-0.039130,0.005218,0.055957,0.172939,0.388354,1.230797,2.217985,6.305765
1989-07-23,1.634848,Validation,-0.240360,-0.048545,-0.012288,0.031696,0.076900,0.107446,0.201036,0.408039,1.085438,1.868072,5.070937
1989-07-24,1.459686,Validation,-0.225000,-0.045502,-0.020215,0.023157,0.055049,0.080688,0.143671,0.321483,0.870736,1.462475,4.016810
1989-07-25,1.693235,Validation,-0.213667,-0.039348,-0.013760,0.027802,0.050966,0.069438,0.128348,0.281760,0.787850,1.297031,3.574124
1989-07-26,1.810010,Validation,-0.200696,-0.032855,-0.007317,0.033772,0.048408,0.061352,0.119409,0.255894,0.734582,1.186411,3.260617
1989-07-27,1.810010,Validation,-0.192504,-0.028719,-0.003103,0.037567,0.051034,0.062130,0.117929,0.250483,0.715820,1.152562,3.161424
1989-07-28,1.810010,Validation,-0.186975,-0.026284,-0.001536,0.039090,0.050158,0.059205,0.113762,0.240894,0.694771,1.117927,3.066431
1989-07-29,2.043560,Validation,-0.200832,-0.037824,-0.009976,0.032119,0.045789,0.056260,0.112556,0.231527,0.680258,1.104839,2.977604
1989-07-30,1.634848,Validation,-0.233816,-0.076362,-0.050292,-0.000119,0.008361,0.029341,0.094432,0.213690,0.698937,1.156863,3.191602
1989-07-31,1.226136,Validation,-0.209561,-0.047059,-0.029369,0.017729,0.024517,0.035437,0.093996,0.209325,0.666400,1.105788,3.030627
1989-08-01,0.992586,Validation,-0.247342,-0.088723,-0.066214,-0.014116,-0.007710,0.013259,0.078962,0.193484,0.678982,1.148058,3.199863
1989-08-02,0.934199,Validation,-0.224329,-0.058174,-0.040630,0.004662,0.019994,0.032717,0.097045,0.219980,0.697410,1.180037,3.254838
1989-08-03,0.992586,Validation,-0.237204,-0.073895,-0.040360,0.000526,0.050502,0.074356,0.129960,0.290905,0.780431,1.364825,3.708719
1989-08-04,1.284523,Validation,-0.266542,-0.116275,-0.087060,-0.040098,-0.006005,0.033646,0.096284,0.271982,0.831473,1.468293,4.200652
1989-08-05,4.612607,Validation,-0.272849,-0.106328,-0.076155,-0.029722,0.026433,0.060259,0.130856,0.313486,0.877039,1.587919,4.375470
1989-08-06,2.160335,Validation,-0.284731,-0.128719,-0.100178,-0.050302,-0.007329,0.040151,0.116093,0.320279,0.941546,1.686048,4.768244
1989-08-07,1.693235,Validation,-0.257096,-0.089065,-0.072964,-0.022139,0.017189,0.055811,0.125153,0.329825,0.931700,1.632931,4.550452
1989-08-08,1.518073,Validation,-0.277317,-0.102474,-0.081439,-0.027522,0.016934,0.058321,0.128413,0.334303,0.941642,1.637641,4.456790
1989-08-09,1.810010,Validation,-0.293732,-0.117022,-0.098857,-0.034956,0.004685,0.051687,0.135226,0.347332,1.001485,1.719626,4.619600
1989-08-10,1.693235,Validation,-0.233938,-0.069579,-0.060007,-0.001642,0.026149,0.059804,0.125268,0.323640,0.903407,1.507204,4.097939
1989-08-11,1.226136,Validation,-0.223179,-0.062542,-0.049898,0.006561,0.034388,0.066463,0.127636,0.323990,0.886794,1.462746,3.948660
1989-08-12,1.167749,Validation,-0.219554,-0.060918,-0.047549,0.008794,0.034637,0.065855,0.126720,0.319839,0.879198,1.435787,3.861644
1989-08-13,1.050974,Validation,-0.208250,-0.056117,-0.037567,0.016432,0.050832,0.083553,0.140079,0.345151,0.899172,1.467609,3.908454
1989-08-14,1.226136,Validation,-0.200525,-0.052332,-0.031708,0.021466,0.061566,0.096277,0.153064,0.370122,0.931429,1.515757,3.987934
1989-08-15,1.342911,Validation,-0.201993,-0.053269,-0.031840,0.022559,0.063259,0.098157,0.156469,0.371178,0.934126,1.522917,3.979221
1989-08-16,1.401298,Validation,-0.212303,-0.060824,-0.034298,0.020458,0.075530,0.115714,0.178993,0.407659,0.992113,1.631770,4.171975
1989-08-17,1.342911,Validation,-0.196833,-0.051082,-0.035405,0.024631,0.068486,0.111111,0.171536,0.413585,1.016294,1.642541,4.234730
1989-08-18,1.226136,Validation,-0.197685,-0.048437,-0.036327,0.028099,0.063568,0.102786,0.163013,0.389547,0.983162,1.574612,4.045137
1989-08-19,0.992586,Validation,-0.199669,-0.049941,-0.037874,0.032676,0.076491,0.126992,0.190926,0.449901,1.095732,1.737853,4.378046
1989-08-20,0.934199,Validation,-0.200790,-0.046255,-0.036441,0.044752,0.090987,0.146632,0.219075,0.493456,1.187600,1.851589,4.543347
1989-08-21,0.934199,Validation,-0.212721,-0.048513,-0.043182,0.055243,0.102973,0.169245,0.258920,0.556069,1.345338,2.039412,4.835011
1989-08-22,0.934199,Validation,-0.220988,-0.055094,-0.052279,0.054412,0.100655,0.172329,0.267466,0.571724,1.395789,2.085808,4.884451
1989-08-23,0.934199,Validation,-0.209656,-0.047176,-0.040652,0.058483,0.103169,0.166716,0.257598,0.539893,1.309380,1.978813,4.660537
1989-08-24,1.050974,Validation,-0.229777,-0.064675,-0.054827,0.042193,0.095318,0.159393,0.252183,0.530881,1.296425,1.993426,4.696616
1989-08-25,0.875811,Test,-0.234433,-0.075873,-0.064667,0.021239,0.065449,0.117802,0.204457,0.445113,1.131024,1.808046,4.433047
1989-08-26,0.875811,Test,-0.213635,-0.059224,-0.063522,0.016149,0.042676,0.087551,0.161613,0.396657,1.049320,1.672110,4.222712
1989-08-27,0.875811,Test,-0.208913,-0.059256,-0.058206,0.018859,0.049901,0.097356,0.164193,0.407186,1.049702,1.677916,4.262267
1989-08-28,0.875811,Test,-0.200342,-0.055019,-0.050587,0.022063,0.050986,0.094821,0.156318,0.387321,0.996290,1.594791,4.085762
1989-08-29,0.875811,Test,-0.195179,-0.053844,-0.046353,0.025011,0.056610,0.101069,0.159724,0.393882,0.996878,1.601924,4.110754
1989-08-30,2.101947,Test,-0.256402,-0.124221,-0.112622,-0.027880,0.024498,0.100065,0.198405,0.526064,1.386004,2.328684,6.288743
1989-08-31,2.510659,Test,-0.267962,-0.110079,-0.121065,-0.042767,-0.007728,0.050888,0.135400,0.416321,1.171073,2.047947,5.477200
1989-09-01,1.751623,Test,-0.238850,-0.086739,-0.090061,-0.015952,0.020871,0.077193,0.149457,0.423910,1.126196,1.907578,5.015794
1989-09-02,1.518073,Test,-0.219077,-0.076412,-0.070946,0.001473,0.045264,0.110531,0.178928,0.472223,1.173852,1.931242,4.969779
1989-09-03,1.167749,Test,-0.203422,-0.065579,-0.060077,0.013310,0.053643,0.114377,0.176120,0.455609,1.126445,1.835023,4.711906
1989-09-04,1.050974,Test,-0.187676,-0.055806,-0.047711,0.021583,0.061544,0.116708,0.174631,0.441269,1.075740,1.755978,4.522705
1989-09-05,1.518073,Test,-0.169868,-0.045679,-0.033943,0.032352,0.077668,0.133034,0.194405,0.471364,1.106658,1.796165,4.591278
1989-09-06,1.342911,Test,-0.166854,-0.043412,-0.032544,0.032691,0.075468,0.128106,0.185344,0.451361,1.068123,1.741706,4.476717
1989-09-07,0.992586,Test,-0.223887,-0.106128,-0.090986,-0.019051,0.015380,0.081865,0.150725,0.418432,1.128957,1.918439,5.267063
1989-09-08,1.050974,Test,-0.230805,-0.094489,-0.096367,-0.029594,0.009732,0.064103,0.137792,0.400272,1.081225,1.928869,5.227850
1989-09-09,1.050974,Test,-0.216082,-0.085443,-0.070220,-0.009904,0.056867,0.116155,0.199992,0.496078,1.190496,2.080804,5.429070
1989-09-10,0.992586,Test,-0.169586,-0.052354,-0.050349,0.013548,0.063259,0.124768,0.206803,0.516473,1.209731,2.026882,5.276620
1989-09-11,1.050974,Test,-0.156827,-0.042380,-0.037992,0.024316,0.072000,0.129492,0.199044,0.494263,1.149951,1.903832,4.959840
1989-09-12,0.934199,Test,-0.162418,-0.044246,-0.040969,0.024058,0.066540,0.123700,0.181339,0.461363,1.101450,1.817610,4.766895
1989-09-13,1.050974,Test,-0.154356,-0.036402,-0.031719,0.031561,0.071556,0.122479,0.173861,0.434079,1.041273,1.717439,4.509796
1989-09-14,1.050974,Test,-0.154720,-0.034921,-0.032042,0.033168,0.071010,0.120406,0.170103,0.424028,1.028141,1.692895,4.438883
1989-09-15,1.050974,Test,-0.155978,-0.033617,-0.033504,0.031634,0.061364,0.104064,0.150137,0.380494,0.957011,1.576106,4.179008
1989-09-16,0.992586,Test,-0.161596,-0.038585,-0.027542,0.034462,0.085245,0.134558,0.187900,0.438406,1.041384,1.734501,4.479864
1989-09-17,0.934199,Test,-0.173706,-0.070351,-0.054057,0.013251,0.073332,0.145294,0.245746,0.587510,1.417356,2.347991,6.298011
1989-09-18,1.109361,Test,-0.199604,-0.072598,-0.067688,-0.010015,0.052015,0.100440,0.184771,0.464941,1.174259,2.106437,5.662826
1989-09-19,0.934199,Test,-0.152930,-0.039088,-0.038859,0.016292,0.068534,0.115002,0.186388,0.473207,1.144732,1.958705,5.278843
1989-09-20,1.167749,Test,-0.156721,-0.038923,-0.041062,0.017198,0.060124,0.105485,0.159011,0.417618,1.039871,1.760059,4.762016
1989-09-21,0.992586,Test,-0.131136,-0.023281,-0.018823,0.035890,0.081432,0.124900,0.175188,0.432262,1.032522,1.711445,4.581203
1989-09-22,0.992586,Test,-0.101464,-0.005409,0.005761,0.057627,0.114110,0.160401,0.224870,0.510151,1.140486,1.847458,4.809433
1989-09-23,0.934199,Test,-0.102850,-0.006764,0.003111,0.053804,0.106755,0.150127,0.207663,0.480564,1.092686,1.780264,4.679416
1989-09-24,1.050974,Test,-0.118439,-0.016373,-0.010541,0.041998,0.081643,0.119244,0.162183,0.398820,0.967175,1.602951,4.325360
1989-09-25,1.226136,Test,-0.123787,-0.020311,-0.017003,0.038652,0.074925,0.114306,0.156998,0.395112,0.975610,1.614179,4.369389
1989-09-26,1.226136,Test,-0.111546,-0.006796,-0.002319,0.050120,0.087012,0.118706,0.160549,0.380218,0.927337,1.528011,4.103077
1989-09-27,1.226136,Test,-0.107647,-0.003827,0.000960,0.053304,0.092014,0.124781,0.167947,0.392836,0.949184,1.557896,4.159153
1989-09-28,1.226136,Test,-0.092581,0.004906,0.013954,0.061022,0.105897,0.136723,0.179801,0.407113,0.951456,1.564030,4.156287
1989-09-29,1.226136,Test,-0.071343,0.016429,0.030848,0.070480,0.124821,0.154043,0.201625,0.441481,0.986154,1.613307,4.256499
1989-09-30,1.167749,Test,-0.053371,0.026056,0.044186,0.078285,0.137877,0.164214,0.215745,0.459718,0.997435,1.624851,4.273721
1989-10-01,0.000000,Training,-0.074656,0.013615,0.035207,0.068057,0.128685,0.152496,0.198643,0.419659,0.934047,1.557480,4.131411
1989-10-02,0.000000,Training,-0.075167,0.014190,0.026487,0.063874,0.108934,0.128904,0.165009,0.367267,0.859583,1.440012,3.918875
1989-10-03,0.000000,Training,-0.073061,0.016506,0.028023,0.066232,0.110193,0.130716,0.166709,0.371406,0.869522,1.448117,3.929732
1989-10-04,0.000000,Training,-0.075109,0.017413,0.027212,0.068357,0.110256,0.132866,0.170698,0.378769,0.892105,1.470980,3.968493
1989-10-05,0.000000,Training,-0.081424,0.015773,0.025696,0.067487,0.105846,0.126328,0.165261,0.363807,0.873185,1.438464,3.893748
1989-10-06,0.000000,Training,-0.069339,0.025508,0.038357,0.076326,0.117268,0.133015,0.171439,0.362818,0.852464,1.401111,3.767833
1989-10-07,0.000000,Training,-0.060702,0.030290,0.046307,0.080977,0.125781,0.140420,0.177862,0.370860,0.854915,1.406684,3.777149
1989-10-08,0.000000,Training,-0.050299,0.035345,0.054728,0.085250,0.135266,0.149192,0.186717,0.385293,0.869219,1.429844,3.833657
1989-10-09,0.000000,Training,-0.020640,0.051623,0.076456,0.100755,0.165456,0.182087,0.232874,0.465613,0.984375,1.584851,4.147541
1989-10-10,0.000000,Training,-0.005934,0.060949,0.087968,0.111209,0.179786,0.197558,0.255437,0.498832,1.031269,1.643302,4.244767
1989-10-11,0.000000,Training,0.007680,0.069984,0.099563,0.120664,0.191183,0.208893,0.269445,0.514094,1.045344,1.656024,4.236312
1989-10-12,0.000000,Training,0.009392,0.071500,0.100001,0.120226,0.190132,0.206568,0.264713,0.506264,1.030549,1.635297,4.202320
1989-10-13,0.000000,Training,-0.066152,-0.005906,0.017568,0.052739,0.131416,0.164213,0.267876,0.549659,1.298779,2.137497,6.019353
1989-10-14,0.000000,Training,-0.140985,-0.043235,-0.020425,0.019258,0.109093,0.144431,0.276336,0.581984,1.458097,2.667384,7.483124
1989-10-15,0.058387,Training,-0.051488,0.032260,0.044028,0.073986,0.150115,0.177281,0.278775,0.588389,1.351342,2.288186,6.225713
1989-10-16,0.058387,Training,-0.033245,0.049509,0.063651,0.094551,0.172686,0.203082,0.293070,0.594538,1.287902,2.081920,5.433176
1989-10-17,0.058387,Training,-0.070394,0.008337,0.037718,0.078111,0.161443,0.214638,0.335359,0.671561,1.518673,2.413825,6.395298
1989-10-18,0.058387,Training,-0.103376,-0.004774,0.021865,0.062738,0.164815,0.209794,0.353157,0.698372,1.589917,2.702628,7.127718
1989-10-19,0.058387,Training,-0.033268,0.051834,0.068442,0.104586,0.191819,0.232669,0.355200,0.698787,1.529953,2.477340,6.391146
1989-10-20,0.058387,Training,-0.024698,0.059276,0.073914,0.111930,0.194358,0.233790,0.337048,0.665831,1.429084,2.246951,5.736024
1989-10-21,0.058387,Training,-0.026583,0.059732,0.077592,0.119562,0.200922,0.242805,0.341194,0.667782,1.426791,2.202331,5.581154
1989-10-22,0.058387,Training,-0.094328,0.001738,0.032238,0.086832,0.169384,0.235454,0.370496,0.737878,1.720235,2.706366,7.174696
1989-10-23,0.058387,Training,-0.223001,-0.073567,-0.065136,0.012165,0.119535,0.188713,0.429624,0.945574,2.642157,4.679075,13.912919
1989-10-24,0.058387,Training,-0.112085,0.033614,0.037502,0.099095,0.199813,0.255110,0.457050,0.952832,2.368892,4.065911,11.149634
1989-10-25,0.116775,Training,-0.087915,0.043116,0.047971,0.112917,0.204881,0.268009,0.420546,0.853103,1.972877,3.152109,8.108563
1989-10-26,0.175162,Training,-0.079490,0.045557,0.054539,0.131170,0.231239,0.306888,0.453952,0.896687,2.002522,3.064159,7.609806
1989-10-27,0.175162,Training,-0.110336,0.030146,0.055056,0.174682,0.336647,0.438684,0.735962,1.369542,3.190995,4.938916,12.995364
1989-10-28,0.116775,Training,-0.070112,0.071084,0.077295,0.166377,0.298599,0.390067,0.658691,1.263164,2.918128,4.714327,11.959820
1989-10-29,0.116775,Training,-0.057459,0.072587,0.085215,0.169584,0.287254,0.370823,0.573369,1.100763,2.442953,3.784022,9.396881
1989-10-30,0.116775,Training,-0.067183,0.058250,0.073640,0.153140,0.262708,0.346994,0.512627,0.988078,2.171646,3.286492,8.057208
1989-10-31,0.116775,Training,-0.066533,0.057274,0.075898,0.163635,0.274295,0.365724,0.524196,0.997124,2.170118,3.225873,7.804042
1989-11-01,0.116775,Training,-0.019759,0.095840,0.127913,0.235201,0.365790,0.467753,0.651745,1.159066,2.406122,3.474992,8.028749
1989-11-02,0.116775,Training,-0.004274,0.115812,0.181477,0.321741,0.494366,0.627825,0.884284,1.461307,2.976224,4.245806,9.587542
1989-11-03,0.116775,Training,-0.008691,0.136333,0.195857,0.333382,0.540366,0.682547,0.979593,1.582669,3.239676,4.757311,10.514212
1989-11-04,0.116775,Training,-0.012948,0.131571,0.167579,0.280266,0.464628,0.590243,0.854544,1.432510,2.976124,4.463137,9.916993
1989-11-05,0.058387,Training,-0.014698,0.130535,0.184615,0.308773,0.511301,0.647314,0.915170,1.505010,3.044876,4.492777,9.855893
1989-11-06,0.058387,Training,-0.004531,0.121084,0.153586,0.259824,0.405843,0.524345,0.743688,1.268371,2.619009,3.847203,8.740363
1989-11-07,0.058387,Training,-0.013591,0.108997,0.142440,0.239878,0.370204,0.480039,0.677162,1.180815,2.444514,3.589366,8.346876
1989-11-08,0.058387,Training,-0.037315,0.096051,0.145078,0.243483,0.399260,0.519759,0.735165,1.260360,2.582601,3.820910,8.780892
1989-11-09,0.058387,Training,-0.010905,0.110120,0.142561,0.235735,0.361620,0.481058,0.678541,1.178923,2.460735,3.597013,8.265705
1989-11-10,0.058387,Training,0.004402,0.124089,0.166027,0.270048,0.401797,0.523609,0.724320,1.238163,2.540997,3.652237,8.281129
