date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-07-23,8.339151,Validation,1.816111,2.959028,3.346252,4.337445,5.013460,5.828937,6.841642,8.460640,11.384332,13.318076,19.288372
1983-07-24,8.242184,Validation,1.689642,2.677255,2.984336,3.776702,4.324810,4.903018,5.786184,7.137775,9.647503,11.292893,16.676907
1983-07-25,8.145218,Validation,1.491365,2.518185,2.917600,3.703399,4.322375,4.953497,6.012975,7.620289,10.687414,13.001665,20.270966
1983-07-26,8.145218,Validation,1.660495,2.831057,3.117085,4.155617,4.707123,5.518845,6.744400,8.479771,12.201841,14.831343,23.165785
1983-07-27,8.048251,Validation,1.686270,2.708036,2.997255,3.903856,4.431472,5.213552,6.175641,7.664258,10.823268,12.842253,19.118923
1983-07-28,7.951284,Validation,1.735008,2.793097,3.129536,4.094978,4.693606,5.430500,6.428721,7.957948,10.865055,12.803511,18.687578
1983-07-29,7.854317,Validation,1.556300,2.530391,2.809139,3.596253,4.174259,4.731691,5.601466,6.971679,9.369194,10.997008,16.214607
1983-07-30,7.854317,Validation,1.536219,2.458685,2.728874,3.465921,3.994034,4.537696,5.360676,6.661632,8.998795,10.562277,15.540293
1983-07-31,7.757350,Validation,1.550704,2.504085,2.786448,3.564695,4.069479,4.625600,5.539078,6.891901,9.500162,11.293442,16.985502
1983-08-01,7.660383,Validation,1.570569,2.460680,2.767493,3.459639,3.958117,4.574313,5.335431,6.584462,8.999643,10.555154,15.363950
1983-08-02,7.563416,Validation,1.578325,2.465999,2.786145,3.468952,3.976724,4.581065,5.337558,6.560465,8.944911,10.475201,15.156420
1983-08-03,7.369483,Validation,1.564311,2.468906,2.794537,3.459391,4.004146,4.589413,5.314231,6.528220,8.705995,10.107556,14.425697
1983-08-04,7.175549,Validation,1.483011,2.366156,2.667412,3.275204,3.828450,4.352520,5.031308,6.184507,8.171673,9.449083,13.404328
1983-08-05,7.078582,Validation,1.475685,2.375195,2.691090,3.331485,3.909326,4.456053,5.162539,6.361734,8.403830,9.734479,13.719924
1983-08-06,6.884648,Validation,1.335890,2.174526,2.403911,2.951231,3.464816,3.840293,4.503428,5.559764,7.327381,8.510469,12.275398
1983-08-07,7.563416,Validation,1.072985,1.813024,2.173958,2.655991,3.119099,3.585401,4.333685,5.631146,8.027729,9.873383,15.823507
1983-08-08,11.054224,Validation,1.353402,2.285465,2.476613,3.315935,3.667561,4.342049,5.357260,6.798708,10.167450,12.570517,19.908291
1983-08-09,23.562951,Validation,1.376213,2.149461,2.339285,3.052059,3.389361,3.929299,4.758376,5.929927,8.772560,10.717862,16.479027
1983-08-10,13.769296,Validation,1.297909,1.928222,2.167704,2.823547,3.151606,3.629724,4.444218,5.598958,8.350576,10.344410,15.887445
1983-08-11,10.084555,Validation,1.270303,1.932485,2.171602,2.814981,3.147530,3.615593,4.440902,5.598028,8.287031,10.284053,15.844609
1983-08-12,9.211853,Validation,1.223165,1.940895,2.196982,2.882425,3.242539,3.783930,4.680748,5.966879,8.891325,11.117265,17.221586
1983-08-13,9.114886,Validation,1.168426,1.876104,2.122101,2.777691,3.105814,3.617844,4.498346,5.723087,8.631830,10.878187,17.038427
1983-08-14,8.823986,Validation,1.233945,1.825039,2.023443,2.624485,2.881224,3.349720,4.085244,5.118000,7.684296,9.588301,14.740202
1983-08-15,8.436118,Validation,1.272997,1.837355,2.071607,2.629931,2.911834,3.386096,4.048264,5.027796,7.394838,9.135317,13.611851
1983-08-16,8.145218,Validation,1.286696,1.850043,2.101552,2.654636,2.948207,3.399051,4.056728,5.025474,7.297117,8.982431,13.247975
1983-08-17,7.854317,Validation,1.216522,1.730883,1.972998,2.410075,2.706616,3.105099,3.647697,4.501157,6.427524,7.825376,11.428811
1983-08-18,7.757350,Validation,1.089917,1.709808,1.965711,2.484648,2.790741,3.160994,3.895112,4.917351,7.210423,9.039696,13.878918
1983-08-19,8.048251,Validation,1.124276,1.694392,1.882955,2.418237,2.652272,3.040771,3.741675,4.695801,7.032110,8.833874,13.656613
1983-08-20,8.242184,Validation,1.151242,1.666879,1.868805,2.367155,2.603546,3.003670,3.631186,4.503501,6.709912,8.386180,12.617078
1983-08-21,8.145218,Validation,1.167919,1.686562,1.902708,2.422868,2.678301,3.073439,3.709045,4.617690,6.771443,8.426590,12.543774
1983-08-22,7.854317,Validation,1.164797,1.652015,1.889719,2.334228,2.598886,2.998055,3.543505,4.377503,6.342041,7.827015,11.426628
1983-08-23,7.563416,Validation,1.155358,1.645910,1.887835,2.314980,2.588179,2.973088,3.505682,4.326282,6.224163,7.653918,11.096904
1983-08-24,7.175549,Validation,1.172793,1.705322,1.946160,2.422126,2.706266,3.086924,3.675932,4.559237,6.497324,7.966243,11.539693
1983-08-25,6.787681,Validation,1.191902,1.780900,2.034033,2.571890,2.895227,3.327177,3.969420,4.970058,7.033818,8.590445,12.371906
1983-08-26,6.496781,Validation,1.169120,1.706910,1.913072,2.295503,2.577279,2.884193,3.349755,4.088019,5.740222,6.909056,9.984962
1983-08-27,6.108913,Validation,1.126174,1.606937,1.800395,2.124375,2.384882,2.649442,3.053729,3.710993,5.219184,6.295895,9.122960
1983-08-28,5.624079,Validation,1.117913,1.601543,1.792022,2.122103,2.382144,2.634675,3.046207,3.704437,5.186290,6.255407,9.044698
1983-08-29,5.139244,Validation,1.086042,1.552805,1.736389,2.043393,2.302990,2.536148,2.923281,3.549014,4.948931,5.971280,8.598384
1983-08-30,4.654410,Validation,0.920371,1.434131,1.625741,1.953567,2.212193,2.408324,2.891433,3.592814,5.143386,6.383251,9.633451
1983-08-31,4.169576,Validation,1.029386,1.451756,1.621493,1.914793,2.129387,2.381118,2.745538,3.339813,4.789899,5.889420,8.613781
1983-09-01,4.072609,Validation,1.013527,1.367671,1.515856,1.772277,1.937794,2.122615,2.443233,2.922872,4.247385,5.261413,7.890603
1983-09-02,3.975642,Validation,1.012082,1.361921,1.516620,1.794362,1.955820,2.136587,2.477496,2.975303,4.320115,5.378226,8.046270
1983-09-03,3.878675,Validation,0.998789,1.324017,1.495345,1.721103,1.892439,2.085754,2.371358,2.827017,4.104893,5.105272,7.546245
1983-09-04,3.684741,Validation,0.974094,1.305007,1.449609,1.636493,1.841850,2.004693,2.242494,2.655618,3.707773,4.529994,6.597346
1983-09-05,3.587774,Validation,0.926012,1.327560,1.466772,1.664653,1.935775,2.100102,2.363551,2.823897,3.852875,4.671371,6.618607
1983-09-06,3.587774,Validation,0.910475,1.269310,1.369840,1.500804,1.747411,1.865187,2.040525,2.380420,3.184976,3.826008,5.519838
1983-09-07,3.490808,Validation,0.895627,1.217472,1.306761,1.407348,1.638254,1.738173,1.874396,2.154531,2.851465,3.434001,4.993418
1983-09-08,3.393841,Validation,0.949279,1.230547,1.350053,1.472500,1.662778,1.781563,1.938489,2.245288,3.061865,3.716405,5.453494
1983-09-09,3.393841,Validation,0.939634,1.209623,1.341625,1.529199,1.651889,1.759846,2.002034,2.350570,3.361333,4.189909,6.391984
1983-09-10,3.393841,Validation,0.894038,1.169563,1.305850,1.508530,1.628811,1.732292,2.001084,2.355568,3.445928,4.354804,6.756536
1983-09-11,3.393841,Validation,0.907602,1.147670,1.310224,1.464335,1.609825,1.749156,1.949428,2.265275,3.296548,4.138000,6.278585
1983-09-12,3.393841,Validation,0.950545,1.190108,1.340266,1.491604,1.627156,1.773156,1.961373,2.268258,3.254824,4.039571,6.070886
1983-09-13,3.393841,Validation,0.955520,1.201434,1.343264,1.480937,1.637549,1.773238,1.939830,2.244643,3.130297,3.838765,5.687009
1983-09-14,3.393841,Validation,0.961726,1.207892,1.362369,1.509877,1.656474,1.800335,1.983024,2.309966,3.263015,4.019953,5.948875
1983-09-15,3.393841,Validation,0.925160,1.207361,1.351783,1.561567,1.686420,1.800623,2.071164,2.451598,3.549719,4.442695,6.749416
1983-09-16,3.490808,Validation,0.916633,1.182684,1.349504,1.549317,1.690136,1.821112,2.078773,2.457724,3.580991,4.509592,6.757199
1983-09-17,3.587774,Validation,0.946566,1.247212,1.414994,1.642499,1.793323,1.945794,2.234638,2.669173,3.844614,4.794326,7.036467
1983-09-18,3.490808,Validation,0.959799,1.198528,1.353232,1.499918,1.643328,1.790757,1.968846,2.294961,3.254383,4.009390,5.966131
1983-09-19,3.393841,Validation,0.966808,1.216510,1.380295,1.534504,1.683798,1.836729,2.026474,2.379328,3.382667,4.164184,6.149398
1983-09-20,3.296874,Validation,0.967774,1.217149,1.379812,1.526571,1.681505,1.828862,2.010465,2.358831,3.326626,4.079371,6.003048
1983-09-21,3.199907,Validation,0.959981,1.197571,1.356514,1.489759,1.644352,1.782729,1.949221,2.276838,3.187962,3.905528,5.750863
1983-09-22,3.296874,Validation,0.938007,1.177848,1.314462,1.424319,1.596261,1.711314,1.847465,2.129218,2.906549,3.528652,5.187395
1983-09-23,3.199907,Validation,0.926186,1.173596,1.298665,1.408221,1.585634,1.687150,1.823066,2.094238,2.834309,3.433739,5.048672
1983-09-24,3.102940,Validation,0.918423,1.170630,1.292312,1.388512,1.579459,1.681322,1.802738,2.065968,2.774738,3.348518,4.896356
1983-09-25,3.005973,Validation,0.936510,1.180158,1.317096,1.423586,1.604846,1.716105,1.850242,2.135700,2.903502,3.514013,5.139610
1983-09-26,2.909006,Validation,0.926965,1.188663,1.320866,1.426321,1.624647,1.733212,1.869134,2.165099,2.927389,3.528767,5.125720
1983-09-27,2.909006,Validation,0.935236,1.219402,1.359716,1.480740,1.691192,1.808790,1.965641,2.301456,3.128196,3.761144,5.424984
1983-09-28,2.812039,Validation,0.913053,1.223480,1.354558,1.529746,1.719347,1.812168,2.041014,2.428738,3.355945,4.079515,6.028997
1983-09-29,2.715073,Validation,0.813489,1.110613,1.294808,1.484183,1.615842,1.735191,2.029823,2.453971,3.631268,4.617075,7.247847
1983-09-30,2.812039,Validation,0.932818,1.148520,1.314522,1.475533,1.600581,1.770763,1.967224,2.300019,3.360173,4.182117,6.360819
1983-10-01,2.715073,Test,0.956162,1.160349,1.328540,1.477694,1.616066,1.769549,1.948295,2.252199,3.245886,3.999920,6.031322
1983-10-02,2.715073,Test,0.966207,1.187663,1.357240,1.508603,1.676863,1.822154,1.996626,2.324073,3.258362,3.974686,5.851264
1983-10-03,2.618106,Test,0.960463,1.210667,1.373371,1.518510,1.707721,1.841520,2.018524,2.361141,3.268795,3.951167,5.763230
1983-10-04,2.521139,Test,0.979280,1.195811,1.380051,1.529781,1.684854,1.826747,2.017503,2.367262,3.351785,4.097670,6.043627
1983-10-05,2.521139,Test,0.956851,1.172764,1.335797,1.506213,1.635996,1.738894,1.956576,2.283509,3.234400,3.974138,6.018169
1983-10-06,2.424172,Test,0.965512,1.148839,1.328778,1.456134,1.595047,1.725724,1.894169,2.187395,3.101582,3.799524,5.706850
1983-10-07,2.424172,Test,0.956236,1.136208,1.324350,1.455390,1.596899,1.723264,1.903031,2.199509,3.151125,3.879528,5.834772
1983-10-08,2.424172,Test,0.960914,1.137940,1.329053,1.457289,1.601417,1.725506,1.903574,2.199464,3.146840,3.867193,5.812584
1983-10-09,2.424172,Test,0.973932,1.150116,1.336799,1.458373,1.602587,1.725309,1.893148,2.183445,3.091886,3.775333,5.663776
1983-10-10,2.424172,Test,0.951988,1.126609,1.325742,1.456034,1.606748,1.721675,1.908126,2.209765,3.174751,3.909102,5.884063
1983-10-11,2.327205,Test,0.961431,1.137293,1.338389,1.466635,1.619510,1.738407,1.923903,2.232545,3.203483,3.935827,5.903900
1983-10-12,2.230238,Test,0.981841,1.158491,1.354960,1.479123,1.630821,1.753718,1.931725,2.241854,3.187987,3.891928,5.816617
1983-10-13,2.521139,Test,0.715439,0.975222,1.261569,1.440716,1.666194,1.763952,2.120024,2.626272,4.048091,5.269421,8.506730
1983-10-14,3.005973,Test,0.771011,1.061336,1.318292,1.618543,1.845351,2.043868,2.519315,3.168267,5.153619,6.807295,11.040115
1983-10-15,3.393841,Test,0.855170,1.191356,1.452100,1.857441,2.085658,2.332884,2.929114,3.687099,6.113075,8.070872,13.062147
1983-10-16,5.042278,Test,0.935740,1.355857,1.716208,2.263175,2.541657,2.928986,3.703468,4.813844,7.997759,10.656718,17.102345
1983-10-17,5.721046,Test,1.223058,1.630890,2.031176,2.672887,3.065775,3.636614,4.344518,5.619364,8.852616,11.390417,16.583389
1983-10-18,5.042278,Test,1.254103,1.625047,1.990100,2.522095,2.855318,3.312287,3.875453,4.921321,7.498203,9.426344,13.511486
1983-10-19,4.266543,Test,1.306388,1.667253,2.025501,2.515712,2.824672,3.261026,3.759342,4.756805,6.996774,8.572567,12.153387
1983-10-20,3.781708,Test,1.248330,1.614886,1.948291,2.379867,2.686526,3.063404,3.522933,4.443333,6.411419,7.779945,11.015965
1983-10-21,3.587774,Test,1.257072,1.647857,1.988048,2.426052,2.747518,3.126928,3.611265,4.560629,6.563441,7.949564,11.242238
1983-10-22,3.490808,Test,1.251887,1.663498,2.020749,2.471210,2.830085,3.198107,3.720395,4.705501,6.774673,8.245026,11.642744
1983-10-23,3.393841,Test,1.218092,1.622295,1.997654,2.443819,2.847157,3.171573,3.719998,4.717826,6.788590,8.325354,11.793923
1983-10-24,3.296874,Test,1.218633,1.656186,2.021503,2.522183,2.937026,3.247777,3.877121,4.955581,7.155324,8.825629,12.689923
1983-10-25,3.102940,Test,1.274411,1.742463,2.119515,2.604671,3.025583,3.431114,4.002322,5.090881,7.288477,8.846462,12.452567
1983-10-26,3.005973,Test,1.326346,1.857807,2.237438,2.834127,3.292975,3.693896,4.402085,5.625675,8.027274,9.765154,13.947377
1983-10-27,3.102940,Test,1.288346,1.938816,2.385111,3.079377,3.640477,4.112845,5.028031,6.528460,9.477514,11.800787,17.496464
1983-10-28,3.296874,Test,1.515110,2.247903,2.680460,3.576828,4.180130,4.858627,5.852822,7.556448,10.900450,13.304530,19.268351
1983-10-29,3.393841,Test,1.524425,2.195729,2.696776,3.500820,4.193978,4.893359,5.747301,7.374695,10.534241,12.768402,17.882467
1983-10-30,3.296874,Test,1.576673,2.179456,2.714609,3.477552,4.391657,5.065540,5.892502,7.591744,10.726043,12.929998,17.698914
1983-10-31,3.199907,Test,1.959000,2.913490,3.657226,4.869761,6.058832,7.080372,8.146905,10.326562,13.783206,16.236481,21.856482
1983-11-01,3.005973,Test,1.915991,2.907768,3.585636,4.756186,5.810914,6.755781,7.826255,9.832644,13.111438,15.400680,20.763807
1983-11-02,3.102940,Test,1.845086,2.793285,3.394969,4.528890,5.506772,6.299494,7.451374,9.432955,12.733869,15.114953,20.976532
1983-11-03,3.781708,Test,1.746136,2.621417,3.172106,4.212403,5.102521,5.849361,6.958478,8.907388,12.258981,14.687515,20.769518
1983-11-04,4.945311,Test,1.631491,2.484820,3.006218,3.969125,4.793153,5.493350,6.640333,8.571696,12.168104,14.837252,21.709673
1983-11-05,4.945311,Test,1.638601,2.361638,2.878943,3.725681,4.491584,5.247967,6.146574,7.907043,11.234544,13.520082,19.013220
1983-11-06,4.557443,Test,1.630632,2.311519,2.787624,3.579470,4.256076,4.902744,5.754396,7.351707,10.379675,12.430334,17.422331
1983-11-07,4.266543,Test,1.786019,2.712396,3.299321,4.369215,5.280559,6.035462,7.265952,9.307461,12.967991,15.753513,22.777449
1983-11-08,11.345125,Test,2.141899,3.529897,4.485590,6.197257,7.555987,9.209988,11.163850,14.594136,20.978720,26.096107,39.508411
1983-11-09,24.144752,Test,3.483697,6.132044,7.931216,12.026920,14.792551,18.834551,22.774000,29.716423,43.565399,53.764694,81.163956
1983-11-10,17.744938,Test,4.549931,7.670846,9.603709,14.895205,18.244926,22.305065,26.686378,33.306301,46.426807,56.024170,78.103203
1983-11-11,13.381429,Test,4.419631,7.157123,8.986202,13.511154,16.450750,19.659004,23.099342,28.410721,38.393108,45.715786,62.347874
1983-11-12,10.181522,Test,4.003617,6.051560,7.562232,11.107665,13.393107,16.071901,18.388145,22.715111,30.167439,35.092823,45.653851
1983-11-13,8.823986,Test,4.221228,6.398325,7.965598,11.585911,13.850855,16.245644,18.593365,22.646210,29.205029,33.539188,43.288158
1983-11-14,9.696688,Test,4.980536,7.786052,10.265984,14.686639,18.130497,21.317888,24.482273,30.218206,39.834641,46.971806,64.616638
1983-11-15,15.999535,Test,5.746350,9.101506,11.578954,17.637712,21.480358,25.593689,29.872530,36.992134,50.336304,59.464058,80.928574
1983-11-16,28.508262,Test,5.544588,8.378451,10.545044,15.940006,19.434813,22.850489,26.371883,32.305847,42.683945,49.260143,64.317268
1983-11-17,23.272050,Test,5.214493,7.658133,9.708882,14.183684,17.392511,20.132553,22.948961,27.950556,36.020329,41.125629,53.221287
1983-11-18,15.805601,Test,5.356791,7.863051,9.988091,14.456203,17.831463,20.446404,23.269873,28.286686,36.252708,41.317532,53.923725
1983-11-19,14.738965,Test,7.043664,11.210464,15.705224,23.365854,29.449535,35.548599,40.370205,50.541061,68.716438,80.068748,114.589317
1983-11-20,68.749515,Test,29.446129,52.214504,69.247284,107.622154,131.740784,153.367371,173.450378,209.420486,256.991333,287.661621,377.767334
1983-11-21,95.997207,Test,54.852913,84.267410,99.108604,149.137207,163.489532,177.000793,202.229248,221.766449,257.511566,282.746399,365.056702
1983-11-22,51.586378,Test,31.505392,46.061882,55.993412,80.390045,89.031921,96.744003,108.913689,118.239304,138.968246,153.006958,195.749588
1983-11-23,31.417268,Test,14.296525,21.118204,26.366850,38.772289,45.016094,49.597969,55.659367,62.842186,75.542435,83.196213,104.865906
1983-11-24,30.835467,Test,11.050404,16.233534,20.415474,29.805420,35.015972,38.691952,43.413456,49.735992,60.160896,66.128296,83.047104
1983-11-25,27.538593,Test,10.309024,14.890299,18.934645,27.010881,31.893766,35.272606,39.139313,44.684856,53.338459,57.744320,70.990227
1983-11-26,22.787216,Test,9.357679,13.652131,17.240341,24.544336,28.870920,31.813002,35.593964,40.714199,48.599438,52.721352,66.016289
1983-11-27,30.544566,Test,8.201353,12.288854,15.729353,22.170086,26.407093,29.408157,33.183540,38.577526,47.230625,52.660778,68.273720
1983-11-28,27.732527,Test,7.129039,10.325639,13.256086,18.898493,22.908485,25.989986,28.976984,34.229980,42.168476,46.491093,58.031784
1983-11-29,23.950818,Test,6.133665,8.923203,11.413295,16.030504,19.439489,22.076704,24.656185,29.164955,35.763496,39.429775,49.105156
1983-11-30,20.750911,Test,5.387572,7.699572,9.935107,13.732719,16.913958,19.209549,21.404846,25.615164,31.487885,34.923893,43.628685
1983-12-01,18.714607,Test,5.057037,7.131956,9.229571,12.606530,15.795667,17.864601,19.866398,23.914053,29.382652,32.508480,40.717316
1983-12-02,16.775270,Test,5.377640,7.753279,9.975331,13.637958,16.718128,18.827948,20.949692,24.841587,29.990250,33.036758,41.135078
1983-12-03,14.932899,Test,4.858253,7.094731,9.056843,12.302483,15.077094,17.021847,18.987791,22.586796,27.356413,30.291290,37.756195
1983-12-04,13.866263,Test,4.339308,6.314088,8.049296,10.837178,13.407052,15.156947,16.942474,20.350122,24.858208,27.769926,34.784023
