date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-07-13,9.405787,Validation,1.855916,3.101804,3.498758,4.394836,5.319061,6.110104,6.973420,8.641269,11.097443,12.481971,17.563665
1983-07-14,9.211853,Validation,1.783245,2.931849,3.292290,4.102200,4.936091,5.619964,6.454806,8.021153,10.349275,11.687770,16.629971
1983-07-15,9.017919,Validation,1.796896,2.881948,3.253490,4.038829,4.788937,5.474001,6.301405,7.822261,10.242478,11.654708,16.690275
1983-07-16,8.823986,Validation,1.813915,2.899591,3.251869,4.102226,4.775140,5.425527,6.373397,7.900731,10.569303,12.228290,17.951454
1983-07-17,8.823986,Validation,1.744677,2.821620,3.147256,3.975784,4.627497,5.248880,6.211481,7.736975,10.460113,12.185997,18.169882
1983-07-18,8.823986,Validation,1.659357,2.791490,3.150414,4.026287,4.710657,5.401049,6.508468,8.195399,11.402413,13.644175,20.871956
1983-07-19,9.308820,Validation,1.761399,3.003879,3.342386,4.406289,5.102168,5.961901,7.219388,9.076949,12.846028,15.440938,23.743620
1983-07-20,8.823986,Validation,1.931211,3.221622,3.612705,4.824901,5.578259,6.653720,7.837368,9.742271,13.447616,15.757131,23.002197
1983-07-21,8.533085,Validation,1.900202,3.188242,3.566899,4.735558,5.500134,6.435140,7.650696,9.526794,13.083079,15.442414,22.925411
1983-07-22,8.436118,Validation,1.841218,2.985609,3.326997,4.334586,4.972799,5.783543,6.818475,8.428179,11.493739,13.442236,19.746099
1983-07-23,8.339151,Validation,1.802882,2.941473,3.298599,4.277772,4.951714,5.776311,6.775026,8.398515,11.371058,13.221911,19.219790
1983-07-24,8.242184,Validation,1.686575,2.686047,2.973627,3.772510,4.335079,4.935792,5.819633,7.192020,9.775702,11.363950,16.822641
1983-07-25,8.145218,Validation,1.489295,2.529220,2.908408,3.703291,4.336821,4.997589,6.060422,7.690885,10.875915,13.162638,20.526623
1983-07-26,8.145218,Validation,1.666188,2.850189,3.115532,4.171822,4.737879,5.583401,6.824565,8.592727,12.467333,15.087608,23.574127
1983-07-27,8.048251,Validation,1.688579,2.721695,2.990553,3.909542,4.452333,5.259226,6.224846,7.747535,10.998520,12.963402,19.335516
1983-07-28,7.951284,Validation,1.727915,2.790568,3.102993,4.065781,4.674480,5.428895,6.419088,7.966756,10.936872,12.800354,18.741949
1983-07-29,7.854317,Validation,1.552851,2.534806,2.795779,3.585239,4.180719,4.759442,5.626379,7.028291,9.497255,11.052374,16.348789
1983-07-30,7.854317,Validation,1.533810,2.466821,2.720221,3.463593,4.009340,4.573562,5.397316,6.729564,9.136473,10.634897,15.695912
1983-07-31,7.757350,Validation,1.547013,2.513453,2.778210,3.564214,4.084435,4.662443,5.581911,6.955037,9.645221,11.395910,17.171213
1983-08-01,7.660383,Validation,1.564903,2.466121,2.753275,3.452938,3.964072,4.597650,5.359632,6.627284,9.100742,10.601118,15.468394
1983-08-02,7.563416,Validation,1.569901,2.467053,2.766243,3.454102,3.972495,4.590751,5.346387,6.578814,9.012017,10.486697,15.206448
1983-08-03,7.369483,Validation,1.553984,2.464219,2.767941,3.432589,3.987291,4.584743,5.303391,6.529718,8.746079,10.077846,14.428356
1983-08-04,7.175549,Validation,1.471260,2.354982,2.634437,3.238452,3.800065,4.331746,5.001978,6.166774,8.184863,9.385731,13.368147
1983-08-05,7.078582,Validation,1.457716,2.348470,2.638633,3.265611,3.843204,4.388201,5.080081,6.278600,8.334880,9.580554,13.570635
1983-08-06,6.884648,Validation,1.323709,2.158411,2.368447,2.909969,3.432900,3.812252,4.468535,5.534930,7.335973,8.446051,12.243735
1983-08-07,7.563416,Validation,1.059634,1.803034,2.146076,2.637943,3.113030,3.590991,4.339933,5.666853,8.144153,9.965387,15.956469
1983-08-08,11.054224,Validation,1.353139,2.288675,2.464085,3.315338,3.681924,4.373871,5.402928,6.876298,10.367372,12.760424,20.227798
1983-08-09,23.562951,Validation,1.373127,2.152434,2.328313,3.051773,3.405186,3.956506,4.797683,5.989313,8.915185,10.835107,16.684065
1983-08-10,13.769296,Validation,1.310771,1.968446,2.199400,2.882466,3.237981,3.736412,4.576814,5.770272,8.627192,10.615499,16.278669
1983-08-11,10.084555,Validation,1.279200,1.965087,2.193747,2.859404,3.215241,3.700287,4.546976,5.730773,8.515266,10.503623,16.163561
1983-08-12,9.211853,Validation,1.227038,1.959314,2.202691,2.900217,3.276989,3.827553,4.734895,6.037407,9.039278,11.240683,17.402977
1983-08-13,9.114886,Validation,1.175306,1.901745,2.136404,2.811095,3.160828,3.690743,4.589707,5.847128,8.864956,11.109375,17.381969
1983-08-14,8.823986,Validation,1.245509,1.863482,2.053676,2.683927,2.966773,3.456112,4.219551,5.296585,7.975012,9.881720,15.175333
1983-08-15,8.436118,Validation,1.282054,1.873392,2.098176,2.682975,2.989522,3.481046,4.163876,5.177924,7.627181,9.352903,13.925456
1983-08-16,8.145218,Validation,1.293583,1.883425,2.124150,2.701263,3.018013,3.482704,4.158030,5.149910,7.488220,9.152378,13.489045
1983-08-17,7.854317,Validation,1.219572,1.757867,1.990774,2.446037,2.765745,3.172518,3.727481,4.605762,6.576204,7.938509,11.590933
1983-08-18,7.757350,Validation,1.089169,1.727482,1.971924,2.503249,2.828794,3.207406,3.953326,4.989420,7.345377,9.154967,14.039471
1983-08-19,8.048251,Validation,1.127870,1.719966,1.899458,2.456004,2.711472,3.110768,3.835561,4.813317,7.235356,9.037657,13.956232
1983-08-20,8.242184,Validation,1.154467,1.692388,1.885436,2.405952,2.664158,3.072565,3.721491,4.617108,6.893235,8.560452,12.868977
1983-08-21,8.145218,Validation,1.172603,1.716372,1.924408,2.466624,2.746249,3.151779,3.806719,4.743581,6.964429,8.602937,12.797406
1983-08-22,7.854317,Validation,1.167085,1.679206,1.907890,2.372695,2.659587,3.065246,3.625984,4.480664,6.490685,7.949903,11.597082
1983-08-23,7.563416,Validation,1.155440,1.668566,1.900370,2.344084,2.637746,3.024496,3.568561,4.402021,6.330923,7.726272,11.195968
1983-08-24,7.175549,Validation,1.169961,1.720139,1.948310,2.434294,2.735489,3.111892,3.706152,4.590616,6.543972,7.963800,11.542361
1983-08-25,6.787681,Validation,1.183711,1.780787,2.017411,2.553992,2.886525,3.303295,3.940154,4.924997,6.976412,8.461959,12.208167
1983-08-26,6.496781,Validation,1.151582,1.693047,1.886670,2.272254,2.565105,2.868534,3.335759,4.068299,5.731907,6.861046,9.939896
1983-08-27,6.108913,Validation,1.109536,1.595742,1.779449,2.108238,2.381978,2.643212,3.052215,3.707296,5.226764,6.268013,9.101648
1983-08-28,5.624079,Validation,1.100483,1.587998,1.768669,2.102149,2.374763,2.623030,3.037692,3.692452,5.182460,6.213298,9.006292
1983-08-29,5.139244,Validation,1.068249,1.537146,1.711460,2.020756,2.292378,2.519897,2.909005,3.530767,4.933597,5.915027,8.543514
1983-08-30,4.654410,Validation,0.901976,1.414882,1.596228,1.923208,2.193448,2.384882,2.869137,3.567555,5.132313,6.337742,9.589459
1983-08-31,4.169576,Validation,1.011718,1.435870,1.597510,1.895054,2.120832,2.366766,2.736534,3.326828,4.780133,5.846309,8.579200
1983-09-01,4.072609,Validation,0.995877,1.355510,1.499756,1.763565,1.943438,2.124216,2.458375,2.936178,4.275473,5.271829,7.919987
1983-09-02,3.975642,Validation,0.995133,1.352429,1.503554,1.789597,1.966010,2.144063,2.499233,2.996727,4.360624,5.403471,8.095546
1983-09-03,3.878675,Validation,0.981751,1.315600,1.482672,1.718364,1.903344,2.093424,2.394169,2.845878,4.137664,5.123879,7.580173
1983-09-04,3.684741,Validation,0.958018,1.296258,1.438906,1.633444,1.855374,2.014505,2.264492,2.685285,3.746524,4.543382,6.632005
1983-09-05,3.587774,Validation,0.912729,1.316232,1.447997,1.650191,1.935121,2.092455,2.360839,2.822514,3.846369,4.625018,6.575644
1983-09-06,3.587774,Validation,0.896971,1.259655,1.355856,1.493427,1.757097,1.869203,2.055610,2.402414,3.210078,3.821465,5.527591
1983-09-07,3.490808,Validation,0.881241,1.206641,1.293263,1.400338,1.648431,1.741957,1.891336,2.178416,2.875674,3.431143,5.003157
1983-09-08,3.393841,Validation,0.931715,1.217763,1.337171,1.465640,1.672192,1.784684,1.954743,2.266910,3.083731,3.711549,5.464421
1983-09-09,3.393841,Validation,0.919483,1.196461,1.329088,1.523181,1.660967,1.763619,2.022676,2.370504,3.390359,4.204062,6.425656
1983-09-10,3.393841,Validation,0.874805,1.158393,1.294098,1.506314,1.640448,1.740369,2.030476,2.380035,3.492050,4.398109,6.829084
1983-09-11,3.393841,Validation,0.889362,1.138241,1.299307,1.465702,1.623960,1.760444,1.982789,2.292535,3.343310,4.182486,6.348198
1983-09-12,3.393841,Validation,0.930954,1.178705,1.329544,1.490232,1.640425,1.782583,1.989752,2.296369,3.293908,4.069306,6.120816
1983-09-13,3.393841,Validation,0.936006,1.189752,1.333408,1.478765,1.651652,1.783155,1.965983,2.277058,3.170512,3.862154,5.731673
1983-09-14,3.393841,Validation,0.941931,1.196734,1.352193,1.507879,1.670039,1.809545,2.008826,2.338512,3.299362,4.041533,5.987880
1983-09-15,3.393841,Validation,0.905292,1.195926,1.340653,1.558583,1.698515,1.808899,2.097763,2.476751,3.592193,4.477112,6.806766
1983-09-16,3.490808,Validation,0.898248,1.173793,1.338776,1.550102,1.704302,1.832257,2.110141,2.482915,3.627280,4.551934,6.823587
1983-09-17,3.587774,Validation,0.926818,1.234438,1.400127,1.634676,1.799417,1.947456,2.248950,2.680811,3.862916,4.795063,7.052073
1983-09-18,3.490808,Validation,0.939260,1.185710,1.341977,1.496569,1.655172,1.798774,1.993604,2.322391,3.290807,4.032719,6.008235
1983-09-19,3.393841,Validation,0.946138,1.203101,1.367549,1.529074,1.693084,1.841746,2.046819,2.399614,3.409638,4.176068,6.174238
1983-09-20,3.296874,Validation,0.946953,1.203212,1.366786,1.520133,1.690079,1.832763,2.028722,2.377879,3.350184,4.085261,6.020570
1983-09-21,3.199907,Validation,0.939073,1.183844,1.344498,1.484369,1.654416,1.787973,1.969396,2.299513,3.215050,3.914865,5.774146
1983-09-22,3.296874,Validation,0.918420,1.164802,1.303775,1.420369,1.609413,1.719422,1.871321,2.160802,2.944345,3.547194,5.226775
1983-09-23,3.199907,Validation,0.907328,1.160926,1.288285,1.404737,1.599904,1.696169,1.848299,2.128651,2.876246,3.456209,5.094478
1983-09-24,3.102940,Validation,0.900225,1.158656,1.282226,1.385573,1.594569,1.691123,1.828713,2.101817,2.817827,3.371680,4.942085
1983-09-25,3.005973,Validation,0.917503,1.168126,1.307333,1.420886,1.619968,1.726152,1.876210,2.170885,2.946734,3.537933,5.185733
1983-09-26,2.909006,Validation,0.909014,1.177691,1.311390,1.424164,1.640861,1.744551,1.895972,2.202287,2.973902,3.555068,5.174213
1983-09-27,2.909006,Validation,0.917399,1.207563,1.347942,1.475665,1.703872,1.816385,1.986436,2.330137,3.164099,3.773650,5.454333
1983-09-28,2.812039,Validation,0.894359,1.209746,1.340902,1.521591,1.729258,1.817112,2.059604,2.454832,3.395514,4.097360,6.069055
1983-09-29,2.715073,Validation,0.792048,1.095317,1.279848,1.475338,1.622614,1.739528,2.051849,2.478661,3.681122,4.665273,7.323736
1983-09-30,2.812039,Validation,0.911737,1.135796,1.304104,1.476712,1.616202,1.784286,2.003266,2.337705,3.421531,4.243868,6.456478
1983-10-01,2.715073,Test,0.935070,1.147599,1.319321,1.477957,1.632412,1.783148,1.982182,2.290318,3.302826,4.051714,6.111185
1983-10-02,2.715073,Test,0.946657,1.177120,1.349826,1.509896,1.696650,1.839354,2.031202,2.369432,3.322111,4.025382,5.931934
1983-10-03,2.618106,Test,0.941600,1.199621,1.364022,1.516930,1.724779,1.854925,2.047066,2.399414,3.321354,3.984719,5.821869
1983-10-04,2.521139,Test,0.958022,1.182986,1.369659,1.526804,1.698515,1.836193,2.043093,2.395607,3.391386,4.122471,6.086983
1983-10-05,2.521139,Test,0.935379,1.159773,1.326254,1.503927,1.651492,1.750267,1.986650,2.319075,3.288074,4.017548,6.090989
1983-10-06,2.424172,Test,0.943570,1.136772,1.320525,1.456869,1.612378,1.739366,1.927835,2.224941,3.155756,3.846362,5.779235
1983-10-07,2.424172,Test,0.934922,1.125166,1.316492,1.457580,1.615275,1.738037,1.939149,2.235919,3.207490,3.931867,5.911829
1983-10-08,2.424172,Test,0.939697,1.127023,1.321334,1.459330,1.619729,1.740130,1.939227,2.235050,3.201888,3.917511,5.886441
1983-10-09,2.424172,Test,0.952025,1.138263,1.328988,1.459208,1.620385,1.739177,1.926852,2.220393,3.145535,3.821294,5.733502
1983-10-10,2.424172,Test,0.931248,1.116553,1.318378,1.459323,1.626108,1.737512,1.946045,2.245624,3.233775,3.965881,5.965348
1983-10-11,2.327205,Test,0.940367,1.127140,1.331139,1.469770,1.639001,1.754400,1.961452,2.268992,3.262443,3.991736,5.983871
1983-10-12,2.230238,Test,0.960054,1.147688,1.348098,1.481483,1.650507,1.769835,1.967983,2.281511,3.247552,3.945309,5.894758
1983-10-13,2.521139,Test,0.700285,0.970984,1.254469,1.445258,1.686555,1.786446,2.165318,2.665827,4.151995,5.396288,8.683418
1983-10-14,3.005973,Test,0.762537,1.063578,1.318871,1.638793,1.881762,2.087542,2.597624,3.243162,5.347468,7.065917,11.406412
1983-10-15,3.393841,Test,0.849800,1.197562,1.457795,1.885590,2.132504,2.389086,3.023655,3.785236,6.346410,8.380589,13.485746
1983-10-16,5.042278,Test,0.937754,1.374282,1.731478,2.304136,2.606580,3.011652,3.823521,4.952028,8.307747,11.061252,17.636827
1983-10-17,5.721046,Test,1.221118,1.648186,2.040104,2.710806,3.123522,3.709507,4.444160,5.714745,9.079008,11.663510,16.919579
1983-10-18,5.042278,Test,1.249497,1.643899,2.004926,2.564820,2.921721,3.392990,3.982921,5.036246,7.712048,9.666987,13.806640
1983-10-19,4.266543,Test,1.298665,1.683787,2.041225,2.553017,2.889459,3.339181,3.856473,4.877794,7.185752,8.760015,12.393609
1983-10-20,3.781708,Test,1.240248,1.630967,1.964519,2.416775,2.751861,3.141865,3.619784,4.568764,6.600277,7.961424,11.254416
1983-10-21,3.587774,Test,1.248554,1.664520,2.003894,2.464172,2.812738,3.205826,3.709707,4.682240,6.750521,8.132420,11.480496
1983-10-22,3.490808,Test,1.243140,1.680080,2.033747,2.508924,2.892280,3.273670,3.818126,4.813502,6.956016,8.430506,11.877925
1983-10-23,3.393841,Test,1.209195,1.637841,2.006896,2.478374,2.904332,3.241402,3.813193,4.810409,6.965232,8.512245,12.030136
1983-10-24,3.296874,Test,1.211378,1.674494,2.033401,2.560591,2.998580,3.324085,3.979892,5.058721,7.357893,9.046938,12.977334
1983-10-25,3.102940,Test,1.263945,1.757501,2.128258,2.639644,3.082508,3.503647,4.096682,5.191731,7.471215,9.037209,12.692702
1983-10-26,3.005973,Test,1.317551,1.874443,2.246486,2.869839,3.350489,3.769409,4.501606,5.727597,8.228605,9.979747,14.225226
1983-10-27,3.102940,Test,1.282779,1.959065,2.394740,3.116341,3.697980,4.197738,5.139751,6.642952,9.738852,12.110115,17.890242
1983-10-28,3.296874,Test,1.509322,2.266318,2.686052,3.615866,4.236682,4.946350,5.968934,7.675702,11.183475,13.630297,19.697569
1983-10-29,3.393841,Test,1.514263,2.210526,2.696263,3.531402,4.241104,4.967233,5.841264,7.461089,10.753979,13.010040,18.177376
1983-10-30,3.296874,Test,1.565427,2.193532,2.702827,3.487151,4.409440,5.100651,5.940224,7.599517,10.857867,13.068202,17.854048
1983-10-31,3.199907,Test,1.918825,2.883502,3.585554,4.794879,5.968014,6.999761,8.061872,10.179879,13.733363,16.167414,21.756058
1983-11-01,3.005973,Test,1.874283,2.869399,3.510436,4.676015,5.717076,6.672861,7.736334,9.694290,13.058803,15.320563,20.658854
1983-11-02,3.102940,Test,1.806910,2.758867,3.328736,4.458439,5.427204,6.232910,7.380784,9.313867,12.723042,15.086796,20.943533
1983-11-03,3.781708,Test,1.712399,2.593857,3.118153,4.160174,5.044945,5.805696,6.916184,8.822515,12.294696,14.717877,20.804678
1983-11-04,4.945311,Test,1.608783,2.473811,2.975414,3.951221,4.778441,5.503047,6.662092,8.565973,12.325976,15.024741,21.936331
1983-11-05,4.945311,Test,1.617367,2.356040,2.854723,3.721381,4.494769,5.271909,6.180880,7.919808,11.378730,13.669143,19.188854
1983-11-06,4.557443,Test,1.617067,2.321612,2.785188,3.602506,4.296777,4.968226,5.834546,7.425438,10.570433,12.618401,17.650661
1983-11-07,4.266543,Test,1.779637,2.735883,3.306574,4.404530,5.334416,6.133016,7.382938,9.414111,13.254144,16.070162,23.164902
1983-11-08,11.345125,Test,2.151352,3.572246,4.508972,6.264204,7.648667,9.387157,11.351826,14.809913,21.497269,26.698818,40.163120
1983-11-09,24.144752,Test,3.530045,6.221035,8.002054,12.159047,14.974129,19.148840,23.050707,29.971573,44.184013,54.391842,81.366646
1983-11-10,17.744938,Test,4.623552,7.801074,9.717574,15.096221,18.482948,22.686499,27.106157,33.629375,47.218319,56.938110,78.976448
1983-11-11,13.381429,Test,4.456490,7.240459,9.042360,13.616420,16.579550,19.897490,23.372589,28.596533,38.930504,46.332573,63.003067
1983-11-12,10.181522,Test,4.003298,6.088418,7.559173,11.135693,13.432664,16.169445,18.499077,22.758812,30.383783,35.280956,45.844913
1983-11-13,8.823986,Test,4.230701,6.447501,7.984388,11.631105,13.919088,16.376736,18.739317,22.728235,29.432865,33.721039,43.513664
1983-11-14,9.696688,Test,5.027359,7.888211,10.346697,14.803054,18.287384,21.600473,24.762009,30.413309,40.356117,47.539196,65.208824
1983-11-15,15.999535,Test,5.844488,9.272368,11.741573,17.886520,21.777927,26.024019,30.351864,37.308487,51.088425,60.320461,81.737587
1983-11-16,28.508262,Test,5.599225,8.491573,10.624069,16.082588,19.603733,23.098166,26.668043,32.456055,43.124008,49.730228,64.829468
1983-11-17,23.272050,Test,5.240631,7.741313,9.752185,14.269749,17.498241,20.307156,23.158226,28.025372,36.321495,41.430168,53.588036
1983-11-18,15.805601,Test,5.396487,7.969386,10.060287,14.576764,17.978678,20.677986,23.542984,28.414776,36.655125,41.751575,54.449062
1983-11-19,14.738965,Test,7.137496,11.414207,15.860292,23.636293,29.735340,36.004833,40.791241,50.689125,69.331520,80.788528,114.492889
1983-11-20,68.749515,Test,30.708624,53.914551,70.593185,109.077202,133.343750,155.648453,174.842377,210.321716,258.485107,289.885559,377.578430
1983-11-21,95.997207,Test,56.225986,85.054398,99.983559,150.239944,164.126892,177.838852,203.397568,221.942535,257.754059,283.560181,366.982788
1983-11-22,51.586378,Test,31.925135,46.266403,56.263176,80.600769,89.001251,96.736977,109.097885,117.798386,138.311310,152.637299,195.813202
1983-11-23,31.417268,Test,14.213199,20.976204,26.134418,38.409718,44.589550,49.165913,55.287159,62.147762,74.828094,82.496468,104.284042
1983-11-24,30.835467,Test,10.915347,16.051325,20.135302,29.365543,34.511307,38.194721,42.942020,48.977142,59.412582,65.368675,82.292236
