date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-04-28,2.817057,Training,-0.714524,-0.507875,-0.390559,-0.031272,0.391761,0.795858,1.139765,1.960969,3.446699,4.579104,7.468123
1989-04-29,2.817057,Training,-0.689852,-0.516287,-0.433916,-0.139627,0.182013,0.460572,0.705099,1.254237,2.286429,3.135175,5.369507
1989-04-30,1.936726,Training,-0.669610,-0.507262,-0.431988,-0.147441,0.150095,0.391156,0.603392,1.071210,1.972083,2.728208,4.769391
1989-05-01,1.232462,Training,-0.651034,-0.497193,-0.423525,-0.139313,0.149270,0.370519,0.565184,0.988833,1.824086,2.514632,4.450430
1989-05-02,1.232462,Training,-0.640993,-0.495140,-0.422316,-0.142886,0.144673,0.356125,0.550674,0.960640,1.784376,2.414004,4.239246
1989-05-03,0.880330,Training,-0.628778,-0.487778,-0.416878,-0.140699,0.139451,0.336944,0.521010,0.907927,1.695702,2.291825,4.060469
1989-05-04,0.704264,Training,-0.626815,-0.487788,-0.414539,-0.131491,0.158628,0.359121,0.551677,0.946539,1.758659,2.343647,4.107774
1989-05-05,0.704264,Training,-0.609497,-0.473746,-0.400364,-0.108841,0.177242,0.367643,0.545812,0.914902,1.689485,2.260945,4.040101
1989-05-06,0.704264,Training,-0.596980,-0.464684,-0.392008,-0.096960,0.183407,0.366944,0.534925,0.886315,1.636587,2.190756,3.968263
1989-05-07,0.704264,Training,-0.623312,-0.490915,-0.417488,-0.137967,0.149149,0.349233,0.547287,0.938330,1.767314,2.316368,4.036385
1989-05-08,0.704264,Training,-0.620115,-0.490293,-0.419349,-0.144393,0.135950,0.332740,0.526604,0.909146,1.725404,2.260387,3.947198
1989-05-09,0.704264,Training,-0.605663,-0.478545,-0.405526,-0.115753,0.168648,0.365125,0.554753,0.923463,1.727181,2.257825,3.983049
1989-05-10,0.704264,Training,-0.587356,-0.462931,-0.386719,-0.075240,0.215688,0.413966,0.599795,0.954757,1.754325,2.283991,4.072145
1989-05-11,0.704264,Training,-0.574321,-0.453412,-0.376224,-0.054480,0.233792,0.430511,0.609512,0.946857,1.733232,2.250570,4.057967
1989-05-12,0.704264,Training,-0.602439,-0.479155,-0.402964,-0.103764,0.176020,0.380603,0.571920,0.924915,1.739707,2.254260,4.024141
1989-05-13,0.352132,Training,-0.605779,-0.478646,-0.428281,-0.223139,-0.033269,0.109285,0.239738,0.511816,1.095989,1.549259,3.020907
1989-05-14,0.176066,Training,-0.504193,-0.384858,-0.344201,-0.241545,-0.127802,-0.061117,0.006802,0.132537,0.340712,0.630673,1.538247
1989-05-15,0.176066,Training,-0.500272,-0.378812,-0.340433,-0.239384,-0.133468,-0.070047,-0.013941,0.098568,0.279479,0.550707,1.434764
1989-05-16,0.176066,Training,-0.496506,-0.375825,-0.338662,-0.237795,-0.138102,-0.077086,-0.027493,0.078338,0.242244,0.494801,1.350813
1989-05-17,0.176066,Training,-0.493347,-0.374275,-0.334884,-0.235583,-0.133302,-0.072973,-0.022896,0.081167,0.241649,0.490846,1.323319
1989-05-18,0.000000,Training,-0.493683,-0.374792,-0.334337,-0.236363,-0.132259,-0.072245,-0.020519,0.083633,0.244966,0.495427,1.316511
1989-05-19,0.000000,Training,-0.496632,-0.379250,-0.336775,-0.238441,-0.129306,-0.066670,-0.007184,0.105452,0.282343,0.542118,1.364840
1989-05-20,0.000000,Training,-0.494648,-0.375727,-0.334309,-0.238057,-0.133111,-0.073493,-0.020076,0.083689,0.244886,0.494773,1.300575
1989-05-21,0.000000,Training,-0.496044,-0.377507,-0.335460,-0.239475,-0.133450,-0.072937,-0.017048,0.089163,0.254282,0.506226,1.308279
1989-05-22,0.000000,Training,-0.509059,-0.398590,-0.356207,-0.254756,-0.147638,-0.074380,-0.004786,0.119769,0.334055,0.595560,1.484507
1989-05-23,0.000000,Training,-0.512888,-0.400228,-0.357258,-0.250821,-0.138797,-0.056473,0.024896,0.158205,0.402591,0.685204,1.594889
1989-05-24,0.000000,Training,-0.518251,-0.402099,-0.359374,-0.251335,-0.138964,-0.051528,0.032853,0.169886,0.426239,0.722272,1.660334
1989-05-25,0.000000,Training,-0.601213,-0.377720,-0.318385,-0.158281,0.031246,0.197192,0.405342,0.776416,1.694391,2.951814,7.116584
1989-05-26,0.000000,Training,-0.597209,-0.369723,-0.266216,-0.053321,0.170857,0.422482,0.639794,1.187620,2.567580,3.951202,9.065248
1989-05-27,0.000000,Training,-0.601858,-0.403218,-0.323912,-0.171750,-0.018277,0.150122,0.317237,0.634743,1.377037,2.184057,4.919982
1989-05-28,0.000000,Training,-0.674670,-0.475326,-0.413959,-0.247671,-0.083067,0.092830,0.269509,0.676363,1.646890,2.629365,6.356668
1989-05-29,2.817057,Training,-0.709041,-0.509361,-0.435629,-0.221806,-0.001178,0.247903,0.471709,0.984226,2.171845,3.204897,6.601758
1989-05-30,3.169189,Training,-0.701982,-0.512490,-0.440647,-0.221945,-0.003645,0.230507,0.439912,0.892993,1.957902,2.814421,5.749550
1989-05-31,1.584594,Training,-0.705818,-0.519027,-0.447726,-0.221132,0.002263,0.240113,0.446813,0.897611,1.978819,2.815020,5.736832
1989-06-01,1.232462,Training,-0.690009,-0.510577,-0.454439,-0.236641,-0.013292,0.204929,0.397655,0.817007,1.743399,2.505377,4.876401
1989-06-02,1.232462,Training,-0.673380,-0.503197,-0.451703,-0.250043,-0.045037,0.147833,0.325126,0.691498,1.498241,2.141908,4.169559
1989-06-03,1.232462,Training,-0.673523,-0.506311,-0.454107,-0.253368,-0.058592,0.127223,0.295346,0.633317,1.406979,2.018372,4.026670
1989-06-04,0.880330,Training,-0.657053,-0.495780,-0.448861,-0.259388,-0.072695,0.098215,0.250113,0.561503,1.263134,1.812289,3.593764
1989-06-05,0.352132,Training,-0.645979,-0.489916,-0.443723,-0.258956,-0.079362,0.079886,0.219343,0.505883,1.154855,1.653568,3.300786
1989-06-06,0.176066,Training,-0.639002,-0.486942,-0.441693,-0.259736,-0.083925,0.070310,0.205057,0.480461,1.106575,1.579444,3.159443
1989-06-07,0.176066,Training,-0.628214,-0.480882,-0.435438,-0.253218,-0.082064,0.063439,0.184434,0.437359,1.025270,1.462652,2.970828
1989-06-08,0.000000,Training,-0.619451,-0.478664,-0.432970,-0.251867,-0.081762,0.060076,0.180984,0.427989,1.002643,1.419176,2.863415
1989-06-09,0.000000,Training,-0.608952,-0.477881,-0.431570,-0.246279,-0.077011,0.064133,0.186049,0.425247,0.995623,1.396104,2.805515
1989-06-10,0.000000,Training,-0.584204,-0.459607,-0.412844,-0.204575,-0.045790,0.083917,0.170399,0.362842,0.881650,1.237928,2.674536
1989-06-11,0.000000,Training,-0.562174,-0.444112,-0.402124,-0.194988,-0.062872,0.049786,0.104444,0.265313,0.699937,0.991117,2.318565
1989-06-12,0.000000,Training,-0.560154,-0.442245,-0.401578,-0.203418,-0.079269,0.027613,0.076486,0.232645,0.643152,0.917776,2.201728
1989-06-13,0.000000,Training,-0.540131,-0.395403,-0.362749,-0.261428,-0.167593,-0.099896,-0.062124,0.050314,0.261752,0.492966,1.396966
1989-06-14,0.000000,Training,-0.534520,-0.392534,-0.359330,-0.262286,-0.169960,-0.105541,-0.069088,0.036062,0.229948,0.453677,1.317045
1989-06-15,0.000000,Training,-0.533175,-0.392535,-0.358889,-0.263094,-0.173924,-0.111756,-0.076358,0.024514,0.210263,0.426500,1.273154
1989-06-16,0.000000,Training,-0.513635,-0.378982,-0.339704,-0.252147,-0.162695,-0.105563,-0.068137,0.017081,0.173390,0.379070,1.148564
1989-06-17,0.000000,Training,-0.516633,-0.381725,-0.340678,-0.255378,-0.160536,-0.101723,-0.059322,0.026695,0.188931,0.407392,1.179099
1989-06-18,0.000000,Training,-0.516137,-0.382230,-0.340416,-0.256976,-0.162384,-0.104464,-0.060522,0.023250,0.181415,0.399788,1.157745
1989-06-19,0.000000,Training,-0.511715,-0.380145,-0.338241,-0.258578,-0.168718,-0.115184,-0.074283,-0.001019,0.134026,0.339165,1.050587
1989-06-20,0.000000,Training,-0.512589,-0.380790,-0.339299,-0.260054,-0.172746,-0.119751,-0.080241,-0.009400,0.121527,0.322477,1.027874
1989-06-21,0.000000,Training,-0.509580,-0.377610,-0.336967,-0.258735,-0.175896,-0.125080,-0.089072,-0.020679,0.103217,0.292558,0.981215
1989-06-22,0.000000,Training,-0.504743,-0.374161,-0.333770,-0.257132,-0.177632,-0.129434,-0.095224,-0.030131,0.084945,0.264187,0.927666
1989-06-23,0.000000,Training,-0.502799,-0.372927,-0.332603,-0.256457,-0.178786,-0.131475,-0.097762,-0.034088,0.078658,0.253327,0.905984
1989-06-24,0.000000,Training,-0.499597,-0.370786,-0.330808,-0.255162,-0.179942,-0.134185,-0.100423,-0.039691,0.070843,0.239850,0.876641
1989-06-25,0.000000,Training,-0.499084,-0.370748,-0.330410,-0.255691,-0.180937,-0.135796,-0.102256,-0.042557,0.065455,0.232278,0.861083
1989-06-26,0.000000,Training,-0.500609,-0.372208,-0.331125,-0.257416,-0.181840,-0.136488,-0.103216,-0.042964,0.063343,0.230690,0.859010
1989-06-27,0.000000,Training,-0.507459,-0.377757,-0.335462,-0.263446,-0.182852,-0.135260,-0.099618,-0.038090,0.071512,0.249225,0.887712
1989-06-28,0.000000,Training,-0.506867,-0.377472,-0.335339,-0.264264,-0.184800,-0.138346,-0.103134,-0.043572,0.062077,0.236921,0.866439
1989-06-29,0.000000,Training,-0.505668,-0.376627,-0.334878,-0.264295,-0.186878,-0.141609,-0.107475,-0.049420,0.052431,0.222637,0.843400
1989-06-30,0.000000,Training,-0.503307,-0.374980,-0.333562,-0.262896,-0.187606,-0.143230,-0.110004,-0.052587,0.047342,0.213085,0.826815
1989-07-01,0.000000,Test,-0.503415,-0.375321,-0.333877,-0.263469,-0.188189,-0.143680,-0.110380,-0.052912,0.047219,0.212858,0.824768
1989-07-02,0.000000,Test,-0.500379,-0.373057,-0.332093,-0.261399,-0.188282,-0.144749,-0.111926,-0.055334,0.043902,0.205468,0.810339
1989-07-03,0.000000,Test,-0.505564,-0.377463,-0.335804,-0.265954,-0.189149,-0.143562,-0.109055,-0.051050,0.051818,0.221212,0.834959
1989-07-04,0.000000,Test,-0.509369,-0.381693,-0.338316,-0.267932,-0.184489,-0.135246,-0.094243,-0.030832,0.085651,0.272333,0.906549
1989-07-05,0.000000,Test,-0.510119,-0.382876,-0.339341,-0.268343,-0.183724,-0.133202,-0.089847,-0.024216,0.097307,0.289180,0.931682
1989-07-06,0.000000,Test,-0.510877,-0.383084,-0.340078,-0.269184,-0.185677,-0.135286,-0.092822,-0.028585,0.091887,0.282720,0.925754
1989-07-07,0.000000,Test,-0.507832,-0.379289,-0.338474,-0.268377,-0.191107,-0.143782,-0.107194,-0.048259,0.061337,0.237156,0.862236
1989-07-08,0.000000,Test,-0.506721,-0.378548,-0.338126,-0.267831,-0.191562,-0.144444,-0.108313,-0.049320,0.059718,0.233636,0.855256
1989-07-09,0.000000,Test,-0.504572,-0.377104,-0.337210,-0.266744,-0.191786,-0.145364,-0.109921,-0.051248,0.056146,0.226983,0.842832
1989-07-10,0.000000,Test,-0.499155,-0.372815,-0.333873,-0.262876,-0.191192,-0.146697,-0.112507,-0.055152,0.049418,0.213207,0.817726
1989-07-11,0.000000,Test,-0.497574,-0.371681,-0.333175,-0.262079,-0.191019,-0.146953,-0.112832,-0.055854,0.048594,0.211005,0.811296
1989-07-12,0.000000,Test,-0.498146,-0.372404,-0.333975,-0.263010,-0.191335,-0.146972,-0.112743,-0.055292,0.049517,0.212989,0.813565
1989-07-13,0.000000,Test,-0.498592,-0.372844,-0.334686,-0.263715,-0.191703,-0.147084,-0.112594,-0.054843,0.050849,0.215477,0.817201
1989-07-14,0.000000,Test,-0.493445,-0.368279,-0.331914,-0.260178,-0.191246,-0.148369,-0.113569,-0.058668,0.047465,0.207459,0.798142
1989-07-15,0.000000,Test,-0.490685,-0.366009,-0.331228,-0.259112,-0.192072,-0.149997,-0.114634,-0.062220,0.044841,0.202592,0.783092
1989-07-16,0.000000,Test,-0.494952,-0.369832,-0.333391,-0.262032,-0.191792,-0.148202,-0.113458,-0.057054,0.049365,0.211626,0.805438
1989-07-17,0.000000,Test,-0.492965,-0.368015,-0.332663,-0.261204,-0.192158,-0.149565,-0.114527,-0.059921,0.046189,0.206596,0.793879
1989-07-18,0.000000,Test,-0.493019,-0.367937,-0.333055,-0.261777,-0.192793,-0.150641,-0.115477,-0.061506,0.044121,0.204319,0.789426
1989-07-19,0.000000,Test,-0.498824,-0.373226,-0.337197,-0.266640,-0.194346,-0.150074,-0.114649,-0.057660,0.049045,0.215578,0.812526
1989-07-20,0.000000,Test,-0.499341,-0.373688,-0.338167,-0.267354,-0.195121,-0.150755,-0.114970,-0.058118,0.049284,0.216903,0.815512
1989-07-21,0.000000,Test,-0.497282,-0.372225,-0.338461,-0.265641,-0.196650,-0.153004,-0.116313,-0.061699,0.047406,0.213484,0.812142
1989-07-22,0.000000,Test,-0.503490,-0.376796,-0.341680,-0.270914,-0.196669,-0.150331,-0.112727,-0.054426,0.058651,0.233737,0.845181
1989-07-23,0.000000,Test,-0.507208,-0.380091,-0.344494,-0.274045,-0.197442,-0.149468,-0.109979,-0.050900,0.065790,0.247399,0.865657
1989-07-24,0.000000,Test,-0.502570,-0.375690,-0.341896,-0.271198,-0.198065,-0.152310,-0.114553,-0.057052,0.055603,0.229737,0.839678
1989-07-25,0.000000,Test,-0.497175,-0.371015,-0.338449,-0.267773,-0.197094,-0.153691,-0.116654,-0.061802,0.047476,0.215337,0.811254
1989-07-26,0.000000,Test,-0.496812,-0.370948,-0.338443,-0.267927,-0.196962,-0.153598,-0.116376,-0.061494,0.047693,0.215641,0.809496
1989-07-27,0.000000,Test,-0.495429,-0.369757,-0.337834,-0.267344,-0.196785,-0.153958,-0.116518,-0.062424,0.046598,0.213619,0.803705
1989-07-28,0.000000,Test,-0.497712,-0.371983,-0.339625,-0.269470,-0.197573,-0.153891,-0.116001,-0.060825,0.048834,0.218646,0.812735
1989-07-29,0.000000,Test,-0.502019,-0.376016,-0.342882,-0.273114,-0.198916,-0.153474,-0.114287,-0.057635,0.054549,0.230058,0.831808
1989-07-30,0.000000,Test,-0.497894,-0.372004,-0.340299,-0.270158,-0.197890,-0.154095,-0.115311,-0.060177,0.051038,0.222550,0.818487
1989-07-31,0.000000,Test,-0.495779,-0.369885,-0.339169,-0.268865,-0.197570,-0.154596,-0.115636,-0.061731,0.049527,0.219273,0.811107
1989-08-01,0.000000,Test,-0.494907,-0.369069,-0.338848,-0.268577,-0.197501,-0.154847,-0.115667,-0.062312,0.048994,0.218114,0.807514
1989-08-02,0.000000,Test,-0.503672,-0.377497,-0.344872,-0.275266,-0.199658,-0.153254,-0.111993,-0.054770,0.060834,0.240734,0.846815
1989-08-03,0.000000,Test,-0.515337,-0.388858,-0.353533,-0.281775,-0.200745,-0.148391,-0.100053,-0.038880,0.091738,0.293970,0.937210
1989-08-04,0.000000,Test,-0.520002,-0.393013,-0.358064,-0.284571,-0.203468,-0.149092,-0.097512,-0.035442,0.103172,0.314401,0.983623
1989-08-05,0.000000,Test,-0.517974,-0.388309,-0.353748,-0.282664,-0.199025,-0.145313,-0.094152,-0.030910,0.109467,0.321284,0.987774
1989-08-06,0.000000,Test,-0.518828,-0.388484,-0.354299,-0.282765,-0.199258,-0.144575,-0.093058,-0.028298,0.114864,0.327341,0.999480
1989-08-07,0.000000,Test,-0.519315,-0.387960,-0.355064,-0.282763,-0.200340,-0.145308,-0.093996,-0.027993,0.117764,0.328886,1.009063
1989-08-08,0.000000,Test,-0.513440,-0.382519,-0.351290,-0.278740,-0.199508,-0.147622,-0.098989,-0.034566,0.105046,0.304089,0.968379
1989-08-09,0.000000,Test,-0.518699,-0.391783,-0.362857,-0.285120,-0.214280,-0.160835,-0.110675,-0.048712,0.100015,0.297070,1.003803
1989-08-10,0.000000,Test,-0.516318,-0.382479,-0.352896,-0.278345,-0.198333,-0.145123,-0.093185,-0.025887,0.126355,0.335270,1.037326
1989-08-11,0.000000,Test,-0.517717,-0.383743,-0.352970,-0.278702,-0.197456,-0.143286,-0.090694,-0.021676,0.131278,0.340500,1.038444
1989-08-12,0.000000,Test,-0.526411,-0.389073,-0.359385,-0.283264,-0.199238,-0.141068,-0.084769,-0.006805,0.165089,0.387039,1.132747
1989-08-13,0.000000,Test,-0.524285,-0.387390,-0.357728,-0.281285,-0.197050,-0.139977,-0.083838,-0.005891,0.164602,0.382377,1.118546
1989-08-14,0.000000,Test,-0.528165,-0.390991,-0.359808,-0.282776,-0.195212,-0.135469,-0.076215,0.004884,0.182870,0.409760,1.158842
1989-08-15,0.000000,Test,-0.527595,-0.390339,-0.359318,-0.281898,-0.193801,-0.133891,-0.074207,0.007937,0.187475,0.414490,1.164202
1989-08-16,0.000000,Test,-0.527452,-0.390175,-0.359078,-0.281347,-0.192423,-0.131930,-0.071589,0.011747,0.193254,0.421635,1.172778
1989-08-17,0.000000,Test,-0.525366,-0.388322,-0.357774,-0.279906,-0.191312,-0.131316,-0.071609,0.011861,0.192181,0.417747,1.163202
1989-08-18,0.000000,Test,-0.525675,-0.388834,-0.357799,-0.279637,-0.189592,-0.128335,-0.067646,0.017461,0.200561,0.429371,1.176944
1989-08-19,0.000000,Test,-0.524893,-0.388392,-0.357157,-0.278770,-0.187767,-0.125736,-0.064667,0.021575,0.206117,0.436479,1.183370
1989-08-20,0.000000,Test,-0.519236,-0.383400,-0.353643,-0.275439,-0.186520,-0.126631,-0.068215,0.016120,0.194781,0.416536,1.147604
1989-08-21,0.000000,Test,-0.511208,-0.376100,-0.348429,-0.270561,-0.184704,-0.127719,-0.072444,0.007878,0.179259,0.390308,1.099098
1989-08-22,0.000000,Test,-0.504721,-0.370586,-0.344415,-0.267002,-0.183227,-0.128303,-0.075043,0.001396,0.166334,0.370384,1.058416
1989-08-23,0.000000,Test,-0.499923,-0.366796,-0.342432,-0.265327,-0.183317,-0.131042,-0.079543,-0.007080,0.150633,0.347793,1.014639
1989-08-24,0.000000,Test,-0.498952,-0.366665,-0.341671,-0.264650,-0.181456,-0.128588,-0.077011,-0.003284,0.153634,0.352630,1.019412
1989-08-25,0.000000,Test,-0.503070,-0.371722,-0.343740,-0.266368,-0.178714,-0.122210,-0.068314,0.011710,0.173630,0.383837,1.068974
1989-08-26,0.000000,Test,-0.513149,-0.382127,-0.349237,-0.270805,-0.174177,-0.109805,-0.048646,0.041347,0.220858,0.457607,1.179487
1989-08-27,0.000000,Test,-0.515071,-0.384217,-0.349243,-0.270994,-0.171587,-0.104443,-0.040664,0.051939,0.238790,0.484836,1.219536
1989-08-28,0.000000,Test,-0.508460,-0.379304,-0.346360,-0.269631,-0.173832,-0.111944,-0.052246,0.033618,0.202312,0.434344,1.135304
1989-08-29,0.000000,Test,-0.529589,-0.403498,-0.366906,-0.282546,-0.179148,-0.100592,-0.024898,0.076808,0.319964,0.612846,1.533002
1989-08-30,0.000000,Test,-0.541564,-0.403404,-0.365631,-0.278677,-0.167744,-0.082027,0.006555,0.117999,0.389087,0.743918,1.749145
1989-08-31,0.000000,Test,-0.530070,-0.391473,-0.355468,-0.275304,-0.168336,-0.090588,-0.014048,0.090049,0.323595,0.633624,1.519353
1989-09-01,,,-0.461780,-0.141571,0.096859,0.421116,0.954456,1.403669,1.763706,2.846770,5.157686,7.659029,15.023356
1989-09-02,,,-0.484401,-0.161619,0.075643,0.405873,0.947932,1.413025,1.769983,2.904978,5.304276,7.914950,15.532788
1990-08-18,0.000000,Training,,,,,,,,,,,
1990-08-19,0.000000,Training,,,,,,,,,,,
1990-08-20,0.000000,Training,-0.525088,-0.390689,-0.356261,-0.279141,-0.185165,-0.121373,-0.057234,0.025499,0.205833,0.448881,1.193434
1990-08-21,0.000000,Training,-0.524447,-0.390175,-0.354779,-0.277726,-0.181639,-0.116262,-0.050987,0.034469,0.218343,0.465455,1.211458
1990-08-22,0.000000,Training,-0.531200,-0.398627,-0.363864,-0.281860,-0.188747,-0.118214,-0.049163,0.039059,0.238106,0.497550,1.299165
1990-08-23,0.000000,Training,-0.526749,-0.390696,-0.356101,-0.277414,-0.178633,-0.109436,-0.041014,0.050020,0.249203,0.512219,1.298972
1990-08-24,0.000000,Training,-0.520667,-0.386019,-0.352897,-0.274858,-0.179042,-0.113113,-0.049168,0.039334,0.226051,0.472971,1.225086
1990-08-25,0.000000,Training,-0.517513,-0.383023,-0.351526,-0.273024,-0.178344,-0.112796,-0.050989,0.039211,0.224722,0.465923,1.213295
1990-08-26,0.000000,Training,-0.509270,-0.376528,-0.346739,-0.268526,-0.176447,-0.115191,-0.057146,0.029346,0.204267,0.431270,1.149184
1990-08-27,0.000000,Training,-0.503491,-0.371641,-0.343666,-0.265776,-0.175916,-0.117872,-0.062390,0.020486,0.187960,0.405424,1.102822
1990-08-28,0.000000,Training,-0.504809,-0.373898,-0.344659,-0.266410,-0.173963,-0.114036,-0.057340,0.028651,0.198774,0.422231,1.125154
1990-08-29,0.000000,Training,-0.514354,-0.383882,-0.349412,-0.269288,-0.166012,-0.097142,-0.031755,0.065778,0.258630,0.513996,1.259661
1990-08-30,0.000000,Training,-0.514411,-0.384429,-0.349534,-0.269093,-0.164108,-0.094428,-0.027910,0.071139,0.266890,0.527160,1.278678
1990-08-31,0.000000,Training,-0.511151,-0.381618,-0.348189,-0.268575,-0.165785,-0.098188,-0.034021,0.062775,0.252443,0.505878,1.245705
1990-09-01,0.000000,Training,-0.510414,-0.381485,-0.347930,-0.268206,-0.164395,-0.096348,-0.031954,0.066098,0.256600,0.512378,1.252954
1990-09-02,0.000000,Training,-0.509251,-0.380983,-0.347563,-0.267893,-0.163573,-0.095594,-0.031404,0.067294,0.257256,0.513763,1.252858
1990-09-03,0.000000,Training,-0.509740,-0.382359,-0.349259,-0.268506,-0.164769,-0.096508,-0.032126,0.066570,0.256825,0.515684,1.262343
1990-09-04,0.000000,Training,-0.504199,-0.376339,-0.345798,-0.266923,-0.166243,-0.101741,-0.040988,0.054360,0.236416,0.484099,1.211150
1990-09-05,0.000000,Training,-0.503053,-0.375520,-0.345555,-0.266563,-0.165964,-0.101388,-0.041318,0.055053,0.237546,0.485152,1.212096
