date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-02-19,7.279753,Training,0.918249,1.920676,2.511411,3.855960,5.232268,6.070458,6.979011,8.596411,10.901545,12.515220,15.243087
1984-02-20,7.033578,Training,0.675097,1.409137,1.854288,2.841789,3.871073,4.692511,5.405603,6.729064,8.678292,10.134668,12.987627
1984-02-21,6.787402,Training,0.672274,1.433185,1.883511,2.899058,3.947524,4.761721,5.503950,6.882017,8.899059,10.419266,13.264549
1984-02-22,6.787402,Training,0.734387,1.541408,2.032447,3.124248,4.295155,5.163188,5.930323,7.372245,9.604183,11.384879,14.788137
1984-02-23,7.033578,Training,0.701896,1.600702,2.114981,3.333760,4.626476,5.546064,6.414587,8.085238,10.821984,13.096574,17.206884
1984-02-24,7.033578,Training,0.729125,1.479126,2.064178,3.183428,4.365192,5.442797,6.221874,7.775339,10.333289,12.335958,16.934504
1984-02-25,6.576395,Training,0.802931,1.553623,2.106486,3.266861,4.404412,5.451772,6.274550,7.743466,10.065273,11.739621,16.585962
1984-02-26,6.365388,Training,0.934864,1.778510,2.433488,3.686186,4.955885,6.005476,6.853990,8.387116,10.715682,12.299037,16.444334
1984-02-27,6.119212,Training,0.960410,1.831139,2.499863,3.739632,5.041044,6.046888,6.879941,8.404886,10.650673,12.151867,15.585585
1984-02-28,5.697198,Training,1.000775,1.924732,2.571253,3.856212,5.219724,6.200027,7.049688,8.567883,10.851194,12.451089,16.060892
1984-02-29,5.486191,Training,1.016683,2.000468,2.660760,4.001695,5.471309,6.463857,7.335003,8.930621,11.433146,13.338547,17.149242
1984-03-01,5.486191,Training,0.942209,1.837010,2.529934,3.812563,5.167231,6.234378,7.078882,8.685814,11.151540,12.879256,16.610771
1984-03-02,5.486191,Training,0.937698,1.881254,2.570146,3.876431,5.269066,6.260674,7.131843,8.791594,11.221834,12.894388,15.936416
1984-03-03,5.275183,Training,0.970945,2.006027,2.716055,4.132111,5.590703,6.543081,7.472441,9.248492,11.727818,13.358074,16.161356
1984-03-04,5.099344,Training,1.004069,2.051687,2.762455,4.188167,5.640976,6.593825,7.525606,9.275432,11.700500,13.253194,15.954777
1984-03-05,4.888336,Training,1.043021,2.089670,2.813912,4.239410,5.696644,6.670969,7.585543,9.291758,11.681965,13.163589,15.878583
1984-03-06,4.536658,Training,1.044429,2.139300,2.861128,4.341325,5.814077,6.752493,7.701730,9.468611,11.863011,13.328452,15.850336
1984-03-07,4.325650,Training,1.063422,2.187953,2.943669,4.486320,6.036147,6.959320,7.931473,9.791343,12.258642,13.767294,16.233664
1984-03-08,4.149811,Training,1.072321,2.205549,2.980902,4.551921,6.140060,7.064601,8.038573,9.933263,12.435786,13.935394,16.404612
1984-03-09,3.973971,Training,0.983045,1.997244,2.695348,4.128213,5.565691,6.536680,7.430229,9.148886,11.509690,12.843130,15.368927
1984-03-10,3.973971,Training,1.011525,1.955563,2.681994,4.084307,5.512780,6.568474,7.405312,9.057629,11.408205,12.680807,15.693670
1984-03-11,3.833300,Training,1.011912,1.971516,2.735706,4.223099,5.729980,6.839930,7.680040,9.458414,11.926274,13.137337,16.170551
1984-03-12,3.657460,Training,0.935585,1.882250,2.567490,3.984993,5.481627,6.500725,7.341573,9.059441,11.515923,12.871718,15.932770
1984-03-13,3.657460,Training,0.701532,1.386042,1.827395,2.844607,3.870721,4.761224,5.462852,6.737836,8.664962,10.013662,13.764121
1984-03-14,3.657460,Training,0.679819,1.376220,1.814752,2.868726,3.892732,4.816978,5.547668,6.867330,8.894814,10.279586,14.544110
1984-03-15,3.657460,Training,0.687985,1.474063,1.983473,3.082130,4.309836,5.244542,5.988878,7.466177,9.878234,11.768071,15.720307
1984-03-16,3.833300,Training,0.720290,1.619889,2.217001,3.471513,4.885993,5.913344,6.742868,8.445824,11.373908,13.718856,18.568220
1984-03-17,4.149811,Training,0.669174,1.558465,2.201083,3.502225,4.919168,5.955904,6.852125,8.762361,11.775002,14.010421,17.971653
1984-03-18,3.973971,Training,0.733254,1.666919,2.364358,3.782807,5.285981,6.321944,7.262506,9.315614,12.298946,14.403094,17.874203
1984-03-19,3.973971,Training,0.800335,1.791400,2.398396,3.718870,5.123719,5.993117,6.925904,8.729818,11.340291,13.462396,16.823494
1984-03-20,3.973971,Training,0.814107,1.859241,2.501440,3.900145,5.437736,6.334123,7.308313,9.238148,12.177356,14.782917,18.903271
1984-03-21,4.536658,Training,0.762485,1.906994,2.614801,4.215439,5.934804,7.030881,8.134798,10.394441,14.239455,17.784739,23.907248
1984-03-22,5.662030,Training,0.825623,2.017276,2.768843,4.454917,6.142665,7.303381,8.428336,10.752541,14.483721,17.736042,23.369530
1984-03-23,5.275183,Training,1.212763,2.619457,3.549268,5.483264,7.441986,8.777351,9.905958,12.209759,16.191740,19.795486,26.384594
1984-03-24,7.772103,Training,1.145789,2.952220,4.018445,6.614337,9.146376,10.845186,12.452659,15.766477,21.519619,26.997988,37.227730
1984-03-25,10.480031,Training,1.474156,3.705323,4.888588,8.044184,10.922729,12.871970,14.679726,18.518658,24.865885,30.621237,41.958206
1984-03-26,10.163520,Training,1.750096,4.068213,5.394635,8.551764,11.353035,13.027108,14.744925,18.345327,23.673624,28.766129,37.432152
1984-03-27,9.706337,Training,1.748544,4.397894,5.912791,9.650818,13.121380,15.443912,17.609274,22.375963,29.330164,36.622147,49.046333
1984-03-28,23.140470,Training,2.439631,6.450270,8.755311,14.290998,19.750944,23.418222,26.664307,34.329105,44.826710,55.884014,76.353073
1984-03-29,26.797931,Training,4.865812,10.638332,13.673880,20.725101,26.130278,29.356386,32.893833,39.821056,49.826351,58.463646,75.032158
1984-03-30,26.797931,Training,4.985350,10.605865,14.026628,20.569544,26.418264,28.650852,31.557972,37.859879,46.705124,54.149246,70.391602
1984-03-31,38.790180,Training,11.319173,21.837343,27.967817,36.358486,42.804649,45.689426,48.815811,56.400566,66.243439,75.022865,92.000641
1984-04-01,61.156957,Test,14.575694,27.043447,33.491062,42.451790,49.198578,50.872486,53.615047,60.358761,70.899445,78.888275,98.026627
1984-04-02,47.195306,Test,10.737619,19.555737,24.661882,31.879650,37.426071,38.872871,40.757957,46.106350,53.681934,59.209953,74.652382
1984-04-03,45.014896,Test,10.594831,18.883101,23.725206,30.416565,35.842751,36.685509,38.437973,43.176205,50.065384,54.921692,69.954323
1984-04-04,42.166298,Test,10.097394,17.480907,21.792393,27.707962,31.744705,33.062527,34.439270,38.212574,43.296043,47.378944,58.428154
1984-04-05,35.027216,Test,9.397514,16.031155,19.965469,25.369970,28.634150,30.223518,31.483078,34.667145,38.621223,41.752335,50.654366
1984-04-06,28.978340,Test,8.984566,15.182081,18.887337,23.854925,27.058130,28.527655,29.723877,32.586712,36.137352,38.634422,47.009907
1984-04-07,24.582354,Test,7.883069,13.229445,16.753569,21.137928,24.927824,26.064623,27.309488,30.325508,33.922993,35.481907,44.047714
1984-04-08,20.924893,Test,6.814272,11.528364,14.777955,18.796474,22.479176,23.648205,24.878654,27.900234,31.205675,32.253330,39.831657
1984-04-09,18.849988,Test,4.055672,7.438585,9.910240,13.398884,17.163380,17.840645,19.639492,22.877945,26.934719,29.230715,36.054260
1984-04-10,17.267433,Test,4.177072,7.730155,10.273556,14.229651,18.344183,19.000305,20.667601,24.229090,29.004889,31.926474,40.950760
1984-04-11,15.755214,Test,4.249893,7.737433,10.265855,14.017190,17.735605,18.704624,20.159233,23.502665,27.758322,30.025734,37.684807
1984-04-12,14.313330,Test,2.530891,5.014834,6.876918,9.966759,13.268746,13.994703,15.480070,18.705431,22.966812,25.674076,32.284767
1984-04-13,13.293462,Test,2.110218,4.329309,5.921382,8.675001,11.638150,12.339477,13.769857,16.725803,20.755886,23.459190,29.363417
1984-04-14,13.293462,Test,2.039145,4.236607,5.808589,8.576331,11.539754,12.494495,14.066085,17.123028,21.652384,25.414719,32.321346
1984-04-15,12.625272,Test,1.478168,3.376523,4.696616,7.310173,9.886047,10.934904,12.378245,15.379942,20.013237,23.363071,29.982536
1984-04-16,11.675739,Test,1.706665,3.586472,4.823576,7.072970,9.239076,10.264020,11.554885,13.874679,17.330778,20.088753,24.744274
1984-04-17,10.480031,Test,1.650412,3.461892,4.547261,6.539043,8.386477,9.341114,10.539167,12.456491,15.308407,17.771599,21.717546
1984-04-18,9.600833,Test,1.497682,3.196675,4.220366,6.108644,7.954918,8.772429,9.992764,11.949151,14.783401,16.775621,20.433731
1984-04-19,9.073315,Test,1.056969,2.470207,3.274639,4.839165,6.333553,7.090497,8.212335,9.990149,12.457662,13.998402,17.133556
1984-04-20,8.510629,Test,0.817069,2.057939,2.702772,4.043710,5.268619,5.994436,6.997867,8.582471,10.710741,12.027641,14.876328
1984-04-21,8.264454,Test,0.780739,2.015318,2.647769,3.984490,5.181355,5.897686,6.894399,8.460046,10.550937,11.777082,14.513108
1984-04-22,8.018278,Test,0.713408,1.838765,2.375178,3.586429,4.719982,5.379498,6.310298,7.781980,9.719653,10.965008,13.735939
1984-04-23,7.525928,Test,0.695964,1.783894,2.318030,3.544612,4.735845,5.367400,6.277617,7.805140,9.771136,11.251270,14.301820
1984-04-24,7.279753,Test,0.656416,1.735965,2.306105,3.584324,4.850717,5.554507,6.507721,8.193135,10.554873,12.512163,16.250849
1984-04-25,7.772103,Test,0.435552,1.483912,2.025924,3.336292,4.618070,5.398072,6.362676,8.284930,11.098608,13.468668,18.359905
1984-04-26,8.018278,Test,0.400333,1.509103,2.059643,3.387346,4.676586,5.467042,6.485931,8.408912,11.326779,13.635005,18.603180
1984-04-27,7.525928,Test,0.430945,1.557766,2.162648,3.507122,4.784276,5.613022,6.677723,8.608478,11.547369,13.710958,18.176710
1984-04-28,7.279753,Test,0.530385,1.657858,2.241679,3.563303,4.900540,5.648156,6.648185,8.519357,11.199581,13.516947,18.110289
1984-04-29,7.033578,Test,0.586985,1.775583,2.356645,3.742855,5.136344,5.895328,6.921335,8.836959,11.652172,14.134058,19.141317
1984-04-30,6.576395,Test,0.688137,1.968694,2.597579,4.035503,5.439382,6.252920,7.369807,9.299629,12.224284,14.615729,19.403469
1984-05-01,6.752234,Test,1.176498,2.762881,3.447595,5.339426,6.863204,7.946692,9.221992,11.192953,14.438621,17.999407,22.949949
1984-05-02,8.897476,Test,1.021543,2.861974,3.530404,5.840414,7.740428,9.109708,10.682727,13.401254,18.228685,23.145914,31.469116
1984-05-03,8.018278,Test,0.880507,2.474273,3.149723,4.977931,6.678967,7.833405,9.240911,11.700992,15.814102,19.658436,26.578753
1984-05-04,7.279753,Test,1.209074,3.013896,3.712030,5.732409,7.478032,8.544744,9.899455,12.105111,15.689547,19.555859,25.609121
1984-05-05,7.525928,Test,1.129633,2.972786,3.733404,5.786941,7.760601,8.747573,10.160970,12.541259,16.492670,20.531824,27.806557
1984-05-06,7.525928,Test,1.288965,3.096535,3.990725,5.928115,7.740250,8.771353,10.191017,12.380027,15.914767,19.317446,24.860214
1984-05-07,7.033578,Test,1.474595,3.336156,4.279599,6.185277,7.968485,8.901009,10.264235,12.216377,15.309471,18.303331,23.072212
1984-05-08,6.576395,Test,1.369257,3.152550,4.089187,5.878670,7.618629,8.424460,9.750231,11.651403,14.535327,17.033154,21.510227
1984-05-09,6.119212,Test,1.467357,3.264118,4.187711,5.951992,7.631058,8.403776,9.706318,11.445713,14.098047,16.348074,20.342476
1984-05-10,5.697198,Test,1.488666,3.268698,4.164741,5.901053,7.521350,8.272001,9.541030,11.176970,13.677508,15.747369,19.453121
1984-05-11,5.275183,Test,1.475984,3.215877,4.090468,5.803544,7.384570,8.136529,9.384512,10.962685,13.395457,15.357442,18.856714
1984-05-12,4.888336,Test,1.506298,3.248864,4.121125,5.838178,7.400709,8.161077,9.395876,10.933818,13.318881,15.235546,18.583271
1984-05-13,4.712497,Test,1.515262,3.298928,4.107610,5.855415,7.431940,8.157741,9.390196,10.886332,13.268256,15.375898,18.878267
1984-05-14,4.712497,Test,1.567347,3.420320,4.242117,6.070765,7.650613,8.419325,9.665356,11.199069,13.649004,15.932282,19.526798
1984-05-15,4.712497,Test,1.580232,3.414892,4.287206,6.128863,7.638756,8.506389,9.755341,11.315812,13.783283,15.980451,19.384975
1984-05-16,4.712497,Test,1.548985,3.391169,4.255403,6.112066,7.682215,8.512872,9.768456,11.356220,13.895937,16.205811,19.815897
1984-05-17,5.099344,Test,1.424309,3.350689,4.215197,6.465038,8.265519,9.468139,10.873942,13.109596,16.838066,20.915012,27.174381
1984-05-18,5.486191,Test,1.415693,3.804073,4.728117,7.532657,9.779467,11.171223,12.950481,15.799316,20.965340,25.959503,35.082226
1984-05-19,5.697198,Test,1.700024,4.181600,5.223048,8.074695,10.376245,11.650787,13.374663,16.122454,20.776119,25.558060,33.261093
1984-05-20,5.697198,Test,1.490464,3.802644,4.792349,7.489080,9.802062,11.006804,12.676929,15.405229,20.111305,25.001637,33.058693
1984-05-21,5.486191,Test,1.425119,3.649963,4.518372,7.122077,9.228377,10.483379,12.122034,14.757881,19.364811,24.109154,31.793713
1984-05-22,5.486191,Test,1.566735,3.891211,4.952459,7.529038,9.732579,10.930282,12.657087,15.298515,19.723516,24.229925,31.162788
1984-05-23,5.486191,Test,1.636864,3.950071,4.907881,7.435226,9.574916,10.646842,12.274003,14.698044,18.829384,23.322018,30.073757
1984-05-24,5.697198,Test,1.319134,3.353771,4.343693,6.581238,8.770371,9.759441,11.332796,13.802100,18.006317,22.173481,29.123262
1984-05-25,5.697198,Test,1.435946,3.379160,4.447574,6.517316,8.565407,9.513228,11.028515,13.293440,16.985996,20.412106,25.869528
1984-05-26,5.486191,Test,1.670320,3.828976,4.845532,7.058671,9.165440,9.965424,11.455063,13.530087,16.943314,20.483644,26.025742
1984-05-27,5.275183,Test,1.716128,3.791828,4.918622,7.045615,8.997477,9.914655,11.378668,13.409413,16.645571,19.727474,24.359480
1984-05-28,4.888336,Test,1.799925,3.973415,5.036334,7.192780,9.174406,9.988293,11.470530,13.367873,16.478569,19.487669,24.098558
1984-05-29,4.712497,Test,1.375192,3.257037,4.241729,6.180460,8.113349,8.827374,10.252263,12.280578,15.461231,18.143871,22.860647
1984-05-30,4.536658,Test,1.251911,2.992602,3.968813,5.810560,7.600257,8.353255,9.738843,11.753296,14.776074,17.102551,21.130070
1984-05-31,4.149811,Test,1.320439,3.147276,4.089625,5.986857,7.865102,8.528368,9.922483,11.878702,14.890862,17.266512,21.533909
1984-06-01,3.973971,Test,1.612699,3.642523,4.612661,6.701761,8.745234,9.390831,10.797133,12.699007,15.831447,18.698343,23.533342
1984-06-02,4.536658,Test,1.567133,3.655576,4.623628,7.091980,9.150454,10.188356,11.802217,14.041885,18.159588,22.571674,29.080439
1984-06-03,6.189548,Test,1.311434,3.741396,4.586669,7.826891,10.324416,12.115868,14.159014,17.705948,24.077484,30.475374,41.862213
1984-06-04,8.299622,Test,1.397882,4.168889,5.246109,8.780324,12.095318,13.710036,16.281767,20.283609,28.021811,35.129932,49.537781
1984-06-05,8.791972,Test,1.627551,4.043272,5.272637,7.968614,10.398191,11.706700,13.664294,16.510048,21.496971,26.170576,33.688335
1984-06-06,8.264454,Test,1.697622,4.056955,5.263972,7.773892,10.121585,11.154366,12.887585,15.331203,19.536634,23.552015,30.034529
1984-06-07,7.772103,Test,1.566877,3.702134,4.857783,7.082156,9.247171,10.129503,11.723886,13.955873,17.663828,20.967718,26.529282
1984-06-08,7.279753,Test,1.305710,3.156025,4.215482,6.220442,8.176204,9.006424,10.531880,12.707136,16.122849,18.881470,23.524088
1984-06-09,6.822570,Test,1.076240,2.736322,3.642771,5.424513,7.087867,7.871779,9.268280,11.249181,14.236312,16.551298,20.495584
1984-06-10,6.119212,Test,0.880979,2.406393,3.255533,4.994009,6.555142,7.343425,8.685218,10.701485,13.668699,15.774267,19.310980
1984-06-11,5.486191,Test,0.743896,2.148288,2.866701,4.419515,5.762038,6.506566,7.718562,9.521283,12.125560,13.955264,17.179504
1984-06-12,4.888336,Test,0.677071,2.023950,2.712473,4.227764,5.525757,6.260664,7.432374,9.218772,11.780587,13.513661,16.606081
1984-06-13,4.712497,Test,0.605018,1.908810,2.582464,4.088794,5.355791,6.093622,7.239743,9.048738,11.634919,13.285144,16.246864
1984-06-14,4.360818,Test,0.470053,1.668386,2.279577,3.702154,4.869378,5.602266,6.678743,8.461376,10.992952,12.557967,15.423368
1984-06-15,3.833300,Test,0.425941,1.589732,2.193583,3.604291,4.754735,5.488428,6.547432,8.347350,10.907490,12.439535,15.257362
1984-06-16,3.657460,Test,0.419779,1.563640,2.165362,3.558565,4.707131,5.435591,6.486617,8.278377,10.836313,12.357326,15.158390
1984-06-17,4.079475,Test,0.402551,1.547835,2.139005,3.533360,4.697088,5.410036,6.465930,8.253017,10.844432,12.375669,15.227100
1984-06-18,3.340949,Test,0.258296,1.351106,1.877436,3.273997,4.477391,5.119780,6.220538,8.027902,10.900576,12.937636,16.443672
1984-06-19,10.480031,Test,0.162972,1.128024,1.673980,3.104926,4.368045,5.070549,6.257257,8.281188,11.863223,14.802684,19.447363
1984-06-20,14.278162,Test,0.001224,0.897031,1.386809,2.846083,4.106292,4.945800,6.181567,8.480712,12.883676,16.610407,23.211031
1984-06-21,6.822570,Test,0.005131,0.874146,1.355129,2.603079,3.682747,4.517258,5.613731,7.748113,11.486120,14.281150,19.644569
1984-06-22,5.134512,Test,0.039877,0.829685,1.263878,2.274426,3.139344,3.902715,4.792034,6.570089,9.397601,11.425701,15.431728
1984-06-23,4.009139,Test,-0.171941,0.333481,0.586315,1.154756,1.606066,2.155846,2.687723,3.934617,5.794579,6.962921,9.942528
1984-06-24,3.340949,Test,-0.151798,0.365273,0.609349,1.179381,1.612519,2.146672,2.685620,3.905200,5.649951,6.706445,9.371387
1984-06-25,2.883767,Test,-0.175734,0.287652,0.496759,0.985121,1.347766,1.824193,2.298567,3.390325,4.903306,5.773637,8.150335
1984-06-26,2.743095,Test,-0.247729,0.193970,0.336313,0.793729,1.111698,1.504892,1.928349,2.910084,4.354771,5.325362,7.950305
1984-06-27,2.743095,Test,-0.236065,0.216158,0.377347,0.830476,1.184153,1.601439,2.041489,3.100437,4.697783,5.750322,8.729503
1984-06-28,2.743095,Test,-0.231058,0.205400,0.371210,0.798442,1.130294,1.550039,1.979791,3.017697,4.566027,5.556284,8.372673
1984-06-29,2.918935,Test,-0.210640,0.238588,0.438977,0.904643,1.267368,1.730163,2.194240,3.298454,4.930491,5.942623,8.717790
1984-06-30,2.461752,Test,-0.208550,0.275721,0.467773,0.974571,1.365657,1.826757,2.319826,3.446842,5.128076,6.203935,9.060254
1984-07-01,2.321081,Training,-0.074253,0.464504,0.685620,1.256119,1.761872,2.250764,2.819919,4.033494,5.836565,7.035226,10.057591
1984-07-02,2.074905,Training,-0.105226,0.377346,0.607050,1.120551,1.543398,2.035699,2.560471,3.716174,5.358570,6.354242,8.941986
1984-07-03,1.969402,Training,-0.152525,0.316739,0.535213,1.036298,1.421713,1.904033,2.406850,3.527238,5.101976,6.017367,8.439855
1984-07-04,1.758394,Training,-0.187911,0.273239,0.482964,0.978973,1.341566,1.816186,2.299376,3.397236,4.927918,5.788912,8.124763
1984-07-05,1.547387,Training,-0.199519,0.249117,0.449897,0.934158,1.280197,1.740352,2.209574,3.282271,4.758610,5.568781,7.802639
1984-07-06,1.547387,Training,-0.222888,0.187809,0.373262,0.815758,1.127139,1.554597,1.991943,3.023036,4.442793,5.238223,7.412627
1984-07-07,1.441883,Training,-0.211071,0.187996,0.366002,0.787739,1.095531,1.508404,1.935559,2.933466,4.299620,5.058809,7.173489
1984-07-08,1.336380,Training,-0.179768,0.203046,0.374316,0.760371,1.064266,1.458968,1.866840,2.808825,4.064468,4.746336,6.758389
1984-07-09,1.336380,Training,-0.176390,0.148848,0.282926,0.559309,0.807864,1.138832,1.459728,2.215352,3.171388,3.662110,5.476896
1984-07-10,1.336380,Training,-0.231013,0.095063,0.195728,0.483577,0.722971,1.018278,1.316519,2.044053,3.006765,3.614030,5.641569
1984-07-11,1.336380,Training,-0.184181,0.170544,0.312642,0.621719,0.916733,1.267228,1.607555,2.449339,3.630555,4.328553,6.683604
1984-07-12,1.230876,Training,-0.180371,0.152978,0.309456,0.606326,0.880427,1.241687,1.578957,2.416664,3.553107,4.198581,6.353341
1984-07-13,1.160540,Training,-0.234358,0.119775,0.289169,0.633762,0.915441,1.303180,1.656975,2.552533,3.785757,4.467462,6.663379
1984-07-14,1.055037,Training,-0.265276,0.067581,0.219457,0.533871,0.776136,1.134485,1.464127,2.323351,3.508190,4.181108,6.314797
1984-07-15,0.738526,Training,-0.273174,0.016981,0.133329,0.359813,0.551800,0.848473,1.103662,1.788910,2.674431,3.153253,5.034012
1984-07-16,0.457183,Training,-0.276523,-0.001589,0.102426,0.304790,0.483424,0.759866,0.993263,1.625065,2.423375,2.849050,4.644711
1984-07-17,0.457183,Training,-0.265856,0.007624,0.112895,0.319252,0.504923,0.784894,1.022189,1.654781,2.449574,2.859005,4.617859
1984-07-18,0.457183,Training,-0.276143,-0.008238,0.090794,0.285171,0.459202,0.727067,0.954739,1.568647,2.334885,2.735207,4.471486
1984-07-19,0.457183,Training,-0.263561,0.011434,0.117355,0.323917,0.510063,0.789216,1.031296,1.667073,2.463928,2.868236,4.605967
