date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-08-13,0.000000,Test,-0.406933,-0.305287,-0.236012,-0.115105,-0.068168,-0.045523,-0.016698,0.069452,0.342757,0.659695,1.821998
1987-08-14,0.000000,Test,-0.416057,-0.306894,-0.232227,-0.110650,-0.067777,-0.040093,-0.007284,0.084437,0.379511,0.710165,1.943762
1987-08-15,0.000000,Test,-0.412506,-0.306619,-0.234734,-0.114423,-0.068613,-0.046413,-0.011462,0.077976,0.368490,0.698261,1.905242
1987-08-16,0.000000,Test,-0.405235,-0.305766,-0.235488,-0.117537,-0.069434,-0.046059,-0.018401,0.068002,0.338642,0.653843,1.816365
1987-08-17,0.000000,Test,-0.395188,-0.301578,-0.240507,-0.123832,-0.068594,-0.046956,-0.022895,0.059817,0.295545,0.595472,1.689140
1987-08-18,0.000000,Test,-0.389255,-0.295274,-0.244837,-0.127782,-0.066185,-0.048258,-0.019653,0.061809,0.274200,0.570142,1.624320
1987-08-19,0.000000,Test,-0.390183,-0.297134,-0.244003,-0.126473,-0.065771,-0.047422,-0.019307,0.062399,0.281993,0.579956,1.644814
1987-08-20,0.000000,Test,-0.388022,-0.294653,-0.244590,-0.127390,-0.065210,-0.048338,-0.018689,0.062459,0.275806,0.572719,1.627514
1987-08-21,0.000000,Test,-0.389159,-0.296615,-0.242969,-0.126244,-0.065630,-0.047842,-0.019583,0.061900,0.282849,0.581130,1.648885
1987-08-22,0.000000,Test,-0.399962,-0.305575,-0.237332,-0.120049,-0.067255,-0.045542,-0.017139,0.068539,0.332781,0.646139,1.793668
1987-08-23,0.000000,Test,-0.405102,-0.307162,-0.235149,-0.117938,-0.067423,-0.045414,-0.012226,0.076500,0.360141,0.685057,1.875893
1987-08-24,0.000000,Test,-0.409255,-0.307465,-0.233300,-0.116931,-0.067449,-0.045890,-0.007515,0.084289,0.382810,0.718917,1.947745
1987-08-25,0.000000,Test,-0.405117,-0.306005,-0.232481,-0.117928,-0.068363,-0.046396,-0.012206,0.077640,0.365457,0.693302,1.899251
1987-08-26,0.000000,Test,-0.400179,-0.304022,-0.232147,-0.119696,-0.069464,-0.047655,-0.018123,0.069447,0.342791,0.660695,1.836357
1987-08-27,0.000000,Test,-0.401349,-0.304741,-0.231835,-0.119331,-0.068980,-0.047121,-0.015893,0.072941,0.351664,0.673733,1.862116
1987-08-28,0.000000,Test,-0.474174,-0.308812,-0.238036,-0.094415,-0.049886,-0.000485,0.068014,0.174132,0.617782,1.057302,2.932056
1987-08-29,0.000000,Test,-0.484999,-0.358652,-0.222978,-0.118296,-0.079812,0.013629,0.064873,0.212887,0.698486,1.239742,3.353022
1987-08-30,0.000000,Test,-0.499293,-0.368470,-0.220404,-0.105219,-0.059260,0.045864,0.103163,0.272864,0.838390,1.457272,3.876081
1987-08-31,0.000000,Test,-0.470134,-0.348273,-0.227274,-0.108469,-0.054968,0.019480,0.071398,0.224509,0.683130,1.187781,3.018753
1987-09-01,0.000000,Test,-0.451238,-0.337071,-0.228214,-0.107822,-0.048969,0.012214,0.058196,0.194229,0.600475,1.044582,2.655647
1987-09-02,0.000000,Test,-0.429921,-0.327430,-0.235292,-0.114058,-0.048526,-0.006034,0.036839,0.152205,0.497226,0.886874,2.271474
1987-09-03,0.000000,Test,-0.422110,-0.323247,-0.235965,-0.114819,-0.047227,-0.009395,0.032191,0.141568,0.466161,0.837590,2.161890
1987-09-04,0.000000,Test,-0.422272,-0.322733,-0.235200,-0.113288,-0.046545,-0.011060,0.035096,0.144880,0.479578,0.855516,2.193510
1987-09-05,0.000000,Test,-0.413631,-0.317981,-0.236105,-0.115495,-0.047384,-0.014399,0.026333,0.129824,0.435580,0.792523,2.064763
1987-09-06,0.000000,Test,-0.401757,-0.307674,-0.240194,-0.120304,-0.046303,-0.019025,0.021240,0.117919,0.377113,0.715300,1.896894
1987-09-07,0.000000,Test,-0.400623,-0.307271,-0.239343,-0.119797,-0.046730,-0.020531,0.019330,0.115132,0.375423,0.712693,1.893247
1987-09-08,0.000000,Test,-0.397575,-0.304465,-0.239246,-0.120261,-0.047216,-0.023055,0.016923,0.110916,0.364057,0.697807,1.862705
1987-09-09,0.000000,Test,-0.396694,-0.304097,-0.237483,-0.119649,-0.048278,-0.024522,0.014064,0.107397,0.362905,0.695517,1.862592
1987-09-10,0.000000,Test,-0.399923,-0.307333,-0.233637,-0.117169,-0.049988,-0.024663,0.012618,0.107832,0.382965,0.721048,1.923618
1987-09-11,0.000000,Test,-0.397767,-0.305470,-0.232851,-0.117666,-0.051114,-0.026699,0.009607,0.103658,0.374000,0.708936,1.901592
1987-09-12,0.000000,Test,-0.392543,-0.300781,-0.233818,-0.119771,-0.051944,-0.029954,0.005374,0.096430,0.348546,0.675376,1.832814
1987-09-13,0.000000,Test,-0.389544,-0.298140,-0.233846,-0.120631,-0.052896,-0.032628,0.002260,0.091673,0.336032,0.659104,1.801342
1987-09-14,0.000000,Test,-0.392488,-0.301538,-0.230967,-0.118373,-0.054157,-0.032189,0.001863,0.093317,0.355769,0.684847,1.862087
1987-09-15,0.000000,Test,-0.393584,-0.303022,-0.231418,-0.117864,-0.053841,-0.031278,0.003801,0.096413,0.364514,0.697510,1.886477
1987-09-16,0.000000,Test,-0.390713,-0.299265,-0.226587,-0.117007,-0.056423,-0.036090,-0.003023,0.088535,0.355643,0.684328,1.867011
1987-09-17,0.000000,Test,-0.384448,-0.293807,-0.225241,-0.118982,-0.059020,-0.040832,-0.011731,0.076299,0.324822,0.641316,1.785708
1987-09-18,0.000000,Test,-0.381974,-0.290620,-0.221162,-0.118997,-0.061747,-0.044396,-0.017727,0.069956,0.316851,0.629040,1.769811
1987-09-19,0.000000,Test,-0.381944,-0.289079,-0.218511,-0.117865,-0.062318,-0.042297,-0.018019,0.070594,0.315862,0.625625,1.771731
1987-09-20,0.000000,Test,-0.387975,-0.291180,-0.215009,-0.115754,-0.061385,-0.041615,-0.009032,0.086675,0.362384,0.692766,1.903037
1987-09-21,0.000000,Test,-0.388925,-0.290740,-0.214027,-0.115615,-0.060531,-0.041914,-0.005278,0.092928,0.377252,0.715990,1.945081
1987-09-22,0.000000,Test,-0.389671,-0.289954,-0.212594,-0.115043,-0.059676,-0.041048,-0.001916,0.098741,0.389340,0.734605,1.980805
1987-09-23,0.000000,Test,-0.388538,-0.289410,-0.212176,-0.114863,-0.059506,-0.040525,-0.002666,0.097559,0.385506,0.728763,1.968597
1987-09-24,0.000000,Test,-0.394798,-0.289802,-0.206176,-0.110046,-0.058459,-0.030636,0.006910,0.113728,0.416464,0.769908,2.079148
1987-09-25,0.000000,Test,-0.474177,-0.278262,-0.220278,-0.080106,-0.040111,0.031771,0.095956,0.224347,0.716896,1.186587,3.346008
1987-09-26,0.000000,Test,-0.470071,-0.340893,-0.197534,-0.111736,-0.044947,0.064580,0.124486,0.334415,0.876995,1.556272,3.826145
1987-09-27,0.000000,Test,-0.458715,-0.329622,-0.193592,-0.097967,-0.023163,0.069161,0.128901,0.332171,0.857834,1.486539,3.623419
1987-09-28,0.000000,Test,-0.424883,-0.309957,-0.207640,-0.106358,-0.033250,0.014295,0.068074,0.214384,0.605165,1.056495,2.624617
1987-09-29,0.000000,Test,-0.415087,-0.303428,-0.202662,-0.101597,-0.035956,0.013372,0.051970,0.181870,0.530326,0.929409,2.398254
1987-09-30,0.000000,Test,-0.406208,-0.299658,-0.207267,-0.106230,-0.035707,-0.000185,0.044026,0.166128,0.499895,0.890144,2.280138
1987-10-01,0.000000,Training,-0.406183,-0.296069,-0.203265,-0.103747,-0.033022,0.001680,0.052259,0.178379,0.526059,0.928828,2.357146
1987-10-02,0.000000,Training,-0.406079,-0.290855,-0.201364,-0.104429,-0.030327,0.000744,0.063523,0.197613,0.565032,0.995214,2.476670
1987-10-03,0.000000,Training,-0.403881,-0.285563,-0.199672,-0.105620,-0.028986,0.000508,0.067383,0.204879,0.575907,1.017027,2.513421
1987-10-04,0.000000,Training,-0.507130,-0.280724,-0.216625,-0.053770,0.008147,0.104671,0.206422,0.390930,1.079506,1.749251,4.717088
1987-10-05,0.000000,Training,-0.490439,-0.324013,-0.142705,-0.039145,0.074769,0.254620,0.376531,0.726024,1.648490,2.820597,6.626488
1987-10-06,0.000000,Training,-0.460858,-0.298384,-0.134286,-0.026236,0.090719,0.228863,0.339025,0.641483,1.429278,2.383824,5.480892
1987-10-07,0.000000,Training,-0.442746,-0.294611,-0.164219,-0.057753,0.047069,0.134966,0.226821,0.451809,1.031323,1.703371,3.940777
1987-10-08,0.000000,Training,-0.440639,-0.297156,-0.164791,-0.056503,0.035912,0.123844,0.206354,0.405484,0.954608,1.567945,3.737292
1987-10-09,0.000000,Training,-0.522333,-0.324577,-0.202904,-0.019274,0.088590,0.214237,0.370941,0.625799,1.584959,2.616564,6.536297
1987-10-10,0.000000,Training,-0.463935,-0.282873,-0.124643,0.002511,0.155492,0.300050,0.468701,0.828090,1.785024,3.012740,6.706446
1987-10-11,0.000000,Training,-0.439368,-0.262023,-0.112947,0.014551,0.164446,0.291763,0.440295,0.756478,1.603962,2.632349,5.788330
1987-10-12,0.000000,Training,-0.432261,-0.276016,-0.153516,-0.026175,0.110990,0.197348,0.328515,0.575425,1.244672,2.026215,4.449126
1987-10-13,0.000000,Training,-0.431420,-0.285652,-0.172233,-0.039455,0.095853,0.174545,0.304815,0.533557,1.171843,1.897540,4.156592
1987-10-14,0.000000,Training,-0.426213,-0.284495,-0.176644,-0.048088,0.081819,0.152606,0.276397,0.489407,1.088572,1.766692,3.884680
1987-10-15,0.000000,Training,-0.450656,-0.310888,-0.170446,-0.033404,0.069984,0.171890,0.288314,0.492482,1.158736,1.862213,4.383310
1987-10-16,0.000000,Training,-0.492125,-0.338571,-0.186925,-0.019546,0.095806,0.221713,0.383923,0.630805,1.543797,2.525839,6.050920
1987-10-17,0.000000,Training,-0.451375,-0.289596,-0.146164,-0.000330,0.156260,0.270634,0.444689,0.751539,1.625347,2.669484,5.786738
1987-10-18,0.000000,Training,-0.449494,-0.284979,-0.135705,0.011352,0.154528,0.287443,0.439802,0.730456,1.571935,2.516569,5.521703
1987-10-19,0.000000,Training,-0.564318,-0.310456,-0.176722,0.192237,0.338398,0.598156,0.901195,1.358688,3.674872,5.485751,14.406701
1987-10-20,0.000000,Training,-0.446870,-0.186275,0.100039,0.421445,0.845458,1.266502,1.842761,2.842282,6.076055,10.108202,21.585508
1987-10-21,0.000000,Training,-0.422106,-0.177740,0.049852,0.307956,0.650263,0.915360,1.337978,2.007704,4.026641,6.427554,13.251734
1987-10-22,0.000000,Training,-0.550157,-0.219787,-0.038911,0.466931,0.820214,1.192571,1.831693,2.724067,6.837061,10.732347,26.955744
1987-10-23,0.000000,Training,-0.436780,-0.154224,0.113558,0.460363,0.930738,1.323738,1.972016,3.012009,6.249178,10.371688,21.799032
1987-10-24,0.000000,Training,-0.475313,-0.209984,0.097110,0.475116,0.852745,1.281824,1.894228,2.775375,6.374907,10.322607,24.104906
1987-10-25,0.000000,Training,-0.519947,-0.207378,0.158605,0.807267,1.414604,2.118525,3.184475,4.848796,12.219183,20.167349,49.150852
1987-10-26,0.000000,Training,-0.394989,0.075753,0.730665,1.972401,3.412465,5.012842,7.519021,11.804178,30.050470,50.502766,122.280792
1987-10-27,0.075554,Training,0.000021,1.314073,2.947370,7.634884,12.923742,18.446331,27.652931,45.953888,114.133118,181.713959,432.173035
1987-10-28,0.075554,Training,0.255881,1.158087,2.229169,4.219229,7.176668,9.569766,13.601917,21.163847,39.681728,65.823570,133.288254
1987-10-29,0.075554,Training,-0.243460,0.206086,0.644998,1.268762,2.181271,2.886239,4.083392,5.961674,10.992930,17.339266,34.787762
1987-10-30,0.075554,Training,-0.445994,-0.153608,0.267005,0.762930,1.309213,1.910948,2.732540,3.977208,8.546230,13.394687,30.344423
1987-10-31,0.302217,Training,-0.392978,0.101433,0.934283,2.409563,4.221159,6.156817,9.041247,14.405838,35.784420,58.440865,141.552994
1987-11-01,0.604434,Training,0.398259,1.265552,3.022472,5.318294,8.593688,11.715924,15.409843,24.045612,43.567398,68.921371,142.033432
1987-11-02,0.755542,Training,1.449965,4.937496,10.388260,20.440359,31.797821,43.300484,61.227325,94.110519,202.595627,298.000427,696.873474
1987-11-03,931.810494,Training,28.529423,53.684162,80.737999,125.036133,158.698380,199.386398,242.015533,311.181366,545.596008,733.621704,1330.457031
1987-11-04,110.006980,Training,22.933128,34.388287,52.842983,81.338974,105.275955,126.649384,148.382034,189.149445,281.733795,384.958679,653.192139
1987-11-05,64.825542,Training,12.050306,17.670609,30.970539,44.943172,58.473907,71.462669,80.222847,105.006233,148.526093,197.480667,354.271637
1987-11-06,260.133263,Training,11.151133,23.161308,40.413940,64.520683,88.303566,109.900749,137.547470,182.169998,301.384399,401.796570,782.206726
1987-11-07,1025.119986,Training,33.963634,63.345387,89.902618,137.676453,171.037811,212.134750,255.193817,322.721008,546.265869,707.823547,1271.630493
1987-11-08,56.967900,Training,25.526659,35.087627,51.594707,74.827812,93.307190,109.478592,123.827362,154.079086,217.203873,284.587555,475.449097
1987-11-09,35.510495,Training,12.216554,17.431274,26.856407,37.800331,49.101486,54.470562,60.944332,74.633080,96.649139,123.312111,201.571671
1987-11-10,18.359681,Training,3.467763,5.780751,10.702887,15.163141,20.626900,24.049961,27.166887,35.522430,46.448357,59.975590,104.304565
1987-11-11,10.728703,Training,2.327512,4.017704,7.605211,10.600513,14.299286,16.250793,18.167810,23.242697,29.248932,36.314632,64.659157
1987-11-12,7.404316,Training,0.614712,1.520682,3.257246,4.934896,7.174701,8.480015,10.020901,13.571700,18.095308,23.354574,43.719616
1987-11-13,5.968785,Training,-0.052732,0.503726,1.407715,2.385437,3.738814,4.640851,5.791203,8.145835,11.670583,15.765247,30.856264
1987-11-14,4.684363,Training,-0.312006,0.057315,0.582715,1.215301,2.090194,2.634963,3.467601,4.935975,7.517012,10.570484,20.719511
1987-11-15,3.551049,Training,-0.424012,-0.142892,0.154943,0.626804,1.238965,1.593895,2.226398,3.202699,5.216416,7.557870,14.858037
1987-11-16,2.795507,Training,-0.438731,-0.173975,0.151553,0.617888,1.220802,1.578173,2.175467,3.142665,5.047089,7.274536,14.283908
1987-11-17,2.266627,Training,-0.451381,-0.201307,0.128364,0.579474,1.160408,1.506709,2.071525,3.002742,4.811656,6.939260,13.662235
1987-11-18,1.964410,Training,-0.479804,-0.263333,-0.002667,0.392243,0.873065,1.156998,1.635675,2.409940,3.995890,5.843946,11.481616
1987-11-19,1.586639,Training,-0.495149,-0.300278,-0.083861,0.267575,0.675100,0.917061,1.334722,1.987800,3.420672,5.056500,9.931442
1987-11-20,1.359976,Training,-0.497250,-0.299847,-0.062060,0.307683,0.747403,1.003843,1.438156,2.147753,3.620624,5.319666,10.457134
1987-11-21,1.208868,Training,-0.506184,-0.317641,-0.112897,0.234434,0.636028,0.864935,1.271004,1.907751,3.301323,4.874274,9.592200
1987-11-22,1.057759,Training,-0.509454,-0.322678,-0.155642,0.178625,0.557585,0.759104,1.153872,1.729906,3.072203,4.551291,8.988214
1987-11-23,0.906651,Training,-0.501933,-0.317415,-0.173151,0.140539,0.479711,0.683043,1.047700,1.587901,2.885890,4.300995,8.632342
1987-11-24,0.831097,Training,-0.500918,-0.338614,-0.233980,0.061965,0.381186,0.566440,0.889147,1.412211,2.548669,3.868948,7.598463
1987-11-25,0.755542,Training,-0.501598,-0.340603,-0.233731,0.058392,0.367745,0.554420,0.870171,1.386553,2.529272,3.840432,7.595632
1987-11-26,0.679988,Training,-0.514747,-0.362065,-0.261047,0.036911,0.350941,0.517890,0.837747,1.344264,2.461378,3.743877,7.362316
1987-11-27,0.604434,Training,-0.505412,-0.365877,-0.284207,-0.021307,0.241427,0.378658,0.652179,1.081923,2.051702,3.164955,6.248291
1987-11-28,0.528880,Training,-0.509766,-0.373535,-0.295114,-0.032571,0.224916,0.362332,0.628633,1.058559,2.013023,3.107291,6.132232
1987-11-29,0.453325,Training,-0.503114,-0.365256,-0.275324,-0.001669,0.270738,0.402473,0.690500,1.132237,2.142159,3.294522,6.529364
1987-11-30,0.453325,Training,-0.562300,-0.396904,-0.269690,0.049322,0.340010,0.555566,0.928313,1.521347,3.223327,5.074882,11.087893
1987-12-01,0.453325,Training,-0.613504,-0.411972,-0.122756,0.355683,0.888224,1.498157,2.266239,3.864132,9.236734,15.413178,37.303829
1987-12-02,3.777712,Training,-0.040171,0.820286,2.180381,5.118618,7.715279,11.954336,15.969492,26.526951,73.727173,113.730179,256.576477
1987-12-03,188.507839,Training,8.532985,19.206396,30.096931,57.951660,80.863441,109.047325,141.525192,207.459854,407.510162,611.734863,1188.911255
1987-12-04,112.198053,Training,9.191087,15.193507,23.891344,42.757053,59.904549,76.256020,93.019783,130.936508,203.788483,297.763092,535.843262
1987-12-05,18.888561,Training,2.773525,5.288034,9.369652,16.425209,24.513927,32.513863,40.992191,61.610966,99.244980,146.623108,295.391174
1987-12-06,16.546379,Training,0.919190,2.301147,4.763676,8.275374,12.819436,17.446228,22.908781,34.972321,60.625072,91.995186,197.866913
1987-12-07,317.478934,Training,5.431411,13.507380,23.426632,43.951084,64.669235,83.749847,112.480949,166.908249,314.971558,461.532715,947.323669
1987-12-08,1061.083806,Training,46.354420,77.907074,107.003159,160.584396,191.481659,224.884781,269.794922,327.540283,558.207886,776.071899,1242.399414
1987-12-09,159.268347,Training,27.709126,36.401276,48.118469,70.971352,89.770622,100.410690,112.269325,138.405594,186.020889,243.247879,367.518555
1987-12-10,48.656933,Training,15.444643,21.884968,34.542034,48.627766,62.430805,73.333939,83.600632,103.667801,145.366241,189.901001,330.168427
1987-12-11,95.651673,Training,46.612747,79.817406,115.816284,169.368423,197.766968,231.589111,274.400513,315.794952,557.688171,735.619080,1215.134399
1987-12-12,164.028264,Training,54.351727,90.057884,111.140778,162.597168,192.361526,232.784454,271.635437,333.224274,544.854858,696.911011,1156.590942
1987-12-13,222.658358,Training,47.515938,79.321983,95.019447,142.496521,172.750961,204.964142,241.693497,301.543091,465.806549,595.508972,996.644226
1987-12-14,117.411296,Training,33.997173,44.441467,58.495911,82.619530,100.475136,115.680794,130.240677,159.493149,222.966431,283.155090,464.960693
1987-12-15,678.703776,Training,25.091438,38.899734,55.797161,80.534065,102.575630,121.112473,142.792801,175.845490,261.962158,332.379242,583.781494
1987-12-16,129.197758,Training,21.913385,28.779352,41.329380,55.504089,68.005882,78.787819,86.719681,106.117523,143.612778,179.224289,302.682892
1987-12-17,65.203313,Training,12.622874,17.169687,24.618708,32.373878,40.282104,44.601665,48.788010,58.265797,73.157402,88.523491,146.731857
1987-12-18,39.741532,Training,7.881330,11.232630,16.411860,21.404545,26.472015,29.158407,31.600243,37.528442,45.608154,53.334652,90.946609
1987-12-19,28.106179,Training,5.039354,7.527184,12.301571,16.181196,20.067841,22.835905,24.946774,29.905025,37.524982,43.807377,81.347847
1987-12-20,21.759622,Training,3.875551,5.924348,9.594952,13.085804,16.617466,18.502945,20.127218,24.385839,29.776728,34.804943,62.529446
1987-12-21,17.150813,Training,2.492515,4.078527,7.378078,10.272895,13.447238,15.561167,17.273085,21.530207,27.738720,33.362675,63.547478
1987-12-22,14.128644,Training,1.996958,3.317722,5.863500,8.381815,11.363150,12.527263,13.977407,17.414375,21.493626,25.992683,46.377701
1987-12-23,11.786462,Training,1.304085,2.360039,4.142497,6.294137,8.840417,9.886450,11.216265,14.365444,17.962975,22.100027,39.589245
1987-12-24,10.124269,Training,0.945695,1.791424,3.217726,5.056411,7.217009,8.119030,9.245036,11.986630,14.995514,18.496078,33.226429
1987-12-25,8.915401,Training,0.255084,0.837792,1.773629,3.052467,4.659794,5.440488,6.440695,8.740356,11.525681,14.692535,27.027670
1987-12-26,7.857641,Training,-0.064373,0.389413,1.100461,2.072767,3.344420,3.977604,4.871587,6.726284,9.280552,12.072674,22.599806
1987-12-27,6.799882,Training,-0.296553,0.046455,0.534220,1.264295,2.219906,2.716195,3.474885,4.912895,7.188933,9.643558,18.292126
1987-12-28,6.119894,Training,-0.307545,0.017367,0.500583,1.212219,2.134484,2.596564,3.320253,4.697186,6.864132,9.191981,17.418001
1987-12-29,5.742123,Training,-0.381583,-0.101817,0.271768,0.895088,1.685710,2.076561,2.729512,3.949367,5.966736,8.157376,15.493933
1987-12-30,4.986580,Training,-0.445227,-0.210440,0.041403,0.571177,1.211592,1.533933,2.096063,3.120894,4.928607,6.914207,13.199710
1987-12-31,5.364351,Training,-0.510300,-0.295555,-0.016679,0.468842,1.034185,1.414925,1.995810,2.999467,5.289469,7.600561,15.811210
1988-01-01,5.288797,Training,-0.511874,-0.314542,-0.114633,0.341013,0.880935,1.165352,1.666802,2.602205,4.416804,6.390093,12.585092
1988-01-02,4.684363,Training,-0.536630,-0.347451,-0.164110,0.246523,0.719707,0.985365,1.437129,2.267332,4.032267,5.885125,11.573790
1988-01-03,4.457700,Training,-0.545213,-0.369157,-0.186123,0.202959,0.644301,0.866062,1.289183,2.008734,3.588684,5.217196,10.117980
1988-01-04,3.928821,Training,-0.531006,-0.364775,-0.227671,0.155505,0.575774,0.772478,1.174522,1.861345,3.325256,4.866615,9.387714
1988-01-05,3.626604,Training,-0.553263,-0.380915,-0.160278,0.241642,0.678508,0.961983,1.403534,2.198786,4.033004,5.893426,12.140905
1988-01-06,3.626604,Training,-0.564502,-0.382170,-0.135460,0.301270,0.791457,1.146821,1.648396,2.651403,4.954985,7.358094,15.623723
1988-01-07,3.399941,Training,-0.558836,-0.398114,-0.248409,0.159643,0.614739,0.891960,1.306680,2.237170,4.076063,6.121480,12.037630
1988-01-08,3.022170,Training,-0.549473,-0.382552,-0.231804,0.197068,0.676293,0.959874,1.379809,2.326737,4.130307,6.102134,11.733751
1988-01-09,2.795507,Training,-0.540089,-0.385276,-0.257820,0.126243,0.538279,0.750994,1.130264,1.872817,3.407080,5.015956,9.604925
1988-01-10,2.795507,Training,-0.536041,-0.380269,-0.248558,0.136500,0.549190,0.744985,1.129878,1.839518,3.337406,4.886188,9.359806
1988-01-11,2.568844,Training,-0.535222,-0.383811,-0.258762,0.120709,0.520448,0.713490,1.085410,1.777114,3.225729,4.728656,9.052338
1988-01-12,2.342182,Training,-0.554937,-0.407922,-0.276735,0.088954,0.447828,0.706031,1.034320,1.764637,3.246414,4.771188,9.452552
