date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-01-04,6.565939,Training,3.294633,6.105089,7.712698,11.159589,13.545851,15.111571,16.582138,19.033377,23.830748,27.804396,38.703793
1986-01-05,6.040063,Training,3.090502,6.051502,7.282322,10.605595,12.877313,14.289582,15.880435,18.360334,23.295713,28.075043,38.968090
1986-01-06,6.295488,Training,2.699146,5.109426,6.479799,9.556071,11.659172,13.171335,14.302654,16.539076,20.606714,23.653078,32.742062
1986-01-07,18.931540,Training,4.111565,10.128507,12.045844,19.509541,25.517923,29.233528,32.962334,40.642616,57.430122,76.607208,124.074234
1986-01-08,27.375608,Training,8.271493,16.835442,20.921692,29.545998,37.308338,41.714691,47.925758,58.625797,82.164917,106.353317,160.044922
1986-01-09,16.181959,Training,6.782972,12.849664,15.760843,21.161335,25.264297,27.854488,30.277349,34.914711,45.145077,54.717842,79.425385
1986-01-10,10.998323,Training,4.207101,7.514270,9.316740,12.865573,15.182661,16.920341,18.361574,20.739439,25.803400,30.021982,42.080498
1986-01-11,8.639393,Training,3.178439,5.921229,7.380574,10.494728,12.537291,14.030363,15.082373,17.157490,20.975779,23.744509,32.495850
1986-01-12,7.707841,Training,2.609219,4.974394,6.221418,9.098488,11.035281,12.384809,13.276851,15.254677,18.566540,20.675220,27.910057
1986-01-13,6.565939,Training,2.328713,4.487571,5.606351,8.345241,10.209036,11.508815,12.323884,14.244721,17.314314,19.205862,25.812798
1986-01-14,6.040063,Training,2.099151,4.084366,5.106353,7.731828,9.539576,10.792099,11.583679,13.468628,16.370270,18.126831,24.259253
1986-01-15,5.514187,Training,1.465800,3.082924,3.969988,6.367762,8.099063,9.249508,10.073563,11.912001,14.649557,16.187967,21.511837
1986-01-16,5.273786,Training,0.937615,2.231552,2.990951,5.139953,6.771878,7.817748,8.685748,10.502571,13.134942,14.503966,19.178474
1986-01-17,4.567610,Training,1.000473,2.322889,3.072752,5.223722,6.838527,7.899655,8.744702,10.533415,13.107611,14.478598,19.175932
1986-01-18,4.131884,Training,1.101753,2.483623,3.225054,5.389637,7.001844,8.084801,8.905068,10.681213,13.181762,14.552302,19.320749
1986-01-19,3.906508,Training,1.018337,2.363359,3.077237,5.194100,6.797839,7.843872,8.678586,10.439531,12.880488,14.187758,18.798204
1986-01-20,3.711183,Training,0.526018,1.580725,2.144410,3.931146,5.383348,6.272684,7.176162,8.883124,11.238107,12.558277,16.445023
1986-01-21,3.711183,Training,0.265747,1.097112,1.591497,3.153761,4.448066,5.240796,6.137218,7.738019,9.941880,11.119941,14.420416
1986-01-22,3.500832,Training,0.269735,1.085116,1.577235,3.131182,4.420724,5.208783,6.107687,7.678123,9.860443,11.017293,14.280200
1986-01-23,3.500832,Training,0.538458,1.600168,2.164850,3.963292,5.427304,6.302095,7.202338,8.888838,11.170074,12.425714,16.265533
1986-01-24,3.305507,Training,0.293579,1.151541,1.654245,3.241276,4.569740,5.353399,6.254771,7.865346,10.071124,11.208947,14.531742
1986-01-25,3.125207,Training,0.540214,1.563504,2.126371,3.914418,5.360496,6.231951,7.125461,8.763067,10.987518,12.166553,15.939168
1986-01-26,2.944906,Training,0.090576,0.720281,1.121492,2.404722,3.506644,4.172093,5.015908,6.457080,8.450462,9.468392,12.102768
1986-01-27,2.599331,Training,-0.066519,0.435504,0.769745,1.803803,2.718674,3.289093,4.044888,5.385437,7.285957,8.246698,10.463421
1986-01-28,2.434055,Training,-0.192218,0.245285,0.517245,1.342189,2.097131,2.603184,3.263763,4.546972,6.423095,7.408200,9.415318
1986-01-29,2.599331,Training,-0.288162,0.216553,0.461535,1.420543,2.324474,2.914318,3.873708,5.493673,8.815684,11.058529,15.297872
1986-01-30,5.514187,Training,-0.173085,0.504437,0.883430,2.354813,3.721596,4.834210,6.095700,8.637424,13.709636,17.322243,27.777504
1986-01-31,6.565939,Training,-0.068033,0.538817,1.015097,2.345418,3.564638,4.488926,5.527520,7.585158,11.032366,13.137836,19.149158
1986-02-01,5.033386,Training,-0.038784,0.541793,0.953238,2.151766,3.161808,3.892875,4.787706,6.369070,8.864494,10.278404,13.948086
1986-02-02,3.906508,Training,-0.004410,0.599642,0.963157,2.165998,3.170950,3.860325,4.702480,6.214804,8.403044,9.610821,12.576217
1986-02-03,3.711183,Training,-0.017025,0.592678,0.943577,2.135911,3.142691,3.826149,4.654171,6.154741,8.333020,9.578856,12.512280
1986-02-04,4.131884,Training,-0.072661,0.514844,0.848605,1.997102,2.974126,3.646093,4.464583,5.964640,8.171548,9.468760,12.428357
1986-02-05,4.792985,Training,-0.095140,0.456867,0.797554,1.918993,2.870066,3.523973,4.326993,5.818947,7.932200,9.128829,11.932275
1986-02-06,4.131884,Training,-0.072061,0.468289,0.811157,1.945308,2.908968,3.545277,4.351411,5.803677,7.843321,8.952580,11.595660
1986-02-07,5.033386,Training,-0.115792,0.701183,1.022560,2.717827,4.206072,5.306950,6.741158,9.010508,13.757780,17.772799,27.440350
1986-02-08,11.734550,Training,0.034111,1.131229,1.831375,4.245193,6.694553,8.397653,10.056313,14.175964,21.270926,26.872898,44.897282
1986-02-09,8.008342,Training,0.126728,0.925587,1.573974,3.385411,5.008482,6.112241,7.407113,9.772456,13.754714,16.383675,23.982946
1986-02-10,6.295488,Training,0.086442,0.791087,1.287781,2.768473,3.980007,4.800374,5.796187,7.501306,10.162954,11.717267,16.046602
1986-02-11,5.769612,Training,0.044580,0.785519,1.173851,2.599124,3.744781,4.514445,5.531120,7.162616,9.882844,11.698337,15.775166
1986-02-12,5.769612,Training,-0.006365,0.744289,1.149295,2.615433,3.804493,4.644300,5.660638,7.450170,10.474231,12.544851,17.576183
1986-02-13,18.931540,Training,-0.174210,1.775236,2.684275,7.622168,12.200676,16.448744,20.778797,30.625124,51.122730,71.258278,139.542648
1986-02-14,47.629351,Training,7.293992,20.074419,25.579805,43.456139,61.103374,70.081825,81.492386,109.901695,158.823364,203.900848,324.755890
1986-02-15,25.662755,Training,11.049805,24.973038,30.654341,44.315208,56.686451,64.007187,73.970337,92.869576,132.525757,168.659180,257.266510
1986-02-16,68.078420,Training,11.083203,25.227718,30.574844,43.797070,54.789177,61.836845,71.282257,88.506096,126.382072,161.650177,248.009247
1986-02-17,60.836355,Training,12.908909,27.819681,33.275688,45.232010,54.735271,61.474632,70.950859,86.340805,122.121216,156.405609,235.181915
1986-02-18,40.943212,Training,11.961757,22.824968,26.910524,34.397987,39.200424,43.268127,47.359268,53.898907,69.843102,85.376747,124.877304
1986-02-19,26.804657,Training,9.840326,22.550566,26.565477,37.370399,44.944168,50.475590,57.094372,68.242699,96.050751,123.717697,191.555725
1986-02-20,99.045011,Training,15.952112,39.901222,47.958603,69.712952,86.915993,97.707085,113.107727,138.488266,195.835388,250.818390,372.763306
1986-02-21,137.464018,Training,18.810221,37.567379,43.991127,56.790169,65.780479,72.922974,84.044334,96.876740,134.220795,170.601349,245.635330
1986-02-22,37.457405,Training,13.781400,26.737093,31.014297,39.400768,44.561596,48.685070,54.683811,61.705734,83.729172,105.431030,156.009003
1986-02-23,24.025026,Training,11.147866,20.457884,23.591528,29.444187,32.732735,35.527222,38.603634,42.845020,55.259369,67.095001,98.537621
1986-02-24,26.804657,Training,10.404690,25.641808,30.635973,44.363567,54.092777,60.472641,68.490898,82.742767,117.947289,152.774475,236.244934
1986-02-25,20.899820,Training,12.151444,22.287111,26.390394,33.737522,38.275177,42.249092,46.728195,52.941566,69.973961,85.674843,124.629692
1986-02-26,16.181959,Training,8.109203,14.514258,16.974308,21.840410,24.316431,26.637798,28.685862,31.881508,40.179859,47.350613,68.313377
1986-02-27,14.063430,Training,6.647109,11.861753,13.770742,17.807478,19.684740,21.503761,22.884113,25.415228,30.994286,35.625977,50.585510
1986-02-28,12.485802,Training,5.997233,10.804213,12.288108,16.216488,18.137531,19.794088,21.252235,23.881025,29.525158,34.519630,49.064877
1986-03-01,11.358924,Training,5.654427,10.111863,11.545469,15.565618,17.543953,19.279488,20.973864,23.933205,30.322962,35.958313,51.465443
1986-03-02,10.637723,Training,5.241097,9.473683,11.004371,14.850241,16.856525,18.639130,20.027679,22.853222,28.784531,33.791828,48.691677
1986-03-03,11.358924,Training,4.492182,8.927630,10.566730,15.609486,18.790619,21.237635,23.595469,28.647968,39.670502,49.553093,75.472412
1986-03-04,17.999988,Training,5.134417,9.996745,12.230251,17.668455,21.240292,23.764395,26.714094,32.044746,44.530754,56.130589,85.549263
1986-03-05,12.485802,Training,3.883548,7.382814,9.243727,13.269571,15.665267,17.515705,19.129211,22.287025,28.941177,34.072468,49.769573
1986-03-06,9.946571,Training,3.427828,6.540982,8.049451,11.509900,13.476458,15.022565,16.168015,18.598347,23.272568,26.560471,37.618992
1986-03-07,8.639393,Training,2.805535,5.621170,6.600875,9.772371,11.726018,13.075935,14.189786,16.579739,20.879034,24.218540,33.838566
1986-03-08,8.008342,Training,2.013195,4.160125,5.166852,7.990494,9.807170,11.128672,11.931462,14.124478,17.576551,19.593204,27.122089
1986-03-09,7.422366,Training,2.085110,4.261295,5.226900,8.000999,9.766049,11.050532,11.807491,13.910789,17.113031,18.923561,25.877531
1986-03-10,6.851415,Training,1.432284,3.152833,3.972243,6.461153,8.200894,9.296674,10.081540,12.038121,14.882968,16.351353,21.931665
1986-03-11,6.295488,Training,0.866295,2.155518,2.836265,5.013037,6.660627,7.588454,8.429198,10.261147,12.866321,14.108068,18.605343
1986-03-12,6.040063,Training,0.756253,2.082835,2.615589,4.830986,6.487118,7.399831,8.502830,10.528896,13.792491,15.942285,21.290998
1986-03-13,6.565939,Training,0.614786,1.813040,2.441156,4.548416,6.146039,7.110981,7.989470,10.047741,12.919642,14.522380,19.831867
1986-03-14,6.851415,Training,0.640261,1.832210,2.475558,4.581423,6.184398,7.102228,7.991125,9.925548,12.646626,14.039596,18.814877
1986-03-15,6.040063,Training,0.181466,0.984506,1.469584,3.113716,4.480521,5.180931,6.089373,7.790823,10.108200,11.188696,14.473584
1986-03-16,5.769612,Training,0.151952,0.942273,1.412219,3.021923,4.366662,5.052069,5.954069,7.655109,9.931270,11.000339,14.165935
1986-03-17,5.273786,Training,0.198477,1.053987,1.528425,3.189789,4.572451,5.272675,6.176964,7.922752,10.229614,11.362417,14.668323
1986-03-18,5.033386,Training,0.327581,1.303323,1.814147,3.612558,5.075113,5.821286,6.723972,8.516746,10.848587,12.007313,15.586980
1986-03-19,4.792985,Training,0.273723,1.184057,1.691055,3.447619,4.879974,5.607460,6.513076,8.260653,10.544854,11.601647,15.018232
1986-03-20,4.567610,Training,0.165491,0.989031,1.455226,3.086076,4.442071,5.124147,6.029691,7.724873,9.916050,10.937116,14.050289
1986-03-21,4.342234,Training,0.153338,0.991990,1.457818,3.087295,4.443776,5.127050,6.041111,7.763660,9.957237,10.997995,14.125504
1986-03-22,3.906508,Training,-0.114307,0.467157,0.824419,2.071557,3.177800,3.714447,4.574902,6.123407,8.111889,9.058803,11.388995
1986-03-23,3.711183,Training,-0.244079,0.228225,0.527310,1.533254,2.457600,2.911269,3.688386,5.139176,7.040121,7.961651,9.933732
1986-03-24,3.500832,Training,-0.238068,0.260494,0.557512,1.582161,2.517381,2.981530,3.764021,5.244137,7.153971,8.117314,10.138246
1986-03-25,3.305507,Training,-0.206485,0.348680,0.633450,1.736505,2.721302,3.211148,4.042844,5.561076,7.592079,8.737759,11.012023
1986-03-26,3.305507,Training,-0.308973,0.122282,0.387369,1.270492,2.087368,2.503083,3.218990,4.622391,6.471773,7.402271,9.262584
1986-03-27,3.305507,Training,-0.308782,0.122725,0.392179,1.283985,2.114532,2.526458,3.253496,4.662779,6.524986,7.456297,9.309246
1986-03-28,3.125207,Training,-0.301772,0.143950,0.417762,1.337826,2.194437,2.612987,3.361926,4.796200,6.661942,7.608132,9.473770
1986-03-29,2.599331,Training,-0.286788,0.194163,0.469955,1.433193,2.326363,2.760533,3.527352,5.009658,6.904905,7.895823,9.850206
1986-03-30,2.268780,Training,-0.230684,0.283331,0.594203,1.683866,2.677021,3.146240,3.975875,5.501189,7.424762,8.386801,10.465996
1986-03-31,2.118530,Training,-0.350242,0.053552,0.298519,1.104132,1.874337,2.242828,2.932756,4.301128,6.116645,7.031669,8.732879
1986-04-01,1.818029,Training,-0.344245,0.075074,0.324597,1.153493,1.945031,2.319862,3.021640,4.422943,6.265996,7.199177,8.952937
1986-04-02,1.682804,Training,-0.339741,0.100007,0.342584,1.187157,1.992814,2.369496,3.076905,4.496878,6.367946,7.339724,9.153459
1986-04-03,1.547578,Training,-0.338434,0.090519,0.341332,1.191051,1.995203,2.372638,3.085761,4.496751,6.329699,7.256765,9.014625
1986-04-04,1.427378,Training,-0.339330,0.079909,0.332756,1.185541,1.994741,2.366846,3.088965,4.490228,6.319712,7.236182,8.974907
1986-04-05,1.547578,Training,-0.544381,-0.108869,0.055421,0.813813,1.616671,1.884682,2.773143,4.546091,7.610477,9.884416,12.951677
1986-04-06,1.818029,Training,-0.582679,-0.146311,0.091289,1.011866,1.945239,2.499051,3.470814,5.760892,9.811563,12.490904,18.727367
1986-04-07,2.764606,Training,-0.473116,-0.029663,0.277010,1.202948,2.119558,2.650088,3.527553,5.464079,8.350637,10.033816,13.857721
1986-04-08,2.268780,Training,-0.387353,0.081896,0.378757,1.322081,2.185706,2.665525,3.494977,5.150284,7.498191,8.803956,11.526971
1986-04-09,1.818029,Training,-0.348452,0.119321,0.417427,1.407823,2.301675,2.767730,3.593415,5.184447,7.249632,8.336046,10.517420
1986-04-10,1.547578,Training,-0.354963,0.107954,0.395565,1.370562,2.260260,2.708995,3.518779,5.080110,7.073459,8.119744,10.133145
1986-04-11,1.547578,Training,-0.374917,0.130707,0.386070,1.391024,2.299622,2.742468,3.604103,5.226753,7.408279,8.752981,11.003329
1986-04-12,1.427378,Training,-0.363444,0.149576,0.443108,1.497421,2.446198,2.941265,3.785261,5.485866,7.590010,8.777103,11.148475
1986-04-13,1.427378,Training,-0.408770,0.029789,0.287723,1.176860,2.005203,2.420110,3.198952,4.730087,6.695612,7.778801,9.704390
1986-04-14,1.307178,Training,-0.394547,0.059122,0.322003,1.243135,2.104623,2.515678,3.318230,4.865450,6.816070,7.878130,9.743164
1986-04-15,1.186978,Training,-0.458805,0.001241,0.209439,1.091539,1.909882,2.267461,3.134899,4.733105,7.002639,8.518772,10.600796
1986-04-16,1.081802,Training,-0.579066,-0.118615,0.089458,1.005811,1.902315,2.307731,3.316905,5.387192,8.808779,11.191010,15.118916
1986-04-17,1.186978,Training,-0.591598,-0.121470,0.148048,1.153813,2.174818,2.752816,3.809580,6.216181,10.313384,13.068194,19.118099
1986-04-18,1.307178,Training,-0.500700,-0.019435,0.307167,1.337628,2.348114,2.911512,3.880264,5.964707,9.050307,10.871580,14.955070
1986-04-19,1.081802,Training,-0.457906,0.022265,0.310941,1.281986,2.198671,2.672394,3.549400,5.311893,7.736933,9.166002,11.910583
1986-04-20,0.976627,Training,-0.393650,0.108068,0.427553,1.515113,2.506724,3.014728,3.922378,5.659951,7.964507,9.180033,11.676892
1986-04-21,0.781302,Training,-0.580648,-0.121869,0.096515,0.995683,1.893140,2.262412,3.291156,5.299379,8.570780,10.881564,14.049660
1986-04-22,1.081802,Training,-0.552596,-0.039331,0.282701,1.421282,2.542823,3.163436,4.269033,6.723662,10.729142,13.351130,19.164160
1986-04-23,1.818029,Training,-0.514529,0.091443,0.480184,1.911755,3.312890,4.038825,5.461622,8.426472,13.680688,17.299433,25.014769
1986-04-24,1.818029,Training,-0.689357,-0.236778,0.103710,1.318211,2.671199,3.485927,5.119112,8.935215,16.192486,21.734417,33.933811
1986-04-25,2.118530,Training,-0.619308,-0.133589,0.272716,1.495087,2.872354,3.669591,5.139452,8.473454,14.321790,18.383045,27.361372
1986-04-26,2.268780,Training,-0.558386,-0.063657,0.304281,1.430900,2.594032,3.213712,4.391123,6.851214,10.827154,13.411876,18.669088
1986-04-27,2.118530,Training,-0.502404,-0.006495,0.384520,1.524953,2.643830,3.260664,4.369497,6.622088,10.035178,12.064242,16.233088
1986-04-28,1.818029,Training,-0.421437,0.096527,0.487364,1.689472,2.804697,3.408692,4.435934,6.427405,9.300262,10.756155,13.870572
1986-04-29,1.307178,Training,-0.362593,0.189739,0.584550,1.859135,3.006194,3.612186,4.603380,6.509791,9.142447,10.343000,13.051547
1986-04-30,0.976627,Training,-0.436531,0.041070,0.366850,1.435160,2.418218,2.944436,3.830806,5.595549,8.014859,9.098705,11.333608
1986-05-01,0.691151,Training,-0.433504,0.044142,0.361171,1.420282,2.391946,2.909625,3.778880,5.505017,7.855645,8.885624,11.013298
1986-05-02,0.465776,Training,-0.401088,0.087605,0.401187,1.479128,2.461832,2.962983,3.839169,5.546585,7.791699,8.798319,10.804745
1986-05-03,0.345576,Training,-0.447616,-0.010341,0.258499,1.181945,2.046858,2.485724,3.293132,4.916955,7.050173,8.066685,9.929400
1986-05-04,0.285476,Training,-0.655486,-0.279948,-0.147323,0.387187,0.964985,1.184084,1.863469,3.511946,6.368738,8.281079,10.850415
1986-05-05,0.345576,Training,-0.703598,-0.352502,-0.203766,0.314542,0.893549,1.184195,1.857021,3.742254,7.296395,9.717848,14.416807
1986-05-06,0.976627,Training,-0.647973,-0.302365,-0.109122,0.422821,1.033494,1.355739,1.999313,3.773365,6.677690,8.484326,12.215701
1986-05-07,1.427378,Training,-0.599965,-0.232606,-0.031546,0.572868,1.218640,1.540688,2.225045,3.873355,6.356114,7.882179,10.614141
1986-05-08,0.976627,Training,-0.569051,-0.201932,-0.012502,0.609622,1.250452,1.553692,2.219821,3.749349,5.923729,7.160144,9.221875
1986-05-09,0.691151,Training,-0.542994,-0.153204,0.055544,0.789248,1.523278,1.867535,2.600856,4.179588,6.341540,7.507512,9.515005
1986-05-10,0.540901,Training,-0.545317,-0.168969,0.013881,0.694765,1.392030,1.670693,2.355655,3.835530,5.841243,6.870026,8.701802
1986-05-11,0.540901,Training,-0.549594,-0.182961,-0.018306,0.602308,1.249638,1.483707,2.121218,3.529251,5.447707,6.433043,8.175801
1986-05-12,0.540901,Training,-0.598976,-0.238854,-0.122294,0.324112,0.818613,1.003423,1.492747,2.778545,4.647306,5.690602,7.484354
1986-05-13,0.540901,Training,-0.575188,-0.225779,-0.129305,0.229378,0.630313,0.801226,1.208400,2.348259,4.059576,5.051258,6.719292
1986-05-14,0.465776,Training,-0.558427,-0.210074,-0.140354,0.134443,0.448637,0.587934,0.909257,1.899239,3.454612,4.340837,5.994313
1986-05-15,0.465776,Training,-0.523362,-0.182187,-0.138424,0.050698,0.265213,0.377741,0.599385,1.395746,2.727180,3.430370,5.090137
1986-05-16,0.405676,Training,-0.512825,-0.178335,-0.140005,0.028609,0.216399,0.321361,0.515821,1.247310,2.503610,3.131045,4.802504
1986-05-17,0.405676,Training,-0.504857,-0.174858,-0.140204,0.020681,0.198089,0.295085,0.478924,1.177789,2.389980,2.975172,4.632917
1986-05-18,0.405676,Training,-0.494985,-0.168733,-0.137349,0.016456,0.185253,0.277042,0.452005,1.126406,2.299734,2.854405,4.488188
1986-05-19,0.345576,Training,-0.494869,-0.167292,-0.137286,0.014214,0.180885,0.271221,0.445032,1.117643,2.285581,2.843492,4.479413
1986-05-20,0.345576,Training,-0.504188,-0.168644,-0.134806,0.028253,0.210848,0.309391,0.502438,1.227166,2.460641,3.083368,4.715859
1986-05-21,0.285476,Training,-0.515855,-0.174999,-0.140130,0.027457,0.215271,0.315065,0.513254,1.255890,2.520847,3.176207,4.862832
1986-05-22,0.285476,Training,-0.543083,-0.196244,-0.157413,0.034313,0.251909,0.346517,0.570614,1.370365,2.719915,3.432000,5.219005
1986-05-23,0.240401,Training,-0.507753,-0.173744,-0.143301,0.015250,0.191347,0.280801,0.464486,1.166144,2.369906,2.964393,4.655983
1986-05-24,0.240401,Training,-0.421752,-0.126202,-0.107723,0.000155,0.108781,0.172896,0.289512,0.820760,1.739500,2.121187,3.626944
1986-05-25,0.195325,Training,-0.384237,-0.110961,-0.097563,-0.006660,0.080173,0.125692,0.217062,0.689222,1.495809,1.795949,3.237865
1986-05-26,0.195325,Training,-0.334302,-0.088042,-0.074831,-0.005450,0.056068,0.101234,0.169082,0.580700,1.275745,1.523157,2.883816
1986-05-27,0.150250,Training,-0.296460,-0.075643,-0.065312,-0.005073,0.046032,0.073531,0.127310,0.500803,1.114401,1.313204,2.602359
1986-05-28,0.120200,Training,-0.288529,-0.071495,-0.061020,-0.003340,0.045451,0.071674,0.122704,0.489818,1.087355,1.282197,2.557085
1986-05-29,0.090150,Training,-0.295283,-0.071875,-0.060321,-0.002591,0.046980,0.080673,0.133704,0.507838,1.118880,1.328982,2.611523
1986-05-30,0.060100,Training,-0.304754,-0.075039,-0.063643,-0.003567,0.048802,0.085854,0.141879,0.525448,1.157041,1.381069,2.680229
1986-05-31,0.060100,Training,-0.310645,-0.077783,-0.065582,-0.003665,0.049901,0.086378,0.144843,0.532982,1.173348,1.396213,2.714742
1986-06-01,0.030050,Training,-0.302326,-0.075999,-0.064633,-0.002947,0.048816,0.073993,0.129714,0.509583,1.133059,1.338897,2.651998
1986-06-02,0.030050,Training,-0.274265,-0.066778,-0.055679,-0.001036,0.042289,0.059184,0.104630,0.458467,1.026555,1.204298,2.466566
1986-06-03,0.015025,Training,-0.254342,-0.059351,-0.048418,0.001382,0.039583,0.051448,0.090515,0.427229,0.956441,1.117675,2.341077
