date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-08-01,0.000000,Test,-0.360113,-0.176142,-0.087886,-0.010716,0.007977,0.028480,0.053773,0.090861,0.285704,0.447488,1.140211
1983-08-02,0.000000,Test,-0.359825,-0.176215,-0.087321,-0.010824,0.007086,0.027299,0.053205,0.089726,0.285570,0.446652,1.138813
1983-08-03,0.000000,Test,-0.359775,-0.176749,-0.087143,-0.011556,0.005398,0.025357,0.051518,0.087339,0.283117,0.442936,1.133932
1983-08-04,0.000000,Test,-0.358783,-0.175158,-0.084512,-0.010338,0.006488,0.027035,0.054120,0.091211,0.292131,0.454442,1.147422
1983-08-05,0.000000,Test,-0.357446,-0.173752,-0.082391,-0.009294,0.006982,0.028114,0.055513,0.093117,0.297224,0.461618,1.155491
1983-08-06,0.000000,Test,-0.430621,-0.258616,-0.177686,-0.075094,-0.055591,-0.019905,0.014007,0.066944,0.331465,0.567144,1.483464
1983-08-07,0.000000,Test,-0.368690,-0.174647,-0.064468,-0.000434,0.029069,0.060300,0.089646,0.137795,0.376902,0.575411,1.347236
1983-08-08,0.000000,Test,-0.375183,-0.190143,-0.076426,0.002623,0.021137,0.063702,0.094825,0.147457,0.419610,0.642253,1.479895
1983-08-09,0.000000,Test,-0.372844,-0.187785,-0.071903,0.005069,0.022497,0.064743,0.099504,0.151665,0.428239,0.653550,1.493594
1983-08-10,0.000000,Test,-0.361251,-0.171760,-0.059699,0.003923,0.026082,0.058313,0.091490,0.138643,0.390641,0.589829,1.362868
1983-08-11,0.000000,Test,-0.357733,-0.170230,-0.061316,0.000417,0.020332,0.048243,0.082015,0.126075,0.368993,0.557518,1.307593
1983-08-12,0.000000,Test,-0.356103,-0.171772,-0.063584,-0.000940,0.015050,0.042219,0.076573,0.119552,0.360478,0.545317,1.287333
1983-08-13,0.000000,Test,-0.356588,-0.176251,-0.066242,-0.000091,0.010856,0.041202,0.075870,0.119809,0.367438,0.557318,1.310887
1983-08-14,0.000000,Test,-0.353289,-0.170729,-0.062974,-0.004891,0.008676,0.032991,0.067413,0.108488,0.341884,0.518946,1.243759
1983-08-15,0.000000,Test,-0.352112,-0.170807,-0.062343,-0.005211,0.006793,0.030956,0.065911,0.106769,0.340671,0.516946,1.239766
1983-08-16,0.000000,Test,-0.351352,-0.171462,-0.061878,-0.005134,0.005157,0.029559,0.065378,0.106389,0.342093,0.518668,1.241807
1983-08-17,0.000000,Test,-0.351006,-0.171573,-0.061798,-0.007762,0.002060,0.024029,0.060222,0.099335,0.328085,0.498817,1.213767
1983-08-18,0.000000,Test,-0.352031,-0.176241,-0.062872,-0.004998,0.000465,0.027030,0.063932,0.105060,0.344170,0.523251,1.257181
1983-08-19,0.000000,Test,-0.349569,-0.171819,-0.059361,-0.008050,-0.000097,0.022310,0.059637,0.099453,0.330272,0.502083,1.218896
1983-08-20,0.000000,Test,-0.348703,-0.171420,-0.058021,-0.008745,-0.001189,0.020554,0.058556,0.098347,0.328610,0.499270,1.214430
1983-08-21,0.000000,Test,-0.348653,-0.172450,-0.058067,-0.009892,-0.003278,0.017762,0.056354,0.095531,0.323621,0.492079,1.205596
1983-08-22,0.000000,Test,-0.347565,-0.171704,-0.056171,-0.009553,-0.003342,0.017564,0.057198,0.097195,0.327152,0.496257,1.210672
1983-08-23,0.000000,Test,-0.348822,-0.176373,-0.060350,-0.012469,-0.008664,0.010844,0.049266,0.085621,0.305858,0.466298,1.176975
1983-08-24,0.000000,Test,-0.348451,-0.176911,-0.059674,-0.012435,-0.009272,0.010081,0.049087,0.085733,0.306575,0.466046,1.178309
1983-08-25,0.000000,Test,-0.345735,-0.171279,-0.052960,-0.010070,-0.004631,0.014633,0.055767,0.095840,0.320730,0.488720,1.198900
1983-08-26,0.000000,Test,-0.345888,-0.172955,-0.053216,-0.010128,-0.006135,0.013891,0.055311,0.095659,0.321101,0.488815,1.202237
1983-08-27,0.000000,Test,-0.345525,-0.174681,-0.055342,-0.013058,-0.010160,0.007761,0.047373,0.084057,0.297582,0.457528,1.162097
1983-08-28,0.000000,Test,-0.344307,-0.174519,-0.054666,-0.013212,-0.011133,0.006293,0.045328,0.080859,0.290115,0.448575,1.150852
1983-08-29,0.000000,Test,-0.343274,-0.172974,-0.052153,-0.012781,-0.010559,0.007353,0.047385,0.084562,0.296053,0.456966,1.160419
1983-08-30,0.000000,Test,-0.343683,-0.175356,-0.049736,-0.004292,-0.006245,0.020700,0.064072,0.109483,0.349289,0.533520,1.277161
1983-08-31,0.000000,Test,-0.419947,-0.251977,-0.146896,-0.072020,-0.054098,-0.018135,0.040004,0.110974,0.444927,0.728325,1.746137
1983-09-01,0.000000,Test,-0.358735,-0.173836,-0.023558,0.006144,0.023006,0.064728,0.114843,0.184692,0.493344,0.735420,1.600884
1983-09-02,0.000000,Test,-0.356115,-0.175684,-0.028723,0.004252,0.016527,0.055606,0.104844,0.168670,0.463942,0.690295,1.537618
1983-09-03,0.000000,Test,-0.348733,-0.166861,-0.026895,-0.004156,0.010176,0.036686,0.087126,0.140893,0.397835,0.595592,1.375465
1983-09-04,0.000000,Test,-0.345625,-0.169696,-0.034820,-0.008399,0.000744,0.023535,0.070215,0.117744,0.353512,0.532802,1.284550
1983-09-05,0.000000,Test,-0.342897,-0.169080,-0.037137,-0.009707,-0.003005,0.018353,0.064118,0.110229,0.338750,0.511702,1.248668
1983-09-06,0.000000,Test,-0.340660,-0.168342,-0.038500,-0.010433,-0.005667,0.015014,0.059649,0.104565,0.327126,0.495747,1.222658
1983-09-07,0.000000,Test,-0.339248,-0.168772,-0.040122,-0.010714,-0.007827,0.012648,0.055855,0.099490,0.317245,0.481605,1.202553
1983-09-08,0.000000,Test,-0.337749,-0.165198,-0.037792,-0.011140,-0.007561,0.013474,0.058090,0.104546,0.324157,0.491765,1.208338
1983-09-09,0.000000,Test,-0.334505,-0.157870,-0.030986,-0.008273,-0.002849,0.019972,0.067480,0.120064,0.350750,0.528580,1.246954
1983-09-10,0.000000,Test,-0.333194,-0.157501,-0.029369,-0.003123,0.000030,0.027692,0.076246,0.132995,0.376370,0.564513,1.297688
1983-09-11,0.000000,Test,-0.330870,-0.152545,-0.026833,-0.005125,0.000515,0.025992,0.074964,0.131980,0.370911,0.555871,1.276424
1983-09-12,0.000000,Test,-0.330493,-0.151781,-0.026436,-0.005142,0.000301,0.025323,0.074248,0.130815,0.366246,0.549072,1.266750
1983-09-13,0.000000,Test,-0.330679,-0.151876,-0.026943,-0.005856,-0.000664,0.023864,0.072489,0.128271,0.359122,0.538939,1.253307
1983-09-14,0.000000,Test,-0.331013,-0.152859,-0.028424,-0.006841,-0.002306,0.021742,0.069493,0.123634,0.348532,0.524116,1.235269
1983-09-15,0.000000,Test,-0.329257,-0.149259,-0.024978,-0.004260,0.000927,0.026259,0.075213,0.132125,0.362413,0.542691,1.256754
1983-09-16,0.000000,Test,-0.327847,-0.146457,-0.022601,-0.002429,0.003255,0.029465,0.079181,0.137937,0.371402,0.554323,1.269791
1983-09-17,0.000000,Test,-0.327841,-0.146583,-0.022565,-0.001161,0.003796,0.030960,0.080616,0.139754,0.373311,0.556046,1.274363
1983-09-18,0.000000,Test,-0.327376,-0.145825,-0.022570,-0.001341,0.003771,0.030077,0.079134,0.136837,0.364883,0.544343,1.258981
1983-09-19,0.000000,Test,-0.325717,-0.142556,-0.019943,0.000164,0.006399,0.031175,0.080219,0.136537,0.357800,0.537456,1.245134
1983-09-20,0.000000,Test,-0.326015,-0.144201,-0.022007,-0.000563,0.004725,0.029027,0.076433,0.130164,0.344212,0.518793,1.224005
1983-09-21,0.000000,Test,-0.325586,-0.145260,-0.023326,0.000040,0.004276,0.028137,0.073857,0.124936,0.332725,0.502898,1.206900
1983-09-22,0.000000,Test,-0.325047,-0.145430,-0.023408,0.001430,0.005023,0.029091,0.073763,0.123807,0.329353,0.497284,1.202494
1983-09-23,0.000000,Test,-0.324815,-0.144942,-0.021387,0.006280,0.008350,0.036916,0.082996,0.136908,0.353177,0.531049,1.250780
1983-09-24,0.000000,Test,-0.323763,-0.141502,-0.019835,0.003881,0.008545,0.033870,0.079371,0.131752,0.339348,0.510465,1.217494
1983-09-25,0.000000,Test,-0.323029,-0.139203,-0.017787,0.005172,0.010524,0.036448,0.082556,0.136280,0.345299,0.518322,1.226027
1983-09-26,0.000000,Test,-0.322143,-0.141338,-0.019159,0.007979,0.011459,0.036766,0.080278,0.130210,0.334155,0.500720,1.211393
1983-09-27,0.000000,Test,-0.321464,-0.139464,-0.017506,0.009316,0.013223,0.039000,0.082921,0.133795,0.338468,0.506228,1.217512
1983-09-28,0.000000,Test,-0.320800,-0.132228,-0.011553,0.009599,0.016829,0.044614,0.092642,0.150663,0.364712,0.543837,1.253358
1983-09-29,0.000000,Test,-0.324864,-0.140854,-0.016027,0.022706,0.021204,0.064106,0.116498,0.185750,0.443001,0.660330,1.441020
1983-09-30,0.000000,Test,-0.319675,-0.127046,-0.004439,0.018420,0.025936,0.061812,0.113071,0.181429,0.419446,0.619988,1.351194
1983-10-01,0.000000,Test,-0.319279,-0.124592,-0.003695,0.015057,0.024970,0.057429,0.107973,0.174212,0.402082,0.594019,1.312209
1983-10-02,0.000000,Test,-0.320253,-0.129080,-0.007893,0.014274,0.022721,0.052975,0.101289,0.162082,0.379111,0.560025,1.277012
1983-10-03,0.000000,Test,-0.319460,-0.128154,-0.007247,0.015550,0.023758,0.053913,0.101869,0.162269,0.377877,0.557393,1.273508
1983-10-04,0.000000,Test,-0.318707,-0.124803,-0.004275,0.017349,0.026375,0.058153,0.107462,0.171290,0.392173,0.577081,1.293598
1983-10-05,0.000000,Test,-0.318372,-0.124584,-0.003566,0.019820,0.027991,0.061682,0.111006,0.176142,0.400459,0.588188,1.309488
1983-10-06,0.000000,Test,-0.317790,-0.122136,-0.002297,0.019073,0.028709,0.061344,0.110711,0.176102,0.397515,0.583272,1.298323
1983-10-07,0.000000,Test,-0.317275,-0.119987,-0.000436,0.020514,0.030749,0.064362,0.114377,0.181710,0.405854,0.594341,1.309324
1983-10-08,0.000000,Test,-0.316627,-0.116288,0.002590,0.023192,0.034622,0.070906,0.122858,0.194873,0.428469,0.625548,1.341882
1983-10-09,0.000000,Test,-0.316146,-0.114477,0.003829,0.025063,0.037010,0.074986,0.127672,0.201767,0.440188,0.641523,1.358676
1983-10-10,0.000000,Test,-0.315967,-0.113697,0.004440,0.026030,0.038138,0.076757,0.129468,0.204242,0.443471,0.645557,1.362320
1983-10-11,0.000000,Test,-0.315895,-0.113240,0.004973,0.026697,0.038837,0.077622,0.130086,0.205050,0.443427,0.644806,1.360721
1983-10-12,0.000000,Test,-0.315725,-0.113497,0.005127,0.026772,0.038529,0.076268,0.127668,0.201078,0.433943,0.630994,1.345070
1983-10-13,0.000000,Test,-0.315776,-0.113199,0.006223,0.031224,0.042167,0.083995,0.136401,0.213231,0.457023,0.663312,1.386412
1983-10-14,0.000000,Test,-0.315536,-0.110775,0.007106,0.030614,0.043679,0.084950,0.137782,0.215301,0.458653,0.664832,1.381345
1983-10-15,0.000000,Test,-0.315305,-0.109845,0.007885,0.032464,0.046039,0.088499,0.141586,0.220135,0.467163,0.676173,1.393933
1983-10-16,0.000000,Test,-0.318915,-0.120632,0.002759,0.043223,0.047216,0.100835,0.154664,0.238386,0.513323,0.745501,1.518047
1983-10-17,0.000000,Test,-0.316702,-0.111367,0.008224,0.032282,0.045421,0.087986,0.139817,0.219157,0.462002,0.666524,1.385260
1983-10-18,0.000000,Test,-0.316110,-0.110265,0.009264,0.033041,0.046361,0.088463,0.139693,0.217771,0.456981,0.661018,1.376993
1983-10-19,0.000000,Test,-0.315534,-0.110790,0.009602,0.033413,0.046460,0.086154,0.136286,0.211537,0.442969,0.639854,1.355334
1983-10-20,0.000000,Test,-0.315101,-0.110559,0.009951,0.034098,0.047027,0.086407,0.135883,0.210495,0.439806,0.634745,1.349709
1983-10-21,0.000000,Test,-0.314650,-0.110280,0.010458,0.035046,0.047917,0.087070,0.135931,0.209992,0.437624,0.631016,1.345894
1983-10-22,0.000000,Test,-0.316410,-0.109538,0.010325,0.035468,0.049405,0.091767,0.142456,0.221217,0.457823,0.660136,1.372344
1983-10-23,0.000000,Test,-0.317131,-0.108246,0.010307,0.038256,0.054036,0.099578,0.152194,0.233873,0.483077,0.696292,1.411078
1983-10-24,0.000000,Test,-0.316176,-0.107029,0.011507,0.041466,0.058457,0.105355,0.158708,0.240712,0.497114,0.715814,1.436142
1983-10-25,0.000000,Test,-0.429619,-0.228245,-0.143379,-0.061131,-0.028958,0.028319,0.095999,0.206564,0.591650,0.972648,2.130541
1983-10-26,0.000000,Test,-0.436955,-0.170213,-0.005127,0.041560,0.112039,0.222701,0.328822,0.525407,1.178316,1.832998,3.589046
1983-10-27,0.000000,Test,-0.453834,0.040336,0.262649,0.299206,0.478481,0.721706,0.928339,1.377782,2.781764,4.598595,8.634591
1983-10-28,0.000000,Test,-0.243617,0.713576,1.100961,1.218441,1.299049,1.876244,2.186559,3.015256,5.689921,9.260776,16.020395
1983-10-29,0.271404,Test,-0.353441,0.500804,0.937872,1.194468,1.305256,1.945898,2.641572,4.081472,8.622495,13.966788,23.989510
1983-10-30,0.090468,Test,-0.423462,0.201671,0.670705,0.994767,1.131906,1.784137,2.529650,4.082638,8.657619,13.571918,23.383957
1983-10-31,0.045234,Test,-0.493715,-0.109187,0.271264,0.419278,0.648838,1.065759,1.552055,2.421425,4.489254,6.399529,10.125887
1983-11-01,0.045234,Test,-0.420974,-0.099421,0.154273,0.217346,0.307352,0.512864,0.706732,1.074363,2.029465,2.754398,4.505625
1983-11-02,0.090468,Test,-0.410002,-0.128223,0.058713,0.150586,0.170994,0.317458,0.444170,0.717218,1.567282,2.246114,4.183568
1983-11-03,0.226170,Test,-0.462006,-0.022766,0.173943,0.269360,0.362025,0.571637,0.813090,1.312002,2.908974,4.551831,8.727017
1983-11-04,0.316637,Test,-0.394982,0.358013,0.676164,0.961904,1.061834,1.601236,2.153609,3.413236,7.540263,12.170175,21.801762
1983-11-05,0.180936,Test,-0.448178,0.248886,0.698284,1.459903,1.810950,2.786952,4.293404,7.501298,16.969782,27.619587,49.706219
1983-11-06,0.180936,Test,-0.556758,-0.173793,0.299800,0.858374,1.639067,2.604509,4.373134,7.225374,12.696403,19.659731,31.259459
1983-11-07,0.180936,Test,-0.527374,-0.096990,0.147072,0.475805,0.609822,0.986940,1.537433,2.689271,6.529492,10.071971,19.104486
1983-11-08,0.180936,Test,-0.385235,0.443198,0.822463,2.002948,2.456466,3.645683,5.401653,9.919459,24.817862,39.037170,74.084145
1983-11-09,1.085614,Test,0.402393,2.493554,3.185692,8.785868,13.794568,19.679920,30.327059,56.992989,115.197037,174.429413,308.778534
1983-11-10,0.949912,Test,1.414925,4.930698,6.027947,13.822358,25.849861,32.954124,59.548733,96.310249,156.296600,234.533417,393.264618
1983-11-11,0.452339,Test,1.591474,5.046587,6.149418,14.037127,25.399107,32.299561,57.874939,92.843292,152.077957,223.983429,379.440155
1983-11-12,0.226170,Test,1.184056,3.038427,4.702572,9.446666,15.429592,20.811476,33.779823,49.452713,73.640602,103.134064,155.378601
1983-11-13,15.470000,Test,1.280944,3.997783,4.750008,11.913132,20.592999,25.958048,42.701103,74.873199,141.124680,189.637131,340.306549
1983-11-14,24.381081,Test,4.154824,11.387802,12.445364,26.533520,45.097424,56.433445,91.199677,142.520294,219.459061,289.493713,468.608002
1983-11-15,21.757514,Test,4.769818,13.029267,14.215940,30.921158,52.629642,66.792549,103.686546,160.414795,240.163498,312.087158,497.002594
1983-11-16,99.559851,Test,2.937005,8.537761,10.101104,20.429775,36.069954,44.854630,77.916473,113.777527,173.121170,245.874725,395.032043
1983-11-17,107.204383,Test,0.832958,2.608359,3.987822,8.415554,14.581813,19.359861,33.435307,49.890846,78.419533,114.494484,177.332611
1983-11-18,32.975526,Test,-0.370992,0.210361,0.613755,2.022650,3.516166,4.799311,8.793749,14.635838,29.414639,46.104511,79.733627
1983-11-19,14.791491,Test,3.352123,8.220149,9.535753,23.864780,37.648373,50.362579,70.996773,118.588318,196.935608,241.717300,434.048981
1983-11-20,370.646716,Test,10.288803,25.235302,26.919313,53.560066,81.244987,103.590775,143.378494,205.959457,276.543671,321.109131,492.996216
1983-11-21,215.630082,Test,10.644016,28.366350,29.492140,50.934650,78.563911,94.843376,142.440948,191.486084,256.203888,310.814758,446.213776
1983-11-22,189.575346,Test,7.959277,18.807327,23.150896,34.964481,49.042389,61.459278,85.985931,105.204338,140.299652,169.732162,225.847656
1983-11-23,45.460087,Test,2.795423,6.001132,8.229721,13.540593,19.322153,24.961920,34.866306,45.337120,62.330158,76.757027,104.921936
1983-11-24,15.605701,Test,0.211997,0.988083,1.631632,3.359250,5.080313,6.689742,10.244948,14.360821,21.350529,28.639977,41.602329
1983-11-25,8.594444,Test,0.106249,0.738895,1.144344,2.332863,3.336614,4.248728,6.262631,8.483838,12.450830,16.126764,22.775152
1983-11-26,6.016111,Test,-0.274097,0.115744,0.344870,0.921413,1.435205,1.898163,2.865180,3.930552,6.025472,7.935945,11.296924
1983-11-27,4.613860,Test,-0.381147,-0.089620,0.085501,0.428175,0.697152,1.002130,1.489076,2.115725,3.438937,4.448155,6.503432
1983-11-28,3.528246,Test,-0.385014,-0.126258,0.031093,0.249029,0.402576,0.617473,0.881109,1.285651,2.186869,2.745852,4.186795
1983-11-29,2.804503,Test,-0.369956,-0.126471,0.022338,0.177499,0.278678,0.443612,0.615869,0.910330,1.615329,2.015940,3.207126
1983-11-30,2.261696,Test,-0.356831,-0.123875,0.023798,0.139019,0.206965,0.347392,0.468975,0.706976,1.284789,1.606768,2.642224
1983-12-01,1.854591,Test,-0.355592,-0.125404,0.018816,0.128036,0.197407,0.333132,0.450971,0.680012,1.241147,1.554754,2.571442
1983-12-02,1.537953,Test,-0.350271,-0.124651,0.012934,0.100420,0.162000,0.276080,0.374726,0.567629,1.062522,1.352423,2.303401
1983-12-03,1.266550,Test,-0.339487,-0.118588,0.013062,0.084920,0.143406,0.238438,0.324570,0.486197,0.933531,1.211224,2.124691
1983-12-04,1.085614,Test,-0.332035,-0.115316,0.012668,0.074378,0.128341,0.209703,0.287106,0.426905,0.833825,1.100693,1.975770
1983-12-05,1.085614,Test,-0.326227,-0.113523,0.012596,0.068857,0.121398,0.195316,0.267474,0.394197,0.778489,1.039403,1.895379
1983-12-06,1.085614,Test,-0.316923,-0.115724,0.004811,0.058968,0.114578,0.180475,0.250142,0.365119,0.733847,0.981224,1.834776
1983-12-07,1.040380,Test,-0.311455,-0.119226,-0.002926,0.049199,0.104330,0.162953,0.228747,0.335687,0.684017,0.918483,1.752792
1983-12-08,0.949912,Test,-0.305578,-0.121336,-0.009809,0.043565,0.098628,0.148524,0.213633,0.316013,0.647603,0.869985,1.681949
1983-12-09,0.949912,Test,-0.336022,-0.145883,-0.026110,0.055676,0.089526,0.163000,0.229987,0.344226,0.756501,1.080212,2.082637
1983-12-10,0.949912,Test,-0.314254,-0.105571,0.021669,0.072475,0.127693,0.188570,0.254668,0.362269,0.714096,0.983904,1.831809
1983-12-11,1.040380,Test,-0.305242,-0.112162,0.007813,0.059591,0.116311,0.169494,0.234641,0.334164,0.674587,0.922338,1.760717
1983-12-12,1.176082,Test,-0.306509,-0.105173,0.016179,0.068896,0.122262,0.177755,0.244378,0.343251,0.683878,0.939988,1.770277
1983-12-13,1.266550,Test,-0.295575,-0.126760,-0.022240,0.034965,0.094381,0.129069,0.194144,0.294299,0.603714,0.811117,1.586540
1983-12-14,1.357018,Test,-0.453357,-0.220462,-0.121889,-0.042236,0.088995,0.179187,0.294014,0.503140,1.206210,1.868259,3.555711
1983-12-15,15.877105,Test,-0.399353,0.200331,0.464341,0.574862,0.810523,1.179315,1.531545,2.302940,4.796349,7.677438,13.045027
1983-12-16,136.515962,Test,-0.459597,0.243036,0.611839,1.244041,1.826715,2.580336,4.043001,6.928692,15.868974,24.668173,42.073231
1983-12-17,78.571314,Test,0.460145,2.576987,3.302284,7.844195,15.478114,19.831404,35.164574,60.707390,111.121529,169.703079,286.308624
1983-12-18,98.609939,Test,2.035451,6.314674,7.216602,18.393335,31.871021,42.974072,66.093323,114.680428,189.764175,264.743500,448.774475
1983-12-19,203.145521,Test,7.924000,20.937334,22.914968,39.113823,61.293369,74.316071,115.079773,151.934250,212.906799,274.710052,404.271301
1983-12-20,134.389967,Test,13.958013,32.839615,34.448231,66.165367,96.571533,123.067116,159.470703,220.868332,295.338013,327.520020,485.515808
1983-12-21,187.811223,Test,12.941282,33.197971,35.494015,50.758965,70.020615,82.506889,114.504753,139.672928,187.217499,220.572906,293.990753
1983-12-22,40.077250,Test,8.000091,17.749788,21.243917,29.747589,39.101063,48.474770,62.263264,74.688805,98.609703,115.211052,146.556564
1983-12-23,16.284210,Test,4.532217,9.149206,10.904717,16.153513,20.614836,25.430374,32.737755,40.816772,56.039585,65.064346,88.183792
1983-12-24,9.860994,Test,2.394775,4.679327,5.487169,8.723256,10.860291,13.234962,17.299095,22.034536,30.648905,36.034779,50.375587
1983-12-25,7.101725,Test,0.933901,2.036147,2.477139,4.324532,5.479829,6.654579,9.148028,11.782389,17.045425,20.969559,29.824087
1983-12-26,5.292368,Test,0.602035,1.452640,1.752336,3.106114,4.007748,4.755114,6.594743,8.336040,12.526790,15.331170,22.169561
1983-12-27,3.935351,Test,0.270479,0.915615,1.152824,2.153634,2.828326,3.391610,4.784799,6.013928,9.205275,11.481773,16.543705
1983-12-28,3.166374,Test,-0.046080,0.413863,0.591411,1.223140,1.705839,2.108656,3.011705,3.804318,5.997791,7.636237,11.043497
1983-12-29,2.804503,Test,-0.077337,0.349172,0.509202,1.064941,1.495959,1.857018,2.635192,3.313700,5.256818,6.644441,9.599478
1983-12-30,2.578333,Test,-0.126579,0.252361,0.400517,0.877940,1.262372,1.584824,2.247752,2.834575,4.562740,5.760083,8.371572
1983-12-31,2.487865,Test,-0.155363,0.200500,0.346493,0.769449,1.111400,1.409485,1.984350,2.519983,4.023600,5.055966,7.308352
1984-01-01,2.352164,Training,-0.163863,0.172352,0.305987,0.676327,1.023250,1.291638,1.814460,2.296310,3.705012,4.610679,6.759324
1984-01-02,2.171228,Training,-0.223290,0.045676,0.165986,0.392438,0.657740,0.847656,1.163459,1.507981,2.459105,3.002594,4.585604
1984-01-03,1.945058,Training,-0.273522,-0.038690,0.083805,0.266587,0.461456,0.622631,0.856241,1.144252,1.967149,2.448921,3.906566
1984-01-04,1.854591,Training,-0.282991,-0.071491,0.046501,0.176102,0.324160,0.447261,0.604622,0.827371,1.462162,1.823391,3.042131
1984-01-05,1.764123,Training,-0.276246,-0.095633,0.012751,0.099671,0.216101,0.295173,0.399391,0.571479,1.035319,1.295714,2.280814
