date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-08-04,0.149696,Test,-0.219659,-0.095239,-0.078645,-0.065920,-0.000975,0.028388,0.117103,0.374222,1.043903,1.565038,3.919268
1985-08-05,0.149696,Test,-0.225502,-0.100051,-0.078603,-0.061574,0.018136,0.039622,0.131319,0.401063,1.123256,1.666692,4.089059
1985-08-06,0.149696,Test,-0.223080,-0.099583,-0.070739,-0.049995,0.029204,0.050320,0.145522,0.426313,1.175156,1.724016,4.189791
1985-08-07,0.149696,Test,-0.212246,-0.092649,-0.075645,-0.067213,0.002217,0.019710,0.106095,0.352436,1.003740,1.501460,3.802873
1985-08-08,0.149696,Test,-0.210289,-0.091143,-0.076573,-0.068831,-0.004611,0.015429,0.100118,0.341895,0.971973,1.462173,3.740585
1985-08-09,0.149696,Test,-0.220243,-0.097608,-0.075330,-0.055998,0.021045,0.040076,0.131258,0.401742,1.117891,1.657493,4.086436
1985-08-10,0.149696,Test,-0.228267,-0.101624,-0.076589,-0.051305,0.031631,0.053673,0.148475,0.434196,1.192010,1.760180,4.267573
1985-08-11,0.149696,Test,-0.236921,-0.106302,-0.080727,-0.049696,0.039146,0.064230,0.161599,0.459900,1.249184,1.846024,4.425878
1985-08-12,0.149696,Test,-0.250153,-0.108073,-0.081894,-0.037346,0.066895,0.103123,0.207768,0.543662,1.437910,2.119029,4.878184
1985-08-13,0.149696,Test,-0.267166,-0.117029,-0.083406,-0.028646,0.090500,0.136444,0.251157,0.620637,1.604419,2.349395,5.257891
1985-08-14,0.149696,Test,-0.271077,-0.117739,-0.081815,-0.017964,0.108683,0.159334,0.279883,0.672929,1.711573,2.503626,5.512164
1985-08-15,0.149696,Test,-0.281045,-0.123603,-0.086154,-0.010940,0.126506,0.183191,0.309029,0.728181,1.826282,2.669573,5.803482
1985-08-16,0.000000,Test,-0.236933,-0.107174,-0.097580,-0.065373,0.022052,0.039910,0.125913,0.401339,1.114891,1.662193,4.134828
1985-08-17,0.000000,Test,-0.216254,-0.095213,-0.092637,-0.074473,-0.008433,0.009392,0.086839,0.327410,0.932214,1.408989,3.705009
1985-08-18,0.000000,Test,-0.199479,-0.087557,-0.086725,-0.076781,-0.018252,-0.005667,0.068434,0.289542,0.838223,1.275975,3.464163
1985-08-19,0.000000,Test,-0.188267,-0.083054,-0.081944,-0.076977,-0.020779,-0.012644,0.060156,0.270653,0.791225,1.207384,3.337003
1985-08-20,0.000000,Test,-0.178635,-0.076986,-0.078987,-0.076835,-0.029637,-0.018044,0.052689,0.253925,0.738730,1.137133,3.213692
1985-08-21,0.000000,Test,-0.179534,-0.077159,-0.079758,-0.076627,-0.029045,-0.016765,0.053969,0.256642,0.743695,1.144799,3.231686
1985-08-22,0.000000,Test,-0.187540,-0.081787,-0.083071,-0.076767,-0.020659,-0.011091,0.061015,0.272122,0.788926,1.206738,3.345595
1985-08-23,0.000000,Test,-0.195762,-0.085889,-0.080900,-0.068763,-0.003591,0.004138,0.080425,0.309270,0.881355,1.327079,3.565301
1985-08-24,0.000000,Test,-0.159555,-0.059302,-0.059362,-0.021920,0.038334,0.044802,0.120872,0.382502,1.028376,1.524605,3.901146
1985-08-25,0.000000,Test,-0.187090,-0.081406,-0.065724,-0.049201,0.011749,0.022028,0.102427,0.344774,0.944342,1.393520,3.674972
1985-08-26,0.000000,Test,-0.187088,-0.080967,-0.072691,-0.061520,-0.000448,0.007647,0.084462,0.312205,0.876180,1.313707,3.545164
1985-08-27,0.000000,Test,-0.186226,-0.079567,-0.081985,-0.073923,-0.015218,-0.005515,0.067402,0.281512,0.805606,1.228486,3.380680
1985-08-28,0.000000,Test,-0.181100,-0.076149,-0.080513,-0.073673,-0.022496,-0.008301,0.063287,0.272501,0.773833,1.187186,3.311590
1985-08-29,0.000000,Test,-0.178355,-0.075754,-0.079858,-0.074002,-0.021405,-0.009648,0.061648,0.268641,0.765945,1.174799,3.286531
1985-08-30,0.000000,Test,-0.174157,-0.074946,-0.077013,-0.072417,-0.017787,-0.009763,0.062037,0.267502,0.764904,1.168202,3.270198
1985-08-31,0.000000,Test,-0.166567,-0.071131,-0.074842,-0.072489,-0.021604,-0.013661,0.056843,0.255374,0.730904,1.119827,3.177663
1985-09-01,0.000000,Test,-0.156540,-0.066224,-0.072320,-0.072646,-0.027963,-0.018864,0.049780,0.238861,0.682107,1.052001,3.049484
1985-09-02,0.000000,Test,-0.149246,-0.063181,-0.069877,-0.071899,-0.030391,-0.021328,0.046363,0.229716,0.653995,1.011668,2.972660
1985-09-03,0.000000,Test,-0.142470,-0.060652,-0.067016,-0.069605,-0.028967,-0.021551,0.045664,0.226122,0.641880,0.992425,2.933841
1985-09-04,0.000000,Test,-0.133800,-0.055845,-0.064916,-0.069623,-0.037824,-0.025543,0.040011,0.211627,0.593186,0.927835,2.817864
1985-09-05,0.000000,Test,-0.128888,-0.052890,-0.063243,-0.067880,-0.043155,-0.026772,0.038825,0.207070,0.571287,0.898679,2.770349
1985-09-06,0.000000,Test,-0.126894,-0.052074,-0.063260,-0.067070,-0.045007,-0.027359,0.038464,0.205691,0.563283,0.887564,2.751869
1985-09-07,0.000000,Test,-0.011426,0.004219,-0.048167,-0.025213,-0.018868,-0.003597,0.048006,0.220757,0.620787,0.971577,2.954332
1985-09-08,0.000000,Test,-0.092775,-0.028627,-0.061883,-0.037192,-0.018035,-0.003509,0.051502,0.236575,0.635297,1.010922,3.007919
1985-09-09,0.000000,Test,-0.100920,-0.031521,-0.063520,-0.036849,-0.015090,-0.001028,0.055825,0.245372,0.650898,1.038999,3.068644
1985-09-10,0.000000,Test,-0.147334,-0.056816,-0.068021,-0.062275,-0.030573,-0.012830,0.055212,0.243328,0.661995,1.039452,3.047091
1985-09-11,0.000000,Test,-0.084038,-0.018235,-0.053883,-0.029611,-0.010124,0.003774,0.063537,0.254501,0.675602,1.063250,3.062518
1985-09-12,0.000000,Test,-0.039407,0.001441,-0.043343,-0.019410,-0.003131,0.006515,0.060273,0.238826,0.641780,1.008384,2.948441
1985-09-13,0.000000,Test,-0.054713,-0.007789,-0.044695,-0.026042,-0.015200,-0.002800,0.050900,0.219947,0.573523,0.914391,2.775326
1985-09-14,0.000000,Test,-0.108248,-0.042675,-0.054276,-0.058855,-0.040468,-0.022633,0.041106,0.197769,0.521129,0.830883,2.628282
1985-09-15,0.000000,Test,-0.104026,-0.039254,-0.051339,-0.057730,-0.040591,-0.022805,0.042515,0.198012,0.519249,0.824980,2.602728
1985-09-16,0.000000,Test,-0.106417,-0.041897,-0.052980,-0.059051,-0.030844,-0.020676,0.044956,0.203681,0.542458,0.850257,2.628510
1985-09-17,0.000000,Test,-0.100608,-0.039055,-0.050660,-0.056567,-0.028530,-0.018881,0.046373,0.203373,0.534089,0.834905,2.592577
1985-09-18,0.000000,Test,-0.078843,-0.025717,-0.044167,-0.039992,-0.013767,-0.008013,0.054221,0.217500,0.555279,0.863020,2.633800
1985-09-19,0.000000,Test,-0.070337,-0.021064,-0.039486,-0.031227,-0.004779,-0.000061,0.061909,0.229904,0.574432,0.885287,2.671042
1985-09-20,0.000000,Test,0.007526,0.017561,-0.022835,0.003805,0.024263,0.026192,0.080391,0.255033,0.638324,0.970408,2.838198
1985-09-21,0.000000,Test,-0.069710,-0.019563,-0.034533,-0.015392,0.010285,0.017545,0.079833,0.263264,0.636687,0.971931,2.855867
1985-09-22,0.000000,Test,-0.107246,-0.042524,-0.044760,-0.039643,-0.005451,0.004063,0.072918,0.249514,0.610968,0.936174,2.802016
1985-09-23,0.000000,Test,-0.094649,-0.031811,-0.042647,-0.031425,0.003008,0.009032,0.076634,0.259228,0.636141,0.974131,2.852121
1985-09-24,0.000000,Test,-0.119917,-0.047444,-0.046199,-0.041664,0.000416,0.008127,0.081975,0.269801,0.670409,1.011639,2.927386
1985-09-25,0.000000,Test,-0.135230,-0.054114,-0.058356,-0.050674,-0.001817,0.006259,0.080874,0.272701,0.691884,1.055873,3.030217
1985-09-26,0.000000,Test,-0.095696,-0.039931,-0.050863,-0.050069,-0.017133,-0.007749,0.060094,0.221277,0.545693,0.842246,2.597809
1985-09-27,0.000000,Test,-0.094238,-0.038773,-0.051242,-0.050499,-0.019675,-0.008965,0.058029,0.217415,0.536202,0.831229,2.581408
1985-09-28,0.000000,Test,-0.094118,-0.038518,-0.051647,-0.050799,-0.020263,-0.009777,0.056773,0.215898,0.535458,0.831004,2.584046
1985-09-29,0.000000,Test,-0.095846,-0.039294,-0.054231,-0.052505,-0.024202,-0.011101,0.055614,0.213988,0.530971,0.828830,2.588659
1985-09-30,0.000000,Test,-0.063154,-0.018503,-0.048775,-0.032837,-0.010823,-0.001691,0.058623,0.223214,0.551379,0.865564,2.654212
1985-10-01,,,0.665402,1.428205,1.684479,2.013261,1.989712,2.204452,2.413801,3.453345,6.396523,10.004413,25.373255
1985-10-02,,,0.617254,1.387211,1.653261,1.979216,1.978620,2.202725,2.433659,3.525353,6.706168,10.534570,26.525572
1985-11-26,0.449088,Training,,,,,,,,,,,
1985-11-27,0.299392,Training,,,,,,,,,,,
1985-11-28,0.299392,Training,-0.104279,0.481448,1.038161,2.133329,3.522742,4.548923,6.293802,9.729142,16.125708,20.991854,31.418209
1985-11-29,0.149696,Training,0.209318,0.868334,1.534534,2.955756,4.556374,5.798113,7.789629,11.518401,17.932993,23.093643,32.969864
1985-11-30,0.149696,Training,0.111511,0.834786,1.478866,3.219925,5.075409,6.235683,8.515282,12.842122,22.833471,31.193819,51.119434
1985-12-01,0.149696,Training,-0.293887,0.345705,1.006212,2.478682,4.324066,5.687762,7.901624,12.116240,21.531080,27.847818,43.488873
1985-12-02,0.299392,Training,-0.241161,0.240208,0.672277,1.631909,2.832991,3.707638,5.180329,8.145864,14.154485,18.006132,26.942970
1985-12-03,5.538751,Training,-0.131313,0.280904,0.665330,1.514209,2.556423,3.369797,4.649759,7.251155,12.115404,14.969163,21.216553
1985-12-04,3.592703,Training,-0.032719,0.440601,0.825473,1.901111,2.973159,3.707065,5.030701,8.183867,15.867560,22.075714,37.436981
1985-12-05,3.592703,Training,-0.208550,0.623300,1.274953,3.068360,4.949306,6.166168,8.734426,14.751225,31.656168,45.609489,83.243652
1985-12-06,3.592703,Training,-0.161634,0.721375,1.542445,3.348558,5.318981,6.913608,9.427436,15.332232,28.645761,38.272377,64.216438
1985-12-07,2.694527,Training,0.173553,1.060525,1.692669,3.613271,5.454536,6.696839,9.123683,14.404765,26.254042,35.316490,59.006985
1985-12-08,2.694527,Training,0.347234,1.427604,2.301783,4.546868,6.659768,8.329504,11.260864,17.163729,29.599749,39.207466,62.801113
1985-12-09,3.143615,Training,0.223958,1.228687,2.082990,3.799016,5.665361,7.283522,9.767341,14.971822,24.083879,31.068459,47.742313
1985-12-10,3.143615,Training,1.031573,2.579006,3.738803,6.942698,9.658173,11.794071,15.542348,22.785812,37.059875,49.135849,78.047455
1985-12-11,2.694527,Training,0.645981,2.213889,3.635712,7.208141,10.470830,13.173882,16.880440,24.206089,37.847233,48.462738,72.213287
1985-12-12,2.245439,Training,0.568795,1.862028,2.986001,5.517383,7.983999,10.182927,13.213614,18.767290,27.748583,34.616062,48.864449
1985-12-13,1.946048,Training,0.755024,2.017043,3.105416,5.662316,8.118857,10.300846,13.161642,18.181015,25.818785,31.672337,42.879562
1985-12-14,1.646656,Training,0.530061,1.523015,2.359387,4.418310,6.394435,8.160085,10.482401,14.812484,21.239080,26.089714,35.208988
1985-12-15,1.347264,Training,0.246511,0.960431,1.522228,2.989648,4.389466,5.655960,7.364924,10.940614,16.320553,20.183001,27.600155
1985-12-16,1.197568,Training,0.194624,0.836046,1.354414,2.717938,4.042920,5.224811,6.822395,10.183821,15.342129,18.885151,25.877411
1985-12-17,1.197568,Training,0.195505,0.802524,1.308546,2.612223,3.883554,5.037941,6.585837,9.879167,14.833430,18.251465,24.983335
1985-12-18,1.197568,Training,0.157264,0.690964,1.149657,2.290335,3.422416,4.465375,5.880146,8.965296,13.578907,16.701796,23.010284
1985-12-19,0.898176,Training,0.011689,0.399814,0.702323,1.517695,2.311699,3.044890,4.044345,6.477875,10.361967,12.774819,18.048176
1985-12-20,0.748480,Training,-0.026879,0.287910,0.520888,1.169582,1.799444,2.389907,3.214895,5.289066,8.727572,10.770199,15.618856
1985-12-21,0.598784,Training,0.270096,0.735775,1.221588,2.351810,3.489555,4.540901,5.957488,8.934244,13.450749,16.435932,22.505173
1985-12-22,2.245439,Training,1.338865,3.413869,5.185631,9.576701,13.434141,16.630657,20.767460,30.656527,49.532303,69.562500,116.585243
1985-12-23,4.939967,Training,1.552330,4.216895,6.544226,13.235220,19.255569,23.688967,29.703484,42.300941,72.216286,99.584167,175.642975
1985-12-24,27.993145,Training,0.586106,3.645109,6.823315,16.240574,27.091774,34.068237,43.036507,65.084251,126.142433,178.156799,309.513031
1985-12-25,164.066777,Training,4.483133,10.815258,17.065386,33.498745,47.837025,58.964119,69.936264,102.047340,181.073929,240.291046,397.140839
1985-12-26,57.483250,Training,5.149715,11.587096,17.141132,31.069315,42.240788,49.918949,60.332806,84.072868,138.147842,180.009369,284.951721
1985-12-27,52.842675,Training,7.283876,19.539967,30.401455,55.847721,76.082993,88.722870,105.469833,150.736557,258.345032,334.286652,496.313782
1985-12-28,124.397346,Training,21.960436,41.477119,58.793678,93.278908,115.234528,131.431000,152.792328,206.833160,334.834351,409.310333,590.495544
1985-12-29,37.124599,Training,15.483345,30.407310,43.075859,62.845909,80.271584,90.375923,103.995491,130.993225,187.348450,225.343353,304.693542
1985-12-30,27.993145,Training,5.825518,11.069376,15.694482,24.213678,32.934715,38.778580,46.381310,58.572933,79.676361,95.007538,127.474594
1985-12-31,22.903483,Training,9.445511,15.912959,20.789738,31.707920,39.512154,45.530453,53.008686,65.155663,89.182755,109.106430,153.277817
1986-01-01,44.459701,Test,12.816036,26.352644,36.096302,61.369732,78.638603,86.916809,99.452797,133.253052,212.723022,281.488098,429.806488
1986-01-02,241.758982,Test,52.927124,87.420464,108.519005,151.939468,177.927353,189.355942,210.529541,277.993256,430.763580,549.519104,798.036560
1986-01-03,227.088778,Test,68.959175,105.045364,125.233490,162.786209,187.978882,193.852402,216.523712,271.293030,401.985657,497.258972,688.897522
1986-01-04,79.488557,Test,46.520485,75.828285,92.328743,113.792854,138.387970,142.086700,158.057343,192.011841,256.458069,315.261444,420.528595
1986-01-05,73.500718,Test,58.737976,86.132919,99.270706,126.431007,143.901077,147.663544,163.217834,195.939209,276.955170,340.159760,461.925354
1986-01-06,52.842675,Test,46.073895,74.008812,88.885330,108.129822,127.768883,130.921204,143.973999,171.540253,222.247726,273.742889,358.356079
1986-01-07,241.758982,Test,74.700569,127.677986,157.005783,197.148254,222.876236,229.988419,256.914856,324.539093,492.861023,632.701904,873.081238
1986-01-08,175.443670,Test,109.130096,161.092728,194.913895,243.919739,278.841980,286.726410,317.660980,399.950806,608.457214,739.853088,993.017822
1986-01-09,92.661802,Test,51.141228,84.293663,102.192459,126.384460,147.366776,151.794159,166.429260,201.022964,271.805115,334.841919,447.645905
1986-01-10,57.483250,Test,31.123169,50.027996,59.159191,76.200569,89.472748,94.236099,101.269691,119.151901,149.785675,180.288116,240.298645
1986-01-11,52.842675,Test,26.303318,39.997467,46.925266,61.892990,72.220337,76.041206,80.751328,92.944199,116.674385,137.280289,179.509872
1986-01-12,48.501492,Test,19.112122,29.250835,34.749176,47.203770,56.233105,60.170753,64.067520,73.587242,90.780937,105.830170,138.131348
1986-01-13,37.124599,Test,15.339560,23.841574,28.706240,39.565105,48.152161,52.292049,56.320202,65.061745,79.254951,92.599518,120.766129
1986-01-14,33.831288,Test,11.038632,17.573883,21.726011,31.266163,38.916771,43.103172,46.746105,54.234558,67.175476,78.261932,102.487465
1986-01-15,30.687673,Test,7.310719,11.690610,14.814033,22.531176,28.719885,32.574242,35.874737,42.394493,53.961426,63.345852,84.450027
1986-01-16,25.298618,Test,4.679260,7.741538,10.215300,16.004652,21.218285,24.749554,27.824810,33.272362,43.218342,50.588402,67.764236
1986-01-17,22.903483,Test,4.119441,6.727030,8.967376,13.975317,18.655182,22.056482,25.126173,30.662745,39.699066,46.700275,62.578449
1986-01-18,20.658043,Test,3.570038,5.701091,7.690325,11.966653,16.111698,19.238020,22.085251,27.257097,35.644753,41.875591,56.237789
1986-01-19,18.562300,Test,2.828942,4.515735,6.204374,9.783628,13.359998,16.139103,18.762039,23.394270,31.133204,36.527786,49.049435
1986-01-20,13.322941,Test,2.137073,3.244463,4.523377,7.361083,10.081979,12.368762,14.715824,18.909245,26.191950,31.340437,42.666718
1986-01-21,10.628413,Test,1.105251,1.795770,2.719756,4.487350,6.347370,8.056693,10.124995,13.746615,19.420916,23.298931,31.377508
1986-01-22,10.628413,Test,0.523764,0.942139,1.600897,2.709782,3.950966,5.130118,6.753893,9.517098,14.269242,17.074369,22.971001
1986-01-23,10.628413,Test,1.019749,1.488132,2.268658,3.745487,5.244233,6.618032,8.393311,11.439854,17.244783,20.948660,28.947880
1986-01-24,11.975677,Test,0.526558,0.879094,1.447016,2.520495,3.620837,4.643092,6.057198,8.606886,13.392987,16.319759,22.236637
1986-01-25,11.975677,Test,0.430978,0.843973,1.478379,2.509435,3.706213,4.809438,6.372961,9.018706,13.600826,16.240658,21.818129
1986-01-26,11.975677,Test,0.427325,0.852695,1.505830,2.559322,3.788567,4.903986,6.495768,9.144773,13.827343,16.448757,21.925676
1986-01-27,11.975677,Test,0.085715,0.407814,0.811554,1.556270,2.358048,3.108119,4.175251,6.319751,10.196450,12.392573,16.788387
1986-01-28,10.628413,Test,0.406204,0.703770,1.150658,2.026852,2.902101,3.735077,4.975960,7.550531,12.466288,15.637271,22.931200
1986-01-29,27.993145,Test,0.372903,1.033477,1.707817,2.969010,4.188102,5.355907,7.197883,11.073913,19.044867,26.413937,43.397636
1986-01-30,40.567606,Test,0.656373,1.648470,2.628436,4.897401,7.601574,9.151473,12.373427,18.013149,30.624847,41.941257,73.070000
1986-01-31,25.298618,Test,0.391081,1.296631,2.189616,4.182464,6.777417,8.146939,10.965130,15.695647,24.999567,33.064369,50.757820
1986-02-01,22.903483,Test,0.279537,0.957873,1.694523,3.139291,5.062524,6.255873,8.489187,12.305990,18.924776,24.344904,35.088333
1986-02-02,20.658043,Test,0.230338,0.800020,1.471060,2.711542,4.416571,5.498208,7.541732,11.001809,16.753456,21.216623,29.734184
1986-02-03,18.562300,Test,0.273598,0.790838,1.422910,2.604401,4.053788,5.135938,6.958708,10.232920,15.655416,19.781620,27.368107
1986-02-04,16.765948,Test,0.648437,1.180010,1.939265,3.292813,4.914972,6.135208,8.337383,12.175966,19.127842,24.598265,36.429031
1986-02-05,14.969596,Test,0.181488,0.725504,1.374689,2.616090,4.192186,5.291124,7.230945,10.718437,16.488466,21.086220,29.617516
1986-02-06,13.322941,Test,0.264977,0.776610,1.396663,2.619754,4.132359,5.177391,7.027852,10.416236,16.011478,20.334143,28.123312
1986-02-07,16.765948,Test,0.802089,1.541286,2.480745,4.206786,6.326644,7.799536,10.579366,15.501085,24.785357,33.204220,51.113457
1986-02-08,22.903483,Test,0.149347,0.884027,1.721371,3.370925,5.441514,6.898581,9.396774,13.847958,21.772062,28.560263,41.135674
1986-02-09,18.562300,Test,0.123706,0.751357,1.490975,2.787662,4.646643,5.849752,8.119350,11.893360,18.191017,23.088285,32.165573
1986-02-10,14.969596,Test,0.428108,1.319620,2.306392,4.062445,6.302941,7.965936,10.637389,14.884977,21.385178,26.617207,35.701599
1986-02-11,14.969596,Test,0.346441,0.947951,1.566957,2.952844,4.393739,5.491560,7.484138,11.110545,17.909897,23.257559,33.674797
1986-02-12,14.969596,Test,0.099703,0.694843,1.212381,2.430341,3.721802,4.645396,6.647554,10.462562,18.816765,25.665249,41.115311
1986-02-13,48.501492,Test,0.084043,1.673428,3.402451,7.045210,10.988946,14.399096,20.324457,33.137451,67.296173,95.001083,154.509888
1986-02-14,410.017246,Test,4.071467,10.319798,17.968510,33.644726,49.408947,64.331886,80.858543,124.377380,252.912506,331.729736,481.574982
1986-02-15,187.419347,Test,8.516697,20.137781,32.885292,57.295067,79.895905,99.929268,120.199524,177.585327,337.291962,435.820282,592.741760
