date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-07-25,0.000000,Test,-0.492824,-0.414007,-0.375645,-0.278223,-0.225676,-0.181155,-0.123661,-0.006049,0.236281,0.533179,1.306334
1985-07-26,0.000000,Test,-0.500089,-0.415010,-0.374122,-0.274348,-0.222429,-0.176177,-0.114090,0.009933,0.268948,0.577015,1.378932
1985-07-27,0.000000,Test,-0.505368,-0.415918,-0.375348,-0.274679,-0.221220,-0.177271,-0.110257,0.016743,0.286399,0.602592,1.417822
1985-07-28,0.000000,Test,-0.506121,-0.416622,-0.375240,-0.274307,-0.220170,-0.175622,-0.107648,0.020868,0.294570,0.613376,1.434755
1985-07-29,0.000000,Test,-0.504890,-0.417896,-0.373522,-0.272650,-0.219481,-0.169856,-0.104663,0.026020,0.300527,0.618742,1.449408
1985-07-30,0.000000,Test,-0.508283,-0.417788,-0.374627,-0.273442,-0.217851,-0.172255,-0.101890,0.030416,0.313524,0.639186,1.476637
1985-07-31,0.000000,Test,-0.502867,-0.419005,-0.375016,-0.274745,-0.219000,-0.171778,-0.104149,0.024972,0.300586,0.620135,1.446074
1985-08-01,0.000000,Test,-0.492898,-0.419477,-0.377798,-0.281453,-0.224142,-0.175123,-0.116159,0.005667,0.255651,0.558640,1.347696
1985-08-02,0.000000,Test,-0.483545,-0.415586,-0.381315,-0.290788,-0.228732,-0.181796,-0.129511,-0.015132,0.199928,0.485834,1.230150
1985-08-03,0.000000,Test,-0.479823,-0.412134,-0.381770,-0.293211,-0.228904,-0.184179,-0.132035,-0.019709,0.182687,0.464154,1.193686
1985-08-04,0.000000,Test,-0.476461,-0.407997,-0.382415,-0.295474,-0.228941,-0.186869,-0.133522,-0.022797,0.166955,0.445097,1.160760
1985-08-05,0.000000,Test,-0.493631,-0.418356,-0.373687,-0.276007,-0.217507,-0.169428,-0.104559,0.022384,0.289986,0.604242,1.418794
1985-08-06,0.000000,Test,-0.496884,-0.418973,-0.372797,-0.273733,-0.215005,-0.166567,-0.097600,0.033295,0.313833,0.636622,1.471053
1985-08-07,0.000000,Test,-0.489188,-0.419575,-0.376781,-0.281692,-0.221262,-0.171375,-0.111046,0.013010,0.266435,0.572682,1.369624
1985-08-08,0.000000,Test,-0.493641,-0.420278,-0.373883,-0.276541,-0.216451,-0.166201,-0.100068,0.029790,0.303407,0.622346,1.449520
1985-08-09,0.000000,Test,-0.499659,-0.419802,-0.370434,-0.270443,-0.209285,-0.159706,-0.085171,0.052422,0.351646,0.687878,1.552884
1985-08-10,0.000000,Test,-0.498602,-0.420115,-0.370028,-0.269871,-0.207888,-0.157293,-0.082681,0.055272,0.355465,0.692265,1.558126
1985-08-11,0.000000,Test,-0.499856,-0.419972,-0.368334,-0.267527,-0.203990,-0.153066,-0.075626,0.065299,0.374311,0.717710,1.596778
1985-08-12,0.000000,Test,-0.496165,-0.420345,-0.368126,-0.268360,-0.204820,-0.151008,-0.078099,0.060831,0.359612,0.696145,1.562910
1985-08-13,0.000000,Test,-0.496077,-0.420053,-0.367274,-0.267546,-0.202518,-0.149965,-0.074568,0.065268,0.368629,0.709080,1.581129
1985-08-14,0.000000,Test,-0.491671,-0.419884,-0.368602,-0.270842,-0.205322,-0.152206,-0.081558,0.054434,0.342860,0.673991,1.524766
1985-08-15,0.000000,Test,-0.489614,-0.419448,-0.368733,-0.271935,-0.205742,-0.152658,-0.083421,0.051577,0.334936,0.663450,1.507678
1985-08-16,0.000000,Test,-0.495323,-0.418540,-0.363278,-0.263680,-0.196595,-0.143895,-0.064558,0.080246,0.396654,0.746826,1.641186
1985-08-17,0.000000,Test,-0.490062,-0.418776,-0.365736,-0.268115,-0.201315,-0.147751,-0.074775,0.064501,0.361152,0.698183,1.562899
1985-08-18,0.000000,Test,-0.489922,-0.418793,-0.365096,-0.267661,-0.200550,-0.146600,-0.072964,0.067830,0.367532,0.707039,1.578231
1985-08-19,0.000000,Test,-0.486778,-0.418506,-0.366449,-0.270585,-0.203113,-0.149056,-0.078986,0.058987,0.346836,0.679407,1.534431
1985-08-20,0.000000,Test,-0.485987,-0.418044,-0.365552,-0.269906,-0.201853,-0.147691,-0.077303,0.061453,0.350287,0.684007,1.541542
1985-08-21,0.000000,Test,-0.484794,-0.417383,-0.364741,-0.269414,-0.200539,-0.146320,-0.076055,0.062860,0.350632,0.684364,1.540945
1985-08-22,0.000000,Test,-0.481848,-0.416269,-0.365538,-0.271705,-0.201504,-0.147717,-0.080223,0.056003,0.331489,0.659028,1.498717
1985-08-23,0.000000,Test,-0.486257,-0.415779,-0.358813,-0.261839,-0.191089,-0.136288,-0.059593,0.086373,0.395738,0.744268,1.634052
1985-08-24,0.000000,Test,-0.490707,-0.413180,-0.351945,-0.252976,-0.179410,-0.125045,-0.037637,0.120026,0.465012,0.838228,1.782966
1985-08-25,0.000000,Test,-0.491863,-0.411422,-0.348966,-0.249835,-0.173757,-0.119515,-0.027791,0.135855,0.496809,0.881952,1.850601
1985-08-26,0.000000,Test,-0.486052,-0.413972,-0.353536,-0.255139,-0.181989,-0.125290,-0.043682,0.109541,0.437686,0.799567,1.717087
1985-08-27,0.000000,Test,-0.478053,-0.413615,-0.361369,-0.268256,-0.194247,-0.138894,-0.070968,0.068330,0.343217,0.674500,1.516433
1985-08-28,0.000000,Test,-0.481475,-0.413228,-0.354403,-0.258880,-0.185067,-0.128541,-0.052775,0.096074,0.403638,0.754386,1.646031
1985-08-29,0.000000,Test,-0.480846,-0.411807,-0.351969,-0.256090,-0.181821,-0.125367,-0.047562,0.103551,0.417840,0.772841,1.674546
1985-08-30,0.000000,Test,-0.481337,-0.410761,-0.349299,-0.252844,-0.177782,-0.120950,-0.039955,0.115294,0.440981,0.803826,1.723767
1985-08-31,0.000000,Test,-0.477722,-0.411025,-0.352593,-0.258046,-0.183289,-0.126258,-0.051765,0.097426,0.400851,0.749825,1.636810
1985-09-01,0.000000,Test,-0.472961,-0.409684,-0.357044,-0.265861,-0.190043,-0.134886,-0.067372,0.073851,0.345944,0.677957,1.521242
1985-09-02,0.000000,Test,-0.471651,-0.408486,-0.355741,-0.265123,-0.188898,-0.134152,-0.066809,0.074576,0.345465,0.677275,1.520035
1985-09-03,0.000000,Test,-0.472234,-0.407887,-0.351810,-0.259993,-0.183854,-0.128201,-0.057749,0.088010,0.373926,0.714102,1.578321
1985-09-04,0.000000,Test,-0.470446,-0.407108,-0.352566,-0.261643,-0.185223,-0.129951,-0.061124,0.083033,0.361713,0.698070,1.552385
1985-09-05,0.000000,Test,-0.469958,-0.406513,-0.351194,-0.260247,-0.183612,-0.127977,-0.058563,0.087007,0.368813,0.707306,1.566948
1985-09-06,0.000000,Test,-0.470343,-0.405719,-0.347868,-0.256037,-0.179330,-0.122906,-0.050561,0.099181,0.393951,0.740194,1.619399
1985-09-07,0.000000,Test,-0.470554,-0.404705,-0.344695,-0.252324,-0.175649,-0.117519,-0.043610,0.110175,0.414284,0.766411,1.662467
1985-09-08,0.000000,Test,-0.471141,-0.402637,-0.339975,-0.246560,-0.168354,-0.110612,-0.030583,0.129485,0.453229,0.818692,1.743887
1985-09-09,0.000000,Test,-0.470430,-0.401783,-0.338365,-0.245017,-0.166794,-0.107594,-0.028136,0.133448,0.458252,0.824513,1.753603
1985-09-10,0.000000,Test,-0.464933,-0.402397,-0.347983,-0.258987,-0.180824,-0.123255,-0.057229,0.088791,0.359092,0.693402,1.543098
1985-09-11,0.000000,Test,-0.463222,-0.401043,-0.347699,-0.259643,-0.180242,-0.124883,-0.058392,0.086072,0.352370,0.685379,1.527784
1985-09-12,0.000000,Test,-0.466224,-0.400994,-0.340856,-0.252139,-0.176563,-0.111229,-0.048528,0.104945,0.384701,0.724706,1.612162
1985-09-13,0.000000,Test,-0.461033,-0.398024,-0.348093,-0.263305,-0.185656,-0.126473,-0.066898,0.076420,0.320055,0.642982,1.475211
1985-09-14,0.000000,Test,-0.454691,-0.391228,-0.354997,-0.273851,-0.191239,-0.143951,-0.080251,0.053160,0.261730,0.572762,1.349015
1985-09-15,0.000000,Test,-0.453238,-0.390397,-0.353522,-0.271567,-0.188976,-0.141902,-0.078517,0.054912,0.266353,0.577439,1.353138
1985-09-16,0.000000,Test,-0.456742,-0.396105,-0.345542,-0.259007,-0.179476,-0.125606,-0.061108,0.082045,0.340681,0.669057,1.500318
1985-09-17,0.000000,Test,-0.460252,-0.393230,-0.331759,-0.240839,-0.160898,-0.102652,-0.024480,0.138591,0.458566,0.823198,1.747418
1985-09-18,0.000000,Test,-0.458982,-0.394797,-0.335827,-0.245583,-0.166296,-0.107746,-0.033550,0.124718,0.430666,0.786051,1.687003
1985-09-19,0.000000,Test,-0.481576,-0.403062,-0.326740,-0.235520,-0.164971,-0.083845,-0.013412,0.161520,0.511067,0.906381,2.025387
1985-09-20,0.000000,Test,-0.480573,-0.399120,-0.313253,-0.227646,-0.153652,-0.063673,0.012285,0.210190,0.594774,1.016758,2.198546
1985-09-21,0.000000,Test,-0.469288,-0.392831,-0.316378,-0.231768,-0.145225,-0.072492,0.015268,0.211982,0.594916,1.015952,2.098767
1985-09-22,0.000000,Test,-0.462404,-0.389578,-0.320173,-0.229874,-0.143467,-0.076939,0.010522,0.195951,0.562990,0.966009,1.980858
1985-09-23,0.000000,Test,-0.459011,-0.386900,-0.320250,-0.226838,-0.140197,-0.075429,0.012904,0.195105,0.559546,0.958866,1.952101
1985-09-24,0.000000,Test,-0.457266,-0.384551,-0.318056,-0.224598,-0.137088,-0.072567,0.016571,0.199159,0.564274,0.963971,1.956949
1985-09-25,0.000000,Test,-0.455901,-0.383975,-0.318177,-0.224692,-0.137268,-0.072883,0.015279,0.195499,0.555042,0.950703,1.933206
1985-09-26,0.000000,Test,-0.455050,-0.388804,-0.327327,-0.235060,-0.150169,-0.086366,-0.007978,0.158342,0.480942,0.851738,1.774650
1985-09-27,0.000000,Test,-0.453995,-0.388606,-0.328639,-0.237271,-0.152210,-0.089152,-0.012666,0.150822,0.464526,0.830169,1.740409
1985-09-28,0.000000,Test,-0.452659,-0.385181,-0.323530,-0.231497,-0.145409,-0.082266,-0.001291,0.167634,0.497037,0.872497,1.806577
1985-09-29,0.000000,Test,-0.449552,-0.387622,-0.338336,-0.250980,-0.165386,-0.107469,-0.039871,0.108042,0.371427,0.709023,1.546044
1985-09-30,0.000000,Test,-0.449059,-0.386590,-0.334992,-0.247110,-0.161426,-0.102668,-0.033718,0.117050,0.390151,0.732719,1.583839
1985-10-01,0.000000,Test,-0.448102,-0.380678,-0.320473,-0.229327,-0.142750,-0.081002,-0.000266,0.167093,0.492205,0.864554,1.791771
1985-10-02,0.000000,Test,-0.443690,-0.368301,-0.304966,-0.213439,-0.121388,-0.059556,0.034586,0.220325,0.592047,0.996986,1.997539
1985-10-03,0.000000,Test,-0.458012,-0.374058,-0.295390,-0.204069,-0.121232,-0.035239,0.048761,0.248370,0.643737,1.067579,2.215862
1985-10-04,0.000000,Test,-0.445304,-0.363819,-0.291908,-0.203846,-0.111942,-0.035669,0.056827,0.260989,0.659531,1.085983,2.172758
1985-10-05,0.000000,Test,-0.438527,-0.355427,-0.288511,-0.202073,-0.100578,-0.033309,0.067935,0.274231,0.683540,1.121992,2.199955
1985-10-06,0.000000,Test,-0.435478,-0.352865,-0.288108,-0.198006,-0.096453,-0.030178,0.072114,0.275534,0.685060,1.121390,2.179012
1985-10-07,0.000000,Test,-0.436353,-0.355195,-0.288994,-0.196609,-0.096271,-0.028960,0.072817,0.272733,0.678186,1.111192,2.157917
1985-10-08,0.000000,Test,-0.435519,-0.353810,-0.287262,-0.195049,-0.094076,-0.026615,0.075861,0.276537,0.682536,1.116073,2.163069
1985-10-09,0.000000,Test,-0.434465,-0.352577,-0.286496,-0.194636,-0.093467,-0.026114,0.076751,0.277764,0.683356,1.116156,2.161412
1985-10-10,0.000000,Test,-0.440128,-0.365042,-0.299268,-0.205286,-0.110328,-0.041549,0.052095,0.237754,0.608987,1.015961,2.005807
1985-10-11,0.000000,Test,-0.442782,-0.372096,-0.309319,-0.216250,-0.123430,-0.055532,0.029990,0.203925,0.543693,0.930541,1.873412
1985-10-12,0.000000,Test,-0.443566,-0.375476,-0.316944,-0.225829,-0.133344,-0.067977,0.011440,0.175806,0.487260,0.857219,1.759841
1985-10-13,0.000000,Test,-0.440264,-0.368436,-0.306154,-0.213561,-0.119490,-0.053290,0.034660,0.209488,0.552533,0.941566,1.891265
1985-10-14,0.000000,Test,-0.438740,-0.367483,-0.306520,-0.213869,-0.120253,-0.054742,0.032847,0.206015,0.546092,0.932583,1.875803
1985-10-15,0.000000,Test,-0.433819,-0.357526,-0.294327,-0.201201,-0.104528,-0.038490,0.058375,0.243526,0.615201,1.023505,2.016099
1985-10-16,0.000000,Test,-0.432202,-0.356016,-0.293184,-0.200025,-0.103521,-0.037443,0.059415,0.244123,0.615481,1.023354,2.014250
1985-10-17,0.000000,Test,-0.428883,-0.350857,-0.287872,-0.195212,-0.097311,-0.031210,0.068470,0.257468,0.638774,1.054091,2.060963
1985-10-18,0.000000,Test,-0.423322,-0.341999,-0.279238,-0.187950,-0.086961,-0.021400,0.082565,0.278198,0.674254,1.101080,2.131691
1985-10-19,0.000000,Test,-0.419618,-0.336848,-0.274401,-0.184060,-0.081712,-0.016432,0.088814,0.286507,0.686850,1.117365,2.154695
1985-10-20,0.000000,Test,-0.417048,-0.333232,-0.270742,-0.181026,-0.077752,-0.012319,0.093622,0.292628,0.695476,1.128557,2.170413
1985-10-21,0.000000,Test,-0.419758,-0.337819,-0.273945,-0.182957,-0.081562,-0.014805,0.088821,0.283781,0.678971,1.106361,2.136931
1985-10-22,0.000000,Test,-0.421007,-0.340266,-0.275827,-0.185238,-0.086181,-0.018168,0.082321,0.275258,0.662362,1.083123,2.105273
1985-10-23,0.000000,Test,-0.418321,-0.336478,-0.273088,-0.183182,-0.082131,-0.015337,0.088124,0.283480,0.677339,1.104222,2.135731
1985-10-24,0.000000,Test,-0.414824,-0.331889,-0.270094,-0.181078,-0.078583,-0.012041,0.093308,0.291760,0.692370,1.125115,2.165961
1985-10-25,0.000000,Test,-0.408543,-0.322866,-0.264751,-0.177572,-0.071760,-0.005848,0.102624,0.306692,0.718056,1.160557,2.215413
1985-10-26,0.000000,Test,-0.400332,-0.308145,-0.257898,-0.172268,-0.060261,0.004180,0.117808,0.328201,0.751117,1.203577,2.273668
1985-10-27,0.000000,Test,-0.403204,-0.314284,-0.260260,-0.173542,-0.063776,0.003194,0.115076,0.324161,0.746436,1.199132,2.264420
1985-10-28,0.000000,Test,-0.404798,-0.316116,-0.261009,-0.172943,-0.062510,0.006393,0.119346,0.330371,0.758089,1.216014,2.287609
1985-10-29,0.000000,Test,-0.415338,-0.324975,-0.264114,-0.166870,-0.050412,0.024954,0.147935,0.368077,0.827902,1.311246,2.418029
1985-10-30,0.000000,Test,-0.413352,-0.319060,-0.259086,-0.160752,-0.039111,0.036774,0.165692,0.391248,0.865703,1.361434,2.487439
1985-10-31,0.000000,Test,-0.408029,-0.306363,-0.251111,-0.152376,-0.024033,0.051783,0.187187,0.419205,0.908134,1.414709,2.562847
1985-11-01,0.050786,Test,-0.418302,-0.309464,-0.239940,-0.141307,-0.020375,0.078620,0.204695,0.452238,0.964481,1.486906,2.754744
1985-11-02,0.050786,Test,-0.498516,-0.333213,-0.255837,-0.134467,-0.004881,0.139542,0.269300,0.574206,1.202051,1.951725,3.843013
1985-11-03,0.050786,Test,-0.487545,-0.341478,-0.176944,-0.066140,0.100756,0.333453,0.516272,0.989921,2.044415,3.220348,6.128858
1985-11-04,0.050786,Test,-0.518064,-0.197045,0.045952,0.271735,0.509485,0.980665,1.146662,1.935609,4.157755,6.312864,14.308973
1985-11-05,0.050786,Test,-0.402783,-0.143456,0.249440,0.586394,1.174223,1.919574,2.535606,4.171757,8.681019,13.152233,24.937502
1985-11-06,0.050786,Test,-0.378551,-0.148751,0.134176,0.386656,0.799694,1.277419,1.747510,2.804522,5.314039,7.741262,13.237198
1985-11-07,0.050786,Test,-0.447047,-0.283566,-0.116245,0.057499,0.298717,0.532746,0.808906,1.362092,2.604288,3.837017,6.524653
1985-11-08,0.050786,Test,-0.455699,-0.323918,-0.207361,-0.056028,0.132181,0.286295,0.496937,0.861491,1.706570,2.522296,4.323918
1985-11-09,0.050786,Test,-0.446841,-0.321348,-0.215044,-0.071145,0.106136,0.245615,0.442174,0.770723,1.534206,2.259046,3.893945
1985-11-10,0.050786,Test,-0.430664,-0.304125,-0.207665,-0.070016,0.109839,0.235161,0.435096,0.752371,1.493194,2.198061,3.763439
1985-11-11,0.050786,Test,-0.510627,-0.304684,-0.206332,-0.027967,0.163477,0.358984,0.566376,0.987111,1.973773,3.047741,5.759564
1985-11-12,0.050786,Test,-0.462848,-0.264849,-0.071465,0.106851,0.360962,0.658140,0.969050,1.621732,3.246196,4.996242,9.335931
1985-11-13,0.050786,Test,-0.401353,-0.204841,-0.079299,0.089861,0.362249,0.564233,0.890204,1.446196,2.740036,4.071320,6.915154
1985-11-14,0.050786,Test,-0.409815,-0.243813,-0.152945,-0.001642,0.221070,0.368179,0.620817,1.028219,1.956972,2.872016,4.856509
1985-11-15,0.050786,Test,-0.417958,-0.259495,-0.181332,-0.014576,0.211248,0.352147,0.611836,0.993124,1.894799,2.745520,4.578934
1985-11-16,0.050786,Test,-0.420087,-0.265532,-0.195751,-0.020047,0.207657,0.344726,0.610146,0.980705,1.875677,2.702626,4.482705
1985-11-17,0.050786,Test,-0.425346,-0.272714,-0.202567,-0.015620,0.216816,0.359353,0.633864,1.009926,1.932970,2.767895,4.552664
1985-11-18,0.050786,Test,-0.426579,-0.271759,-0.209528,-0.009381,0.230073,0.373612,0.662537,1.044783,1.994209,2.844612,4.655937
1985-11-19,0.050786,Test,-0.426934,-0.275080,-0.226006,-0.015158,0.225542,0.368126,0.665129,1.053673,2.012703,2.879811,4.714970
1985-11-20,0.050786,Test,-0.442785,-0.298551,-0.244528,-0.031501,0.198010,0.355149,0.641307,1.039008,2.012647,2.874746,4.721339
1985-11-21,0.050786,Test,-0.433627,-0.292763,-0.252789,-0.044906,0.181840,0.316272,0.599864,0.975537,1.890271,2.722279,4.461782
1985-11-22,0.050786,Test,-0.438899,-0.306556,-0.270312,-0.068374,0.145978,0.275067,0.545707,0.911620,1.789630,2.588294,4.254633
1985-11-23,0.050786,Test,-0.437506,-0.308095,-0.275397,-0.077804,0.131752,0.250372,0.513793,0.869685,1.710106,2.489530,4.090670
1985-11-24,0.050786,Test,-0.444202,-0.316228,-0.282673,-0.081463,0.128098,0.246531,0.512981,0.872883,1.719357,2.501379,4.103055
1985-11-25,0.203142,Test,-0.572940,-0.329108,-0.183118,0.050738,0.284834,0.657502,0.849138,1.575696,3.430115,5.129010,11.165722
1985-11-26,0.558642,Test,-0.472746,-0.071756,0.435754,1.408714,2.838442,4.514657,5.964612,11.081629,25.187634,37.609776,69.027740
1985-11-27,0.507856,Test,-0.109907,0.395314,0.979740,2.201507,3.840466,5.681398,7.480730,12.290242,23.231194,32.006168,50.870453
1985-11-28,0.304714,Test,-0.271227,0.080984,0.328172,1.005249,1.891346,2.595830,3.683929,5.866888,10.179935,14.184351,21.942839
1985-11-29,0.203142,Test,-0.391614,-0.033755,0.301748,1.212891,2.151933,3.236619,4.245739,6.990182,12.080427,15.907478,24.986219
1985-11-30,0.203142,Test,-0.466042,-0.204392,0.038324,0.725298,1.430771,2.125966,2.913035,4.721771,8.213095,10.891802,16.548321
1985-12-01,0.203142,Test,-0.504308,-0.321020,-0.136786,0.319455,0.792478,1.235633,1.795219,2.919437,5.256436,7.173505,11.080758
1985-12-02,0.152357,Test,-0.521918,-0.354957,-0.189239,0.250018,0.677674,1.077864,1.591396,2.577532,4.673517,6.350720,9.831924
1985-12-03,0.152357,Test,-0.506025,-0.342706,-0.198360,0.191902,0.581743,0.923122,1.394135,2.232952,4.051494,5.533834,8.537807
1985-12-04,0.152357,Test,-0.582311,-0.368974,-0.237269,0.179702,0.573847,0.981015,1.482920,2.457947,4.932862,7.040171,12.129297
1985-12-05,0.152357,Test,-0.519500,-0.271805,-0.017753,0.472965,1.058260,1.673246,2.386009,3.986560,8.182055,12.109858,21.272161
1985-12-06,0.152357,Test,-0.405950,-0.156474,0.052172,0.447690,0.970958,1.430898,2.096753,3.319936,6.202698,8.867871,14.050646
1985-12-07,0.203142,Test,-0.502512,-0.222673,-0.053196,0.381671,0.877363,1.346213,1.959943,3.177967,6.269978,9.242005,16.026218
1985-12-08,0.253928,Test,-0.403070,-0.118083,0.144743,0.630370,1.235351,1.837302,2.620621,4.177736,8.023207,11.707827,20.014782
1985-12-09,0.304714,Test,-0.332464,-0.062611,0.088443,0.506537,1.061616,1.453233,2.153145,3.338096,5.901101,8.446249,13.151840
1985-12-10,0.253928,Test,-0.409956,-0.157776,0.010264,0.404212,0.861300,1.276662,1.858970,2.894504,5.303205,7.525119,12.629395
1985-12-11,0.203142,Test,-0.458935,-0.228002,-0.009870,0.420616,0.904457,1.397423,2.012125,3.175548,6.059911,8.560672,14.452589
1985-12-12,0.203142,Test,-0.403786,-0.169132,-0.041535,0.352818,0.834998,1.174909,1.785103,2.757824,4.954777,6.954096,10.932106
1985-12-13,0.203142,Test,-0.427251,-0.205871,-0.105559,0.282024,0.725449,1.037973,1.592961,2.454137,4.378905,6.070125,9.464786
1985-12-14,0.203142,Test,-0.441421,-0.231232,-0.142820,0.234977,0.655993,0.941461,1.456777,2.226707,3.958662,5.433740,8.421528
1985-12-15,0.203142,Test,-0.460135,-0.264988,-0.180132,0.164454,0.545586,0.794362,1.257917,1.912878,3.444306,4.723808,7.290380
1985-12-16,0.152357,Test,-0.456576,-0.274037,-0.203780,0.111430,0.456083,0.671097,1.095096,1.673959,3.049192,4.212188,6.531820
1985-12-17,0.152357,Test,-0.454027,-0.273767,-0.215881,0.100169,0.437430,0.643657,1.062357,1.625666,2.960842,4.106086,6.372561
1985-12-18,0.152357,Test,-0.448001,-0.277508,-0.226935,0.059271,0.363192,0.543528,0.924336,1.426105,2.637084,3.678759,5.754365
1985-12-19,0.152357,Test,-0.462351,-0.296852,-0.249884,0.049337,0.353959,0.543419,0.929832,1.454253,2.706151,3.779486,5.925026
1985-12-20,0.203142,Test,-0.481047,-0.311743,-0.262445,0.072733,0.401156,0.615789,1.034815,1.627316,2.999239,4.155776,6.463245
1985-12-21,0.203142,Test,-0.516150,-0.336174,-0.257710,0.146143,0.518097,0.813081,1.274784,2.022603,3.668634,4.953003,7.614545
1985-12-22,0.203142,Test,-0.621491,-0.323752,-0.127506,0.650898,1.395437,2.290797,3.083252,5.393280,10.596260,14.498259,24.599070
1985-12-23,0.203142,Test,-0.477087,-0.162403,0.190405,1.180538,2.233751,3.511150,4.586464,7.942417,15.179939,20.604961,32.521553
1985-12-24,0.203142,Test,-0.519096,-0.263147,0.037397,0.796479,1.594242,2.518612,3.397895,5.782889,11.170519,15.397657,25.178545
1985-12-25,0.253928,Test,-0.513445,-0.214800,0.096243,1.025509,1.950125,3.012590,4.017953,6.824117,12.876271,17.572990,28.578981
