date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-02-17,126.239353,Training,18.324934,23.529999,33.348816,54.372292,76.104248,95.221275,116.945442,155.983688,206.246613,274.891205,395.828400
1991-02-18,72.539210,Training,16.852152,20.080986,27.727198,45.265263,60.215794,76.751434,93.504608,120.914925,158.609055,191.424789,282.335510
1991-02-19,27.290237,Training,7.488199,10.454555,14.588936,24.485401,33.320671,41.531208,51.262150,63.095333,86.201088,102.711006,145.010880
1991-02-20,17.078406,Training,2.341581,3.843878,5.614489,9.853968,14.432827,18.053009,21.827818,27.086512,37.609188,45.198215,61.305508
1991-02-21,12.148557,Training,1.424399,2.588374,3.858705,6.896637,10.190917,12.718617,15.183922,18.857504,25.846315,31.165546,41.609509
1991-02-22,9.331500,Training,1.104342,2.114301,3.196475,5.742045,8.601507,10.666375,12.679082,15.738699,21.413683,25.691950,33.915821
1991-02-23,7.570840,Training,0.812616,1.677597,2.578501,4.693318,7.155018,8.821023,10.486103,13.028622,17.573978,21.085560,27.646887
1991-02-24,6.338378,Training,0.604149,1.359396,2.138477,3.965401,6.144835,7.577667,9.037733,11.212980,15.182735,18.182341,23.803797
1991-02-25,6.338378,Training,0.428045,1.119249,1.828090,3.490947,5.448812,6.779514,8.122920,10.183784,14.060089,17.011169,23.272459
1991-02-26,5.105915,Training,0.353427,1.009186,1.697616,3.325760,5.298339,6.593393,7.933063,9.952506,13.706019,16.674303,22.589005
1991-02-27,5.105915,Training,0.226771,0.819715,1.439574,2.916796,4.687178,5.883325,7.116589,8.928487,12.450330,15.151348,20.745337
1991-02-28,5.105915,Training,0.132624,0.863220,1.699172,3.671480,6.303085,8.242312,10.359679,13.786355,22.316845,28.784134,45.959080
1991-03-01,15.141680,Training,0.562128,1.432585,2.486927,5.072259,8.328898,10.674311,13.347642,17.331892,25.839169,33.049644,48.830280
1991-03-02,15.141680,Training,0.295088,0.967535,1.705801,3.447525,5.612393,7.125440,8.710290,10.992326,15.800196,19.392605,26.962788
1991-03-03,13.381019,Training,0.012361,0.569859,1.150546,2.544183,4.278609,5.529510,6.754581,8.666090,12.482855,15.231139,21.075302
1991-03-04,13.381019,Training,-0.054944,0.440673,0.969713,2.237249,3.811616,4.931012,6.060542,7.762964,11.072152,13.864419,19.867971
1991-03-05,596.335689,Training,14.332403,25.742765,40.637161,71.222847,104.911407,121.319717,145.029129,219.243408,324.582214,458.582703,800.387024
1991-03-06,364.104578,Training,33.829460,51.480614,68.465530,108.690071,145.726944,178.385727,220.326981,302.363251,403.158844,509.014038,771.376892
1991-03-07,123.246230,Training,24.108711,32.413338,43.375656,70.406219,92.622543,114.619225,142.382401,182.434616,248.258453,294.521210,455.339203
1991-03-08,47.009634,Training,12.223849,17.287424,23.222433,37.098404,47.744637,59.468506,72.884216,89.327888,119.100662,147.610840,211.205704
1991-03-09,27.466303,Training,5.759811,8.354215,11.424032,18.559582,24.561815,30.461929,36.515850,44.810123,58.606140,73.216087,101.960594
1991-03-10,20.247595,Training,3.982973,5.830565,7.985198,12.993314,17.249651,21.220989,24.931540,30.626783,39.564659,49.046642,68.129700
1991-03-11,17.078406,Training,2.770584,4.209937,5.806962,9.362559,12.818375,15.537531,17.969259,21.988964,27.913168,34.054321,45.659340
1991-03-12,15.141680,Training,2.218981,3.664986,5.247509,8.643720,12.141111,14.949102,17.436213,21.870344,29.799311,36.758377,52.604664
1991-03-13,13.381019,Training,2.077796,3.509319,4.999736,8.242071,11.564103,14.094290,16.497833,20.324541,26.832048,32.597485,43.781139
1991-03-14,10.387897,Training,1.583059,2.687865,3.842534,6.350804,9.047723,10.909250,12.672912,15.552692,19.956556,24.306217,32.465828
1991-03-15,8.979368,Training,1.203945,2.122983,3.081041,5.177050,7.466987,9.024156,10.461789,12.812202,16.352823,19.839209,26.397497
1991-03-16,7.746906,Training,0.902469,1.732173,2.563780,4.394358,6.417532,7.797383,9.051829,11.103420,14.245959,17.218609,22.863712
1991-03-17,6.690510,Training,0.627564,1.364665,2.076476,3.637563,5.437931,6.625652,7.705378,9.456113,12.232925,14.574950,19.035349
1991-03-18,5.634113,Training,0.418967,1.032834,1.636535,2.987204,4.567104,5.590906,6.534896,8.006342,10.416924,12.473025,16.504568
1991-03-19,4.753783,Training,0.302032,0.790188,1.314263,2.528211,3.895773,4.764419,5.572653,6.826003,8.873673,10.748264,14.726002
1991-03-20,4.753783,Training,0.144788,0.526999,0.965813,2.020921,3.190053,3.919514,4.632853,5.655243,7.477141,9.097048,12.705787
1991-03-21,3.873453,Training,-0.023044,0.363859,0.750661,1.667013,2.753216,3.473273,4.111210,5.076618,6.881545,8.161002,10.898973
1991-03-22,4.753783,Training,-0.325752,0.170098,0.659678,1.903501,3.502458,4.861151,6.178529,8.431790,15.087061,19.681664,32.863483
1991-03-23,3.873453,Training,-0.013310,0.597153,1.299167,3.085228,5.098908,6.810534,8.492563,11.196618,17.724939,22.357697,33.627216
1991-03-24,4.753783,Training,-0.355127,0.019026,0.412099,1.367716,2.513252,3.458299,4.315660,5.801758,9.002838,10.970299,15.844992
1991-03-25,3.169189,Training,-0.492260,-0.173891,0.108443,0.826121,1.695881,2.416733,3.035959,4.247767,6.483674,7.969208,11.387203
1991-03-26,3.169189,Training,-0.590603,-0.362066,-0.183098,0.306859,0.900370,1.408292,1.827553,2.704224,4.296285,5.318484,7.694321
1991-03-27,3.169189,Training,-0.625606,-0.427902,-0.283494,0.126332,0.603932,1.029638,1.380755,2.142416,3.551244,4.448581,6.622058
1991-03-28,1.936726,Training,-0.609994,-0.415221,-0.267280,0.157348,0.648318,1.078150,1.430799,2.155215,3.491085,4.461699,6.707585
1991-03-29,102.470437,Training,-0.599344,-0.404294,-0.247928,0.186107,0.666782,1.098490,1.451601,2.177142,3.549927,4.536758,7.041172
1991-03-30,1.936726,Training,-0.672405,-0.445129,-0.270966,0.172171,0.704370,1.226813,1.670441,2.616522,4.666986,6.140713,10.170570
1991-03-31,1.936726,Training,-0.734820,-0.517043,-0.381638,-0.020909,0.423803,0.903175,1.323873,2.294192,4.314832,5.854440,9.704097
1991-04-01,1.936726,Training,-0.710788,-0.499950,-0.370755,-0.040020,0.371077,0.801334,1.168027,2.032153,3.703371,4.952252,7.994566
1991-04-02,1.584594,Training,-0.709735,-0.498123,-0.369886,-0.022330,0.416114,0.865667,1.224401,2.102051,3.672292,4.851421,7.511841
1991-04-03,1.232462,Training,-0.700731,-0.488035,-0.348695,0.010052,0.446902,0.895826,1.252276,2.117085,3.683491,4.764596,7.499961
1991-04-04,1.232462,Training,-0.694957,-0.490260,-0.367902,-0.032665,0.389675,0.798508,1.131941,1.943891,3.379762,4.388097,6.695674
1991-04-05,1.232462,Training,-0.680131,-0.488608,-0.372294,-0.047702,0.354275,0.727272,1.036927,1.762750,3.046050,3.938803,5.946634
1991-04-06,1.232462,Training,-0.669761,-0.486643,-0.373522,-0.052520,0.335838,0.691130,0.983900,1.663755,2.859583,3.686924,5.567186
1991-04-07,1.232462,Training,-0.648776,-0.470659,-0.348734,0.003138,0.413136,0.760916,1.052660,1.690149,2.804159,3.633425,5.557274
1991-04-08,1.232462,Training,-0.631699,-0.447908,-0.309786,0.071784,0.522029,0.875743,1.189170,1.843056,2.981950,3.828023,5.809645
1991-04-09,0.880330,Training,-0.626427,-0.434790,-0.285493,0.109048,0.588476,0.944453,1.274243,1.958579,3.137287,3.997077,6.006783
1991-04-10,0.880330,Training,-0.633845,-0.470175,-0.368466,-0.124646,0.175336,0.399741,0.617500,1.097462,1.958336,2.628310,4.228340
1991-04-11,0.528198,Training,-0.616586,-0.460743,-0.370372,-0.154838,0.111237,0.302269,0.493235,0.907694,1.655452,2.267953,3.774552
1991-04-12,0.528198,Training,-0.623100,-0.465045,-0.369466,-0.139206,0.139709,0.344340,0.544496,0.985016,1.780073,2.406923,3.963486
1991-04-13,0.528198,Training,-0.638372,-0.468439,-0.360479,-0.093189,0.238082,0.485206,0.737009,1.292597,2.313725,2.979228,4.549343
1991-04-14,0.528198,Training,-0.646959,-0.470678,-0.353727,-0.063064,0.294943,0.564831,0.837731,1.445153,2.549209,3.251526,4.923988
1991-04-15,3.169189,Training,-0.712987,-0.479348,-0.359805,-0.065369,0.328776,0.688422,1.056162,1.962701,4.130350,5.779063,10.773024
1991-04-16,6.514444,Training,-0.691670,-0.275998,0.069251,0.838997,1.948408,3.167376,4.179550,7.389680,16.029669,22.740042,42.752785
1991-04-17,18.134802,Training,-0.569775,-0.014664,0.522183,1.657290,3.379404,5.223739,6.686556,10.834237,22.005808,30.864981,54.674046
1991-04-18,19.367265,Training,-0.603981,-0.137276,0.295231,1.300181,2.646294,4.075288,5.254462,8.402483,15.492294,20.908146,34.029903
1991-04-19,10.387897,Training,-0.608346,-0.215004,0.102523,0.946390,2.010147,3.018643,3.846339,5.932009,9.674415,12.645633,19.027384
1991-04-20,7.218708,Training,-0.608162,-0.259300,0.015346,0.755173,1.611497,2.374932,3.038205,4.624557,7.237811,9.229156,13.984657
1991-04-21,5.634113,Training,-0.600733,-0.212548,0.135634,0.931448,1.923203,2.834233,3.592449,5.538423,9.353908,11.963338,19.385605
1991-04-22,6.162312,Training,-0.649156,-0.289224,0.026139,0.758331,1.678425,2.563875,3.329545,5.317676,9.448839,12.293726,20.378880
1991-04-23,6.690510,Training,-0.651550,-0.291211,0.027885,0.754513,1.670064,2.556394,3.320117,5.324645,9.543947,12.451840,20.729567
1991-04-24,5.634113,Training,-0.633276,-0.297484,-0.042648,0.659919,1.513053,2.298600,2.986293,4.693793,7.709696,9.868346,14.883071
1991-04-25,4.753783,Training,-0.666270,-0.394744,-0.214922,0.291939,0.903444,1.432410,1.924105,3.146842,5.178572,6.590417,9.970192
1991-04-26,3.873453,Training,-0.676201,-0.434127,-0.283656,0.158450,0.690256,1.145012,1.572170,2.612180,4.311724,5.511928,8.383875
1991-04-27,3.169189,Training,-0.674326,-0.447092,-0.305387,0.117571,0.623662,1.048840,1.447693,2.390134,3.939417,5.033140,7.668808
1991-04-28,3.169189,Training,-0.664233,-0.450243,-0.312139,0.108409,0.601436,1.001622,1.370911,2.205468,3.598036,4.617220,7.152416
1991-04-29,2.464925,Training,-0.639228,-0.442510,-0.310914,0.106969,0.570153,0.905196,1.213802,1.870172,3.051388,4.002589,6.503208
1991-04-30,1.936726,Training,-0.606876,-0.425502,-0.297124,0.117960,0.549971,0.836119,1.097892,1.640640,2.686806,3.560913,5.981457
1991-05-01,1.584594,Training,-0.602830,-0.409873,-0.262267,0.182125,0.689752,1.049363,1.389890,2.080217,3.317733,4.171970,6.440181
1991-05-02,1.584594,Training,-0.611712,-0.423680,-0.281249,0.145728,0.643081,1.005494,1.352422,2.056323,3.320298,4.125713,6.187100
1991-05-03,1.584594,Training,-0.614981,-0.436463,-0.302205,0.103816,0.574554,0.913274,1.242939,1.901220,3.111459,3.872370,5.862553
1991-05-04,1.232462,Training,-0.642028,-0.483679,-0.380244,-0.056728,0.307389,0.581945,0.845322,1.394224,2.441614,3.109619,4.929957
1991-05-05,1.232462,Training,-0.644554,-0.493959,-0.407237,-0.132245,0.171582,0.408218,0.633414,1.114741,2.054652,2.667828,4.378656
1991-05-06,1.232462,Training,-0.635237,-0.489164,-0.416120,-0.181105,0.076072,0.276746,0.471722,0.889159,1.717600,2.282725,3.891732
1991-05-07,0.880330,Training,-0.627109,-0.484795,-0.416966,-0.189935,0.052965,0.242722,0.423065,0.815490,1.595239,2.136890,3.708718
1991-05-08,0.528198,Training,-0.635689,-0.493001,-0.418659,-0.177590,0.085760,0.295221,0.494920,0.924236,1.784929,2.339172,3.907903
1991-05-09,0.528198,Training,-0.638689,-0.496441,-0.415633,-0.157107,0.124943,0.347449,0.558744,1.003196,1.906146,2.466089,4.063200
1991-05-10,0.528198,Training,-0.627751,-0.488739,-0.419173,-0.195790,0.044754,0.232718,0.417452,0.797720,1.585970,2.105702,3.634527
1991-05-11,0.528198,Training,-0.606291,-0.469157,-0.414831,-0.227050,-0.034243,0.113565,0.255233,0.551482,1.163618,1.633639,3.061980
1991-05-12,0.352132,Training,-0.541690,-0.413349,-0.375602,-0.260044,-0.136008,-0.050464,0.042281,0.217913,0.542039,0.906672,2.003201
1991-05-13,0.176066,Training,-0.537311,-0.407600,-0.371849,-0.259807,-0.142212,-0.060856,0.021587,0.185469,0.480078,0.832168,1.906490
1991-05-14,0.176066,Training,-0.529082,-0.400409,-0.364915,-0.257113,-0.145051,-0.069360,0.003932,0.154291,0.418184,0.749309,1.778890
1991-05-15,0.176066,Training,-0.523815,-0.396947,-0.360275,-0.254903,-0.144003,-0.071133,-0.000007,0.144310,0.395646,0.714880,1.710323
1991-05-16,0.176066,Training,-0.521993,-0.399810,-0.358670,-0.251776,-0.134191,-0.057949,0.023771,0.176815,0.447691,0.767671,1.743104
1991-05-17,0.176066,Training,-0.512037,-0.391491,-0.350883,-0.248725,-0.137248,-0.065479,0.007388,0.146897,0.382614,0.683987,1.609516
1991-05-18,0.000000,Training,-0.508698,-0.385242,-0.347734,-0.249229,-0.146341,-0.080133,-0.019541,0.104720,0.307895,0.593508,1.496182
1991-05-19,0.000000,Training,-0.512787,-0.387176,-0.350118,-0.250210,-0.145578,-0.078720,-0.016486,0.111295,0.326675,0.617499,1.543039
1991-05-20,0.000000,Training,-0.514296,-0.389266,-0.351611,-0.253048,-0.148064,-0.081562,-0.015586,0.113811,0.331572,0.625385,1.538882
1991-05-21,0.000000,Training,-0.510773,-0.386348,-0.348023,-0.251501,-0.148569,-0.083069,-0.019992,0.104155,0.308954,0.593461,1.478987
1991-05-22,0.000000,Training,-0.507313,-0.382929,-0.344162,-0.249395,-0.148833,-0.084511,-0.025779,0.092099,0.282779,0.556643,1.416728
1991-05-23,0.000000,Training,-0.504389,-0.379425,-0.341007,-0.248021,-0.150984,-0.088681,-0.035123,0.075283,0.250087,0.512243,1.347440
1991-05-24,0.000000,Training,-0.499932,-0.374926,-0.338155,-0.246814,-0.157167,-0.098546,-0.052801,0.047359,0.198549,0.440175,1.239542
1991-05-25,0.000000,Training,-0.500309,-0.375054,-0.337183,-0.247295,-0.156436,-0.097744,-0.051156,0.047784,0.197413,0.439219,1.226112
1991-05-26,0.000000,Training,-0.499816,-0.373966,-0.336622,-0.248500,-0.161310,-0.104650,-0.060999,0.032506,0.170649,0.402891,1.167764
1991-05-27,0.000000,Training,-0.506459,-0.381657,-0.341524,-0.251448,-0.160541,-0.099183,-0.048683,0.049234,0.200697,0.446424,1.230353
1991-05-28,0.000000,Training,-0.505065,-0.381265,-0.338959,-0.250148,-0.153267,-0.089359,-0.032291,0.074119,0.239263,0.491755,1.268414
1991-05-29,0.000000,Training,-0.501464,-0.383027,-0.338594,-0.248592,-0.148200,-0.080589,-0.016980,0.096812,0.270392,0.523450,1.283295
1991-05-30,0.000000,Training,-0.507666,-0.390040,-0.346285,-0.253082,-0.156335,-0.085096,-0.019737,0.093792,0.271626,0.528265,1.316372
1991-05-31,0.000000,Training,-0.509643,-0.388607,-0.345630,-0.253966,-0.159180,-0.089358,-0.027394,0.080826,0.251192,0.508623,1.300576
1991-06-01,0.000000,Training,-0.520556,-0.400903,-0.360262,-0.268673,-0.176532,-0.100472,-0.037168,0.076725,0.272174,0.534838,1.408610
1991-06-02,0.000000,Training,-0.577356,-0.425149,-0.396325,-0.285951,-0.171817,-0.077293,0.025823,0.188954,0.552254,1.047007,2.745998
1991-06-03,0.000000,Training,-0.596100,-0.428904,-0.383944,-0.269534,-0.169193,-0.059878,0.042250,0.209527,0.603600,1.151456,2.945470
1991-06-04,0.000000,Training,-0.561918,-0.403095,-0.358037,-0.257264,-0.153017,-0.057706,0.028909,0.177599,0.467140,0.876043,2.121808
1991-06-05,0.000000,Training,-0.578696,-0.419218,-0.384208,-0.279142,-0.182280,-0.092113,-0.012229,0.142817,0.435657,0.797316,1.951563
1991-06-06,0.000000,Training,-0.579370,-0.421854,-0.387511,-0.279983,-0.187432,-0.102442,-0.037035,0.104501,0.372721,0.701189,1.808923
1991-06-07,0.000000,Training,-0.564937,-0.414681,-0.379570,-0.277775,-0.181280,-0.101484,-0.033636,0.105584,0.361078,0.667464,1.678587
1991-06-08,0.000000,Training,-0.559106,-0.410835,-0.376027,-0.275948,-0.181831,-0.105978,-0.045483,0.086248,0.324674,0.612205,1.581215
1991-06-09,0.000000,Training,-0.554031,-0.404943,-0.372786,-0.272362,-0.190085,-0.120613,-0.080952,0.034431,0.234947,0.481853,1.405391
1991-06-10,0.000000,Training,-0.549364,-0.402715,-0.369841,-0.271697,-0.189059,-0.121670,-0.082607,0.030053,0.223650,0.463492,1.357137
1991-06-11,0.000000,Training,-0.546447,-0.401813,-0.367869,-0.271934,-0.186428,-0.119697,-0.077521,0.035130,0.230096,0.472234,1.350116
1991-06-12,0.000000,Training,-0.539395,-0.397084,-0.364225,-0.268577,-0.191975,-0.130109,-0.098198,0.005888,0.176372,0.389007,1.222874
1991-06-13,0.000000,Training,-0.534310,-0.393970,-0.361075,-0.266536,-0.192916,-0.133358,-0.104065,-0.003393,0.158257,0.359390,1.166458
1991-06-14,0.000000,Training,-0.533038,-0.393512,-0.360091,-0.267024,-0.193403,-0.134271,-0.105604,-0.006666,0.151742,0.349851,1.144483
1991-06-15,0.000000,Training,-0.532883,-0.393933,-0.359889,-0.268709,-0.193524,-0.134261,-0.105108,-0.007449,0.149413,0.348548,1.135619
1991-06-16,0.000000,Training,-0.535018,-0.395867,-0.360634,-0.271364,-0.191850,-0.130851,-0.097836,0.000377,0.163928,0.373300,1.165266
1991-06-17,0.000000,Training,-0.535859,-0.397210,-0.360871,-0.272909,-0.191098,-0.128788,-0.092576,0.006199,0.174595,0.390037,1.182440
1991-06-18,0.000000,Training,-0.533729,-0.396213,-0.360057,-0.273102,-0.193997,-0.133189,-0.100213,-0.005670,0.153845,0.360408,1.136177
1991-06-19,0.000000,Training,-0.534904,-0.397809,-0.361434,-0.274598,-0.196848,-0.135588,-0.103196,-0.009633,0.150316,0.354540,1.130571
1991-06-20,0.000000,Training,-0.535856,-0.399262,-0.362994,-0.276309,-0.200388,-0.139144,-0.106858,-0.014217,0.146349,0.348366,1.126681
1991-06-21,0.000000,Training,-0.511481,-0.378539,-0.337310,-0.263153,-0.187313,-0.133709,-0.099554,-0.027538,0.090971,0.277344,0.945603
1991-06-22,0.000000,Training,-0.507471,-0.376824,-0.334605,-0.263219,-0.187554,-0.136243,-0.101830,-0.034431,0.073967,0.255407,0.895162
1991-06-23,0.000000,Training,-0.504727,-0.374991,-0.332969,-0.261932,-0.188999,-0.139169,-0.105974,-0.040133,0.064401,0.239150,0.867020
1991-06-24,0.000000,Training,-0.502241,-0.373144,-0.331439,-0.260533,-0.190348,-0.141739,-0.108819,-0.044980,0.058022,0.227426,0.844679
1991-06-25,0.000000,Training,-0.499663,-0.371508,-0.330063,-0.259693,-0.191275,-0.143875,-0.110765,-0.049258,0.051484,0.216735,0.821714
1991-06-26,0.000000,Training,-0.499224,-0.371459,-0.329845,-0.260258,-0.192446,-0.145634,-0.112663,-0.052174,0.046396,0.209605,0.807829
1991-06-27,0.000000,Training,-0.503148,-0.374918,-0.332196,-0.264117,-0.193849,-0.146286,-0.113583,-0.051863,0.044501,0.210699,0.811913
1991-06-28,0.000000,Training,-0.505477,-0.376882,-0.333860,-0.266414,-0.194874,-0.146718,-0.113257,-0.051434,0.046021,0.214897,0.818175
1991-06-29,0.000000,Training,-0.506444,-0.377713,-0.334667,-0.267557,-0.195939,-0.147686,-0.113849,-0.052312,0.045556,0.215015,0.818102
1991-06-30,0.000000,Training,-0.506731,-0.378117,-0.335134,-0.268467,-0.197123,-0.149140,-0.115307,-0.054408,0.042546,0.211261,0.811097
1991-07-01,0.000000,Validation,-0.507222,-0.378676,-0.335700,-0.269206,-0.197774,-0.149592,-0.115455,-0.054540,0.043148,0.212418,0.812065
1991-07-02,0.000000,Validation,-0.507065,-0.378704,-0.335866,-0.269368,-0.198385,-0.150185,-0.116037,-0.055092,0.043022,0.211815,0.810622
1991-07-03,0.000000,Validation,-0.510854,-0.383695,-0.338611,-0.271398,-0.192264,-0.139405,-0.096572,-0.027939,0.087317,0.277800,0.900864
1991-07-04,0.000000,Validation,-0.510856,-0.385225,-0.339747,-0.271511,-0.190677,-0.136022,-0.089388,-0.016718,0.105209,0.302361,0.934316
1991-07-05,0.000000,Validation,-0.510357,-0.386696,-0.340930,-0.271629,-0.189362,-0.132717,-0.081971,-0.004600,0.123579,0.326585,0.965284
1991-07-06,0.000000,Validation,-0.511604,-0.385023,-0.340302,-0.272284,-0.192699,-0.137885,-0.092526,-0.021454,0.100519,0.297046,0.931932
1991-07-07,0.000000,Validation,-0.509244,-0.380709,-0.338814,-0.271694,-0.200109,-0.149407,-0.112910,-0.050016,0.057196,0.233632,0.846891
1991-07-08,0.000000,Validation,-0.501177,-0.374142,-0.333914,-0.265441,-0.199646,-0.151793,-0.117669,-0.056393,0.046785,0.211073,0.807456
1991-07-09,0.000000,Validation,-0.498612,-0.372400,-0.332729,-0.263924,-0.199034,-0.151793,-0.117659,-0.056873,0.046445,0.208478,0.797907
1991-07-10,0.000000,Validation,-0.497340,-0.371692,-0.332275,-0.263503,-0.198864,-0.151974,-0.117807,-0.057328,0.045767,0.206732,0.791830
1991-07-11,0.000000,Validation,-0.496987,-0.371578,-0.332459,-0.263789,-0.199280,-0.152680,-0.118489,-0.058362,0.044288,0.204805,0.787275
1991-07-12,0.000000,Validation,-0.494475,-0.369487,-0.331663,-0.262814,-0.199981,-0.154463,-0.119920,-0.062109,0.040483,0.198322,0.771393
1991-07-13,0.000000,Validation,-0.491740,-0.367493,-0.331455,-0.262314,-0.201670,-0.157084,-0.122177,-0.067480,0.035265,0.190320,0.749967
1991-07-14,0.000000,Validation,-0.489450,-0.366597,-0.332348,-0.262775,-0.204584,-0.160328,-0.125371,-0.073751,0.029046,0.182267,0.726908
