date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-02-20,31.116527,Training,7.819066,16.314381,21.526140,31.838455,36.723644,39.844193,43.135235,50.072750,63.225971,75.406990,111.397224
1985-02-21,25.461786,Training,9.124522,17.555614,23.158611,33.905605,38.415527,42.180630,44.998169,52.100681,65.651367,78.228241,115.314049
1985-02-22,21.012153,Training,8.475623,14.336762,18.830906,25.987736,29.463043,31.882004,33.722736,37.778133,45.936378,52.860905,78.271187
1985-02-23,18.988188,Training,6.860610,11.984816,15.512995,21.475988,24.628328,26.319613,27.956915,31.163248,37.345795,42.827702,63.568928
1985-02-24,17.242326,Training,5.575277,10.172867,12.973072,18.019524,21.045773,22.344553,23.682022,26.345688,31.236340,35.890240,52.815918
1985-02-25,15.666414,Training,3.888663,8.256039,10.453115,15.348279,18.290266,19.547369,21.006948,23.765734,28.840282,33.724228,49.652660
1985-02-26,14.785758,Training,2.712021,6.433279,8.652642,13.250782,16.365187,18.104197,19.897966,23.052458,30.380779,35.867306,53.920750
1985-02-27,16.732472,Training,2.591095,6.345201,9.085458,14.559502,18.498447,21.119394,23.812145,28.519957,39.795597,47.335800,72.152733
1985-02-28,17.705829,Training,2.398344,6.584307,10.449518,18.012901,23.395729,27.687967,31.233824,39.071358,54.520203,66.366890,100.676224
1985-03-01,21.243905,Training,7.057645,12.242169,17.333347,25.582850,30.989029,35.087524,38.156387,44.397488,56.464947,65.222145,93.678452
1985-03-02,17.875780,Training,4.631401,8.745197,11.876410,17.413273,21.086496,23.605324,25.460716,29.182117,36.556087,41.577297,59.985466
1985-03-03,15.774565,Training,3.535347,7.897601,10.348662,15.697187,19.182009,21.068548,22.849211,26.211327,32.584213,37.553211,54.179298
1985-03-04,15.357412,Training,2.831940,6.588804,8.719701,13.364714,16.510529,18.372169,19.862366,22.792345,29.035076,33.561962,48.390099
1985-03-05,15.156560,Training,3.303668,6.772261,8.953925,13.186176,16.232447,18.169706,19.354706,21.940186,27.424662,30.901003,44.202225
1985-03-06,13.766050,Training,2.567940,5.609256,7.444234,11.085022,13.979751,15.664720,16.864323,19.080128,23.738031,26.611073,37.342136
1985-03-07,13.024445,Training,1.733234,4.199301,5.780717,8.876858,11.568857,13.050328,14.389137,16.365482,20.714508,23.246956,31.872030
1985-03-08,13.024445,Training,1.035247,2.926366,4.241371,6.794996,9.184936,10.521391,11.959294,13.795793,18.003326,20.279440,27.077906
1985-03-09,12.839044,Training,0.923030,2.746439,3.983286,6.465499,8.794406,10.099984,11.525449,13.335663,17.426384,19.619053,26.024685
1985-03-10,12.653642,Training,1.424334,3.568201,4.968976,7.786838,10.193914,11.566313,12.870082,14.662672,18.771290,20.980415,28.609755
1985-03-11,12.653642,Training,0.879664,2.625116,3.815876,6.217556,8.415796,9.696297,11.067136,12.809830,16.824532,18.904345,25.106842
1985-03-12,10.815079,Training,0.485691,1.954921,2.935235,5.036936,7.058984,8.268650,9.600529,11.377584,15.168754,17.218094,22.371960
1985-03-13,9.362768,Training,0.559963,2.088470,3.090913,5.190222,7.201490,8.421522,9.695473,11.408292,15.124391,17.137289,22.214018
1985-03-14,9.161917,Training,0.678051,2.284098,3.341011,5.489831,7.497301,8.729174,9.969492,11.627059,15.380914,17.355648,22.648521
1985-03-15,9.192817,Training,1.055080,2.952270,4.153904,6.540115,8.632948,9.868394,11.036438,12.618096,16.437157,18.433372,24.636898
1985-03-16,8.729314,Training,1.173184,3.143434,4.362032,6.811268,8.876164,10.160796,11.264010,12.860237,16.641003,18.590927,25.001183
1985-03-17,8.095859,Training,0.836953,2.559538,3.661713,5.888160,7.846828,9.101482,10.251787,11.866260,15.618884,17.540186,23.189299
1985-03-18,7.647806,Training,0.342122,1.704300,2.598193,4.529436,6.318301,7.435929,8.641531,10.308327,14.055631,16.078474,20.871346
1985-03-19,8.250360,Training,-0.199585,0.597735,1.079656,2.279460,3.488469,4.356384,5.292595,6.940698,10.428587,12.637800,16.800488
1985-03-20,9.038316,Training,-0.114511,0.746037,1.282133,2.570846,3.892530,4.830911,5.813607,7.542778,11.277715,13.595067,18.200027
1985-03-21,9.192817,Training,-0.000866,1.022430,1.684769,3.201929,4.645290,5.721083,6.857175,8.727180,13.264704,15.750962,21.755085
1985-03-22,9.362768,Training,0.039682,1.078268,1.765754,3.324503,4.816220,5.921450,7.052970,8.955128,13.438623,15.942908,21.846825
1985-03-23,8.497562,Training,-0.142246,0.634757,1.158110,2.348798,3.625937,4.581570,5.489925,7.209567,10.679688,12.878377,17.169781
1985-03-24,7.647806,Training,-0.162192,0.628148,1.142644,2.342284,3.622350,4.520913,5.428840,7.087051,10.422705,12.591642,16.544386
1985-03-25,7.354254,Training,-0.209476,0.580903,1.061593,2.252843,3.463140,4.334879,5.246613,6.930368,10.414675,12.684602,17.001085
1985-03-26,7.060701,Training,-0.139825,0.624096,1.147832,2.304631,3.550910,4.453213,5.324373,6.937056,10.204914,12.271983,16.210905
1985-03-27,6.921650,Training,-0.148366,0.600075,1.116670,2.255992,3.479593,4.347013,5.214679,6.767195,9.874546,11.842427,15.508828
1985-03-28,6.643548,Training,-0.137844,0.610005,1.130576,2.260592,3.466082,4.320056,5.174035,6.670312,9.682167,11.555084,15.043097
1985-03-29,6.365446,Training,-0.154424,0.577453,1.088794,2.204404,3.389555,4.223332,5.069402,6.546175,9.502595,11.354878,14.773066
1985-03-30,6.195495,Training,-0.169191,0.540107,1.041698,2.142119,3.299037,4.123866,4.959694,6.430056,9.359023,11.199554,14.610086
1985-03-31,5.654741,Training,-0.194682,0.490645,0.987413,2.084382,3.241494,4.057731,4.883051,6.382415,9.315049,11.248199,14.683108
1985-04-01,5.577491,Test,-0.190510,0.478970,0.972980,2.047390,3.181083,3.998404,4.804811,6.290049,9.158893,11.039700,14.434315
1985-04-02,5.191238,Test,-0.201113,0.464467,0.954100,2.021409,3.164503,3.962427,4.758646,6.251898,9.074592,10.997845,14.316255
1985-04-03,4.712284,Test,-0.192182,0.468534,0.955782,2.011307,3.137338,3.924570,4.708323,6.174963,8.943691,10.822035,14.071465
1985-04-04,6.056444,Test,-0.290308,0.420036,0.801725,1.835246,2.850748,3.720846,4.543246,6.293015,10.325772,12.789766,19.205870
1985-04-05,8.404861,Test,-0.170485,0.782335,1.296704,2.708169,4.070647,5.333132,6.583020,9.377471,16.187300,20.126135,33.541199
1985-04-06,10.845979,Test,-0.025402,1.234087,1.996029,3.982269,5.896869,7.600519,9.333587,13.063877,22.158049,27.337505,45.200981
1985-04-07,14.955709,Test,-0.073015,1.140343,1.881594,3.981440,6.091259,8.112234,9.957897,14.704471,24.911882,31.663317,53.452164
1985-04-08,24.102176,Test,0.179995,1.883022,3.079862,6.311654,9.410275,12.153265,14.765123,20.838890,33.152798,40.857899,63.354893
1985-04-09,16.129918,Test,0.091284,1.717716,2.764075,5.599810,8.336808,10.499592,12.812821,17.511560,27.391422,33.124123,49.610783
1985-04-10,14.708507,Test,0.113030,1.639514,2.650755,5.275758,7.857989,9.656819,11.614217,15.292070,22.274155,26.666960,36.917946
1985-04-11,11.572134,Test,0.187160,1.586803,2.643114,4.970635,7.248782,8.825645,10.412545,13.258067,18.812620,21.979969,29.666906
1985-04-12,9.362768,Test,0.227507,1.624240,2.726430,4.968848,7.158479,8.565519,9.986647,12.440626,17.502296,20.395094,27.736990
1985-04-13,8.265810,Test,-0.032748,1.061723,1.881754,3.626488,5.394096,6.533807,7.681689,9.755663,13.917353,16.383883,22.377981
1985-04-14,7.215203,Test,-0.091305,0.904192,1.641181,3.193305,4.775978,5.793077,6.825141,8.659509,12.406659,14.622812,19.985413
1985-04-15,6.319096,Test,-0.117723,0.817886,1.520100,2.982119,4.492709,5.452814,6.422884,8.180840,11.724125,13.902221,18.893288
1985-04-16,5.778342,Test,-0.128949,0.780264,1.460458,2.870125,4.335230,5.243306,6.174906,7.863031,11.244475,13.369015,18.052597
1985-04-17,4.820435,Test,-0.124450,0.774603,1.445258,2.818048,4.249242,5.113502,6.015685,7.634522,10.881733,12.949625,17.383020
1985-04-18,4.588683,Test,-0.099013,0.799751,1.470809,2.822080,4.212976,5.050188,5.925211,7.467825,10.626286,12.611730,16.862782
1985-04-19,4.356932,Test,-0.214296,0.689556,1.290362,2.617811,3.884741,4.704929,5.585017,7.263391,10.893981,13.188505,18.687954
1985-04-20,4.465083,Test,-0.267955,0.657412,1.199031,2.603853,3.854692,5.013584,6.050708,8.460145,14.661130,18.068089,31.236509
1985-04-21,5.654741,Test,-0.094735,1.182189,1.962634,3.993108,5.805404,7.475835,9.152236,13.005689,22.429815,27.537313,48.665752
1985-04-22,7.539655,Test,0.221751,1.970777,3.088753,5.734910,8.079898,9.776353,11.605295,14.970780,22.760111,27.111450,42.015617
1985-04-23,11.927487,Test,-0.137868,1.187251,1.954186,4.057054,5.912687,7.712850,9.345669,13.262257,22.385532,27.532967,47.658669
1985-04-24,25.168233,Test,0.105955,1.865552,3.121653,6.454868,9.417312,12.080421,14.624936,20.690344,33.028484,40.334972,64.412384
1985-04-25,23.947674,Test,0.279260,2.219590,3.673501,7.337113,10.367306,12.785886,15.279566,20.252974,30.202877,35.900322,53.120804
1985-04-26,17.551328,Test,-0.007886,1.334712,2.306386,4.659222,6.607468,8.157837,9.697804,12.925597,19.627676,23.644518,35.942318
1985-04-27,20.780401,Test,-0.202871,0.814452,1.501892,3.215854,4.559303,5.826239,7.018914,9.793554,15.937276,19.482578,32.093575
1985-04-28,19.111789,Test,-0.094322,0.904852,1.658380,3.414746,4.928444,6.194859,7.337229,9.937901,14.955636,18.258379,27.327736
1985-04-29,13.410698,Test,-0.098965,0.819369,1.563064,3.166991,4.651335,5.805256,6.805692,9.111762,13.278109,16.100115,23.190329
1985-04-30,10.258875,Test,-0.091423,0.854000,1.614864,3.205300,4.727139,5.783758,6.758053,8.872791,12.657979,15.283079,21.305332
1985-05-01,8.111309,Test,-0.291849,0.578435,1.183669,2.592981,3.855329,4.734117,5.634296,7.640624,11.506546,14.265049,21.070688
1985-05-02,7.323353,Test,-0.289510,0.562872,1.113068,2.506387,3.624973,4.731562,5.719020,8.220520,13.750490,17.304281,29.615156
1985-05-03,9.347318,Test,-0.145713,0.864233,1.572847,3.305600,4.632440,5.943542,7.200396,10.181078,16.505400,20.436277,34.342564
1985-05-04,8.281260,Test,0.010571,1.070279,1.949240,3.792760,5.394664,6.768889,7.930370,10.563750,15.764813,19.042440,28.600807
1985-05-05,6.937101,Test,-0.031775,1.182615,2.083064,4.043877,5.697461,6.894345,8.099328,10.324813,15.169273,17.905149,26.183743
1985-05-06,7.076152,Test,-0.179089,0.986673,1.765735,3.542394,4.927801,6.105170,7.269551,9.548740,15.036378,17.889416,28.486643
1985-05-07,9.254617,Test,0.397970,2.037199,3.368800,5.822201,7.877398,9.349406,10.718146,13.085007,18.717531,21.652847,31.972370
1985-05-08,7.833207,Test,0.306501,1.792092,3.003957,5.237688,7.113159,8.389960,9.589425,11.627952,16.514034,19.002380,28.136953
1985-05-09,6.643548,Test,0.063097,1.242538,2.206068,4.009411,5.623484,6.681730,7.642691,9.384579,13.275769,15.490601,22.333500
1985-05-10,5.608391,Test,-0.090854,0.858898,1.631463,3.100887,4.450628,5.366820,6.201797,7.737108,11.043596,12.970931,18.370020
1985-05-11,4.588683,Test,-0.073811,0.888250,1.650726,3.098152,4.412897,5.291697,6.121281,7.547350,10.703166,12.463053,17.569744
1985-05-12,4.233331,Test,-0.174557,0.623536,1.255435,2.495223,3.631357,4.427176,5.175639,6.539881,9.400788,11.094831,15.319074
1985-05-13,4.017029,Test,-0.227282,0.456451,0.986271,2.058392,3.038312,3.758975,4.433640,5.708019,8.261522,9.832762,13.392220
1985-05-14,4.017029,Test,-0.238468,0.363067,0.839285,1.790036,2.660712,3.351124,3.962690,5.168050,7.478430,8.916014,12.118722
1985-05-15,4.017029,Test,-0.335763,0.228929,0.602251,1.460586,2.161850,2.783599,3.364431,4.579897,6.935586,8.453864,11.969352
1985-05-16,4.017029,Test,-0.270024,0.186435,0.550960,1.285354,1.937326,2.540994,3.050533,4.132267,6.101303,7.384673,10.424037
1985-05-17,3.908878,Test,-0.307509,0.098012,0.431765,1.109871,1.725607,2.291174,2.758220,3.829668,5.597619,6.904065,9.760713
1985-05-18,3.692577,Test,-0.365966,0.079670,0.416503,1.153643,1.820130,2.376717,2.864798,3.996727,5.861208,7.338293,10.131799
1985-05-19,3.368125,Test,-0.368018,0.140035,0.518251,1.357610,2.095883,2.707841,3.243274,4.478459,6.640158,8.263233,11.400788
1985-05-20,3.167273,Test,-0.305289,0.206026,0.636673,1.493305,2.279590,2.948133,3.489277,4.713374,6.943397,8.466338,11.630759
1985-05-21,2.966422,Test,-0.311295,0.132743,0.506115,1.257041,1.947025,2.552046,3.048863,4.172998,6.092008,7.476214,10.212750
1985-05-22,2.781020,Test,-0.308941,0.076747,0.400717,1.056078,1.657240,2.200611,2.656404,3.674109,5.305506,6.543648,8.957989
1985-05-23,2.595619,Test,-0.339942,0.067336,0.404640,1.097562,1.732528,2.292251,2.765183,3.836281,5.603798,6.947679,9.511106
1985-05-24,2.317517,Test,-0.333164,0.103292,0.471019,1.214586,1.894973,2.494076,2.986043,4.110416,6.015429,7.418037,10.128312
1985-05-25,2.147566,Test,-0.347089,-0.023478,0.248908,0.803288,1.325769,1.790192,2.202623,3.133490,4.517661,5.690589,7.863311
1985-05-26,2.147566,Test,-0.367517,0.000445,0.231202,0.815189,1.258664,1.794229,2.252862,3.336894,5.329433,6.740033,10.582810
1985-05-27,2.147566,Test,-0.316062,0.078156,0.357712,0.998187,1.465569,2.032719,2.529237,3.678303,5.737528,7.187065,11.614867
1985-05-28,1.900364,Test,-0.280982,0.077884,0.377836,0.976747,1.481461,2.036391,2.481215,3.560833,5.318286,6.614843,10.246832
1985-05-29,1.745863,Test,-0.378810,0.024238,0.304899,0.963408,1.457317,2.007722,2.465059,3.619175,5.559106,7.051538,10.800122
1985-05-30,1.823113,Test,-0.389014,0.023286,0.303252,0.969214,1.452431,2.039930,2.518116,3.809182,6.201370,7.948503,13.083179
1985-05-31,2.332967,Test,-0.327654,0.146360,0.422724,1.138420,1.666083,2.362029,2.988551,4.639360,7.872328,10.180820,19.077148
1985-06-01,2.317517,Test,-0.269849,0.281932,0.622679,1.484341,2.107791,2.876755,3.633733,5.563130,9.168050,11.694497,21.913162
1985-06-02,2.240266,Test,-0.263311,0.361960,0.779160,1.800228,2.535908,3.346591,4.089408,5.943401,9.217945,11.619349,19.822767
1985-06-03,2.147566,Test,-0.258460,0.271273,0.666616,1.532675,2.228005,2.930878,3.535544,5.044469,7.564007,9.489718,15.353913
1985-06-04,1.900364,Test,-0.250125,0.248304,0.651172,1.478482,2.169413,2.846264,3.396909,4.746239,6.973908,8.641232,13.275860
1985-06-05,1.745863,Test,-0.345115,0.151039,0.503326,1.308874,1.921031,2.531039,3.066364,4.362320,6.524620,8.218380,12.568810
1985-06-06,1.591362,Test,-0.352691,0.129049,0.484328,1.278094,1.879602,2.496331,3.028349,4.304114,6.523401,8.195163,12.591368
1985-06-07,1.375060,Test,-0.322745,0.112811,0.462082,1.178669,1.790741,2.365150,2.861291,4.019961,5.960072,7.445415,11.250572
1985-06-08,1.127858,Test,-0.307079,0.121610,0.488893,1.207403,1.851375,2.446895,2.930480,4.095350,5.993042,7.443899,11.059810
1985-06-09,0.880656,Test,-0.327287,0.106763,0.473117,1.190871,1.866640,2.437596,2.918585,4.076100,5.901224,7.386250,10.705727
1985-06-10,0.772506,Test,-0.352845,0.065404,0.417184,1.091737,1.766365,2.294737,2.768106,3.856382,5.543960,6.975427,9.877436
1985-06-11,0.664355,Test,-0.359511,0.044206,0.380329,1.019084,1.669844,2.171266,2.636583,3.662873,5.241180,6.589094,9.267039
1985-06-12,1.158758,Test,-0.359900,0.037330,0.366665,0.998107,1.638636,2.133089,2.587452,3.604739,5.158020,6.492181,9.133840
1985-06-13,1.591362,Test,-0.357115,0.065044,0.422324,1.119563,1.790548,2.341583,2.807431,3.894765,5.650655,7.045141,10.011241
1985-06-14,1.591362,Test,-0.385680,-0.014255,0.279468,0.882594,1.467845,1.933155,2.364280,3.343615,4.837261,6.128474,8.714111
1985-06-15,1.591362,Test,-0.407340,-0.080603,0.150950,0.657115,1.112765,1.502698,1.884483,2.753452,3.992517,5.153232,7.523917
1985-06-16,1.591362,Test,-0.402011,-0.035073,0.265051,0.848752,1.426556,1.892830,2.308489,3.289758,4.815145,6.147569,8.890392
1985-06-17,1.591362,Test,-0.390642,-0.047154,0.237200,0.774478,1.308254,1.751578,2.147798,3.064978,4.452571,5.680554,8.168771
1985-06-18,1.591362,Test,-0.393531,-0.074945,0.183085,0.673860,1.160384,1.567543,1.944832,2.796137,4.050590,5.191866,7.464278
1985-06-19,1.591362,Test,-0.365827,-0.102662,0.121279,0.545295,0.950225,1.321459,1.654565,2.432555,3.514944,4.527839,6.663665
1985-06-20,1.529561,Test,-0.359157,-0.137860,0.053217,0.403479,0.741336,1.057106,1.356944,2.039448,2.959763,3.872761,5.837391
1985-06-21,1.452311,Test,-0.333147,-0.151249,0.015250,0.314842,0.598908,0.881529,1.153680,1.761059,2.572868,3.382469,5.240116
1985-06-22,1.452311,Test,-0.327234,-0.154831,0.006113,0.294452,0.562989,0.837865,1.101356,1.690250,2.486790,3.274960,5.158381
1985-06-23,1.452311,Test,-0.354859,-0.164053,0.005517,0.308965,0.597087,0.879457,1.146409,1.771014,2.621599,3.490877,5.502079
1985-06-24,1.452311,Test,-0.349111,-0.179076,-0.025042,0.235407,0.494925,0.744837,0.994905,1.558018,2.318439,3.125695,5.008008
1985-06-25,1.452311,Test,-0.326449,-0.187883,-0.053782,0.156823,0.373602,0.591045,0.819639,1.299367,1.957193,2.656973,4.406717
1985-06-26,1.375060,Test,-0.285378,-0.186629,-0.075363,0.080992,0.251539,0.431162,0.626951,1.018412,1.566695,2.160928,3.807646
1985-06-27,1.313260,Test,-0.239426,-0.176322,-0.088277,0.008750,0.135929,0.276593,0.429556,0.729753,1.148954,1.648608,3.206779
1985-06-28,1.313260,Test,-0.217062,-0.164146,-0.084575,-0.008090,0.104693,0.232377,0.366887,0.635148,1.000490,1.464488,2.987363
1985-06-29,1.313260,Test,-0.214445,-0.163330,-0.084309,-0.008279,0.104763,0.231756,0.364331,0.633768,0.997578,1.464257,2.992698
1985-06-30,1.313260,Test,-0.231692,-0.172741,-0.088160,0.000459,0.123585,0.258602,0.403533,0.693361,1.092508,1.584120,3.141894
1985-07-01,1.313260,Training,-0.291689,-0.197761,-0.106026,0.026128,0.176695,0.324404,0.495485,0.847580,1.330498,1.910463,3.527360
1985-07-02,1.313260,Training,-0.334153,-0.201091,-0.107718,0.080058,0.240578,0.434372,0.633864,1.090412,1.811576,2.511814,4.675367
1985-07-03,1.313260,Training,-0.278415,-0.181901,-0.079157,0.066217,0.222810,0.397310,0.563702,0.943888,1.513606,2.130574,4.178971
1985-07-04,1.251459,Training,-0.204546,-0.151320,-0.073259,0.001664,0.114482,0.245169,0.370579,0.640823,1.011960,1.480052,3.144208
1985-07-05,1.112408,Training,-0.220151,-0.150556,-0.071042,0.006670,0.119008,0.251915,0.382056,0.647985,1.013873,1.476423,3.133786
1985-07-06,1.050608,Training,-0.221013,-0.154465,-0.075615,0.001497,0.113575,0.245109,0.379769,0.644985,1.008884,1.467456,3.082581
1985-07-07,1.050608,Training,-0.236796,-0.165565,-0.081470,0.008531,0.131590,0.270106,0.417371,0.706014,1.107349,1.595787,3.237630
1985-07-08,1.050608,Training,-0.243887,-0.169946,-0.091600,-0.005683,0.116135,0.242457,0.380980,0.660364,1.041072,1.531951,3.138586
1985-07-09,1.050608,Training,-0.236285,-0.169403,-0.085570,0.005638,0.134153,0.270044,0.412624,0.710933,1.115868,1.625662,3.280582
1985-07-10,0.988807,Training,-0.244750,-0.171133,-0.086221,0.007221,0.137695,0.275177,0.421672,0.720944,1.128884,1.639926,3.298577
1985-07-11,0.927007,Training,-0.226909,-0.158868,-0.081218,-0.003709,0.113791,0.241109,0.373509,0.642953,1.000494,1.471982,3.081132
1985-07-12,0.927007,Training,-0.205691,-0.140792,-0.070662,-0.008211,0.095028,0.213848,0.332010,0.569262,0.874650,1.298902,2.851604
1985-07-13,0.927007,Training,-0.208695,-0.140012,-0.073531,-0.011218,0.091076,0.203815,0.317110,0.549521,0.843374,1.266013,2.801277
1985-07-14,0.927007,Training,-0.193191,-0.133333,-0.066463,-0.006318,0.094055,0.210526,0.320941,0.554847,0.847715,1.266225,2.822924
1985-07-15,0.880656,Training,-0.196003,-0.134188,-0.067579,-0.007415,0.094106,0.210153,0.321711,0.556360,0.850651,1.271532,2.831477
1985-07-16,0.818856,Training,-0.203182,-0.137657,-0.070478,-0.009539,0.094305,0.210812,0.326047,0.562795,0.863507,1.289025,2.855392
