date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-11-21,23.500657,Training,3.665983,8.976094,14.026428,21.315977,27.885532,31.599211,34.431450,42.218342,57.576855,70.976944,99.379364
1984-11-22,32.251948,Training,4.501993,10.581310,16.417721,23.990244,30.837610,34.594910,37.598408,45.574039,63.427364,78.325920,111.544167
1984-11-23,63.422276,Training,3.921198,9.125607,13.886925,20.240393,25.866179,28.765802,31.517876,37.529026,49.253422,58.940182,79.354897
1984-11-24,56.244251,Training,4.035579,11.837745,20.061888,32.827740,44.953568,50.500702,56.889729,71.054207,104.919861,130.592163,191.869720
1984-11-25,65.192200,Training,9.267701,25.443069,40.304054,68.461090,94.914001,108.783676,124.921951,159.443314,236.848816,300.403015,442.759338
1984-11-26,51.131137,Training,7.273192,15.591839,22.411419,32.842911,41.952267,47.237305,52.486149,64.669724,86.490952,105.789017,144.539368
1984-11-27,28.023796,Training,4.617593,10.226829,14.509376,21.165565,26.414974,29.643103,32.050529,37.818954,47.761654,54.843197,67.598442
1984-11-28,23.795645,Training,3.604846,8.125885,11.673274,17.099815,21.417418,23.948429,25.932373,30.356049,37.545727,42.818001,52.230717
1984-11-29,22.222379,Training,3.246482,7.526022,11.478196,17.659082,22.660713,25.488390,27.852266,34.071503,44.834641,53.447052,73.286827
1984-11-30,213.374169,Training,5.761651,16.013325,26.227768,45.406040,61.704029,70.603561,81.205818,103.769844,151.162048,190.691818,288.311493
1984-12-01,82.498124,Training,7.879493,16.675653,23.917780,36.250923,46.077038,53.610672,59.515427,74.228348,101.738121,124.229469,174.142365
1984-12-02,40.708252,Training,6.284942,13.233045,19.232878,28.242233,35.367252,40.231186,43.852375,54.020947,72.647560,87.432022,120.483337
1984-12-03,35.595138,Training,4.816974,10.391652,15.129430,21.441971,26.784096,29.822664,32.719238,38.867813,50.000332,58.663589,76.215714
1984-12-04,27.827138,Training,3.646096,7.825639,11.023667,16.012743,19.919609,22.290852,24.142246,28.313828,34.687504,39.442310,48.234501
1984-12-05,24.385619,Training,4.057925,8.475120,12.193497,17.448441,21.537264,24.053247,26.010998,31.050711,38.737911,45.023899,59.481293
1984-12-06,27.040505,Training,4.103455,9.045101,13.557599,20.636902,26.370752,29.724215,32.529446,40.254120,54.604698,66.228600,93.378029
1984-12-07,23.009012,Training,4.021886,8.463524,11.806394,17.246323,21.357681,24.063656,25.998589,30.816235,38.301601,44.140732,54.973671
1984-12-08,20.845771,Training,3.554836,7.406377,10.292058,14.989712,18.531305,20.688684,22.327633,26.115965,31.476183,35.448875,42.859623
1984-12-09,19.174176,Training,3.336699,6.931495,9.629459,14.011799,17.325964,19.228365,20.798222,24.134773,28.663801,31.950001,38.211910
1984-12-10,18.190885,Training,3.101326,6.422577,8.919357,13.173882,16.241510,18.095480,19.639442,22.596291,26.422312,29.099228,34.531422
1984-12-11,17.699240,Training,2.903310,6.023783,8.382188,12.539648,15.490296,17.268723,18.809067,21.602226,25.112997,27.521128,32.544926
1984-12-12,21.337417,Training,1.773951,5.361667,8.976557,16.051205,21.759975,25.429041,28.930826,37.281246,50.919964,63.123409,92.987579
1984-12-13,36.676758,Training,4.501701,9.712823,14.488261,23.145807,29.988190,35.331635,39.304314,49.958542,69.263885,86.714012,127.071465
1984-12-14,22.517366,Training,3.055666,6.580527,9.422246,14.590415,18.460218,21.551548,23.791054,28.518976,36.109184,41.802341,53.043861
1984-12-15,63.127289,Training,2.478911,5.513355,8.345592,13.157090,16.777403,19.581020,21.841879,26.850266,34.700981,40.983707,56.047333
1984-12-16,43.363138,Training,2.969441,6.381777,9.174246,13.665417,17.156631,19.470747,21.525478,25.560923,31.439610,36.270657,46.094563
1984-12-17,27.925467,Training,3.264864,6.791159,9.575586,14.033715,17.386602,19.515293,21.389854,24.962053,29.982889,33.589226,41.147175
1984-12-18,25.860556,Training,3.301137,6.784698,9.809852,14.243433,17.541569,19.683853,21.749741,25.393364,30.693741,34.718987,44.702946
1984-12-19,23.598986,Training,2.622122,5.342010,7.413707,11.169600,13.820042,15.720370,17.419058,20.037863,23.612711,26.025976,31.260553
1984-12-20,22.124050,Training,2.243741,4.590022,6.450023,9.968500,12.475557,14.177262,15.833383,18.537191,21.697632,24.051035,29.267349
1984-12-21,20.845771,Training,1.817467,3.754982,5.264457,8.444347,10.756828,12.219327,13.745348,16.342205,19.129654,21.334169,25.860247
1984-12-22,20.255797,Training,1.787055,3.681533,5.140696,8.315277,10.589697,12.026807,13.544548,16.050728,18.664604,20.586521,24.666840
1984-12-23,20.354126,Training,2.090022,4.202650,5.812529,9.190126,11.519303,12.961713,14.524727,16.928694,19.490549,21.145111,25.008116
1984-12-24,19.665822,Training,1.792623,3.631283,5.092793,8.242677,10.408164,11.838644,13.428839,15.732626,18.166473,19.775656,23.754297
1984-12-25,18.682531,Training,1.448527,2.897069,4.058923,6.757508,8.645248,10.028299,11.574065,13.589077,15.903335,17.338381,20.908045
1984-12-26,18.780860,Training,1.459083,2.959955,4.270868,7.032137,8.980800,10.363368,12.004339,14.433228,17.267632,19.290340,24.870483
1984-12-27,20.255797,Training,1.593688,3.222169,4.542428,7.433991,9.432759,10.848824,12.511956,14.795135,17.483662,19.274984,23.807686
1984-12-28,18.584202,Training,1.615132,3.322466,4.813122,7.819570,9.966969,11.371304,13.128082,15.785247,18.872885,21.101444,27.071482
1984-12-29,18.387544,Training,1.850698,3.716893,5.158597,8.299194,10.443734,11.815995,13.459851,15.834545,18.501818,20.174259,24.225735
1984-12-30,16.715949,Training,2.102950,4.165412,5.756354,9.042313,11.270794,12.677663,14.372792,16.612886,19.278381,20.707016,24.450724
1984-12-31,16.027645,Training,1.632357,3.181916,4.380666,7.137433,9.017104,10.242234,11.797046,13.948986,16.207415,17.541157,20.912945
1985-01-01,15.732658,Training,1.236935,2.422950,3.358602,5.673615,7.334081,8.472054,9.902184,12.011689,14.218179,15.632916,18.932112
1985-01-02,16.519291,Training,1.434031,2.778364,3.842209,6.366033,8.121729,9.312709,10.821628,12.883497,15.085656,16.395292,19.671333
1985-01-03,16.617620,Training,1.190170,2.245824,3.099259,5.204833,6.754121,7.864385,9.275248,11.187274,13.415185,14.801508,18.068871
1985-01-04,24.287290,Training,1.005521,2.211823,3.258696,5.630807,7.502540,8.884788,10.678147,13.544478,17.911083,20.736588,28.127094
1985-01-05,33.530227,Training,1.503185,3.159841,4.674678,7.820770,10.266083,12.259034,14.428373,18.516779,25.150854,30.632053,44.425510
1985-01-06,21.534075,Training,1.468475,2.821817,4.028551,6.700408,8.829891,10.512381,12.340484,15.419972,19.862953,23.077700,30.114845
1985-01-07,18.879189,Training,1.606177,2.974068,4.220810,6.839481,8.816376,10.220090,11.975396,14.428381,17.547104,19.702915,24.666161
1985-01-08,17.305923,Training,1.657163,3.068835,4.317532,6.963210,8.863857,10.191435,11.914000,14.129938,16.844591,18.654028,23.088503
1985-01-09,14.061063,Training,1.700245,3.057454,4.299494,6.919914,8.831817,10.129506,11.861360,13.982751,16.530600,18.213505,22.406149
1985-01-10,13.176101,Training,1.645543,3.063127,4.303563,7.006433,8.900031,10.273508,11.965482,14.095343,16.696417,18.307453,22.399906
1985-01-11,13.274430,Training,1.680203,3.148094,4.411423,7.178281,9.086285,10.512903,12.205949,14.295364,16.902172,18.437166,22.404959
1985-01-12,14.454379,Training,1.765155,3.285856,4.604308,7.456385,9.403509,10.857346,12.566041,14.672811,17.281050,18.799570,22.775820
1985-01-13,14.159392,Training,2.083374,3.792675,5.291896,8.377205,10.431565,11.891472,13.662933,15.793820,18.395164,19.859432,23.873032
1985-01-14,13.569417,Training,1.766902,3.158496,4.440699,7.184315,9.112819,10.490392,12.199494,14.334862,16.853765,18.414711,22.417881
1985-01-15,13.077772,Training,1.934812,3.415211,4.792465,7.658221,9.661862,11.063783,12.827498,14.941812,17.449661,18.968449,22.970984
1985-01-16,14.552708,Training,1.434237,2.855681,4.337671,7.509110,9.928407,11.758718,13.884709,17.542334,22.625824,26.069054,35.061001
1985-01-17,149.460248,Training,5.402051,15.214209,24.072666,49.499588,71.732193,92.390305,113.433197,150.012238,251.429565,307.439972,475.969757
1985-01-18,76.303390,Training,27.220493,43.680809,51.823151,82.574112,102.452881,124.941780,143.197418,177.539383,242.072052,273.195679,363.950989
1985-01-19,91.839389,Training,14.739167,25.594631,33.462776,51.290710,62.347622,75.890930,85.088730,103.490044,143.020920,163.462494,218.437546
1985-01-20,78.073314,Training,30.517799,56.452679,72.165680,107.391640,134.899719,154.994217,177.025146,223.515594,310.607300,358.861877,470.173798
1985-01-21,172.075943,Training,54.819462,94.668243,114.272774,159.323166,196.480164,220.264618,249.306427,306.639679,409.631989,467.719086,592.456909
1985-01-22,132.744299,Training,52.961430,80.815056,95.244247,117.246582,135.791306,149.510620,164.621490,196.469147,247.106171,282.146362,350.126862
1985-01-23,181.908854,Training,31.340847,49.494884,61.672462,74.729256,85.493683,94.707344,103.526321,122.369339,154.832031,176.883820,221.470688
1985-01-24,58.112504,Training,24.372366,38.426056,47.333622,55.109890,61.415737,67.436356,73.404831,82.848396,100.252518,110.940735,131.618988
1985-01-25,110.128603,Training,23.071417,41.351494,55.511398,70.269165,82.827118,90.358421,99.896538,121.125977,160.382416,185.743286,241.440155
1985-01-26,81.514832,Training,30.401802,46.464497,57.603283,67.808693,76.362076,83.361450,92.002739,107.820259,134.258926,151.634018,191.509201
1985-01-27,47.787948,Training,21.513592,33.526627,41.225853,48.417400,53.401321,58.305584,62.694782,70.983658,85.443260,93.407082,109.945869
1985-01-28,44.248100,Training,16.122814,25.469698,32.265903,38.369469,42.403812,45.883686,49.243347,56.140961,67.149635,73.622124,88.451500
1985-01-29,38.545011,Training,13.270001,21.169971,26.801060,32.407738,35.810703,38.715179,41.203701,46.702587,55.070179,59.477863,69.840172
1985-01-30,35.398480,Training,11.797400,18.885313,23.968317,29.346855,32.416595,35.143314,37.331657,42.193439,49.282211,52.605999,61.034443
1985-01-31,31.858632,Training,10.163960,16.479263,21.044870,26.224756,29.220808,31.670605,33.699497,38.206722,44.474274,47.438087,54.955036
1985-02-01,28.810429,Training,8.940839,14.658732,18.793537,23.795923,26.684378,28.985361,30.944660,35.136364,40.750488,43.288799,49.942924
1985-02-02,26.745518,Training,7.684542,12.799216,16.471901,21.289717,24.130075,26.250124,28.165731,32.094410,37.185184,39.423626,45.379566
1985-02-03,25.270581,Training,6.538043,11.059115,14.237638,18.823589,21.549610,23.533855,25.412336,29.008839,33.515171,35.330868,40.469894
1985-02-04,24.385619,Training,5.848722,10.106747,13.570390,18.379694,21.374905,23.471378,25.582432,29.918680,35.748795,38.794903,47.997932
1985-02-05,24.877265,Training,4.251400,7.682881,10.589586,14.908217,17.772778,19.623030,21.870747,25.652010,31.314735,34.690632,44.444790
1985-02-06,25.368910,Training,4.161318,7.746175,10.855928,15.941974,19.267550,21.525610,23.892279,28.813671,36.709488,41.602470,55.134068
1985-02-07,66.962124,Training,3.746264,10.647773,17.748783,32.952469,46.322800,54.561157,64.544197,84.645012,130.348465,165.972443,263.606262
1985-02-08,311.703280,Training,32.998375,68.771309,88.081543,152.047897,205.205856,241.750824,280.745880,348.587189,490.173035,581.112183,809.796692
1985-02-09,307.770115,Training,40.573223,66.146988,77.675568,117.293449,145.522903,168.444885,195.060532,244.483749,330.081451,376.344147,498.264832
1985-02-10,137.660754,Training,25.564095,44.670654,56.497971,80.777405,98.811409,112.581909,128.828827,161.008331,221.145248,258.105103,342.760559
1985-02-11,120.944806,Training,31.990622,61.045135,78.950264,112.883331,142.157990,160.126587,185.039902,230.865356,318.889404,376.328583,493.484375
1985-02-12,156.343285,Training,63.800415,119.554420,145.668793,202.482132,253.621643,280.708069,316.472076,383.140869,499.449463,579.712463,725.473999
1985-02-13,64.602225,Training,49.497604,75.862282,90.024979,114.410522,135.739304,150.516830,169.321930,204.447739,268.143768,306.977783,385.329803
1985-02-14,73.550174,Training,37.481659,71.091339,92.217445,121.919846,149.867081,165.218979,186.954773,228.634918,309.174469,364.695801,464.258026
1985-02-15,100.295692,Training,50.896881,84.027771,102.543625,129.867996,156.639938,172.297363,195.395767,236.937317,316.386169,362.137390,450.966400
1985-02-16,137.660754,Training,43.861946,68.288811,83.246552,102.106705,119.986923,132.029846,146.818619,176.704941,233.367477,266.150208,331.483765
1985-02-17,114.061768,Training,37.547054,56.726231,69.250053,82.769165,94.905121,104.525597,114.840042,137.232178,178.003937,202.222229,252.155930
1985-02-18,60.079086,Training,29.403355,44.235439,52.505150,60.208519,66.304344,72.160477,78.277054,90.663620,110.314262,121.259895,142.250519
1985-02-19,47.197973,Training,22.185093,33.892910,40.863758,47.011009,50.984901,55.278629,59.106674,67.815773,81.662125,88.089844,101.766998
1985-02-20,40.118277,Training,17.688328,27.298700,33.358795,38.832718,41.904369,45.553993,48.497330,55.233822,65.899521,70.026176,80.447510
1985-02-21,35.398480,Training,13.870043,21.745523,26.826250,32.056969,34.825241,37.847996,40.124210,45.969559,54.195858,57.240585,65.473961
1985-02-22,32.645265,Training,11.728224,18.612577,23.072758,28.124649,30.775368,33.494671,35.506481,40.872150,47.874519,50.350609,57.288506
1985-02-23,29.400404,Training,10.305368,16.588202,20.644426,25.573988,28.130049,30.710604,32.643524,37.653461,43.984905,45.967968,52.042553
1985-02-24,27.138834,Training,9.306776,15.198697,19.001101,23.869431,26.415928,28.867056,30.776724,35.622059,41.644539,43.461651,49.227467
1985-02-25,25.958885,Training,8.344747,13.879429,17.470842,22.326986,24.949135,27.239338,29.167688,33.882988,39.787155,41.665607,47.522472
1985-02-26,28.417113,Training,6.981463,11.907384,15.710483,20.652815,23.587738,25.953524,28.182688,33.483513,40.730133,43.761642,53.681210
1985-02-27,28.122126,Training,5.729150,10.200241,13.740782,18.718702,21.923717,24.370523,26.735636,32.238197,40.911320,44.935905,56.817802
1985-02-28,52.704403,Training,5.433934,11.913641,17.619461,27.009956,34.257782,38.587769,43.784306,55.816727,81.830757,96.085770,134.793198
1985-03-01,44.838074,Training,8.982556,15.954557,21.164137,28.877769,34.473743,38.994461,43.540665,53.408756,71.604744,81.475876,104.830574
1985-03-02,30.973670,Training,6.936070,12.347877,16.879419,22.659328,26.756876,29.960960,33.294975,39.821499,51.453327,57.429607,73.016861
1985-03-03,31.760303,Training,5.487246,10.537653,15.124679,21.675241,26.242306,29.562160,33.104980,40.455063,54.770309,62.644699,84.205605
1985-03-04,31.760303,Training,7.025761,12.612900,17.441355,23.936989,28.412281,32.331184,36.256569,43.284267,57.581707,66.155746,88.451698
1985-03-05,28.515442,Training,5.798126,10.413959,14.414067,19.814707,23.453226,26.549160,29.836824,34.848034,44.790981,50.439201,65.360901
1985-03-06,25.467240,Training,4.593063,8.350268,11.328227,15.740278,18.577291,20.906816,23.225449,26.943455,33.374321,36.649529,44.606876
1985-03-07,24.385619,Training,3.691727,6.756345,9.223890,13.004432,15.449038,17.373163,19.419605,22.494858,27.357197,29.964102,36.561478
1985-03-08,23.107341,Training,3.045071,5.600027,7.610221,11.032954,13.194908,14.863610,16.716106,19.353420,23.238995,25.367838,30.813663
1985-03-09,21.730733,Training,2.858424,5.259806,7.138459,10.486502,12.579131,14.139889,15.912559,18.435709,21.967764,23.911467,28.961407
1985-03-10,20.747442,Training,2.586929,4.813987,6.574764,9.800109,11.873148,13.308084,15.016311,17.426861,20.800537,22.719231,27.562119
1985-03-11,20.059138,Training,2.570913,4.754320,6.446689,9.649950,11.659468,13.042961,14.732104,17.073931,20.211466,21.933989,26.488243
1985-03-12,19.370835,Training,2.567981,4.721936,6.364295,9.548389,11.489450,12.846214,14.527996,16.801857,19.762106,21.311993,25.643402
1985-03-13,18.780860,Training,2.499520,4.597285,6.187111,9.322590,11.198453,12.534818,14.215778,16.415533,19.270971,20.767542,25.071081
1985-03-14,18.190885,Training,2.472775,4.550982,6.112705,9.223666,11.072066,12.384814,14.064359,16.215754,19.013092,20.457983,24.697556
1985-03-15,17.404253,Training,2.502673,4.608516,6.213741,9.331460,11.192672,12.497237,14.211503,16.367435,19.181183,20.633064,25.045059
1985-03-16,16.912607,Training,2.629704,4.835204,6.504230,9.700299,11.610284,12.943118,14.653891,16.790039,19.675339,20.997807,25.092670
1985-03-17,16.519291,Training,2.321770,4.323419,5.854434,8.908076,10.765260,12.069845,13.759081,15.810420,18.594507,19.854959,23.770323
1985-03-18,16.814278,Training,1.955450,3.724151,5.146582,8.009014,9.835371,11.053189,12.739461,14.902173,17.661629,19.128340,23.562592
1985-03-19,18.289215,Training,1.550458,3.026258,4.238954,6.804445,8.511715,9.662324,11.305146,13.853405,17.299547,19.428335,25.723993
1985-03-20,18.387544,Training,1.690096,3.338950,4.696143,7.408134,9.217113,10.537823,12.359102,14.897048,18.542830,20.807034,27.171667
1985-03-21,17.207594,Training,1.635836,3.331097,4.811434,7.682710,9.686346,11.167296,12.990287,16.094505,20.676651,23.827141,32.380527
1985-03-22,17.994227,Training,1.519590,3.124825,4.521955,7.176846,9.059871,10.472246,12.348667,15.308073,19.810253,23.021568,31.748804
1985-03-23,17.010936,Training,1.388931,2.796518,3.909040,6.288970,7.968462,9.244164,10.917627,13.489830,17.030256,19.424761,25.341486
1985-03-24,17.502582,Training,1.417393,2.875166,4.100855,6.513288,8.210501,9.520145,11.238873,14.025103,18.007200,20.888971,28.684282
1985-03-25,21.239088,Training,1.557381,3.162174,4.522054,7.071071,8.826186,10.173947,12.034955,14.736458,18.707964,21.557169,29.430189
1985-03-26,19.960809,Training,1.317399,3.189358,4.797924,8.019835,10.364712,12.211906,14.489739,18.798223,26.201817,31.363203,45.634239
1985-03-27,19.174176,Training,2.047450,4.173279,5.946558,9.220689,11.448096,13.345480,15.588781,19.159409,25.074129,29.306950,40.338314
1985-03-28,18.289215,Training,2.110220,4.163063,5.761908,8.806589,10.811734,12.418615,14.319084,17.281725,21.658401,24.496386,31.582615
1985-03-29,15.732658,Training,2.128807,4.172456,5.743573,8.653076,10.535994,11.951791,13.710342,16.217628,19.729563,21.805569,27.177649
1985-03-30,16.027645,Training,1.883418,3.950675,5.711905,8.908889,11.049515,12.640471,14.609122,17.948330,23.193928,26.525013,36.144543
1985-03-31,18.092556,Training,2.055626,4.289693,6.329782,9.693034,12.050955,14.003412,16.230162,20.031357,26.668562,31.735060,45.526760
1985-04-01,17.895898,Training,2.061782,4.208583,6.011240,9.201131,11.414824,13.152091,15.127495,18.294519,23.302469,26.718586,35.184879
1985-04-02,17.109265,Training,2.004548,4.048867,5.720261,8.633431,10.639721,12.117241,13.851074,16.368027,20.376474,22.816011,28.745596
1985-04-03,16.125974,Training,2.053848,4.077955,5.698291,8.503362,10.398422,11.745340,13.413078,15.694382,19.179913,21.281418,26.574526
1985-04-04,18.584202,Training,1.375079,4.097168,6.609833,11.025319,14.431036,16.781754,19.633451,25.157560,34.884407,42.238483,61.857613
1985-04-05,32.546935,Training,2.472323,6.502465,10.511020,18.450689,24.854630,29.484612,35.781925,47.792202,73.062546,92.097595,148.674576
1985-04-06,28.417113,Training,4.307845,8.287413,11.947125,17.862928,22.040079,25.343876,29.769192,36.913532,50.071289,60.031685,88.136253
1985-04-07,45.526378,Training,2.071404,5.742424,9.717501,16.346794,21.756807,25.433653,30.411903,39.720009,58.753765,73.023453,114.225250
1985-04-08,52.212758,Training,4.878812,12.154852,19.126343,32.882820,44.276428,51.507027,63.112885,83.607246,126.186531,157.039062,247.660858
1985-04-09,44.641416,Training,8.893890,16.586206,22.985106,35.039455,44.009293,50.754696,60.133228,76.758827,108.813461,130.332001,191.275925
1985-04-10,32.448606,Training,5.927218,11.233652,15.817441,22.342335,26.805605,30.391916,35.259476,42.511677,56.035072,64.930954,89.566483
1985-04-11,25.762227,Training,5.367927,10.205730,13.953470,18.997375,22.232002,24.786453,27.842369,32.461079,40.926037,45.444424,57.150452
