date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-10-31,0.770214,Training,-0.165951,-0.066391,0.009227,0.225274,0.427747,0.557362,0.760393,1.015915,1.921781,2.844003,4.838782
1982-11-01,0.770214,Training,-0.192135,-0.106329,-0.031259,0.178115,0.352856,0.468667,0.646515,0.870991,1.688172,2.536555,4.358675
1982-11-02,0.770214,Training,-0.213179,-0.117163,-0.039439,0.191358,0.386580,0.513382,0.718381,0.961396,1.837352,2.747348,4.647620
1982-11-03,0.577660,Training,-0.235241,-0.088677,0.023595,0.294536,0.531851,0.734315,0.974074,1.331897,2.460318,3.687090,6.508127
1982-11-04,0.577660,Training,-0.190513,-0.080226,0.012435,0.213645,0.421585,0.563949,0.772427,1.061524,2.004487,3.049219,5.262621
1982-11-05,0.770214,Training,-0.219302,-0.075677,0.053565,0.259612,0.463704,0.660315,0.847401,1.211383,2.264808,3.515424,6.463980
1982-11-06,3.080855,Training,-0.274894,0.123611,0.450503,0.791005,1.153939,1.743660,1.929749,2.932020,5.827807,9.269912,20.458229
1982-11-07,4.236176,Training,0.335507,1.268367,1.901130,2.510779,3.782084,5.033891,6.071445,8.655272,16.507469,25.659014,51.150520
1982-11-08,6.931924,Training,0.987554,2.296630,3.072918,3.829611,5.619213,7.112298,8.554240,11.890261,20.616283,31.161768,57.270699
1982-11-09,5.391496,Training,0.992235,1.515934,1.944360,2.347145,3.276563,4.026762,4.980922,6.581746,10.962021,15.976190,26.541945
1982-11-10,3.273409,Training,0.328445,0.628057,0.864577,1.097124,1.580678,1.921951,2.420053,3.156082,5.237113,7.665819,12.576452
1982-11-11,2.503195,Training,0.112445,0.322162,0.483903,0.667415,0.982701,1.206717,1.520088,1.987365,3.359468,4.938340,8.252777
1982-11-12,2.118088,Training,0.000429,0.208446,0.428596,0.645961,0.922266,1.202413,1.466783,1.953416,3.410626,5.068435,9.118919
1982-11-13,4.813836,Training,0.109918,0.412700,0.773619,1.054549,1.506988,1.934022,2.329472,3.157255,5.546529,8.447355,15.425744
1982-11-14,3.658515,Training,0.289702,0.549508,0.764266,0.962227,1.349440,1.656070,2.060300,2.684200,4.654939,6.862652,11.872890
1982-11-15,3.465962,Training,0.136835,0.384576,0.614060,0.813322,1.110200,1.430467,1.718617,2.268035,3.965034,5.846050,10.775690
1982-11-16,2.695748,Training,0.081670,0.262839,0.362838,0.558642,0.844994,1.014277,1.312110,1.690903,2.975448,4.345092,7.533940
1982-11-17,2.118088,Training,0.018413,0.178768,0.279986,0.484372,0.755052,0.930290,1.202307,1.556235,2.747856,4.001708,6.813387
1982-11-18,1.925534,Training,-0.015982,0.144601,0.220961,0.451295,0.725410,0.891177,1.172608,1.509085,2.665409,3.836911,6.518038
1982-11-19,1.732981,Training,-0.063688,0.089093,0.159467,0.413991,0.695782,0.862748,1.160941,1.492003,2.646037,3.807921,6.401685
1982-11-20,1.540428,Training,-0.078710,0.103900,0.164016,0.466766,0.802953,0.981573,1.341933,1.706252,2.963702,4.223378,6.969729
1982-11-21,1.347874,Training,-0.109876,0.119878,0.208977,0.613388,1.049901,1.302766,1.760664,2.231962,3.719480,5.187879,8.259578
1982-11-22,1.347874,Training,-0.134914,0.057682,0.143457,0.498911,0.868272,1.096940,1.489548,1.907874,3.257260,4.591913,7.360961
1982-11-23,1.925534,Training,-0.123828,0.214505,0.471289,1.196315,1.894034,2.537398,3.162816,4.204645,6.609186,8.812553,13.933851
1982-11-24,3.080855,Training,-0.080164,0.192948,0.304053,0.844514,1.447010,1.800548,2.398198,3.146291,4.997243,6.906967,10.838412
1982-11-25,5.584050,Training,0.030501,0.671096,1.196850,2.440519,3.940475,5.156247,6.353491,8.970244,14.600605,20.100698,32.359154
1982-11-26,8.857458,Training,0.564634,1.204999,1.920529,3.234772,4.965532,6.397150,7.743355,10.701524,17.000046,23.246006,36.595932
1982-11-27,16.944703,Training,0.329332,1.255171,2.278578,4.251122,6.805321,8.788284,10.798426,15.437930,25.713881,34.404476,54.362202
1982-11-28,16.367043,Training,0.560407,1.212746,1.956365,3.320384,5.223696,6.683070,8.308425,11.295288,18.487097,24.502190,36.514862
1982-11-29,6.161710,Training,0.316210,0.846201,1.193136,2.091235,3.332583,4.067520,5.266691,6.943674,10.968746,14.832069,22.367029
1982-11-30,4.428729,Training,0.311540,0.858249,1.118925,2.124763,3.264011,4.025172,4.942424,6.475165,9.276141,12.061099,17.409851
1982-12-01,3.658515,Training,0.037971,0.395979,0.518842,1.155191,1.886285,2.349574,3.012546,3.981605,5.989091,8.095963,12.217881
1982-12-02,3.273409,Training,-0.016086,0.274625,0.440659,0.957846,1.537941,1.968652,2.516505,3.376659,5.359382,7.398039,12.002344
1982-12-03,2.695748,Training,-0.044151,0.203596,0.290161,0.764344,1.314729,1.601340,2.152245,2.826705,4.519183,6.308699,9.856442
1982-12-04,2.503195,Training,-0.116188,0.088791,0.180629,0.554202,0.976647,1.195299,1.643387,2.146086,3.651310,5.132381,8.191695
1982-12-05,2.888302,Training,-0.154791,0.018252,0.123841,0.481205,0.846816,1.073735,1.462168,1.920927,3.310544,4.671443,7.399191
1982-12-06,2.888302,Training,-0.182875,-0.019151,0.088646,0.458491,0.816286,1.053872,1.435503,1.901745,3.279288,4.625171,7.317315
1982-12-07,2.695748,Training,-0.203780,0.137539,0.424305,1.067379,1.788709,2.407245,3.057330,4.301393,7.337250,10.456676,17.410444
1982-12-08,11.553207,Training,0.347512,0.944161,1.851453,3.242285,5.087400,6.638053,8.092342,11.230533,18.675928,25.233355,39.538898
1982-12-09,8.087245,Training,0.438565,1.100823,2.020213,3.497739,5.410770,6.999087,8.523093,11.677749,18.863831,25.017189,38.399967
1982-12-10,10.782993,Training,0.437347,1.084010,1.914084,3.316401,5.022991,6.531593,7.881278,10.734876,16.912205,22.173038,33.867237
1982-12-11,7.124477,Training,0.339507,0.941998,1.482126,2.712162,4.097099,5.245628,6.345597,8.442019,12.765633,16.372833,23.598616
1982-12-12,9.627672,Training,0.434367,1.364350,2.198180,4.086224,6.119723,7.797517,9.316154,12.566635,18.813446,24.113260,35.693092
1982-12-13,14.634062,Training,1.901897,3.838102,5.531924,9.086996,12.861443,15.297090,18.011065,23.111353,32.935352,41.090103,58.586143
1982-12-14,9.820226,Training,0.810337,1.643587,2.255314,3.880409,5.864818,7.175488,8.814194,11.513489,17.403276,22.114223,31.389982
1982-12-15,5.969157,Training,0.320558,0.927157,1.338052,2.478619,3.763400,4.723001,5.778972,7.551351,11.292941,14.470485,20.689672
1982-12-16,4.813836,Training,0.058069,0.491689,0.774141,1.583965,2.463224,3.137590,3.875698,5.075626,7.683944,10.036156,14.838533
1982-12-17,7.894691,Training,0.126668,0.675639,1.078929,2.173994,3.336088,4.266844,5.192320,6.896266,10.439732,13.581243,20.673727
1982-12-18,6.161710,Training,0.243962,0.767716,1.149235,2.173567,3.312239,4.223320,5.129632,6.859288,10.418229,13.574284,20.502329
1982-12-19,5.776603,Training,0.155351,0.647417,0.918279,1.860036,2.918861,3.619575,4.521212,5.897908,8.952643,11.683516,17.088306
1982-12-20,10.012779,Training,0.545580,1.681036,2.604514,4.812900,7.120085,8.925423,10.524105,13.983210,20.772884,26.504868,38.928341
1982-12-21,23.684074,Training,2.533527,4.969065,6.805264,10.912766,15.438976,18.304901,21.252077,27.664005,39.079201,49.468422,69.751938
1982-12-22,17.522364,Training,2.356771,3.985537,5.324554,8.274143,11.468947,14.074393,16.006287,20.733191,28.893452,35.195862,49.087780
1982-12-23,8.664905,Training,1.281036,2.366775,3.113503,5.118370,7.328703,9.019405,10.506593,13.672347,19.303671,23.469547,32.366039
1982-12-24,5.969157,Training,0.950598,1.878237,2.390147,4.047301,5.848876,7.033393,8.323003,10.557022,14.594142,17.746399,24.159946
1982-12-25,4.813836,Training,1.561689,2.791443,3.404158,5.577320,7.535111,8.805290,9.933041,12.054192,15.336164,17.895773,23.389750
1982-12-26,4.043622,Training,0.984056,1.865260,2.285435,3.967371,5.489982,6.519477,7.446018,9.172421,11.944746,14.181492,18.787313
1982-12-27,3.851069,Training,0.549422,1.188275,1.461359,2.724329,3.916190,4.718864,5.536319,6.933615,9.349683,11.414269,15.427896
1982-12-28,3.465962,Training,0.254417,0.729349,0.907145,1.858689,2.804858,3.398437,4.150395,5.255564,7.423954,9.374681,13.045121
1982-12-29,3.273409,Training,0.031586,0.361303,0.446230,1.097373,1.771798,2.159940,2.768116,3.568832,5.331042,7.050549,10.171839
1982-12-30,3.273409,Training,0.130693,0.546999,0.666615,1.545563,2.371553,2.926559,3.582639,4.603864,6.541934,8.295382,11.513511
1982-12-31,3.273409,Training,-0.038919,0.275157,0.339339,0.987285,1.618632,1.997675,2.557452,3.328427,4.994788,6.564808,9.434043
1983-01-01,3.080855,Training,-0.111099,0.141506,0.173699,0.678501,1.171258,1.436123,1.897886,2.494106,3.913526,5.279470,7.806274
1983-01-02,2.888302,Training,-0.112376,0.141558,0.171721,0.676590,1.165966,1.431089,1.890049,2.486291,3.896982,5.257882,7.767083
1983-01-03,2.695748,Training,-0.097611,0.176930,0.217318,0.770827,1.303850,1.601901,2.091454,2.743544,4.225607,5.647895,8.257838
1983-01-04,2.503195,Training,-0.042995,0.291123,0.353919,1.054631,1.700646,2.103318,2.654536,3.464221,5.132347,6.657788,9.471736
1983-01-05,2.503195,Training,-0.110103,0.157755,0.191964,0.732310,1.253392,1.532290,2.019143,2.655178,4.118758,5.533874,8.127452
1983-01-06,2.503195,Training,-0.113464,0.182471,0.324171,0.894894,1.453651,1.836158,2.361674,3.113764,4.978091,6.650138,10.367277
1983-01-07,4.043622,Training,-0.045719,0.334948,0.624939,1.378493,2.177361,2.791466,3.472728,4.653132,7.367867,9.745203,15.320108
1983-01-08,3.465962,Training,-0.032842,0.281062,0.451054,1.003031,1.689633,2.018947,2.667460,3.529047,5.727736,7.830019,12.049124
1983-01-09,2.888302,Training,-0.053174,0.196637,0.280074,0.702051,1.194106,1.413254,1.862200,2.472681,3.982123,5.524542,8.365309
1983-01-10,2.888302,Training,-0.072762,0.151624,0.198180,0.593369,1.013359,1.195002,1.581772,2.075272,3.338973,4.598845,6.886251
1983-01-11,2.695748,Training,-0.074038,0.132648,0.168783,0.538574,0.922460,1.078411,1.438601,1.878044,3.051459,4.219824,6.344282
1983-01-12,2.503195,Training,-0.062896,0.151846,0.201759,0.584688,0.990158,1.138346,1.530862,1.962524,3.202607,4.413414,6.677015
1983-01-13,2.888302,Training,-0.041319,0.264883,0.437472,0.907211,1.440131,1.747829,2.215549,2.950460,4.762486,6.621146,10.586337
1983-01-14,3.273409,Training,0.000263,0.277254,0.429090,0.861790,1.412489,1.691999,2.181823,2.926415,4.736691,6.547227,10.055223
1983-01-15,2.695748,Training,-0.000775,0.274885,0.397882,0.833562,1.377659,1.607620,2.103497,2.761839,4.457247,6.111578,9.267591
1983-01-16,2.503195,Training,-0.047564,0.212583,0.301852,0.744006,1.239439,1.435251,1.903684,2.434009,3.922787,5.323199,8.000914
1983-01-17,2.503195,Training,-0.077345,0.183924,0.278832,0.717401,1.199296,1.394396,1.858059,2.355336,3.826077,5.176888,7.783594
1983-01-18,2.503195,Training,-0.077709,0.182512,0.269728,0.708982,1.186151,1.375575,1.835737,2.323400,3.765046,5.095575,7.655028
1983-01-19,2.503195,Training,-0.054949,0.198354,0.266761,0.708604,1.184024,1.363115,1.815928,2.307412,3.693977,5.014633,7.503298
1983-01-20,2.503195,Training,-0.056550,0.197291,0.264312,0.707670,1.183854,1.362495,1.815247,2.306392,3.690516,5.008503,7.491689
1983-01-21,2.503195,Training,-0.057738,0.197692,0.264410,0.710643,1.189342,1.369644,1.823450,2.317592,3.705414,5.025245,7.514234
1983-01-22,2.310641,Training,-0.069037,0.193221,0.264883,0.717548,1.202479,1.387700,1.850186,2.344772,3.761001,5.087778,7.616424
1983-01-23,2.310641,Training,-0.106776,0.156934,0.259911,0.715600,1.199929,1.415961,1.874726,2.380437,3.845440,5.201728,7.783647
1983-01-24,2.310641,Training,-0.110420,0.162412,0.287942,0.778539,1.292562,1.550760,2.027408,2.585385,4.119380,5.571884,8.291230
1983-01-25,2.118088,Training,-0.107193,0.161202,0.276328,0.749845,1.247364,1.487298,1.953852,2.487462,3.990012,5.398831,8.038445
1983-01-26,1.732981,Training,-0.098880,0.136017,0.219640,0.603578,1.016734,1.181831,1.578225,2.013599,3.331649,4.555177,6.878779
1983-01-27,1.732981,Training,-0.067221,0.173059,0.232346,0.629204,1.054952,1.206101,1.612905,2.052758,3.361470,4.580358,6.888320
1983-01-28,1.732981,Training,-0.081335,0.162903,0.233474,0.632031,1.058330,1.219687,1.625098,2.064960,3.393920,4.608974,6.922466
1983-01-29,1.925534,Training,-0.077111,0.169992,0.238846,0.643325,1.075343,1.238899,1.648111,2.094948,3.433599,4.652870,6.985141
1983-01-30,1.925534,Training,-0.082314,0.166932,0.237745,0.648524,1.085236,1.253190,1.666994,2.118225,3.470244,4.696259,7.047208
1983-01-31,1.732981,Training,-0.062673,0.197968,0.262741,0.708890,1.181355,1.362126,1.805052,2.292085,3.696775,4.977655,7.419651
1983-02-01,1.925534,Training,-0.077932,0.162605,0.235775,0.618413,1.027489,1.184610,1.568022,2.000267,3.301615,4.475224,6.754342
1983-02-02,1.732981,Training,-0.064374,0.173946,0.236749,0.620401,1.032456,1.178906,1.565257,1.997584,3.285227,4.459535,6.726237
1983-02-03,1.732981,Training,-0.076366,0.163843,0.233636,0.615553,1.025517,1.174910,1.560207,1.988251,3.283714,4.453218,6.719042
1983-02-04,1.732981,Training,-0.071783,0.169905,0.238042,0.621887,1.034052,1.182764,1.569241,2.000420,3.298611,4.470392,6.740242
1983-02-05,1.925534,Training,-0.085720,0.159384,0.247181,0.630270,1.036863,1.210519,1.585153,2.033167,3.358685,4.538353,6.856363
1983-02-06,1.925534,Training,-0.076555,0.175928,0.263865,0.654026,1.066598,1.248962,1.626074,2.091382,3.441955,4.635303,7.019843
1983-02-07,1.732981,Training,-0.040208,0.197891,0.260601,0.650634,1.054493,1.234157,1.588623,2.075635,3.346994,4.531979,6.806186
1983-02-08,1.732981,Training,-0.062914,0.173900,0.217306,0.592842,0.971180,1.156498,1.478478,1.959941,3.147187,4.245367,6.322997
1983-02-09,1.732981,Training,-0.069072,0.161777,0.189695,0.560735,0.933133,1.094676,1.418718,1.866362,3.011954,4.070199,6.021699
1983-02-10,1.732981,Training,-0.073787,0.146954,0.167435,0.523255,0.868985,1.024477,1.326136,1.752754,2.852981,3.867344,5.740832
1983-02-11,1.925534,Training,-0.069567,0.190677,0.272730,0.643812,0.996518,1.243476,1.520840,2.086111,3.373494,4.633869,7.252331
1983-02-12,2.118088,Training,-0.051326,0.196595,0.255417,0.616916,1.000299,1.201695,1.528502,2.061859,3.365271,4.552848,6.853941
1983-02-13,1.925534,Training,-0.035343,0.231812,0.281822,0.682876,1.108916,1.310418,1.672790,2.222238,3.565982,4.769576,7.013128
1983-02-14,1.925534,Training,-0.049710,0.206309,0.243950,0.654964,1.067812,1.255063,1.613931,2.108159,3.364990,4.481018,6.534975
1983-02-15,4.236176,Training,-0.020642,0.324641,0.465169,0.950096,1.470804,1.803633,2.193634,2.992593,4.660932,6.321632,9.638593
1983-02-16,4.621283,Training,0.014106,0.327974,0.471453,0.923246,1.475750,1.764352,2.222447,2.985334,4.748935,6.347269,9.466352
1983-02-17,3.658515,Training,0.101410,0.503387,0.761890,1.312710,1.991019,2.444063,2.938400,4.028583,6.280871,8.425258,12.991688
1983-02-18,3.273409,Training,0.076840,0.479553,0.771678,1.362439,2.144493,2.558447,3.221020,4.257190,6.921063,9.120424,13.734428
1983-02-19,3.080855,Training,0.085182,0.509540,0.906251,1.528852,2.333652,2.875549,3.506500,4.690938,7.563671,9.993296,15.477166
1983-02-20,4.621283,Training,0.244024,0.775377,1.337322,2.193959,3.324403,4.052287,4.917801,6.591639,10.624392,13.999170,21.611254
1983-02-21,12.901081,Training,0.946403,2.350149,3.855417,6.258420,9.487412,11.454402,13.689149,18.769865,29.765915,37.529594,55.386032
1983-02-22,20.410665,Training,3.044520,6.400576,9.251575,14.187560,20.457621,24.358938,28.676344,37.763042,55.572426,66.738701,93.151306
1983-02-23,18.677684,Training,3.818737,6.503635,8.905593,13.174069,18.152735,21.375946,24.326464,31.243803,43.551220,51.224438,68.589348
1983-02-24,14.056402,Training,3.105365,6.428620,8.810739,13.866887,19.419809,22.794195,26.402773,34.347534,47.318367,55.392704,74.853096
1983-02-25,40.243670,Training,4.587451,9.265043,12.367873,19.049116,25.945978,30.273106,34.662567,44.461994,59.616703,69.239113,91.895821
1983-02-26,23.684074,Training,3.686927,6.274538,8.117665,12.541034,16.691719,19.641590,21.784056,27.363827,36.353901,41.192436,52.372604
1983-02-27,10.590440,Training,2.278682,4.155762,5.211286,8.512047,11.414660,13.430929,15.019563,18.645687,24.605232,27.835531,34.753429
1983-02-28,7.509584,Training,1.839837,3.477427,4.305203,7.179559,9.567302,11.104164,12.463761,15.193243,19.653925,22.348660,27.741455
1983-03-01,5.776603,Training,1.275188,2.525720,3.178614,5.523414,7.392069,8.700688,9.752500,11.970163,15.608836,17.887312,22.401499
1983-03-02,4.621283,Training,0.864454,1.831509,2.368785,4.293420,5.843963,6.990593,7.879675,9.810512,13.042011,15.164238,19.269335
1983-03-03,3.658515,Training,0.674662,1.510807,1.984520,3.709629,5.095292,6.141194,6.947118,8.699203,11.678530,13.710814,17.592054
1983-03-04,3.465962,Training,0.545514,1.294123,1.732603,3.325078,4.595381,5.577742,6.321896,7.969084,10.791834,12.794395,16.556259
1983-03-05,3.080855,Training,0.479862,1.186650,1.604015,3.133778,4.341512,5.281467,5.990277,7.570373,10.296614,12.275654,15.947487
1983-03-06,2.503195,Training,0.283945,0.883408,1.215086,2.531023,3.597818,4.418852,5.098752,6.514982,9.129199,10.999321,14.486832
1983-03-07,2.503195,Training,0.244083,0.824078,1.147749,2.425191,3.443604,4.262228,4.899962,6.299922,8.857885,10.685612,14.152302
1983-03-08,2.503195,Training,0.132871,0.648082,0.917527,2.053481,2.982174,3.691924,4.317657,5.583313,8.013545,9.787876,13.097473
1983-03-09,2.310641,Training,0.137387,0.666732,0.919367,2.070896,2.994460,3.693007,4.316361,5.545728,7.937152,9.605008,12.814157
1983-03-10,2.310641,Training,0.133148,0.662535,0.899871,2.066248,2.983973,3.681856,4.303719,5.532166,7.914788,9.530620,12.711635
1983-03-11,2.310641,Training,0.092807,0.596611,0.826317,1.948225,2.829543,3.511491,4.113999,5.326588,7.680545,9.296042,12.458534
1983-03-12,2.310641,Training,-0.007835,0.435523,0.619207,1.564783,2.350610,2.901265,3.491857,4.526240,6.724706,8.305491,11.316864
1983-03-13,2.310641,Training,-0.047005,0.368670,0.595477,1.400099,2.113139,2.649060,3.189921,4.197354,6.412293,8.158525,11.763857
1983-03-14,2.310641,Training,-0.052590,0.370589,0.613924,1.429364,2.181785,2.758559,3.335345,4.458901,6.944476,8.809072,12.863540
1983-03-15,2.118088,Training,-0.018174,0.414356,0.697261,1.407901,2.155715,2.671007,3.262380,4.348267,6.915212,8.919268,13.300111
1983-03-16,2.118088,Training,-0.017184,0.355957,0.542088,1.046131,1.628317,1.874190,2.379868,3.042242,4.856304,6.380851,9.359711
1983-03-17,1.925534,Training,-0.040318,0.305597,0.474365,0.959691,1.493506,1.722804,2.185820,2.781654,4.430793,5.837807,8.511265
1983-03-18,1.925534,Training,-0.053934,0.271836,0.434825,0.906487,1.405691,1.625975,2.058386,2.618004,4.157142,5.517816,8.036119
1983-03-19,1.925534,Training,-0.070692,0.244375,0.426384,0.881157,1.364856,1.594797,2.006844,2.581873,4.095622,5.507583,8.106459
1983-03-20,1.925534,Training,-0.072728,0.242956,0.415335,0.861458,1.335459,1.555996,1.964451,2.529384,4.029053,5.425908,8.012034
1983-03-21,1.925534,Training,-0.076968,0.242569,0.399479,0.842251,1.299058,1.522083,1.919418,2.473507,3.966832,5.301381,7.858604
1983-03-22,1.925534,Training,-0.087119,0.221438,0.346975,0.777139,1.217796,1.401623,1.798126,2.297119,3.711353,4.969282,7.347940
1983-03-23,1.925534,Training,-0.090058,0.220498,0.340230,0.774070,1.215859,1.396204,1.794366,2.288462,3.689648,4.937011,7.286542
1983-03-24,1.925534,Training,-0.073070,0.284119,0.451875,0.934378,1.412858,1.679733,2.090097,2.691341,4.294539,5.661278,8.612306
1983-03-25,1.925534,Training,-0.048480,0.308867,0.426293,0.910694,1.432048,1.613925,2.090331,2.641126,4.210264,5.553668,8.204224
1983-03-26,1.732981,Training,-0.064406,0.298509,0.431716,0.924239,1.457589,1.657523,2.136678,2.707395,4.329049,5.695035,8.374973
1983-03-27,1.925534,Training,-0.049020,0.349497,0.544134,1.099759,1.664063,1.975011,2.451496,3.140467,4.967172,6.464730,9.805835
1983-03-28,2.310641,Training,-0.028003,0.393966,0.624173,1.202656,1.821966,2.175662,2.692698,3.490861,5.553101,7.200937,10.939340
1983-03-29,2.118088,Training,-0.031189,0.386298,0.573960,1.147793,1.805635,2.069047,2.648993,3.377782,5.392344,7.020706,10.354501
1983-03-30,1.925534,Training,-0.063576,0.327035,0.478391,1.040175,1.638186,1.878373,2.407717,3.033626,4.815931,6.251791,9.103302
1983-03-31,1.925534,Training,-0.062222,0.346345,0.544213,1.150460,1.744501,2.090697,2.583807,3.296070,5.192738,6.665555,9.919250
1983-04-01,1.925534,Test,-0.070164,0.332582,0.535258,1.119788,1.712652,2.051317,2.552527,3.284450,5.246142,6.760210,10.178839
1983-04-02,1.732981,Test,-0.032711,0.379219,0.556189,1.136732,1.750914,2.051174,2.579907,3.312178,5.270912,6.799009,10.156666
1983-04-03,1.732981,Test,-0.041036,0.342118,0.463209,1.009751,1.594278,1.795669,2.326010,2.921707,4.654198,6.050632,8.877140
1983-04-04,1.732981,Test,-0.079313,0.316504,0.522055,1.089831,1.659141,1.990023,2.468868,3.179030,5.107099,6.613964,10.084136
1983-04-05,1.732981,Test,-0.096838,0.293898,0.513795,1.075885,1.651814,1.999066,2.484876,3.240124,5.263017,6.844916,10.419230
