date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-08-22,1.005223,Training,-0.180309,0.298656,0.369530,0.471298,0.532442,0.630479,0.744099,0.969325,1.443702,1.920015,5.089410
1981-08-23,1.005223,Training,-0.161590,0.312674,0.389211,0.473201,0.520677,0.599005,0.697187,0.882345,1.288569,1.715293,4.757179
1981-08-24,1.005223,Training,-0.155394,0.315645,0.393782,0.471523,0.518944,0.596790,0.690477,0.876258,1.275653,1.692509,4.701077
1981-08-25,1.005223,Training,-0.153346,0.315357,0.395647,0.470140,0.516594,0.591684,0.685066,0.866062,1.256598,1.668072,4.653693
1981-08-26,0.804178,Training,-0.151059,0.313963,0.396311,0.467943,0.513434,0.586386,0.679416,0.857454,1.240504,1.647053,4.614046
1981-08-27,0.804178,Training,-0.152152,0.312369,0.396596,0.467478,0.512390,0.581824,0.676525,0.847498,1.223228,1.626974,4.582132
1981-08-28,0.804178,Training,-0.160453,0.305882,0.394391,0.468146,0.513170,0.577504,0.681771,0.841289,1.215697,1.623099,4.602205
1981-08-29,0.804178,Training,-0.182872,0.282610,0.398772,0.466152,0.522943,0.580513,0.704205,0.866079,1.290715,1.685564,4.942460
1981-08-30,0.804178,Training,-0.195903,0.281926,0.399975,0.485953,0.538739,0.599483,0.736625,0.887326,1.319918,1.742582,5.073007
1981-08-31,0.804178,Training,-0.189196,0.295743,0.400885,0.501465,0.547868,0.617169,0.746789,0.893681,1.305222,1.750399,4.955237
1981-09-01,0.804178,Training,-0.181961,0.292883,0.380808,0.479368,0.520494,0.586738,0.710041,0.857734,1.245527,1.693063,4.789255
1981-09-02,0.804178,Training,-0.175561,0.284604,0.365348,0.454019,0.499838,0.569073,0.682407,0.848739,1.242861,1.675546,4.735021
1981-09-03,0.804178,Training,-0.176176,0.275900,0.350051,0.436681,0.492851,0.577522,0.687216,0.890493,1.320299,1.762397,4.841423
1981-09-04,0.804178,Training,-0.158396,0.292775,0.379466,0.451556,0.497529,0.561439,0.662981,0.824055,1.192468,1.591099,4.555599
1981-09-05,0.804178,Training,-0.154825,0.292108,0.380987,0.449634,0.495616,0.558061,0.658876,0.818719,1.180099,1.573945,4.519852
1981-09-06,0.804178,Training,-0.161599,0.283406,0.377068,0.446391,0.495170,0.556476,0.664441,0.822990,1.194984,1.587408,4.580451
1981-09-07,0.804178,Training,-0.177182,0.272396,0.373991,0.449592,0.501194,0.560964,0.684855,0.836530,1.231494,1.631552,4.742862
1981-09-08,0.804178,Training,-0.175316,0.269230,0.375176,0.447944,0.499026,0.554213,0.678799,0.824656,1.210260,1.601938,4.702882
1981-09-09,0.804178,Training,-0.163942,0.280952,0.374129,0.447590,0.494213,0.551300,0.665884,0.811113,1.171127,1.570787,4.545606
1981-09-10,0.804178,Training,-0.184832,0.277968,0.381631,0.476172,0.522755,0.586519,0.720702,0.855552,1.243366,1.672291,4.802816
1981-09-11,0.804178,Training,-0.202166,0.264015,0.394619,0.488280,0.550488,0.621890,0.766571,0.919381,1.374448,1.796287,5.235892
1981-09-12,0.804178,Training,-0.180573,0.295155,0.402064,0.522501,0.566193,0.669865,0.800245,0.975051,1.399994,1.839358,5.103560
1981-09-13,0.804178,Training,-0.184129,0.279087,0.378959,0.480054,0.528501,0.598741,0.732371,0.872790,1.266703,1.711842,4.854156
1981-09-14,0.804178,Training,-0.174648,0.265158,0.355104,0.441651,0.489779,0.551936,0.678057,0.825861,1.206028,1.625858,4.694381
1981-09-15,0.804178,Training,-0.166195,0.265344,0.352737,0.430152,0.482853,0.548769,0.666163,0.829251,1.213791,1.621183,4.652773
1981-09-16,0.804178,Training,-0.169434,0.255894,0.348833,0.422445,0.482599,0.554093,0.672610,0.851961,1.268286,1.663175,4.781875
1981-09-17,0.804178,Training,-0.205066,0.234612,0.360531,0.424979,0.502383,0.561212,0.714577,0.893656,1.374841,1.791860,5.338542
1981-09-18,0.804178,Training,-0.231555,0.240557,0.380144,0.469224,0.555969,0.626005,0.800928,0.987440,1.526632,2.021123,5.912941
1981-09-19,0.804178,Training,-0.218048,0.224103,0.349902,0.453051,0.525747,0.596481,0.764055,0.943838,1.458148,1.919674,5.651905
1981-09-20,1.005223,Training,-0.262432,0.239736,0.344479,0.481699,0.631220,0.709315,0.920369,1.165233,1.936485,2.709423,7.942341
1981-09-21,1.407312,Training,-0.188529,0.248116,0.304717,0.514139,0.559710,0.709916,0.873927,1.182298,1.819720,2.460997,6.826317
1981-09-22,1.407312,Training,-0.210294,0.225793,0.326658,0.508475,0.581554,0.731082,0.913599,1.240500,1.971759,2.524249,7.122705
1981-09-23,1.206267,Training,-0.195521,0.245634,0.313909,0.494786,0.552938,0.705650,0.860565,1.162109,1.780022,2.339386,6.332204
1981-09-24,1.206267,Training,-0.246684,0.252766,0.358495,0.515772,0.639133,0.782560,0.998827,1.348869,2.209738,2.920591,8.267937
1981-09-25,10.454317,Training,-0.011503,1.037334,1.173377,2.618741,3.784442,5.101601,6.697116,9.522353,20.368525,32.233398,103.300804
1981-09-26,26.336837,Training,0.427099,1.836301,2.066607,3.563427,5.794155,9.244481,12.697777,20.157236,47.292984,71.229973,191.240158
1981-09-27,30.357728,Training,0.443774,1.692709,2.059305,3.138213,4.979344,7.370356,9.622810,16.002529,33.455261,50.747620,124.695999
1981-09-28,10.052228,Training,0.254424,0.823532,1.170597,2.036764,2.803203,3.935756,4.971967,8.051322,13.735974,18.916264,37.074768
1981-09-29,7.036559,Training,-0.055396,0.428951,0.713595,1.255603,1.778883,2.316272,2.940203,4.528858,7.535506,10.340024,20.311722
1981-09-30,5.227158,Training,-0.069137,0.439166,0.751339,1.265913,1.766008,2.260108,2.848823,4.256590,6.822064,8.972441,16.721521
1981-10-01,6.433426,Test,0.044128,0.710700,1.028642,1.879614,2.844919,3.751315,4.979594,7.488143,13.994559,19.048681,39.340652
1981-10-02,10.052228,Test,0.583056,1.360157,1.985029,3.476032,5.103382,6.869534,9.115832,14.306130,24.968870,34.864914,65.026619
1981-10-03,29.151460,Test,0.640241,1.516206,2.287930,4.013320,6.442178,8.508642,11.313897,16.851736,30.947950,44.476238,83.313728
1981-10-04,55.287252,Test,1.372849,3.060743,4.734041,8.991074,15.231553,22.766605,30.319672,45.088814,94.074020,124.805664,233.187958
1981-10-05,86.248114,Test,16.495005,33.311588,48.698425,78.063446,121.031158,181.433060,212.612610,297.194733,465.841949,679.540466,1019.474731
1981-10-06,79.211554,Test,37.088982,60.221531,78.970795,105.969421,137.061874,163.276154,190.117981,229.189865,319.375458,381.189728,542.771790
1981-10-07,43.023535,Test,14.816570,20.504608,26.979021,37.483982,45.832417,51.361343,56.463795,67.142822,84.309761,97.683456,123.460716
1981-10-08,28.146238,Test,7.365827,10.605154,14.327624,20.348192,25.262455,28.200012,30.995605,37.129501,45.503815,54.043583,65.183617
1981-10-09,25.934747,Test,4.465834,6.793917,9.467342,13.523033,17.044184,19.341141,21.677416,26.393267,32.493259,37.617550,44.928665
1981-10-10,23.723257,Test,4.103979,6.363734,8.744022,12.376178,15.615644,17.581905,19.708490,23.541588,28.326389,33.036350,38.098511
1981-10-11,21.511767,Test,3.339485,5.251923,7.429097,10.653363,13.604788,15.451942,17.605433,21.267368,26.127605,30.146502,35.720875
1981-10-12,19.300277,Test,4.287984,6.737623,9.245787,12.815776,15.993693,17.524559,19.726028,22.715136,27.183664,31.266846,36.906258
1981-10-13,16.887743,Test,2.414140,3.936927,5.579081,8.200746,10.714904,12.052493,13.816072,16.656435,20.444221,24.064344,28.265417
1981-10-14,14.676252,Test,0.958740,1.792394,2.762737,4.421920,6.048470,7.156392,8.503310,11.103481,14.343625,17.176367,21.324680
1981-10-15,12.464762,Test,0.406906,0.997246,1.649411,2.813841,3.899030,4.796663,5.840413,8.032735,10.831652,13.088583,17.454138
1981-10-16,10.856406,Test,0.051374,0.511830,0.940337,1.685248,2.379061,2.987608,3.707594,5.263443,7.550406,9.290126,14.127287
1981-10-17,38.198465,Test,0.132977,0.636318,1.009599,2.093901,3.104808,4.061988,5.377151,7.806938,14.072382,18.316381,36.153080
1981-10-18,34.378619,Test,0.683397,1.155218,1.811768,3.446896,4.881965,6.456544,8.503526,12.980600,20.998720,28.364603,50.719925
1981-10-19,19.501322,Test,0.703790,1.196408,1.860927,3.451029,4.787549,6.131551,7.548565,11.057447,15.787637,20.810637,30.269421
1981-10-20,17.088787,Test,0.431840,0.947810,1.580030,2.873491,4.028300,5.020758,6.091293,8.667690,12.103088,15.239071,21.343470
1981-10-21,15.882520,Test,0.410453,0.966445,1.604870,2.870127,3.989790,4.983405,6.003677,8.466529,11.614461,14.097178,19.115410
1981-10-22,14.676252,Test,0.232147,0.749819,1.261430,2.291191,3.170662,4.035193,4.860408,6.932481,9.587242,11.586940,16.164318
1981-10-23,13.268941,Test,-0.003945,0.446285,0.767832,1.458830,1.998513,2.635504,3.191076,4.682465,6.770566,8.236238,12.944400
1981-10-24,12.464762,Test,-0.136743,0.280109,0.461481,0.897541,1.200731,1.628917,1.970507,2.938112,4.449651,5.444662,10.191803
1981-10-25,11.861629,Test,-0.169744,0.238897,0.371794,0.698216,0.905333,1.238133,1.489933,2.198855,3.361222,4.125165,8.648091
1981-10-26,11.459540,Test,-0.174132,0.225604,0.365535,0.691984,0.900388,1.232143,1.494314,2.212291,3.399293,4.168016,8.760867
1981-10-27,10.856406,Test,-0.166787,0.236858,0.378236,0.723631,0.944238,1.295923,1.563095,2.320625,3.534564,4.347318,8.872432
1981-10-28,10.454317,Test,-0.167160,0.234163,0.377384,0.722957,0.944050,1.296494,1.565352,2.323572,3.531858,4.349040,8.858529
1981-10-29,10.052228,Test,-0.160759,0.241659,0.393643,0.758509,0.996198,1.368204,1.650376,2.454248,3.722797,4.568753,9.108253
1981-10-30,9.650139,Test,-0.167452,0.224894,0.403581,0.769055,1.025318,1.397006,1.708915,2.541580,3.939101,4.740738,9.726321
1981-10-31,9.449094,Test,-0.149553,0.242802,0.416515,0.822635,1.089167,1.481639,1.811760,2.698510,4.069571,5.037203,9.685224
1981-11-01,9.047005,Test,-0.122791,0.270719,0.480067,0.947715,1.274959,1.708570,2.094679,3.104563,4.633390,5.740095,10.430746
1981-11-02,8.644916,Test,-0.068140,0.338852,0.601251,1.165642,1.580510,2.090588,2.559413,3.758119,5.506979,6.760487,11.424162
1981-11-03,8.242827,Test,0.009190,0.437755,0.768645,1.452319,1.978548,2.578015,3.150957,4.563931,6.553354,7.972748,12.545438
1981-11-04,7.639693,Test,0.151743,0.622862,1.068079,1.946838,2.656036,3.386235,4.122910,5.844337,8.122390,9.788257,14.136091
1981-11-05,7.438648,Test,0.000449,0.432793,0.745234,1.402900,1.901217,2.489408,3.034452,4.394331,6.350743,7.668700,12.243677
1981-11-06,7.237604,Test,-0.095353,0.305973,0.534578,1.037992,1.390658,1.860403,2.274124,3.348775,4.939602,6.047740,10.645648
1981-11-07,7.036559,Test,-0.077487,0.327382,0.573239,1.109838,1.490129,1.987476,2.427857,3.569577,5.233089,6.390808,10.966242
1981-11-08,6.634470,Test,-0.050993,0.360651,0.630358,1.212942,1.631934,2.169128,2.643652,3.878164,5.635714,6.852114,11.378543
1981-11-09,6.433426,Test,-0.048095,0.365869,0.636594,1.223090,1.646358,2.191936,2.662914,3.908161,5.673968,6.878372,11.376595
1981-11-10,6.232381,Test,-0.028977,0.391775,0.673947,1.285242,1.731805,2.294960,2.783137,4.067194,5.881358,7.105182,11.589577
1981-11-11,5.830292,Test,-0.005508,0.418794,0.718487,1.362518,1.836152,2.415153,2.937380,4.270980,6.149386,7.424772,11.909182
1981-11-12,5.629248,Test,0.014635,0.440919,0.759076,1.432575,1.932548,2.525352,3.080489,4.458969,6.403054,7.719002,12.233433
1981-11-13,5.830292,Test,0.048544,0.490348,0.828419,1.545977,2.090918,2.720956,3.298740,4.747197,6.756016,8.103977,12.541219
1981-11-14,5.629248,Test,0.074914,0.529215,0.882408,1.634679,2.211839,2.868548,3.464628,4.959492,7.006030,8.378007,12.763154
1981-11-15,5.629248,Test,0.092539,0.543113,0.920964,1.698091,2.303666,2.968181,3.607138,5.148830,7.293048,8.688388,13.183475
1981-11-16,5.629248,Test,0.114139,0.569439,0.958887,1.765152,2.390750,3.067433,3.731170,5.306933,7.464949,8.931248,13.330451
1981-11-17,5.428203,Test,0.141818,0.599305,1.035498,1.880104,2.564204,3.261739,3.993071,5.646505,8.029970,9.446380,14.260829
1981-11-18,5.227158,Test,0.156749,0.625235,1.046301,1.907688,2.592526,3.299685,4.010542,5.657327,7.908631,9.427667,13.855139
1981-11-19,5.227158,Test,0.192303,0.673479,1.119387,2.026589,2.759786,3.497110,4.238628,5.948456,8.259207,9.827186,14.190042
1981-11-20,5.227158,Test,0.245248,0.744961,1.231221,2.204412,3.005152,3.781037,4.576299,6.369735,8.759315,10.383570,14.689240
1981-11-21,5.227158,Test,0.308640,0.829996,1.362743,2.415709,3.295053,4.112993,4.970114,6.859780,9.348182,11.052563,15.318544
1981-11-22,5.227158,Test,0.378794,0.929273,1.510167,2.648423,3.616172,4.483161,5.393983,7.380074,9.963143,11.725833,15.942440
1981-11-23,5.227158,Test,0.441851,1.009157,1.648360,2.863410,3.911511,4.807155,5.798749,7.870273,10.612203,12.406350,16.793406
1981-11-24,5.428203,Test,0.512119,1.106993,1.795174,3.092661,4.221350,5.152663,6.201982,8.351300,11.186476,13.038950,17.435255
1981-11-25,5.428203,Test,0.587268,1.219287,1.942905,3.324456,4.528839,5.502495,6.580032,8.797530,11.649858,13.587342,17.801769
1981-11-26,5.026114,Test,0.665350,1.337189,2.105062,3.570445,4.859041,5.875984,6.986150,9.269596,12.181767,14.141681,18.298956
1981-11-27,4.624025,Test,0.721910,1.417277,2.220459,3.744038,5.084543,6.119924,7.268279,9.590600,12.552841,14.543310,18.702303
1981-11-28,4.624025,Test,0.788248,1.515814,2.358444,3.951374,5.358952,6.422635,7.604836,9.972986,13.000414,15.010104,19.181108
1981-11-29,4.422980,Test,0.885506,1.677831,2.561103,4.257691,5.750340,6.868702,8.077679,10.481725,13.549933,15.537689,19.675653
1981-11-30,4.422980,Test,0.952379,1.774493,2.701165,4.465050,6.027033,7.168935,8.409144,10.862740,14.008080,16.023254,20.201128
1981-12-01,4.422980,Test,1.009654,1.850156,2.811860,4.628477,6.239560,7.391153,8.658938,11.153016,14.358996,16.401613,20.602316
1981-12-02,4.422980,Test,1.066713,1.946057,2.928377,4.801761,6.446249,7.621755,8.908016,11.401408,14.608144,16.618450,20.794426
1981-12-03,4.422980,Test,1.251771,2.183052,3.232880,5.230586,6.970072,8.150600,9.558955,12.147128,15.408984,17.262516,21.573759
1981-12-04,4.422980,Test,1.358793,2.337883,3.440373,5.529914,7.347260,8.549810,10.007039,12.632226,15.970959,17.821907,22.207253
1981-12-05,4.422980,Test,1.398667,2.431929,3.571201,5.719946,7.590823,8.841907,10.287575,12.923069,16.292080,18.193605,22.571798
1981-12-06,4.422980,Test,1.505387,2.557231,3.852839,6.079376,8.077812,9.331006,11.008644,13.823818,17.836666,19.435755,25.263323
1981-12-07,4.422980,Test,1.396190,2.426210,3.604219,5.798810,7.694417,8.965913,10.447291,13.108720,16.719696,18.581379,23.440788
1981-12-08,4.624025,Test,1.563220,2.837721,4.232308,6.673214,8.934046,10.381556,12.247810,15.472726,20.401199,23.182404,30.771017
1981-12-09,9.248049,Test,2.460400,3.794573,5.405293,9.247356,12.493592,15.077865,17.987194,23.481615,32.589264,39.383820,57.471249
1981-12-10,29.754594,Test,4.719371,6.717835,9.135545,15.116575,20.219852,24.882519,30.306026,39.462547,55.168266,68.690964,104.913277
1981-12-11,74.788574,Test,6.871263,9.716086,13.001156,20.580582,27.458984,33.504578,40.427586,51.601200,71.462318,87.846275,133.532791
1981-12-12,117.007930,Test,10.556517,15.043523,19.727810,29.854269,39.438923,47.476425,56.328678,69.989372,96.744064,116.942009,175.881882
1981-12-13,373.942870,Test,24.037928,36.424484,49.291069,74.706665,101.836533,122.115944,146.021851,173.303833,243.225861,288.079712,425.295624
1981-12-14,172.295183,Test,27.818247,37.451809,47.182823,63.638000,75.165260,83.740257,93.888107,109.340660,139.531052,153.343643,208.689041
1981-12-15,108.966148,Test,19.917747,29.357620,37.125111,51.578373,63.711227,71.935440,80.341652,94.795204,122.797943,141.256531,192.896759
1981-12-16,166.263846,Test,21.310329,31.661163,39.291176,53.058304,63.161572,70.344353,78.444221,92.998322,119.181305,137.296356,183.296570
1981-12-17,178.527564,Test,26.610220,40.026325,50.474480,72.454842,90.593651,103.678581,117.240234,134.374161,173.546082,196.951828,268.887878
1981-12-18,122.838222,Test,36.922287,52.564953,62.804276,82.660370,96.273499,105.139412,117.543442,137.106064,170.987915,192.156281,253.823746
1981-12-19,67.550970,Test,22.350183,30.729746,37.202274,48.966446,54.540382,58.095715,62.240108,68.935585,79.436584,85.628487,103.153473
1981-12-20,184.357856,Test,31.833689,49.232536,61.284157,86.631294,105.747261,118.971169,132.279892,149.329773,186.218842,207.143784,272.556427
1981-12-21,189.585014,Test,52.972420,78.396904,96.286209,130.626419,158.990173,178.225723,200.645309,228.973312,290.882263,324.989410,430.266357
1981-12-22,327.702623,Test,42.022957,62.039185,75.073021,98.634529,116.884972,127.770363,139.960083,162.374146,203.899658,231.763092,304.549835
1981-12-23,550.862078,Test,51.047066,77.380760,97.070183,133.532623,164.535980,183.677185,205.402115,233.669540,298.719971,333.458710,443.472290
1981-12-24,229.190791,Test,48.443150,69.270767,83.443901,106.449570,117.951698,126.019226,134.697800,150.732285,179.196671,190.537155,236.866653
1981-12-25,98.712876,Test,30.201979,43.185635,51.325928,64.783646,70.688866,74.213516,77.542259,83.700844,91.944542,97.778038,111.876205
1981-12-26,118.013153,Test,36.749428,53.719028,65.609840,88.058350,104.836792,112.800446,125.222794,139.025146,167.438797,180.812637,230.383240
1981-12-27,231.201237,Test,54.009312,83.824051,102.280533,140.242752,170.025742,191.127960,212.282974,237.827713,295.199371,325.247406,420.743988
1981-12-28,381.984652,Test,67.972488,107.002754,129.406555,176.610962,214.207031,242.435654,266.389252,299.325867,370.513885,404.852264,521.289856
1981-12-29,323.681732,Test,83.575554,126.747673,150.768051,201.556244,240.105545,268.979889,296.066162,331.919434,406.325287,429.359741,550.120911
1981-12-30,617.206781,Test,130.820404,213.906387,257.836914,366.209290,437.868164,508.081635,548.174927,638.526306,769.997009,853.375366,1101.639648
1981-12-31,231.201237,Test,92.737885,137.051819,158.734314,200.764709,227.582611,248.682175,271.772186,306.154297,377.699188,409.228058,510.096100
1982-01-01,136.509252,Test,51.904789,72.944473,86.707642,107.720291,117.746231,123.963112,129.896637,141.355103,166.202774,174.373245,207.932251
1982-01-02,88.258559,Test,36.542233,52.221806,60.762630,74.212204,79.893639,83.422272,85.815887,90.355019,99.570572,106.037239,117.660660
1982-01-03,116.002708,Test,42.525532,65.216080,79.625206,107.362579,128.933273,142.125137,155.408173,172.096985,213.707932,236.510696,299.302246
1982-01-04,108.161970,Test,58.959927,85.046989,99.488091,126.007332,144.093307,155.222580,171.624435,195.458923,242.540497,272.268066,345.360229
1982-01-05,85.443935,Test,38.350307,54.142246,64.684792,80.578293,88.663460,93.425468,100.084396,111.923218,133.134155,144.320816,177.963013
1982-01-06,72.778129,Test,30.822275,43.219952,50.997223,62.516071,67.624344,70.502541,73.640785,78.996246,88.758003,94.046440,108.861801
