date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-08-29,0.934199,Test,-0.192808,-0.044933,-0.028378,0.094802,0.189049,0.298747,0.421167,0.889775,1.854353,2.825900,6.376855
1986-08-30,0.992586,Test,-0.194641,-0.046349,-0.029285,0.091989,0.178539,0.282326,0.389211,0.821139,1.734114,2.638677,5.957948
1986-08-31,0.759037,Test,-0.196017,-0.045543,-0.026248,0.098525,0.186460,0.289306,0.396495,0.817351,1.725341,2.628376,5.892861
1986-09-01,0.759037,Test,-0.216944,-0.059119,-0.036967,0.089618,0.184052,0.284777,0.393701,0.795166,1.692670,2.612803,5.830499
1986-09-02,0.759037,Test,-0.206400,-0.052711,-0.051436,0.069915,0.127198,0.213677,0.312193,0.673979,1.516433,2.304102,5.264906
1986-09-03,0.408712,Test,-0.206984,-0.052581,-0.050467,0.075350,0.133654,0.224354,0.323889,0.692410,1.554229,2.333935,5.281085
1986-09-04,0.642262,Test,-0.221491,-0.060370,-0.054246,0.090882,0.170590,0.285259,0.394236,0.825460,1.809756,2.688268,5.947984
1986-09-05,0.350325,Test,-0.205837,-0.057744,-0.053670,0.065911,0.129669,0.222448,0.312909,0.690757,1.533476,2.339245,5.380729
1986-09-06,0.467099,Test,-0.179412,-0.045403,-0.038806,0.055055,0.104554,0.172807,0.246154,0.562530,1.253742,1.965125,4.701035
1986-09-07,0.467099,Test,-0.176204,-0.047798,-0.040920,0.045250,0.089890,0.152499,0.219702,0.518572,1.168702,1.853747,4.522828
1986-09-08,0.408712,Test,-0.170483,-0.046479,-0.038208,0.045382,0.092645,0.156578,0.223502,0.528655,1.178958,1.877767,4.593652
1986-09-09,0.291937,Test,-0.202192,-0.082678,-0.061764,0.030796,0.084963,0.166887,0.254733,0.581978,1.322523,2.143434,5.308742
1986-09-10,0.759037,Test,-0.257083,-0.129405,-0.121808,-0.032772,0.008681,0.088162,0.184476,0.500682,1.292028,2.240084,5.916468
1986-09-11,0.700649,Test,-0.431850,-0.250800,-0.277821,-0.155867,-0.076654,0.008908,0.217769,0.717455,2.192577,4.440407,13.349279
1986-09-12,1.050974,Test,-0.481174,-0.275493,-0.288410,-0.159396,-0.083851,0.023978,0.237163,0.833897,2.566753,5.166649,15.381166
1986-09-13,1.226136,Test,-0.472872,-0.272150,-0.275411,-0.154994,-0.091027,0.020512,0.205766,0.768282,2.347466,4.609005,13.573377
1986-09-14,1.284523,Test,-0.405392,-0.227082,-0.222608,-0.117609,-0.070619,0.028869,0.175013,0.626133,1.868058,3.560233,10.349476
1986-09-15,2.627434,Test,-0.521813,-0.302936,-0.321441,-0.182491,-0.079186,0.031719,0.273110,0.983474,3.065423,6.198474,19.897657
1986-09-16,2.977759,Test,-0.562218,-0.291124,-0.300647,-0.135397,0.001261,0.152240,0.444496,1.458739,4.400564,8.883788,28.320057
1986-09-17,1.634848,Test,-0.605702,-0.291978,-0.302230,-0.107525,0.079578,0.263256,0.628724,1.984971,5.943582,12.076766,39.152496
1986-09-18,1.226136,Test,-0.486712,-0.169872,-0.156966,0.046846,0.227253,0.414422,0.767308,2.013030,5.239024,10.218409,29.721106
1986-09-19,1.050974,Test,-0.450876,-0.151540,-0.158954,0.054161,0.182231,0.351134,0.607642,1.646061,4.132984,7.434072,20.685650
1986-09-20,0.934199,Test,-0.409434,-0.178317,-0.178692,0.010107,0.086922,0.227272,0.409033,1.168094,2.917841,5.019660,13.654767
1986-09-21,0.992586,Test,-0.511492,-0.295470,-0.283412,-0.101405,-0.005649,0.150761,0.371000,1.164730,3.131496,5.592407,15.979349
1986-09-22,1.050974,Test,-0.679123,-0.386329,-0.400680,-0.194040,-0.020071,0.157075,0.494328,1.715219,5.424690,11.011107,36.077728
1986-09-23,1.226136,Test,-0.501138,-0.172091,-0.166808,0.053930,0.262250,0.475336,0.852907,2.269281,6.200979,12.105952,36.678486
1986-09-24,1.459686,Test,-0.319185,-0.049337,-0.035754,0.188306,0.394941,0.604753,0.920613,2.187212,5.123503,9.229165,25.040140
1986-09-25,1.459686,Test,-0.338951,-0.124048,-0.119441,0.138180,0.310661,0.539497,0.819685,1.992107,4.452779,7.396480,19.186604
1986-09-26,1.459686,Test,-0.344244,-0.142778,-0.117654,0.202834,0.436715,0.733520,1.056144,2.364202,4.900570,7.700373,18.433002
1986-09-27,1.342911,Test,-0.293470,-0.111027,-0.067800,0.280581,0.547963,0.860804,1.195306,2.488416,4.938880,7.544126,17.178652
1986-09-28,1.401298,Test,-0.202848,-0.090137,-0.062665,0.163250,0.314944,0.503850,0.722433,1.562641,3.258080,5.068141,12.131185
1986-09-29,1.576461,Test,-0.183574,-0.093794,-0.077654,0.080138,0.180615,0.315504,0.477966,1.110030,2.415362,3.809416,9.439560
1986-09-30,1.868398,Test,-0.182343,-0.093246,-0.087288,0.033872,0.115435,0.232524,0.368292,0.906698,2.020887,3.206028,7.975641
1986-10-01,1.751623,Training,-0.165041,-0.078502,-0.075618,0.025177,0.086988,0.180740,0.281623,0.731592,1.680684,2.689168,6.848823
1986-10-02,1.751623,Training,-0.145365,-0.059798,-0.057353,0.031055,0.083169,0.161274,0.243285,0.634992,1.474150,2.362036,6.069474
1986-10-03,1.693235,Training,-0.175965,-0.083850,-0.064915,0.029448,0.095422,0.182741,0.287159,0.675759,1.565470,2.535862,6.456050
1986-10-04,1.985173,Training,-0.148650,-0.047707,-0.052046,0.029038,0.091846,0.162569,0.257776,0.631706,1.461817,2.405707,6.126392
1986-10-05,1.810010,Training,-0.119747,-0.023181,-0.020873,0.054754,0.122843,0.189292,0.283669,0.652753,1.452665,2.343256,5.874333
1986-10-06,1.518073,Training,-0.104163,-0.006898,-0.002831,0.075440,0.144450,0.211308,0.302679,0.664037,1.454467,2.294458,5.668608
1986-10-07,1.459686,Training,-0.108519,-0.019184,0.008124,0.091158,0.177653,0.252698,0.371635,0.749267,1.592000,2.514070,6.154472
1986-10-08,1.342911,Training,-0.100959,-0.011301,-0.004682,0.062126,0.135068,0.193244,0.290951,0.643957,1.410156,2.291881,5.776030
1986-10-09,1.226136,Training,-0.101344,-0.011708,-0.010252,0.053976,0.108226,0.159964,0.235538,0.557885,1.269263,2.052813,5.301638
1986-10-10,1.342911,Training,-0.121913,-0.027466,-0.003339,0.074227,0.158267,0.229217,0.342358,0.708241,1.539016,2.460281,6.115529
1986-10-11,1.401298,Training,-0.108877,-0.008640,0.014591,0.093077,0.196812,0.267207,0.401970,0.800503,1.689439,2.715523,6.631843
1986-10-12,1.459686,Training,-0.107630,-0.020137,0.007739,0.085244,0.175872,0.250806,0.405376,0.818568,1.794026,2.889511,7.338482
1986-10-13,1.518073,Training,-0.152640,-0.055500,-0.035195,0.037452,0.128908,0.207365,0.391661,0.852982,2.031837,3.445013,9.342283
1986-10-14,1.518073,Training,-0.194533,-0.074668,-0.059835,0.018367,0.131035,0.218570,0.464147,1.050827,2.673823,4.724592,13.617325
1986-10-15,1.518073,Training,-0.183345,-0.056124,-0.033166,0.046199,0.164356,0.252560,0.516533,1.121265,2.780172,4.950557,13.925986
1986-10-16,1.459686,Training,-0.105323,0.012438,0.028006,0.093125,0.204208,0.272358,0.470674,0.990357,2.235730,3.791509,10.040023
1986-10-17,0.992586,Training,-0.076954,0.029557,0.043717,0.112517,0.210046,0.278773,0.441618,0.918196,1.986415,3.180677,8.119960
1986-10-18,0.992586,Training,-0.062358,0.037059,0.056121,0.128110,0.225013,0.300508,0.455339,0.923975,1.951001,3.013747,7.458812
1986-10-19,0.934199,Training,-0.050917,0.041918,0.070020,0.143295,0.241361,0.321049,0.471585,0.929960,1.929290,2.912189,7.037341
1986-10-20,0.934199,Training,-0.046070,0.046408,0.077471,0.158454,0.261815,0.346838,0.503090,0.973845,2.006225,2.994423,7.124599
1986-10-21,0.992586,Training,-0.066646,0.035623,0.059469,0.146425,0.250488,0.337153,0.489458,0.967864,2.030595,3.040874,7.319739
1986-10-22,0.992586,Training,-0.037509,0.058617,0.090858,0.187723,0.302757,0.395642,0.561357,1.056892,2.153406,3.175863,7.410799
1986-10-23,0.934199,Training,-0.093850,0.020470,0.065400,0.183824,0.322271,0.444380,0.675277,1.264027,2.718497,4.104881,10.090584
1986-10-24,0.992586,Training,-0.124746,0.016124,0.054764,0.173923,0.336414,0.470240,0.798081,1.520985,3.508804,5.654004,14.585497
1986-10-25,1.050974,Training,-0.095859,0.049919,0.058821,0.176986,0.328329,0.443810,0.738593,1.459478,3.263255,5.313586,13.251267
1986-10-26,1.050974,Training,-0.031751,0.088663,0.114612,0.241380,0.396463,0.523534,0.767286,1.395455,2.876431,4.319292,9.819570
1986-10-27,1.167749,Training,-0.062149,0.060264,0.082445,0.216051,0.367260,0.497317,0.724449,1.359312,2.805988,4.158741,9.548350
1986-10-28,1.050974,Training,-0.079548,0.061487,0.097758,0.275522,0.467665,0.637531,0.898484,1.640005,3.304026,4.757345,10.495244
1986-10-29,1.050974,Training,-0.070197,0.075848,0.122040,0.323343,0.537085,0.730423,1.015553,1.812194,3.586710,5.108243,10.922190
1986-10-30,1.109361,Training,-0.066899,0.080883,0.132685,0.348567,0.575570,0.781948,1.078763,1.904746,3.739480,5.293236,11.108081
1986-10-31,1.109361,Training,-0.047615,0.098893,0.156465,0.382399,0.617463,0.828229,1.128400,1.959542,3.802277,5.344162,11.034781
1986-11-01,0.992586,Training,-0.060166,0.111447,0.194913,0.449316,0.742986,0.979108,1.328411,2.248834,4.257679,6.061898,12.423018
1986-11-02,1.050974,Training,-0.042463,0.124554,0.175130,0.409778,0.652902,0.866906,1.180583,2.048817,3.952600,5.627701,11.729599
1986-11-03,1.050974,Training,0.008200,0.175464,0.242892,0.488515,0.749704,0.972750,1.294972,2.160852,4.077408,5.708960,11.443593
1986-11-04,0.992586,Training,0.016918,0.200131,0.280256,0.549048,0.842173,1.087729,1.426541,2.332186,4.334722,5.990507,11.649065
1986-11-05,0.934199,Training,0.022598,0.216479,0.309308,0.599202,0.916462,1.177657,1.532956,2.481787,4.557571,6.255501,11.930445
1986-11-06,0.875811,Training,0.022357,0.204200,0.293099,0.573026,0.869749,1.125064,1.467283,2.396522,4.418723,6.076733,11.793737
1986-11-07,0.875811,Training,0.027086,0.195321,0.279142,0.543692,0.818985,1.060451,1.383612,2.272139,4.212698,5.799031,11.451899
1986-11-08,0.875811,Training,0.032541,0.196162,0.283536,0.540076,0.813158,1.050952,1.372333,2.232482,4.143785,5.719168,11.300014
1986-11-09,0.875811,Training,-0.028202,0.175287,0.268658,0.586654,0.916709,1.229358,1.609885,2.671198,4.916585,6.799505,12.969511
1986-11-10,0.875811,Training,-0.136095,0.104289,0.205180,0.596285,0.993604,1.411747,1.864926,3.190757,5.814610,8.110907,14.991632
1986-11-11,1.109361,Training,-0.450013,-0.008800,0.060804,0.525339,1.173498,1.701341,2.710921,5.118248,10.886288,17.493273,37.814751
1986-11-12,1.226136,Training,-0.521544,-0.111506,-0.051272,0.302167,0.822167,1.262474,2.172919,4.374403,9.718227,16.403965,35.736046
1986-11-13,1.459686,Training,-0.770418,-0.176497,-0.030268,0.771528,2.085199,3.475205,5.756995,11.545571,28.908312,45.606308,90.159714
1986-11-14,3.736795,Training,-0.556530,1.197286,2.130639,5.579533,10.695335,16.173462,23.677025,40.267071,84.311447,113.448128,165.309204
1986-11-15,4.787769,Training,-0.444131,0.534203,1.040790,2.727791,4.960056,7.536413,10.217592,18.094748,35.481026,48.726925,81.488632
1986-11-16,4.087120,Training,-0.599236,0.120554,0.521400,1.854772,3.494262,5.291387,7.404393,12.710433,22.384562,30.714346,50.922798
1986-11-17,3.561633,Training,-0.567656,-0.003485,0.258754,1.255084,2.375467,3.603469,5.032447,8.761394,14.837284,20.153196,34.936989
1986-11-18,2.860984,Training,-0.500363,-0.084457,0.061411,0.729721,1.501573,2.285978,3.189000,5.756434,10.185535,14.067716,25.351433
1986-11-19,2.744209,Training,-0.449191,-0.078485,0.058207,0.672665,1.367883,2.091752,2.921641,5.198485,9.212627,12.773709,23.368990
1986-11-20,2.510659,Training,-0.344287,-0.028261,0.110049,0.637511,1.269917,1.892715,2.651395,4.624946,8.262692,11.759758,21.971121
1986-11-21,2.335497,Training,-0.377863,0.058135,0.276121,1.035070,1.992453,2.908031,4.098989,6.832043,11.579752,16.205750,29.713657
1986-11-22,2.160335,Training,-0.487646,-0.069406,0.103481,0.785903,1.696369,2.563317,3.755272,6.543633,11.458811,16.699371,31.466278
1986-11-23,2.218722,Training,-0.492859,-0.104331,0.046843,0.681506,1.531985,2.365618,3.400468,5.990048,10.618453,15.342589,28.575682
1986-11-24,2.043560,Training,-0.493130,-0.118475,0.011315,0.655073,1.399866,2.210620,3.123651,5.497310,9.770901,13.632088,25.352259
1986-11-25,2.101947,Training,-0.376161,0.013392,0.182330,0.902577,1.697550,2.563232,3.505903,5.853326,10.005401,13.622395,24.643354
1986-11-26,2.393885,Training,-0.242432,0.173123,0.400132,1.237763,2.142626,3.099396,4.106482,6.472827,10.668590,14.122958,24.471933
1986-11-27,2.393885,Training,-0.225327,0.221574,0.488286,1.411831,2.434962,3.447082,4.501908,6.914392,11.294291,14.586798,24.321892
1986-11-28,2.277110,Training,-0.117906,0.431053,0.803285,1.993127,3.300815,4.458893,5.666814,8.277275,13.047322,16.207138,26.017235
1986-11-29,2.101947,Training,-0.032759,0.533396,0.919860,2.137438,3.472422,4.692504,5.941661,8.522727,13.372243,16.692476,26.518904
1986-11-30,1.926785,Training,-0.135522,0.405309,0.783830,1.960887,3.247946,4.384980,5.564554,8.113421,12.895524,15.995680,25.608385
1986-12-01,2.043560,Training,-0.231768,0.244213,0.559613,1.585696,2.714714,3.760175,4.822560,7.211674,11.833004,14.890338,24.190798
1986-12-02,1.926785,Training,-0.348991,0.055053,0.291772,1.087477,1.967289,2.835247,3.721850,5.858174,10.111432,13.121902,21.807133
1986-12-03,1.810010,Training,-0.310925,0.061173,0.272161,0.881818,1.566262,2.223514,2.982853,4.807384,8.648092,11.589765,19.821638
1986-12-04,1.751623,Training,-0.332407,0.133499,0.426019,1.280465,2.207578,3.135283,4.112590,6.394437,10.777411,13.957687,22.483131
1986-12-05,1.868398,Training,-0.302854,0.140117,0.414726,1.176589,2.006921,2.826055,3.728060,5.850298,10.045818,13.177342,21.583513
1986-12-06,1.693235,Training,-0.244167,0.155259,0.409231,1.055645,1.806424,2.463377,3.278919,5.123435,9.101590,12.183216,20.737694
1986-12-07,1.810010,Training,-0.249665,0.216107,0.529439,1.348413,2.263052,3.145277,4.139321,6.355338,10.748294,14.174029,23.274355
1986-12-08,2.510659,Training,-0.736445,-0.072256,0.203256,1.384027,3.298568,5.302479,7.892648,13.763703,29.572706,43.238262,79.231316
1986-12-09,3.269696,Training,-0.475021,0.364567,0.900622,2.737471,5.022212,7.291427,9.774163,15.642427,27.134663,35.836624,61.681622
1986-12-10,3.036146,Training,-0.472991,0.234077,0.667972,2.046516,3.718054,5.382331,7.177243,11.472643,18.994690,24.875530,41.949478
1986-12-11,2.685822,Training,-0.292988,0.662547,1.281169,3.064649,5.434794,7.582903,9.699182,15.227939,26.451733,34.660057,63.782990
1986-12-12,2.802597,Training,-0.672053,-0.038880,0.312088,1.399199,3.040675,4.692817,6.879516,12.078990,22.841515,33.102657,60.322540
1986-12-13,36.025044,Training,-0.527331,1.494911,3.067279,8.453564,16.483747,23.636175,32.565006,51.435276,94.678139,121.979759,190.537308
1986-12-14,20.260438,Training,1.696852,6.245163,10.157421,19.824581,28.945982,35.385063,43.606373,57.016426,79.932800,94.911423,135.310638
1986-12-15,14.480083,Training,1.226962,4.267351,6.592339,12.221918,18.115337,22.189692,27.495466,35.926949,49.704094,62.227322,92.718552
1986-12-16,12.202973,Training,0.153915,1.603389,2.634155,5.450056,8.519675,11.120496,13.980444,19.563551,28.337662,34.673370,52.276131
1986-12-17,10.276188,Training,0.067335,1.007855,1.595551,3.277426,5.205877,6.484628,8.209293,12.202003,18.780712,23.086853,37.045826
1986-12-18,8.582952,Training,-0.045096,0.827213,1.366086,2.920808,4.710685,5.933541,7.626114,11.233553,17.347502,21.364319,34.067974
1986-12-19,7.823916,Training,-0.050528,0.750637,1.274137,2.726165,4.401863,5.590226,7.230109,10.502589,16.234734,20.153280,31.955563
1986-12-20,7.240041,Training,0.064039,0.866225,1.434239,2.927927,4.622076,5.842804,7.499077,10.626413,16.236160,20.167690,31.689381
1986-12-21,6.714554,Training,0.389474,1.371836,2.134843,4.001289,6.128338,7.608273,9.551268,12.885216,19.340637,24.062710,37.716579
1986-12-22,6.831329,Training,0.039931,0.835565,1.373956,2.847121,4.607731,5.765236,7.355644,10.412499,16.351860,20.528059,32.837727
1986-12-23,5.838743,Training,0.287413,1.008596,1.576835,3.192448,4.800941,5.979014,7.181620,10.114621,14.639730,17.753656,28.013401
1986-12-24,5.079706,Training,0.362679,1.144449,1.757739,3.516958,5.265783,6.582948,7.872175,10.933055,15.696134,18.888092,29.385231
1986-12-25,4.670994,Training,0.390098,1.225366,1.885333,3.717613,5.581126,6.938014,8.358948,11.443019,16.533792,19.838583,30.472925
1986-12-26,4.379057,Training,0.246735,1.109630,1.755649,3.508905,5.370250,6.682899,8.238117,11.168804,16.742363,20.225672,30.895662
1986-12-27,4.379057,Training,0.218266,1.001286,1.620992,3.158998,4.766001,6.015574,7.491035,10.213775,15.599025,19.339233,29.547758
1986-12-28,4.262282,Training,0.210472,1.021301,1.648639,3.332520,5.058502,6.325546,7.771232,10.642063,15.849598,19.236193,29.214205
1986-12-29,4.203895,Training,0.488484,1.472121,2.236074,4.340554,6.410417,7.942810,9.560506,12.661276,18.006992,21.571018,31.927528
1986-12-30,4.145507,Training,0.418988,1.366668,2.101596,4.072416,6.017580,7.466242,9.037123,12.039148,17.393803,20.959444,31.154181
1986-12-31,3.970345,Training,0.279726,1.122374,1.778345,3.446677,5.132092,6.473314,7.993657,10.793117,16.209837,19.968725,29.959867
1987-01-01,3.736795,Training,0.352576,1.137404,1.838125,3.289961,4.744630,5.807562,7.171602,9.736497,14.674450,18.418644,28.057573
1987-01-02,3.620021,Training,0.479674,1.396420,2.189589,3.956318,5.658923,6.947620,8.494475,11.356787,16.522207,20.430464,30.440403
1987-01-03,3.444858,Training,0.168653,0.861172,1.396710,2.576434,3.860575,4.669354,5.828735,8.174138,12.779142,16.049484,24.976093
1987-01-04,3.269696,Training,0.224221,0.848809,1.347448,2.446851,3.645635,4.403666,5.432936,7.694614,11.860997,14.935081,23.423956
1987-01-05,3.152921,Training,0.235591,0.916949,1.457659,2.646972,3.930700,4.750354,5.866904,8.211834,12.639676,15.820478,24.540447
1987-01-06,3.269696,Training,0.224280,0.977023,1.574307,2.856974,4.216461,5.110755,6.348819,8.755091,13.550656,16.944145,25.889002
1987-01-07,3.328083,Training,0.307625,1.173514,1.867549,3.441998,5.046438,6.145451,7.544965,10.254535,15.284296,18.828018,28.072020
1987-01-08,3.328083,Training,0.849844,1.829142,2.714096,4.722959,6.740434,8.324906,9.673295,13.138439,19.289600,23.722090,38.312374
1987-01-09,5.021319,Training,-0.198001,2.442542,4.365782,10.214410,19.339384,27.685003,37.455357,61.060123,121.872734,171.308594,265.814850
1987-01-10,28.726615,Training,11.243537,18.931726,25.171560,37.682251,49.779629,58.786953,64.929077,84.227760,112.958733,139.433456,198.519913
1987-01-11,12.962009,Training,4.513862,7.200126,9.918147,15.537826,20.908627,24.754019,27.590801,36.015766,47.092407,57.976597,82.988251
1987-01-12,27.266930,Training,8.537658,17.463495,23.003298,34.791462,46.863659,54.603924,61.592892,76.750694,107.568634,129.016602,189.243011
1987-01-13,38.185379,Training,18.323772,32.965843,41.517078,57.180222,72.480659,82.014908,89.630577,107.661644,145.518936,170.213272,235.620193
1987-01-14,22.303998,Training,8.936624,12.167396,16.185581,23.480955,28.654819,33.308662,36.334354,43.740498,51.558376,63.314053,83.968330
1987-01-15,15.939768,Training,7.120471,9.970616,13.408205,19.406715,23.970377,28.360165,30.622784,36.957989,44.499592,54.415371,73.374702
1987-01-16,13.487496,Training,4.103463,6.431369,8.669182,13.136808,17.220610,20.233145,22.198503,28.272532,35.090675,41.758846,56.917484
1987-01-17,11.619098,Training,3.635977,5.988804,8.040612,12.245205,16.331245,18.928839,21.112514,27.009642,33.765450,39.854080,54.187763
1987-01-18,10.276188,Training,3.328698,5.775914,7.736960,11.831066,15.867864,18.221733,20.569395,25.927853,32.423225,38.043350,51.379158
1987-01-19,9.692313,Training,2.616826,4.941240,6.710521,10.384965,14.175700,16.131802,18.615236,23.270866,29.923952,35.180210,47.805668
1987-01-20,8.466177,Training,1.898588,3.430707,4.744285,7.692482,10.625833,12.385478,14.124400,18.345478,23.385933,27.853922,39.028732
