date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-02-12,11.827453,Test,0.564038,1.374218,1.938949,3.415678,5.066378,6.018458,7.280673,9.667874,13.659153,17.290108,21.653439
1982-02-13,11.827453,Test,0.616204,1.430868,1.983131,3.989506,5.762122,6.968200,8.547431,11.197092,16.917990,21.517418,29.391577
1982-02-14,10.137817,Test,0.875031,2.172295,2.998371,5.815359,9.348675,11.296107,13.649563,18.485119,27.821095,36.168549,50.739574
1982-02-15,16.896361,Test,1.354868,3.340954,4.573313,8.564203,14.150139,16.806801,20.361565,28.422899,40.781822,51.875874,73.515137
1982-02-16,15.206725,Test,3.177586,6.621935,8.774066,14.378459,21.200493,24.372002,28.112091,37.129528,47.897587,57.381733,74.660576
1982-02-17,15.206725,Test,7.198942,14.511130,17.802538,25.286592,32.324154,35.721092,39.202564,47.077232,57.083530,65.382011,81.134949
1982-02-18,15.206725,Test,8.795238,17.666889,20.925064,29.310169,35.215702,38.956223,42.474323,49.442711,59.961380,68.200836,85.849403
1982-02-19,13.517089,Test,8.970769,17.900923,20.905849,28.310329,34.292381,37.301952,39.738571,46.697868,55.384632,62.102753,75.509598
1982-02-20,15.206725,Test,8.664862,16.543165,19.029743,26.002810,30.861965,33.655006,35.564873,41.446606,49.293270,54.817699,66.337234
1982-02-21,20.275634,Test,7.137420,14.777091,17.635860,27.240065,33.495464,38.353260,43.499767,51.303070,66.114304,75.194603,101.799751
1982-02-22,23.654906,Test,8.772452,18.753721,22.560013,31.605984,39.413425,43.705803,47.242851,56.985271,68.475487,78.246887,95.880646
1982-02-23,25.344542,Test,10.409667,22.339838,26.679367,35.583523,43.111443,47.025135,50.846344,59.672672,68.957275,78.781441,94.246956
1982-02-24,27.034178,Test,13.004068,27.733686,32.090405,39.850613,46.386684,49.530434,52.463974,60.013168,66.784592,75.283661,88.310287
1982-02-25,35.482359,Test,11.359591,25.090796,28.963602,39.465858,46.136227,51.476303,55.956947,64.513573,78.260910,88.226692,112.079681
1982-02-26,35.482359,Test,10.923390,21.920073,24.680393,33.693954,38.882957,43.899548,45.713013,54.030727,64.794472,72.007889,85.507713
1982-02-27,43.930540,Test,9.121859,17.615713,20.294920,28.971525,33.177280,37.692997,40.688812,47.389511,57.993294,64.982971,79.936417
1982-02-28,50.689084,Test,9.876342,18.705551,21.185738,28.235352,31.738684,34.854572,37.060951,42.091267,50.028793,54.852753,66.023125
1982-03-01,54.068357,Test,9.919748,17.957378,20.313391,26.773125,29.462807,31.997227,33.753082,37.678604,44.074177,47.956806,57.681637
1982-03-02,50.689084,Test,10.373991,18.100174,20.220127,25.880711,28.201546,30.120625,31.190510,34.472622,39.493980,42.382393,50.587360
1982-03-03,43.930540,Test,9.928788,16.810431,18.936199,24.239361,26.297235,27.973427,28.968861,31.841940,36.224411,38.766552,46.343521
1982-03-04,38.861631,Test,8.903677,14.775618,16.989420,22.079233,24.346716,26.063705,26.983688,29.784248,34.020721,36.929993,44.155239
1982-03-05,35.482359,Test,6.665302,11.223763,13.732939,18.852095,21.671259,23.672554,25.378277,28.457188,33.191837,37.207539,45.200924
1982-03-06,33.792723,Test,4.667038,7.387655,9.278933,13.679963,16.278450,18.270973,19.927069,22.980736,27.877337,31.776161,39.110573
1982-03-07,32.103087,Test,4.782014,7.648108,9.638150,14.121578,16.811138,18.853363,20.573120,23.708023,28.673922,32.696239,40.337078
1982-03-08,28.723815,Test,5.096659,8.594101,10.966802,15.808934,18.963781,21.213526,23.251347,26.725033,31.784248,36.445900,44.872574
1982-03-09,27.034178,Test,4.213153,7.045236,9.090209,13.563853,16.821814,19.024977,21.073627,24.757275,30.175344,35.027836,43.679104
1982-03-10,25.344542,Test,3.904485,5.964970,7.553798,11.458280,14.065497,16.016237,17.698359,21.120895,26.372511,30.312693,37.941086
1982-03-11,23.654906,Test,2.759694,4.385727,5.775872,9.326225,11.736126,13.395085,15.866855,19.231009,24.857195,28.950024,36.442173
1982-03-12,21.965270,Test,1.054714,1.873065,2.607373,4.528261,6.435909,7.657244,9.208883,12.108434,16.853445,20.833282,26.054148
1982-03-13,18.585998,Test,1.005601,1.808276,2.520832,4.387781,6.213882,7.389437,8.919237,11.710608,16.326363,20.191900,25.161041
1982-03-14,16.896361,Test,1.266031,2.130592,2.934198,5.021374,6.892433,8.142143,9.766337,12.542194,17.114115,20.937906,26.079073
1982-03-15,15.206725,Test,1.870847,2.875478,3.883141,6.399814,8.350730,9.732281,11.471557,14.239275,18.762121,22.518864,28.234606
1982-03-16,13.517089,Test,0.756697,1.435368,1.974919,3.225219,4.621737,5.560667,6.438207,8.601596,12.317763,15.492183,19.137226
1982-03-17,13.517089,Test,0.597338,1.251231,1.769958,2.986696,4.314516,5.208098,6.137604,8.363187,12.294372,15.489052,19.211239
1982-03-18,11.827453,Test,0.588256,1.227490,1.712847,2.787287,4.050884,4.881092,5.638594,7.703939,11.327732,14.397071,18.039509
1982-03-19,10.137817,Test,0.485682,1.127853,1.618232,2.751072,4.026576,4.847104,5.746577,7.950338,11.852941,14.927402,18.624113
1982-03-20,10.137817,Test,0.520526,1.163487,1.662439,2.846175,4.137171,4.985508,5.898094,8.136802,12.093904,15.223065,19.023996
1982-03-21,8.448181,Test,0.436674,1.107809,1.598875,2.787372,4.078855,4.883653,5.883266,8.113357,12.125130,15.162013,18.860619
1982-03-22,8.448181,Test,0.414021,1.085927,1.564915,2.725826,3.978322,4.749220,5.726107,7.891706,11.827804,14.758618,18.369259
1982-03-23,8.448181,Test,0.371223,1.028364,1.485171,2.563090,3.730245,4.447938,5.342411,7.393354,11.200363,13.981570,17.442541
1982-03-24,8.448181,Test,0.407913,1.051230,1.505975,2.586173,3.730898,4.465682,5.306377,7.342099,11.118202,13.906061,17.399567
1982-03-25,6.758545,Test,0.394312,0.994525,1.420453,2.403513,3.448027,4.140452,4.847761,6.796613,10.433460,13.147012,16.687380
1982-03-26,6.758545,Test,0.353493,0.919875,1.323589,2.246258,3.212383,3.872232,4.494659,6.431379,10.080678,12.805547,16.584137
1982-03-27,6.758545,Test,0.397601,0.992198,1.418332,2.445312,3.498284,4.214090,4.917899,6.948951,10.698868,13.479858,17.267014
1982-03-28,6.758545,Test,0.516443,1.155930,1.642585,2.950653,4.148822,5.029742,5.919399,8.193796,12.378137,15.493132,19.697493
1982-03-29,6.758545,Test,0.473966,1.095860,1.568982,2.879101,4.015070,4.896756,5.769424,8.020582,12.345237,15.508617,19.973885
1982-03-30,6.758545,Test,0.543828,1.182225,1.681955,3.196686,4.412604,5.395040,6.387286,8.777291,13.478466,16.909557,22.112345
1982-03-31,5.068908,Test,0.389376,0.987044,1.429088,2.981192,4.272141,5.271246,6.287864,9.058478,14.825796,18.854162,26.149727
1982-04-01,5.068908,Training,0.428302,1.056419,1.510454,3.021826,4.451874,5.449150,6.438312,9.812724,15.832323,20.210140,28.044781
1982-04-02,5.068908,Training,0.605432,1.294823,1.808779,3.531054,5.145187,6.242476,7.384354,10.839014,16.705736,21.049232,28.314260
1982-04-03,10.137817,Training,1.179819,2.468158,3.508193,7.703358,11.674638,14.512665,17.250109,24.113245,38.470493,48.007587,72.415718
1982-04-04,15.206725,Training,2.454375,4.843052,6.225149,12.613287,18.172419,22.119337,26.560509,38.112820,56.576466,69.478386,103.999191
1982-04-05,11.827453,Training,2.995090,5.695842,7.214140,14.121320,19.310596,23.463032,27.819241,39.135014,56.308784,67.922997,99.740326
1982-04-06,11.827453,Training,5.325886,9.898328,11.985094,19.985008,24.681307,28.581398,32.694031,41.287838,54.731934,61.918747,86.030014
1982-04-07,11.827453,Training,6.447114,11.960389,14.219234,22.119440,25.877066,29.122042,32.792000,38.788513,49.462837,54.801655,72.538193
1982-04-08,11.827453,Training,6.276518,11.361223,13.494624,20.729053,23.862675,26.410488,29.755732,34.443382,43.162045,47.518829,61.847935
1982-04-09,10.137817,Training,5.959979,10.510284,12.568263,19.233021,21.953615,24.005096,27.105530,30.981264,38.394165,42.070477,54.622871
1982-04-10,10.137817,Training,5.547807,9.543365,11.542538,17.978914,20.284061,22.253086,25.353428,28.669313,35.395103,39.053314,50.686356
1982-04-11,10.137817,Training,4.175346,7.095949,8.526280,14.950988,17.611113,19.758072,23.650589,27.377993,36.714855,42.012295,60.215343
1982-04-12,10.137817,Training,4.096431,7.301686,8.674554,15.702648,19.204428,22.003990,26.232643,31.908148,44.483166,51.617958,75.559433
1982-04-13,8.448181,Training,4.568118,8.201621,9.751029,17.206417,20.751812,23.947054,28.069252,34.278088,46.782940,54.212536,77.684570
1982-04-14,8.448181,Training,5.387617,9.909454,11.819515,19.059572,22.645864,25.604738,28.962711,34.492455,44.871998,50.219654,67.617073
1982-04-15,8.448181,Training,5.901619,10.862351,12.829639,20.322960,23.741295,26.618071,29.942656,35.022083,45.084900,49.849426,68.266624
1982-04-16,8.448181,Training,5.773511,10.475361,12.405553,19.577229,22.620033,25.138369,28.241663,32.683273,41.628769,45.784386,62.680859
1982-04-17,8.448181,Training,5.199167,9.244081,10.980834,17.715345,20.364897,22.605251,25.554197,29.643623,37.850494,41.468185,57.614704
1982-04-18,8.448181,Training,4.348561,7.649169,8.967337,15.770304,18.332359,20.625191,24.147982,28.471006,38.125595,42.514561,62.845070
1982-04-19,6.758545,Training,4.036437,7.080937,8.618924,14.463403,17.022783,19.100475,22.021452,26.086761,33.862831,37.801552,50.683914
1982-04-20,6.758545,Training,3.930127,6.810682,8.358236,14.295136,16.643229,18.810505,21.978699,25.769270,33.462460,37.755959,50.436317
1982-04-21,6.758545,Training,4.536665,8.190666,9.940702,15.994981,18.831322,20.880629,24.026449,27.815592,35.448814,39.485954,51.418007
1982-04-22,6.758545,Training,2.820662,4.829398,5.989911,11.235446,13.455982,15.509496,18.696993,22.593643,30.540691,35.432213,47.756767
1982-04-23,6.758545,Training,1.932054,3.476426,4.375707,8.261947,10.418217,11.980772,14.540212,18.175552,24.734657,28.887594,37.608070
1982-04-24,5.068908,Training,1.468723,2.749531,3.498940,6.739089,8.724070,10.074462,12.361916,15.724406,21.721474,25.692141,33.379753
1982-04-25,5.068908,Training,1.349467,2.571707,3.275681,6.397707,8.302036,9.631591,11.810534,15.168879,21.251677,25.179457,32.915161
1982-04-26,5.068908,Training,1.312038,2.464887,3.135768,6.381296,8.143438,9.580945,11.756148,15.158237,21.718281,25.839272,34.598293
1982-04-27,5.068908,Training,1.503175,2.826647,3.571959,6.834992,8.680421,10.025928,12.239056,15.468142,21.462273,25.122545,32.821110
1982-04-28,5.068908,Training,1.762218,3.249832,4.087007,7.599638,9.461672,10.845827,13.192868,16.327364,22.232733,25.719261,33.405098
1982-04-29,5.068908,Training,2.141351,3.879452,4.856665,8.690359,10.594277,12.010872,14.513584,17.516460,23.239851,26.531044,34.136047
1982-04-30,5.068908,Training,1.186025,2.359727,3.017646,5.763132,7.483411,8.654445,10.678847,13.642534,18.951303,22.387911,28.957619
1982-05-01,5.068908,Training,0.414141,1.206481,1.620993,3.145590,4.348516,5.117074,6.273998,8.645124,13.015088,15.942678,20.885748
1982-05-02,3.379272,Training,0.197639,0.897838,1.240214,2.230818,3.041401,3.562746,4.269919,6.012426,9.586941,11.852341,15.893007
1982-05-03,3.379272,Training,0.209886,0.920737,1.265941,2.297580,3.117882,3.658324,4.380464,6.174102,9.859627,12.170409,16.394535
1982-05-04,3.379272,Training,0.218913,0.933717,1.262730,2.282109,2.990587,3.537308,4.154494,5.869166,9.570415,11.776706,16.328560
1982-05-05,3.379272,Training,0.236888,0.969676,1.291843,2.304808,2.974756,3.521068,4.099030,5.786468,9.470461,11.606330,16.371056
1982-05-06,1.689636,Training,0.225760,0.961270,1.287417,2.276217,2.934906,3.478809,4.045426,5.709680,9.352780,11.465493,16.118589
1982-05-07,1.689636,Training,0.144685,0.832911,1.086367,1.600440,1.849737,2.143886,2.355907,3.175379,5.414871,6.774856,9.717008
1982-05-08,1.689636,Training,0.134326,0.822508,1.085747,1.606453,1.882711,2.182261,2.417456,3.281282,5.599891,7.009676,10.016291
1982-05-09,1.689636,Training,0.133768,0.821424,1.086185,1.588214,1.853021,2.142005,2.369840,3.207203,5.476378,6.880387,9.897289
1982-05-10,1.689636,Training,0.124468,0.813447,1.080482,1.626414,1.920258,2.234937,2.493527,3.407801,5.832003,7.314851,10.533101
1982-05-11,3.379272,Training,0.048949,0.672047,0.917097,1.592050,1.863497,2.274906,2.452518,3.348786,6.094106,8.055274,12.540216
1982-05-12,5.068908,Training,0.031905,0.733476,1.016526,1.771042,2.196006,2.702199,2.974440,4.288191,8.213326,11.053483,17.452080
1982-05-13,5.068908,Training,0.011825,0.755975,1.140324,1.753728,2.357489,2.815432,3.209725,4.732803,8.679341,11.343828,16.735035
1982-05-14,5.068908,Training,0.130274,0.886062,1.297388,3.093830,4.692587,5.810599,7.352925,11.388401,19.226767,24.563286,36.833374
1982-05-15,3.379272,Training,0.530455,1.597712,2.106974,4.688123,6.996615,8.437796,10.695562,15.611838,24.112597,29.550793,42.760956
1982-05-16,3.379272,Training,0.555824,1.611740,2.108671,4.369126,6.390237,7.481761,9.422743,13.375525,20.328934,24.618582,35.143421
1982-05-17,3.379272,Training,0.591155,1.608044,2.104159,4.429974,6.320776,7.382394,9.358558,13.022481,19.665884,23.894135,33.743282
1982-05-18,3.379272,Training,0.575264,1.547919,2.034166,4.283642,6.035474,7.014719,8.958067,12.304168,18.496065,22.571135,31.712217
1982-05-19,3.379272,Training,0.610419,1.670133,2.169856,4.222777,5.989343,6.823176,8.645243,11.740074,17.251434,20.726431,28.708830
1982-05-20,1.689636,Training,0.645122,1.719918,2.223778,4.248614,5.987286,6.768764,8.619520,11.515594,16.638666,19.945566,27.321898
1982-05-21,1.689636,Training,0.755105,1.899677,2.425664,4.586926,6.370975,7.166640,9.123945,11.979836,17.075998,20.303255,27.635151
1982-05-22,1.689636,Training,0.917780,2.185094,2.750869,5.158148,7.031199,7.888476,9.979167,12.918858,18.293310,21.477406,29.174358
1982-05-23,1.689636,Training,0.846195,2.069516,2.613937,4.894876,6.672195,7.503771,9.474447,12.337643,17.604939,20.688229,28.170242
1982-05-24,1.689636,Training,0.721941,1.851869,2.362658,4.389095,6.026894,6.774913,8.589552,11.227025,15.996969,18.946056,25.673912
1982-05-25,1.689636,Training,0.436730,1.249143,1.640187,3.747097,5.330110,6.106400,7.832092,10.481616,17.068487,20.873531,32.478672
1982-05-26,1.689636,Training,0.425026,1.333180,1.789681,3.933500,5.575408,6.604614,8.350654,11.927932,18.662792,22.952885,33.187778
1982-05-27,1.689636,Training,0.468912,1.478715,1.961158,3.887217,5.545108,6.435904,8.054912,11.282813,17.130365,20.632149,29.119183
1982-05-28,1.689636,Training,0.817640,1.942405,2.380337,5.707314,8.113888,9.384074,12.197585,16.589691,26.905931,32.323669,51.095741
1982-05-29,1.689636,Training,0.403157,1.432053,1.777857,4.923458,7.833788,9.450798,12.098412,18.862280,33.418484,41.430710,69.374634
1982-05-30,3.379272,Training,0.013682,0.884178,1.241576,2.859176,4.101936,5.097288,6.135002,10.045090,19.808580,26.352985,44.738647
1982-05-31,3.379272,Training,-0.031353,0.844696,1.349699,2.449898,3.547327,4.466375,5.357013,8.429367,15.364297,20.143064,30.720739
1982-06-01,1.689636,Training,0.316939,1.376861,1.884936,4.348609,6.608577,8.196606,10.405513,15.700531,24.911102,30.969164,45.841080
1982-06-02,1.689636,Training,1.368881,3.211301,3.900737,8.390973,11.374583,13.632312,16.967121,22.887590,33.714909,39.468945,56.078884
1982-06-03,1.689636,Training,1.562203,3.463253,4.188745,8.435946,11.100740,12.871970,15.937778,20.671766,29.777010,34.319016,47.733860
1982-06-04,1.689636,Training,1.509501,3.382653,4.109198,7.796364,10.271768,11.580655,14.372419,18.263922,25.808617,29.512690,40.383984
1982-06-05,1.689636,Training,1.447298,3.242244,3.957147,7.362556,9.656270,10.752425,13.462489,16.824125,23.453659,26.871143,36.355564
1982-06-06,1.689636,Training,1.315048,2.996370,3.675408,6.810467,8.947632,9.963650,12.501692,15.653298,21.962332,25.193830,34.131775
1982-06-07,1.689636,Training,1.226473,2.847179,3.501720,6.383432,8.402372,9.312689,11.723421,14.630050,20.451309,23.469181,31.674936
1982-06-08,1.689636,Training,1.262300,2.907598,3.568181,6.422112,8.391072,9.268850,11.665884,14.412645,19.979511,22.847868,30.689627
1982-06-09,1.689636,Training,1.403440,3.163411,3.864067,6.883036,8.883909,9.794873,12.273830,14.998742,20.629658,23.408617,31.300184
1982-06-10,1.689636,Training,1.468597,3.264229,3.992614,7.135337,9.125855,10.100922,12.630438,15.382897,21.149448,23.939831,31.967144
1982-06-11,1.689636,Training,1.462201,3.251209,3.988558,7.102402,9.063128,10.048452,12.559312,15.296283,21.034073,23.773256,31.715399
1982-06-12,1.689636,Training,1.827750,3.808783,4.668205,8.444598,10.445849,11.647182,14.505902,17.299747,23.505873,26.498272,35.377369
1982-06-13,1.689636,Training,0.769792,1.803457,2.257107,4.891668,6.417703,7.248639,9.419651,12.081964,18.527542,21.972080,33.157650
1982-06-14,1.689636,Training,0.643977,1.839597,2.368761,4.424304,6.075939,6.860079,8.718060,11.533651,16.823765,19.782227,27.415089
1982-06-15,1.689636,Training,0.831170,2.153227,2.728372,4.999270,6.743851,7.534863,9.579694,12.270302,17.469141,20.282091,27.841721
1982-06-16,1.689636,Training,0.533026,1.443275,1.887317,4.100201,5.507779,6.312047,8.182593,10.872055,16.639463,20.089865,29.720810
1982-06-17,1.689636,Training,0.096361,0.842219,1.217799,2.214679,2.948553,3.433722,4.185967,6.011456,10.057590,12.453940,18.134758
1982-06-18,1.689636,Training,0.135160,0.882241,1.178273,1.626993,1.844589,2.075455,2.293653,3.026149,5.167158,6.561764,9.839912
1982-06-19,1.689636,Training,0.121924,0.877756,1.175708,1.628173,1.885679,2.111102,2.358326,3.143123,5.375473,6.774026,10.109585
1982-06-20,1.689636,Training,0.113718,0.848736,1.152909,1.657907,1.916944,2.171174,2.439523,3.272119,5.619331,7.083321,10.492070
1982-06-21,1.689636,Training,0.120987,0.854451,1.150304,1.628173,1.884741,2.113217,2.376307,3.167574,5.381830,6.741319,10.010063
1982-06-22,1.689636,Training,0.059341,0.698942,0.926548,1.609477,1.877457,2.180410,2.431415,3.309125,5.980856,7.798176,12.499537
1982-06-23,1.689636,Training,0.106054,0.874067,1.197084,1.644633,1.920321,2.167632,2.394985,3.228063,5.619601,7.164357,10.841290
1982-06-24,1.689636,Training,0.118127,0.879515,1.192500,1.640550,1.900180,2.135571,2.362385,3.158979,5.469095,6.924935,10.455456
1982-06-25,1.689636,Training,0.039652,0.688480,1.012474,1.887532,2.310239,2.720030,3.167157,4.555068,8.343656,10.688831,16.827517
1982-06-26,1.689636,Training,0.045026,0.757889,1.133663,1.857144,2.300394,2.698964,3.111902,4.461558,7.982506,10.125765,15.230147
1982-06-27,1.689636,Training,0.067600,0.829260,1.193136,1.817499,2.289894,2.610457,3.021177,4.272718,7.455738,9.282068,13.913999
1982-06-28,1.689636,Training,0.066056,0.831653,1.199687,1.959611,2.575910,2.929136,3.497825,4.983278,8.528290,10.494720,15.576231
1982-06-29,1.689636,Training,0.092170,0.869796,1.234950,2.070912,2.743892,3.110667,3.761149,5.322437,8.929071,10.891032,15.987839
1982-06-30,1.689636,Training,0.122649,0.918622,1.285556,2.200455,2.931631,3.320252,4.053557,5.688489,9.371381,11.351214,16.494026
1982-07-01,1.689636,Training,0.141559,0.942372,1.311169,2.233882,2.946513,3.342213,4.069739,5.658381,9.264279,11.186394,16.191206
1982-07-02,1.689636,Training,0.106995,0.851029,1.178199,1.709512,2.022211,2.287747,2.608007,3.548891,6.107205,7.566609,11.229401
1982-07-03,1.689636,Training,0.088333,0.755605,1.075486,1.809823,2.107331,2.467799,2.835003,3.931703,6.959144,8.787024,13.228761
1982-07-04,1.689636,Training,0.000147,0.616418,0.874717,1.806701,2.327636,2.704392,3.195078,4.629478,8.628309,11.048293,17.952808
1982-07-05,1.689636,Training,0.038227,0.778103,1.151263,1.676916,2.028944,2.346593,2.640854,3.692618,6.663607,8.510340,13.004713
