date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-11-26,0.271404,Training,-0.389621,-0.177380,-0.035024,0.049300,0.156603,0.261162,0.386847,0.598912,1.255520,1.697633,3.058585
1982-11-27,0.271404,Training,-0.533834,-0.211008,-0.064779,0.027551,0.223529,0.377820,0.602055,1.051909,2.543047,4.016739,7.495415
1982-11-28,0.271404,Training,-0.504934,-0.220917,0.009418,0.123120,0.322654,0.533027,0.808715,1.291371,2.552418,3.555403,5.949783
1982-11-29,0.271404,Training,-0.452169,-0.204665,-0.032761,0.078394,0.245110,0.388806,0.621956,0.928211,1.883609,2.514475,4.338115
1982-11-30,0.271404,Training,-0.375914,-0.162980,-0.030088,0.060638,0.194844,0.282951,0.445833,0.656438,1.288319,1.658870,2.931734
1982-12-01,0.271404,Training,-0.339518,-0.145811,-0.031928,0.049282,0.165887,0.231575,0.352006,0.535385,1.026597,1.304604,2.355939
1982-12-02,0.271404,Training,-0.327899,-0.138467,-0.028603,0.046190,0.144594,0.206849,0.305423,0.468167,0.910203,1.172728,2.158554
1982-12-03,0.271404,Training,-0.326935,-0.130097,-0.021607,0.054359,0.147906,0.216857,0.312753,0.471385,0.914087,1.179673,2.162194
1982-12-04,0.271404,Training,-0.334087,-0.116439,0.000394,0.079194,0.157098,0.241555,0.332476,0.493170,0.950142,1.243846,2.220066
1982-12-05,0.271404,Training,-0.324968,-0.118006,-0.007585,0.071147,0.150423,0.229006,0.319052,0.469925,0.911978,1.185946,2.148929
1982-12-06,0.271404,Training,-0.323782,-0.114823,-0.004304,0.075585,0.150807,0.231141,0.319102,0.469226,0.908863,1.182892,2.133716
1982-12-07,0.271404,Training,-0.324959,-0.111410,0.001209,0.081263,0.149983,0.232550,0.316774,0.467738,0.901862,1.178053,2.109504
1982-12-08,0.361871,Training,-0.539540,-0.307686,-0.234280,-0.134814,-0.025865,0.058979,0.185786,0.452672,1.305280,2.126479,4.290664
1982-12-09,0.452339,Training,-0.493924,-0.236298,-0.036380,0.105122,0.271700,0.472198,0.713502,1.163437,2.349980,3.275920,5.510228
1982-12-10,0.316637,Training,-0.495752,-0.264591,-0.090359,0.075047,0.195601,0.376407,0.601290,1.008201,2.200604,3.075026,5.387853
1982-12-11,0.271404,Training,-0.403861,-0.168916,-0.023339,0.102252,0.234154,0.370018,0.545269,0.812014,1.581698,2.074054,3.518156
1982-12-12,0.271404,Training,-0.430489,-0.228813,-0.101566,0.039246,0.106696,0.228515,0.363338,0.621539,1.445663,2.026482,3.761954
1982-12-13,0.271404,Training,-0.440380,-0.227458,-0.089992,0.086052,0.226577,0.373111,0.587828,0.935708,2.030766,2.779195,4.918304
1982-12-14,0.271404,Training,-0.386917,-0.165146,-0.027181,0.087004,0.239923,0.360585,0.526072,0.781027,1.525385,1.989846,3.448654
1982-12-15,0.271404,Training,-0.358295,-0.143484,-0.017616,0.095419,0.232169,0.340022,0.490950,0.713397,1.367559,1.764233,3.063647
1982-12-16,0.226170,Training,-0.333715,-0.116009,0.007903,0.100754,0.200100,0.290663,0.403404,0.582577,1.112954,1.450812,2.538260
1982-12-17,0.180936,Training,-0.345445,-0.146881,-0.024951,0.096881,0.169980,0.271080,0.384567,0.572180,1.185614,1.596231,2.865949
1982-12-18,0.180936,Training,-0.318032,-0.116497,-0.002332,0.092540,0.197281,0.280257,0.390087,0.563989,1.075442,1.385287,2.459910
1982-12-19,0.180936,Training,-0.311060,-0.113333,-0.003249,0.088178,0.192133,0.269326,0.374886,0.542572,1.030117,1.321205,2.360984
1982-12-20,0.226170,Training,-0.412116,-0.213625,-0.110731,0.019348,0.107317,0.204250,0.328622,0.546533,1.284559,1.837903,3.457847
1982-12-21,0.407105,Training,-0.565576,-0.234729,-0.094856,0.116819,0.453813,0.658739,1.122439,1.983724,4.901317,7.555715,13.475117
1982-12-22,0.316637,Training,-0.522630,-0.206531,0.061865,0.524616,1.277235,1.726577,2.984354,4.653403,8.895446,12.574533,20.933487
1982-12-23,0.271404,Training,-0.490421,-0.227331,-0.052441,0.243463,0.647952,0.897440,1.508055,2.209825,4.181878,5.650009,9.354222
1982-12-24,0.271404,Training,-0.420869,-0.162907,-0.024284,0.242798,0.562581,0.770186,1.236790,1.733516,3.162482,4.182942,6.800704
1982-12-25,0.271404,Training,-0.344069,-0.108757,0.009773,0.203772,0.438233,0.590554,0.877182,1.214886,2.152210,2.728069,4.460760
1982-12-26,0.271404,Training,-0.304206,-0.078346,0.032100,0.213451,0.436058,0.571928,0.824793,1.132782,1.952675,2.430981,3.952123
1982-12-27,0.271404,Training,-0.291966,-0.089439,0.014970,0.152684,0.320044,0.421968,0.595912,0.835617,1.470713,1.826563,3.074265
1982-12-28,0.271404,Training,-0.290660,-0.077444,0.025393,0.184388,0.363254,0.482580,0.679985,0.938924,1.644883,2.045165,3.389602
1982-12-29,0.271404,Training,-0.287828,-0.080324,0.020330,0.165577,0.328689,0.440740,0.614209,0.854124,1.507699,1.880219,3.153467
1982-12-30,0.271404,Training,-0.274536,-0.061663,0.037471,0.201075,0.385637,0.506974,0.707608,0.969956,1.675443,2.074608,3.410515
1982-12-31,0.271404,Training,-0.280407,-0.078060,0.019965,0.158367,0.311892,0.418700,0.579000,0.806268,1.427397,1.781284,3.007163
1983-01-01,0.271404,Training,-0.270281,-0.088872,0.004327,0.108275,0.232392,0.308991,0.421588,0.605982,1.088090,1.368653,2.401666
1983-01-02,0.271404,Training,-0.260069,-0.084775,0.006963,0.108651,0.234319,0.306311,0.414854,0.598014,1.058654,1.325800,2.323678
1983-01-03,0.271404,Training,-0.259109,-0.079295,0.013782,0.120652,0.251941,0.330818,0.447064,0.637800,1.122907,1.402126,2.433082
1983-01-04,0.271404,Training,-0.261717,-0.068251,0.027835,0.153727,0.301880,0.399961,0.542567,0.756503,1.322950,1.646039,2.790538
1983-01-05,0.271404,Training,-0.265982,-0.080096,0.014665,0.121203,0.248838,0.334922,0.450377,0.639132,1.143622,1.441234,2.508310
1983-01-06,0.271404,Training,-0.281183,-0.076699,0.027114,0.152665,0.283303,0.394973,0.529230,0.736728,1.333320,1.695023,2.887467
1983-01-07,0.271404,Training,-0.271802,-0.071138,0.030804,0.156167,0.294810,0.404143,0.543183,0.750630,1.343386,1.695284,2.880256
1983-01-08,0.271404,Training,-0.279722,-0.083102,0.019335,0.114184,0.213214,0.303634,0.400686,0.564239,1.056170,1.373863,2.421132
1983-01-09,0.271404,Training,-0.264656,-0.075134,0.021476,0.092089,0.166736,0.223654,0.297179,0.412912,0.788932,1.057397,1.939148
1983-01-10,0.271404,Training,-0.261670,-0.077629,0.015994,0.085221,0.159933,0.212911,0.284873,0.398841,0.763994,1.024166,1.889676
1983-01-11,0.271404,Training,-0.260465,-0.077089,0.015893,0.084530,0.159242,0.211625,0.283031,0.396655,0.759615,1.019650,1.882444
1983-01-12,0.271404,Training,-0.258359,-0.077647,0.013707,0.082229,0.157581,0.208015,0.279292,0.392853,0.751781,1.008993,1.865135
1983-01-13,0.271404,Training,-0.260725,-0.080802,0.012743,0.085755,0.158929,0.214026,0.287000,0.403262,0.778099,1.046843,1.926200
1983-01-14,0.226170,Training,-0.258539,-0.075190,0.017361,0.086503,0.162288,0.215876,0.287767,0.402516,0.770517,1.036603,1.907254
1983-01-15,0.180936,Training,-0.256924,-0.075542,0.015676,0.083715,0.160128,0.211997,0.283295,0.397344,0.760988,1.023925,1.887670
1983-01-16,0.180936,Training,-0.258732,-0.067451,0.028019,0.096918,0.170949,0.229013,0.300603,0.414542,0.792159,1.070891,1.954384
1983-01-17,0.180936,Training,-0.257582,-0.066515,0.028750,0.097586,0.171132,0.229237,0.300567,0.413664,0.791354,1.070826,1.953174
1983-01-18,0.180936,Training,-0.257051,-0.063883,0.032304,0.101138,0.173473,0.232754,0.303411,0.416209,0.795951,1.079231,1.962124
1983-01-19,0.226170,Training,-0.255088,-0.064656,0.029817,0.098396,0.171106,0.228905,0.299635,0.411087,0.787816,1.068138,1.946653
1983-01-20,0.271404,Training,-0.253036,-0.066796,0.025167,0.093035,0.166529,0.221820,0.292366,0.402543,0.773447,1.047994,1.918394
1983-01-21,0.271404,Training,-0.260432,-0.070432,0.029259,0.107131,0.172256,0.238926,0.310945,0.427697,0.832254,1.138177,2.057789
1983-01-22,0.271404,Training,-0.266905,-0.080495,0.019904,0.103594,0.167360,0.237900,0.312342,0.433222,0.857384,1.178480,2.137481
1983-01-23,0.271404,Training,-0.254875,-0.056290,0.043211,0.109959,0.179016,0.241748,0.307311,0.422538,0.803839,1.100264,1.981776
1983-01-24,0.271404,Training,-0.251860,-0.053938,0.045056,0.109748,0.173723,0.234793,0.297081,0.408600,0.776019,1.065697,1.924835
1983-01-25,0.271404,Training,-0.248850,-0.053128,0.043523,0.110112,0.176795,0.235596,0.300979,0.410228,0.781775,1.070994,1.933211
1983-01-26,0.271404,Training,-0.247060,-0.051672,0.044653,0.109442,0.173725,0.231814,0.294739,0.402457,0.766586,1.053523,1.904894
1983-01-27,0.271404,Training,-0.245948,-0.056773,0.035769,0.101431,0.171892,0.226981,0.294405,0.400197,0.769817,1.053281,1.917124
1983-01-28,0.226170,Training,-0.244779,-0.055301,0.036939,0.102358,0.172540,0.227572,0.294354,0.400059,0.769260,1.053809,1.916820
1983-01-29,0.180936,Training,-0.242994,-0.050417,0.043182,0.107224,0.174213,0.229886,0.293227,0.398722,0.763557,1.050995,1.905779
1983-01-30,0.180936,Training,-0.242537,-0.054175,0.036922,0.101959,0.172244,0.226675,0.292800,0.397563,0.765772,1.049941,1.911258
1983-01-31,0.180936,Training,-0.241342,-0.052006,0.039326,0.104186,0.173716,0.228763,0.293675,0.398632,0.767452,1.053770,1.914265
1983-02-01,0.180936,Training,-0.240605,-0.052971,0.037010,0.101705,0.172251,0.226503,0.291944,0.396297,0.764750,1.049766,1.910665
1983-02-02,0.180936,Training,-0.239641,-0.052454,0.036966,0.101714,0.172536,0.226834,0.292112,0.396407,0.765778,1.051229,1.912757
1983-02-03,0.180936,Training,-0.238073,-0.049428,0.040645,0.104609,0.174002,0.228992,0.292131,0.396415,0.765251,1.053345,1.912563
1983-02-04,0.180936,Training,-0.236744,-0.048670,0.040937,0.104972,0.174474,0.229516,0.292396,0.396399,0.766099,1.054684,1.914045
1983-02-05,0.180936,Training,-0.236084,-0.049634,0.039025,0.103477,0.174162,0.229097,0.292816,0.396690,0.768597,1.056708,1.918597
1983-02-06,0.180936,Training,-0.238733,-0.055151,0.034942,0.104579,0.174459,0.232904,0.299513,0.406300,0.793019,1.088917,1.970929
1983-02-07,0.180936,Training,-0.235760,-0.064285,0.018439,0.084356,0.160378,0.209534,0.277509,0.382868,0.746351,1.015539,1.861989
1983-02-08,0.180936,Training,-0.235127,-0.075098,0.004990,0.071878,0.149440,0.193816,0.262068,0.371622,0.723082,0.979593,1.800716
1983-02-09,0.180936,Training,-0.225172,-0.077521,-0.004213,0.057675,0.136701,0.171508,0.232841,0.339967,0.649783,0.884188,1.640247
1983-02-10,0.180936,Training,-0.225710,-0.079244,-0.008685,0.050662,0.127524,0.159836,0.218121,0.321598,0.620117,0.851573,1.593053
1983-02-11,0.226170,Training,-0.272323,-0.140037,-0.076609,0.002318,0.086870,0.114074,0.190053,0.312972,0.652508,0.893920,1.705639
1983-02-12,0.271404,Training,-0.229467,-0.083743,-0.008729,0.053267,0.142498,0.181322,0.244425,0.362359,0.686205,0.941172,1.723517
1983-02-13,0.271404,Training,-0.228375,-0.078138,-0.001665,0.058430,0.151621,0.191721,0.258502,0.375919,0.711640,0.974189,1.773703
1983-02-14,0.316637,Training,-0.227807,-0.084556,-0.009243,0.058636,0.146855,0.185786,0.257053,0.372692,0.712235,0.969855,1.763823
1983-02-15,0.452339,Training,-0.247829,-0.109453,-0.035982,0.041403,0.134006,0.171958,0.253923,0.380723,0.747946,1.014235,1.854902
1983-02-16,0.497573,Training,-0.232650,-0.069487,0.011435,0.077103,0.175441,0.224743,0.304865,0.428348,0.819785,1.112411,1.989546
1983-02-17,0.497573,Training,-0.426549,-0.200063,-0.109938,0.001476,0.191166,0.288539,0.491310,0.772946,1.742689,2.530573,4.437444
1983-02-18,0.452339,Training,-0.343288,-0.079850,0.079502,0.245664,0.480742,0.656446,0.887326,1.317574,2.625706,3.716195,5.955886
1983-02-19,0.361871,Training,-0.356233,-0.117027,0.036040,0.227061,0.455493,0.630545,0.877475,1.303528,2.640798,3.723064,6.010106
1983-02-20,0.407105,Training,-0.415673,-0.206250,-0.082765,0.191211,0.456674,0.617574,0.987660,1.522808,3.318624,4.817067,8.234232
1983-02-21,1.854591,Training,-0.481936,-0.262285,-0.143928,0.156347,0.461331,0.623789,1.049537,1.798216,4.189679,6.245269,11.044318
1983-02-22,0.768977,Training,-0.407921,-0.174564,-0.028521,0.310471,0.673481,0.909899,1.383222,2.216895,4.581084,6.715798,10.980649
1983-02-23,0.588041,Training,-0.340233,-0.123472,0.010585,0.271933,0.569849,0.758578,1.103215,1.640757,3.175479,4.471305,7.094626
1983-02-24,0.497573,Training,-0.300702,-0.105805,0.022080,0.244838,0.464340,0.619369,0.900750,1.299899,2.497268,3.423076,5.432798
1983-02-25,0.497573,Training,-0.327797,-0.161196,-0.042622,0.209673,0.396517,0.527103,0.814538,1.218125,2.591694,3.628545,6.085140
1983-02-26,0.497573,Training,-0.269195,-0.088500,0.041647,0.257490,0.473701,0.613383,0.863648,1.231581,2.353865,3.218568,5.138636
1983-02-27,0.497573,Training,-0.249272,-0.056285,0.068179,0.286097,0.550874,0.676133,0.937817,1.295325,2.438995,3.348039,5.352138
1983-02-28,0.497573,Training,-0.226872,-0.043906,0.082649,0.301281,0.554486,0.673590,0.926126,1.269367,2.372141,3.230889,5.151698
1983-03-01,0.452339,Training,-0.219300,-0.048791,0.079294,0.284863,0.494160,0.615250,0.845780,1.167226,2.178142,2.921555,4.659960
1983-03-02,0.361871,Training,-0.235063,-0.068843,0.052974,0.235841,0.391058,0.514652,0.716989,1.008994,1.909733,2.518709,4.046350
1983-03-03,0.361871,Training,-0.227042,-0.064785,0.058398,0.254597,0.409969,0.538059,0.749361,1.049580,1.989206,2.618733,4.193798
1983-03-04,0.316637,Training,-0.227578,-0.059068,0.060435,0.260013,0.410849,0.543764,0.764771,1.071636,2.011157,2.617347,4.155450
1983-03-05,0.271404,Training,-0.218468,-0.046982,0.072505,0.285593,0.445247,0.583503,0.822878,1.143399,2.124229,2.752516,4.332204
1983-03-06,0.271404,Training,-0.207633,-0.032606,0.087379,0.316408,0.489169,0.633173,0.896038,1.233453,2.267043,2.928397,4.572846
1983-03-07,0.271404,Training,-0.194998,-0.024562,0.098616,0.351302,0.538398,0.687647,0.976084,1.334565,2.455423,3.185839,4.964291
1983-03-08,0.271404,Training,-0.204966,-0.045966,0.062825,0.184512,0.272974,0.365733,0.478831,0.660064,1.260086,1.614741,2.690060
1983-03-09,0.271404,Training,-0.189462,-0.037029,0.070961,0.193539,0.292331,0.380844,0.493896,0.675241,1.290110,1.663345,2.773754
1983-03-10,0.271404,Training,-0.199376,-0.044837,0.065352,0.197607,0.297027,0.393163,0.519969,0.715058,1.361241,1.741548,2.880826
1983-03-11,0.271404,Training,-0.217404,-0.060372,0.044450,0.146408,0.221565,0.302957,0.399601,0.559644,1.103090,1.427065,2.439149
1983-03-12,0.271404,Training,-0.217452,-0.060135,0.036372,0.112806,0.173841,0.238065,0.310072,0.437384,0.893110,1.183046,2.096964
1983-03-13,0.271404,Training,-0.226610,-0.067926,0.027772,0.097009,0.151493,0.211978,0.277646,0.396965,0.825075,1.102965,1.987885
1983-03-14,0.271404,Training,-0.226210,-0.069763,0.025820,0.094698,0.149204,0.208907,0.274628,0.394239,0.826865,1.104975,1.996219
1983-03-15,0.271404,Training,-0.216132,-0.065523,0.029514,0.103184,0.162467,0.221916,0.291300,0.416609,0.877127,1.165860,2.094197
1983-03-16,0.271404,Training,-0.224062,-0.071318,0.019339,0.078033,0.126991,0.176725,0.232780,0.338919,0.740879,1.006974,1.871884
1983-03-17,0.271404,Training,-0.238401,-0.077188,0.019665,0.085880,0.135308,0.192355,0.255357,0.368568,0.779114,1.044884,1.910627
1983-03-18,0.271404,Training,-0.244287,-0.077862,0.019486,0.083963,0.133424,0.188807,0.253835,0.365075,0.768382,1.029556,1.885765
1983-03-19,0.271404,Training,-0.248735,-0.083390,0.014702,0.078819,0.124813,0.179655,0.243268,0.351870,0.752648,1.014840,1.871278
1983-03-20,0.271404,Training,-0.251232,-0.087565,0.007889,0.065528,0.109027,0.158921,0.217154,0.318400,0.699184,0.952237,1.786527
1983-03-21,0.271404,Training,-0.253233,-0.090915,0.003087,0.057751,0.098306,0.145313,0.200120,0.296245,0.664785,0.912390,1.734429
1983-03-22,0.271404,Training,-0.257015,-0.094368,-0.000865,0.052483,0.089295,0.134662,0.186925,0.278054,0.634556,0.879805,1.691456
1983-03-23,0.226170,Training,-0.259164,-0.100685,-0.006789,0.047883,0.082166,0.127593,0.178181,0.268978,0.629200,0.874582,1.695117
1983-03-24,0.180936,Training,-0.262469,-0.115639,-0.024661,0.023252,0.052118,0.088979,0.134950,0.221659,0.583822,0.817109,1.652987
1983-03-25,0.180936,Training,-0.265926,-0.123031,-0.035473,0.005910,0.033234,0.061889,0.105371,0.188523,0.547775,0.767469,1.606197
1983-03-26,0.180936,Training,-0.269997,-0.124434,-0.034952,0.008376,0.035845,0.067067,0.109755,0.193277,0.549999,0.770612,1.605888
1983-03-27,0.226170,Training,-0.277305,-0.132810,-0.040898,0.005813,0.031692,0.064509,0.108835,0.196009,0.567268,0.789240,1.646462
1983-03-28,0.271404,Training,-0.294848,-0.152174,-0.059409,-0.015799,0.004631,0.033140,0.077046,0.163192,0.539219,0.752945,1.631261
1983-03-29,0.271404,Training,-0.285011,-0.134839,-0.039907,0.006456,0.035959,0.070872,0.114619,0.202216,0.575217,0.802556,1.669117
1983-03-30,0.226170,Training,-0.283645,-0.128643,-0.031482,0.020368,0.054110,0.094231,0.141309,0.232405,0.613642,0.850845,1.723796
1983-03-31,0.180936,Training,-0.287706,-0.132182,-0.035844,0.016060,0.048953,0.087543,0.134508,0.223108,0.601753,0.836984,1.710555
1983-04-01,0.180936,Validation,-0.293351,-0.139140,-0.042663,0.011292,0.041793,0.079966,0.126661,0.215136,0.598771,0.832870,1.718663
1983-04-02,0.180936,Validation,-0.308901,-0.159047,-0.067931,-0.019567,0.002811,0.029842,0.071838,0.153559,0.528006,0.736548,1.626993
1983-04-03,0.180936,Validation,-0.309907,-0.157178,-0.066592,-0.018955,0.004863,0.031864,0.070997,0.149613,0.512625,0.721123,1.600863
1983-04-04,0.226170,Validation,-0.310634,-0.155012,-0.064340,-0.016399,0.008134,0.036674,0.072777,0.147536,0.497231,0.708429,1.574492
1983-04-05,0.271404,Validation,-0.305345,-0.145150,-0.051571,-0.001136,0.028749,0.063142,0.101300,0.178272,0.532252,0.758814,1.627183
1983-04-06,0.180936,Validation,-0.309116,-0.148522,-0.053294,0.001532,0.031925,0.068732,0.109631,0.190223,0.559149,0.792111,1.684539
1983-04-07,0.180936,Validation,-0.309011,-0.146410,-0.051898,0.004251,0.037700,0.073730,0.117556,0.200243,0.575280,0.808903,1.710645
1983-04-08,0.180936,Validation,-0.301896,-0.135087,-0.039023,0.020839,0.059351,0.098787,0.148073,0.234812,0.616316,0.861063,1.764834
1983-04-09,0.180936,Validation,-0.302024,-0.135550,-0.041111,0.020861,0.058467,0.096329,0.146113,0.232017,0.612250,0.853549,1.758665
1983-04-10,0.180936,Validation,-0.302186,-0.135305,-0.040458,0.025871,0.065265,0.102801,0.157289,0.247839,0.642382,0.885994,1.814787
1983-04-11,0.180936,Validation,-0.299714,-0.131755,-0.036696,0.034519,0.076495,0.113309,0.173278,0.268500,0.676122,0.923631,1.874769
1983-04-12,0.180936,Validation,-0.295660,-0.124230,-0.029934,0.040681,0.084105,0.120251,0.181314,0.274184,0.671632,0.921186,1.857582
1983-04-13,0.180936,Validation,-0.293428,-0.118919,-0.026624,0.040973,0.084326,0.118448,0.178186,0.265341,0.643382,0.890950,1.800880
1983-04-14,0.180936,Validation,-0.293439,-0.117242,-0.028070,0.037138,0.079629,0.110859,0.167459,0.248876,0.607729,0.848309,1.732955
1983-04-15,0.226170,Validation,-0.291238,-0.113529,-0.028527,0.032965,0.074275,0.101992,0.154708,0.228636,0.563061,0.796585,1.649892
1983-04-16,0.271404,Validation,-0.298978,-0.123658,-0.039590,0.027220,0.062868,0.093851,0.140510,0.212131,0.537315,0.769088,1.609606
1983-04-17,0.407105,Validation,-0.488977,-0.278755,-0.194884,-0.080473,0.017390,0.120694,0.179326,0.358822,0.994425,1.614305,3.284945
1983-04-18,0.361871,Validation,-0.391844,-0.114481,0.047478,0.108745,0.237969,0.345358,0.446576,0.649302,1.484129,2.151882,4.098288
1983-04-19,0.271404,Validation,-0.437703,-0.131975,0.041447,0.121606,0.288943,0.426273,0.563720,0.838003,1.909514,2.819650,5.312828
1983-04-20,0.361871,Validation,-0.384197,-0.113140,0.071864,0.152600,0.260644,0.379111,0.491588,0.733999,1.682217,2.338052,4.538010
1983-04-21,0.271404,Validation,-0.376413,-0.119042,0.050988,0.132466,0.224916,0.333136,0.427118,0.634660,1.477214,2.054198,4.041410
1983-04-22,0.452339,Validation,-0.469631,-0.142731,0.052768,0.208736,0.385946,0.566142,0.780569,1.238841,2.911247,4.267013,8.320941
1983-04-23,0.407105,Validation,-0.384779,-0.032429,0.220550,0.397652,0.562766,0.746888,1.021114,1.542147,3.404089,4.624713,8.856371
1983-04-24,0.542807,Validation,-0.426122,0.024380,0.289306,0.595967,0.829583,1.117598,1.549973,2.457958,5.670938,8.104580,15.464403
1983-04-25,0.452339,Validation,-0.375199,-0.000970,0.334321,0.819052,1.180777,1.514538,2.193019,3.633487,7.943413,10.010419,19.689806
1983-04-26,0.361871,Validation,-0.353350,-0.027576,0.241913,0.515684,0.704656,0.913476,1.268016,1.931744,4.167228,5.252700,10.064692
1983-04-27,0.361871,Validation,-0.300673,0.004284,0.238337,0.468582,0.615057,0.777288,1.041445,1.511584,3.185038,3.873506,7.334474
1983-04-28,0.361871,Validation,-0.291164,-0.034849,0.140616,0.298979,0.358161,0.451895,0.576656,0.851826,1.870299,2.321370,4.637097
1983-04-29,0.361871,Validation,-0.425658,-0.126646,0.057880,0.298869,0.444938,0.582859,0.839269,1.374741,3.221031,4.371348,9.042393
