date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-11-08,22.939644,Validation,2.804258,5.951708,8.647563,12.824554,17.333485,22.080547,26.717766,35.042583,57.398392,77.592758,117.925407
1985-11-09,13.978846,Validation,2.658840,5.439083,8.372725,12.685719,16.764038,21.343098,26.005373,34.128693,56.726086,76.656036,114.690979
1985-11-10,11.828254,Validation,2.923941,5.737821,8.856426,13.592372,17.717131,22.286127,27.053694,35.516888,58.040623,78.057755,115.877449
1985-11-11,96.776624,Validation,40.031010,80.091835,92.905174,164.718201,221.047684,263.030182,303.895660,415.021271,583.713135,717.331543,1043.250732
1985-11-12,56.990678,Validation,34.970966,55.713547,71.303993,100.929306,123.921478,145.814484,164.588181,206.483139,297.957520,349.485718,474.930511
1985-11-13,24.373372,Validation,14.542245,22.002588,26.889654,37.922554,48.736137,56.346703,63.022861,78.140541,104.540474,122.434669,172.408524
1985-11-14,15.412573,Validation,9.185322,13.045143,16.068289,22.722250,29.674778,33.803864,38.468876,47.873116,62.705036,74.552071,103.805710
1985-11-15,12.545118,Validation,7.848843,10.850286,13.368421,18.825710,24.480267,27.775764,31.691771,39.305428,50.640354,59.899353,82.245049
1985-11-16,11.469822,Validation,8.001737,10.908108,13.398849,18.780251,24.053825,27.265789,30.868046,38.003540,48.245220,56.404854,76.641235
1985-11-17,10.036094,Validation,7.643115,10.538862,13.001919,18.275568,23.132284,26.400820,29.750710,36.331287,46.145042,53.319595,71.942245
1985-11-18,9.677662,Validation,7.804985,10.573132,12.995564,18.214651,22.891806,26.069979,29.241585,35.593739,44.731483,51.221821,68.815399
1985-11-19,9.319230,Validation,7.178433,9.175914,11.193927,15.664665,20.104197,22.568119,25.592258,31.580477,39.006020,45.153404,60.947098
1985-11-20,8.602367,Validation,6.945655,8.600520,10.508640,14.600432,18.875162,21.009542,24.054413,29.752995,36.444923,42.258121,56.854065
1985-11-21,7.527071,Validation,5.115877,6.534093,8.098389,11.509122,15.210901,17.077099,19.880350,24.747683,31.003189,36.428528,49.388870
1985-11-22,6.451775,Validation,4.435931,5.971735,7.392857,10.795554,14.226497,16.334963,18.770063,23.368452,29.908485,35.005093,47.967628
1985-11-23,6.451775,Validation,2.805847,4.063807,5.073527,7.624294,10.318562,12.041060,14.071248,17.735371,23.713757,28.279783,39.633068
1985-11-24,5.734911,Validation,1.995941,3.118156,3.913349,6.011222,8.218758,9.769320,11.473354,14.661731,20.409365,24.614487,35.194420
1985-11-25,6.810207,Validation,5.296705,8.639908,11.562366,20.401402,29.667404,38.444149,45.882553,64.313110,102.690987,129.064972,205.010162
1985-11-26,115.415084,Validation,26.028761,41.462616,54.395786,87.905991,112.951675,137.244385,160.744110,203.237000,328.122253,386.722351,541.944702
1985-11-27,64.876181,Validation,17.887726,25.278246,31.445761,45.377010,58.783169,68.208031,77.987907,97.129555,137.227249,156.619492,221.803391
1985-11-28,22.222780,Validation,16.670185,22.093773,26.249123,36.383587,46.416401,51.834190,58.684834,72.198975,94.715820,107.887978,149.708832
1985-11-29,17.563165,Validation,15.018546,19.648409,23.810556,32.936077,41.215294,46.222218,52.596470,64.714317,85.283485,96.656761,132.257095
1985-11-30,42.653401,Validation,27.265024,46.593376,59.599396,92.519135,114.744690,136.319275,155.263596,193.263748,306.087189,357.392059,486.922913
1985-12-01,40.861241,Validation,17.801321,30.756388,39.334099,57.607201,72.414055,85.090195,96.303551,118.894371,176.996536,203.001999,281.458466
1985-12-02,21.864348,Validation,11.711582,19.829750,25.263491,36.217690,44.841221,51.344719,58.084023,71.186325,101.450348,119.506378,164.933167
1985-12-03,16.129437,Validation,9.688906,16.070850,19.980488,28.224480,34.167622,38.536396,43.008099,52.185852,71.006844,83.104210,111.651917
1985-12-04,13.620414,Validation,22.795135,40.280151,52.683681,82.632301,106.070374,125.579086,144.602310,186.185257,285.628998,361.082581,502.925079
1985-12-05,239.790967,Validation,68.658752,103.236794,124.297623,185.095016,232.321548,271.750336,303.831604,368.074097,529.656250,604.629150,804.740417
1985-12-06,93.909168,Validation,35.174667,53.980583,65.040596,88.125954,106.898621,122.651154,133.337311,158.688400,217.642548,241.573410,322.098511
1985-12-07,121.866859,Validation,43.044567,66.866936,82.905983,116.907295,141.684479,163.171997,181.991104,220.262192,320.109253,375.942505,493.666016
1985-12-08,93.192304,Validation,32.764435,44.151291,55.007057,73.507332,90.736168,102.199333,115.466728,140.846054,193.950974,224.561691,304.618988
1985-12-09,48.029880,Validation,23.801777,29.651125,35.250572,45.408497,57.291859,61.321091,69.996964,84.552971,106.902252,124.651566,168.806290
1985-12-10,81.364050,Validation,31.059647,40.120922,50.479404,67.781868,83.843208,94.607521,107.681351,132.713974,181.774216,216.153214,291.872070
1985-12-11,90.683281,Validation,32.105190,46.792950,56.387856,73.656853,85.523514,96.495750,104.899025,124.122330,164.959427,181.961594,239.414124
1985-12-12,38.352218,Validation,23.433311,30.720367,35.683277,46.822838,55.769928,61.475880,67.025269,79.832451,99.806259,111.917107,150.387680
1985-12-13,30.466715,Test,21.885157,27.408888,31.549685,40.787823,48.124546,52.623928,57.375069,68.037079,83.015617,92.869431,123.938469
1985-12-14,23.298076,Test,16.602953,21.775064,25.714973,34.127533,40.550571,44.829849,49.347164,58.442501,72.642761,81.056084,106.735840
1985-12-15,18.996893,Test,13.769134,19.525955,23.700958,31.762718,37.391983,41.816761,46.261822,54.361465,69.472290,76.972580,99.479218
1985-12-16,15.054141,Test,12.664772,18.561369,22.780043,30.576221,35.560558,39.683491,43.750458,51.414040,65.765434,73.126320,93.540894
1985-12-17,13.261982,Test,11.508289,15.738347,19.110689,25.713102,30.540579,34.200035,37.924633,44.630085,56.116497,62.427757,80.983154
1985-12-18,12.903550,Test,10.518435,13.160002,15.705175,21.225327,25.982521,28.724325,32.025326,38.545483,47.158516,53.426289,70.582802
1985-12-19,12.545118,Test,8.965678,11.623825,13.999675,19.301245,23.812071,26.562769,29.795952,35.923672,44.802803,50.881546,67.450760
1985-12-20,11.469822,Test,8.839904,11.345539,13.678641,18.830368,23.178143,25.889843,28.977154,34.961052,43.356300,49.133369,65.037827
1985-12-21,10.752958,Test,8.845876,11.145126,13.518517,18.598959,22.850618,25.539442,28.640913,34.693119,42.980408,48.633503,64.320625
1985-12-22,65.234613,Test,34.579185,50.023781,57.297974,91.991302,123.888733,148.744263,171.980881,225.003784,315.601318,369.737610,546.944702
1985-12-23,113.981357,Test,73.867737,93.098938,112.357147,153.465500,192.641205,218.418228,247.248825,303.480438,425.766418,497.516937,661.637512
1985-12-24,691.773643,Test,209.613220,320.114746,371.468445,533.372070,637.947083,706.087402,765.733826,917.785461,1167.261963,1251.576538,1569.166626
1985-12-25,412.196730,Test,207.709946,264.310059,311.051392,383.790619,437.341797,483.924866,518.859253,593.526733,779.882690,845.134644,1021.754456
1985-12-26,159.143781,Test,134.050369,161.740067,183.932465,223.878128,266.809357,290.536102,315.152496,371.166351,486.227173,552.799011,706.560730
1985-12-27,498.220396,Test,211.233170,273.844818,304.230988,387.697754,460.973083,510.864380,548.251587,642.457581,807.606689,856.689880,1078.335571
1985-12-28,311.118923,Test,136.406021,160.510147,183.758469,215.484207,251.203064,270.732788,294.650421,345.509766,447.977112,511.717194,658.730591
1985-12-29,150.182983,Test,71.956696,83.746109,91.495728,104.892212,122.276367,128.753372,139.022598,161.666504,197.535339,221.441681,301.300262
1985-12-30,102.153103,Test,51.645859,57.990452,64.306831,73.691353,86.959137,89.804008,99.606270,115.904785,139.546021,158.183487,214.268097
1985-12-31,125.809611,Test,55.776409,63.249947,74.447441,88.220459,102.718681,110.356674,122.922607,146.942963,187.111847,215.650192,289.735413
1986-01-01,741.954115,Test,179.414719,248.103104,282.755707,359.841125,410.919312,460.308167,491.816437,578.619141,754.311707,798.860046,991.788513
1986-01-02,282.444368,Test,131.377258,152.831375,174.769150,205.792038,244.387787,263.789948,289.184998,344.384308,447.141052,514.452393,664.596741
1986-01-03,156.276326,Test,101.159660,115.208527,131.323486,149.863968,174.055634,185.450256,205.263916,241.809021,311.918030,356.339172,477.490997
1986-01-04,122.942155,Test,73.613312,81.302376,87.752892,97.403625,113.147652,117.690926,129.264526,149.547028,182.106598,203.236694,279.507080
1986-01-05,210.757980,Test,80.786377,91.738449,105.097511,122.842361,142.337723,153.479706,168.979446,201.408722,259.994751,296.719635,400.601135
1986-01-06,127.243338,Test,70.507156,78.157967,82.996323,93.042641,106.361763,111.965141,121.047958,140.409302,171.081482,187.489822,259.471466
1986-01-07,118.282540,Test,104.225342,124.688583,136.334503,165.657211,207.259048,224.565475,248.520264,305.635468,389.358734,446.207764,593.321472
1986-01-08,131.902954,Test,127.564606,150.854202,169.081665,195.768387,221.127060,240.432678,259.464355,301.682251,394.546448,433.531403,573.706299
1986-01-09,135.128841,Test,103.532654,126.582321,131.463791,147.994812,162.682938,176.673279,183.420700,207.648895,257.866028,271.524200,369.431824
1986-01-10,94.626032,Test,77.654366,91.761322,95.447212,108.566315,120.217674,129.513565,135.088776,154.684067,188.669571,200.469330,275.860596
1986-01-11,111.830765,Test,83.674774,110.811882,118.287292,134.265045,139.681046,152.193771,156.127625,175.626129,217.564758,224.432449,295.318420
1986-01-12,114.339789,Test,57.593815,74.557152,81.470062,94.424629,100.867226,110.051537,114.686882,129.339600,158.943329,165.503204,215.554443
1986-01-13,76.346003,Test,42.396568,51.473877,56.444214,67.412521,74.608498,81.000305,85.849701,98.117210,118.777313,125.806679,166.255264
1986-01-14,63.084021,Test,35.534767,44.012474,49.452835,59.976067,66.532196,72.629028,77.633446,88.746468,108.101006,114.421051,148.777603
1986-01-15,59.858134,Test,24.171232,31.212238,36.914158,46.384869,52.449142,57.589138,63.062565,73.081650,90.971458,97.767944,124.367104
1986-01-16,69.535796,Test,19.360476,26.680531,32.307293,41.156521,46.462959,51.135422,56.229527,65.361900,82.491806,89.430489,111.974724
1986-01-17,58.424406,Test,16.742220,21.417278,25.520075,32.845203,38.156540,42.052059,46.629795,54.521950,67.540375,73.695335,94.518127
1986-01-18,48.746744,Test,16.516304,21.026079,25.159336,32.178677,37.086632,40.996490,45.224495,52.738785,64.997986,70.533546,90.044518
1986-01-19,44.087129,Test,14.942348,19.901190,24.274466,31.129650,35.592560,39.444443,43.529049,50.685520,63.083477,68.620430,86.385292
1986-01-20,43.370265,Test,11.430372,15.397378,19.470161,25.701927,30.011246,33.587204,38.053757,45.071144,58.205303,64.585228,82.297409
1986-01-21,40.861241,Test,8.411646,10.356646,12.535732,16.973743,21.247149,23.351154,26.785717,32.808201,40.913963,47.151756,62.575249
1986-01-22,35.843194,Test,6.986154,8.799504,10.664599,14.650540,18.549427,20.533457,23.577356,28.997826,36.475121,42.254555,56.453575
1986-01-23,43.370265,Test,8.594107,11.984056,15.647894,21.275518,25.141237,28.532213,32.747589,39.344921,52.569580,59.486458,76.872635
1986-01-24,73.836980,Test,7.197385,10.314088,13.315080,18.540012,22.526392,25.661526,29.646572,35.846413,48.746845,55.823383,73.810760
1986-01-25,44.087129,Test,6.468215,8.093134,9.864694,13.646363,17.648064,19.335999,22.607830,28.079290,35.653255,42.033264,56.791065
1986-01-26,32.258875,Test,4.544024,5.933908,7.220519,10.150385,13.292531,14.683665,17.243713,21.507410,27.824409,32.875336,44.730446
1986-01-27,27.957691,Test,3.731620,5.097844,6.167969,8.816013,11.524818,12.942900,15.002759,18.756966,24.678274,28.998613,39.805714
1986-01-28,25.090236,Test,3.367244,4.407422,5.851076,8.573729,11.548810,13.059443,16.191320,20.776169,29.059210,35.574497,49.564377
1986-01-29,34.767898,Test,5.297710,7.715122,10.189061,16.493479,24.229160,28.693453,35.768490,48.890488,73.797394,95.290565,144.763107
1986-01-30,49.463608,Test,5.975607,7.799533,11.136585,16.439981,23.577168,26.262833,35.087212,45.068611,70.149956,90.555908,130.717804
1986-01-31,35.843194,Test,5.603805,7.295537,9.579540,13.504793,18.946861,20.367054,26.367590,33.076645,47.475330,58.857239,83.496658
1986-02-01,32.975738,Test,8.502344,10.571212,13.357984,17.974886,24.286531,25.762138,32.199970,39.692986,53.744331,64.771034,89.281509
1986-02-02,30.108283,Test,8.130313,9.993619,12.472878,16.577898,22.243792,23.403349,29.157761,35.705677,47.373047,56.630920,77.149376
1986-02-03,28.316123,Test,7.196718,9.036622,11.248367,15.251266,20.318876,21.784639,26.773493,33.115498,44.232861,52.534363,71.934349
1986-02-04,26.523964,Test,7.141656,8.744217,11.785571,16.219002,21.885582,23.953127,30.469173,38.371887,53.980507,66.054024,91.455872
1986-02-05,24.014940,Test,5.934693,7.483447,9.435452,12.973385,17.781706,19.042484,23.916946,29.715155,40.240765,48.402283,67.120529
1986-02-06,21.505916,Test,5.388926,6.813239,8.629291,11.856018,16.235743,17.395781,21.925474,27.250116,36.840630,44.319138,61.389492
1986-02-07,21.864348,Test,7.519820,9.131781,12.514575,17.484774,24.237963,26.778049,34.293274,43.878834,62.540077,77.958778,109.265244
1986-02-08,22.222780,Test,5.742519,7.309088,9.392663,13.165227,18.299883,19.831837,25.105080,31.514973,43.869816,53.140671,75.057877
1986-02-09,19.355325,Test,5.086467,6.534077,8.203144,11.413176,15.908635,17.097282,21.581131,26.876225,36.584278,44.262375,62.287651
1986-02-10,18.280029,Test,6.825210,8.617813,10.529906,14.487829,19.469915,20.940804,25.495583,31.587084,41.724430,49.232559,68.304359
1986-02-11,31.900443,Test,7.921979,10.986182,14.446965,20.593925,26.505737,30.300798,36.463730,45.147511,65.711639,75.984657,107.267288
1986-02-12,51.972631,Test,11.033594,15.683166,20.870470,31.591087,42.390724,49.843285,60.080235,76.534538,119.825523,141.700974,208.760376
1986-02-13,244.092151,Test,61.926277,86.251160,101.107285,153.376343,204.022369,233.854675,270.110291,335.335052,484.448029,543.728882,778.951721
1986-02-14,763.460031,Test,167.379517,229.199600,278.890045,380.061127,456.580811,504.974609,560.381958,659.365723,888.655090,949.225281,1198.758179
1986-02-15,559.153825,Test,245.626617,321.152893,374.653107,480.832642,571.758972,619.266296,678.405151,789.355347,997.049683,1040.323975,1296.130249
1986-02-16,584.244061,Test,296.837646,385.786194,448.463135,554.097839,644.634644,689.052429,744.473816,859.446899,1061.196899,1104.135010,1341.274780
1986-02-17,240.507831,Test,167.608231,197.132034,223.806808,276.248444,348.668427,371.014526,411.122498,495.859619,630.972473,702.805664,918.088928
1986-02-18,212.191708,Test,78.873955,95.303917,110.568214,131.799820,158.190872,167.061554,184.084274,218.114716,281.841675,316.996307,425.752686
1986-02-19,150.182983,Test,67.084511,80.222717,95.299362,117.567688,145.209488,154.888733,173.843170,211.448929,280.685608,327.756409,442.342316
1986-02-20,197.137567,Test,185.462540,238.931427,269.694275,345.941162,423.069489,458.630127,503.965729,604.200073,766.180237,816.530334,1070.310059
1986-02-21,234.772920,Test,126.377998,145.634369,168.194031,197.758560,239.273392,252.342865,278.964905,334.017700,432.650299,497.023285,653.469971
1986-02-22,476.714479,Test,152.737640,199.945129,232.683243,270.570435,295.568695,314.330475,339.349518,391.077698,516.269714,558.379272,706.888428
1986-02-23,623.671575,Test,273.493622,377.200073,431.308929,537.302490,619.389832,655.808472,704.022217,833.195312,1021.803528,1076.758911,1339.906860
1986-02-24,458.792882,Test,278.752258,359.690765,419.331024,498.632355,565.601135,600.705505,642.318481,745.835510,932.117310,993.528931,1208.311401
1986-02-25,207.890525,Test,167.853317,208.297318,235.725632,265.562866,297.826538,314.536072,339.527252,390.475311,503.619446,548.888733,700.815918
1986-02-26,162.011237,Test,168.481003,215.940796,248.031204,286.562897,320.379272,340.697449,367.803467,426.891846,556.687500,608.918823,768.218079
1986-02-27,164.878692,Test,141.313126,186.324615,205.225601,225.299881,241.344177,254.694778,267.923187,307.266266,385.666382,413.239410,538.957336
1986-02-28,145.881799,Test,139.055283,183.189468,208.858963,236.932068,258.092682,274.468079,294.307434,345.478516,449.435577,493.032562,638.991638
1986-03-01,126.168043,Test,173.273254,223.474060,252.309021,289.451172,328.583374,352.720001,379.120941,445.607361,576.852600,629.120544,797.818298
1986-03-02,105.020558,Test,122.128075,147.486404,160.026764,173.592453,195.947128,207.871063,222.268265,259.249634,326.647888,356.072479,483.960968
1986-03-03,80.288754,Test,100.436310,122.457718,133.170776,145.058319,162.591644,173.180893,184.969376,215.659851,272.130798,294.589813,403.108978
1986-03-04,78.855027,Test,104.563072,138.454178,146.180115,157.430542,167.205521,176.801819,181.910004,207.939774,254.048935,267.136200,357.204285
1986-03-05,79.213459,Test,81.532448,108.030960,113.727844,123.719765,130.615967,137.485764,140.226089,159.892090,191.613144,201.375412,271.312286
1986-03-06,84.948370,Test,57.859165,76.306007,82.795822,91.331467,97.249107,102.896812,106.069603,120.252289,143.826492,151.094193,199.271347
1986-03-07,67.026773,Test,40.071938,49.006187,58.786266,68.578087,77.697998,84.236549,92.351349,108.816849,137.464294,151.165405,200.484970
1986-03-08,50.897335,Test,26.678923,30.544741,34.350868,40.980457,49.023685,51.801662,56.628437,67.449013,80.312347,89.823341,122.988792
1986-03-09,44.445560,Test,23.349142,26.918686,30.545633,36.886856,44.233353,47.096012,51.429722,61.353149,73.005577,81.335419,111.033508
1986-03-10,40.502809,Test,20.850449,25.176216,29.117813,35.400448,41.760326,45.249184,48.955883,57.671700,68.884827,75.328545,100.849129
1986-03-11,37.276922,Test,15.852020,20.598358,25.077652,31.134338,36.558361,39.943649,43.607311,51.152683,62.150837,68.059578,88.291695
1986-03-12,51.972631,Test,16.602524,23.117445,31.519810,43.530914,54.393089,62.595894,72.194031,91.322609,128.962952,154.181213,211.770203
1986-03-13,76.346003,Test,16.491295,19.110432,24.163822,31.175148,40.508282,43.009953,50.630962,63.909515,81.396873,98.506058,137.854080
1986-03-14,50.180472,Test,14.020741,18.701986,23.019535,30.730204,38.567795,42.232391,47.608212,57.937164,74.354980,85.364937,117.722046
1986-03-15,47.313016,Test,13.375928,20.369234,25.649118,33.630798,40.177074,43.843925,48.814915,58.400600,76.303810,86.703293,113.870140
1986-03-16,42.653401,Test,12.669241,19.227795,25.705191,34.515602,41.417236,46.193501,52.923183,64.568779,90.144989,103.891663,139.076309
1986-03-17,40.502809,Test,16.753244,26.985661,36.358833,52.427338,64.985512,74.262825,86.603355,107.652809,164.497787,193.722412,269.961212
1986-03-18,56.632246,Test,31.041187,48.912567,64.480919,93.659760,116.527496,132.304947,153.670258,188.907776,288.573242,339.385803,462.176605
1986-03-19,72.761684,Test,26.794876,44.035011,55.639683,74.749435,90.989868,99.259300,110.816795,134.348999,187.561066,215.798492,291.786987
1986-03-20,59.499702,Test,15.106817,25.122074,31.264263,41.838566,50.753933,54.813705,60.934624,73.224281,99.411423,114.867249,154.126968
1986-03-21,58.065974,Test,12.612579,20.453691,25.506252,33.892662,40.703335,43.435398,48.107368,57.798725,75.648041,88.731560,117.388336
1986-03-22,43.728697,Test,10.347545,16.709068,20.866144,27.833941,33.480709,35.690819,39.640553,47.424519,61.594471,72.177246,94.759857
