date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-02-21,4.556708,Test,-0.448718,-0.034954,0.244412,1.301120,2.895048,4.181291,5.617660,9.121603,17.173220,23.462826,40.467960
1983-02-22,9.750160,Test,0.148807,1.741595,3.070273,7.631594,13.968018,18.690828,23.456516,35.822823,56.681179,71.545967,121.615547
1983-02-23,21.191675,Test,2.304310,6.229515,9.179549,18.746813,29.688148,35.610844,41.691074,57.819618,79.570877,95.532150,150.921677
1983-02-24,14.784427,Test,2.416445,5.987113,8.823615,17.603092,26.946655,32.196728,36.902386,50.456661,68.388123,83.025642,125.365494
1983-02-25,18.465610,Test,1.899381,5.381385,8.431141,16.992332,27.578268,33.089165,39.398445,55.030807,77.437294,95.547768,151.058258
1983-02-26,27.738211,Test,5.609229,11.429947,15.538176,27.004353,37.443295,43.260643,48.466896,62.458027,80.337997,96.064278,133.878433
1983-02-27,20.833506,Test,5.753510,10.031069,14.119206,23.248217,30.740810,36.505280,40.199207,50.521263,63.461723,73.822479,96.192230
1983-02-28,16.615069,Test,6.262714,10.266886,14.258677,22.401041,28.919916,34.230877,37.464359,45.961002,56.538494,65.107864,83.524696
1983-03-01,14.903816,Test,4.944473,8.060178,11.329717,17.595449,23.761503,27.265453,30.216694,37.271317,46.677410,54.311970,70.402603
1983-03-02,13.729818,Test,3.710813,6.135897,8.787147,13.974158,19.574808,22.376509,25.194399,31.506416,40.458233,47.176487,61.010540
1983-03-03,12.217548,Test,2.674472,4.553992,6.720809,11.011066,16.175222,18.324783,20.999512,26.832951,35.762115,41.833523,54.150661
1983-03-04,11.222633,Test,1.852622,3.328731,5.080451,8.686988,13.244511,15.047389,17.500875,22.926064,31.533087,37.132679,47.877247
1983-03-05,10.367007,Test,0.949920,1.990262,3.194401,6.013841,9.618196,11.148107,13.206947,17.991737,25.930962,31.009354,39.975365
1983-03-06,9.610872,Test,0.789245,1.753704,2.813555,5.450711,8.659874,10.249343,12.130093,16.637774,23.978067,28.845566,37.083336
1983-03-07,9.252703,Test,0.263648,0.917644,1.533333,3.385231,5.687725,6.920716,8.362411,11.903854,18.249233,22.576239,29.542870
1983-03-08,8.576161,Test,0.142650,0.706813,1.265995,2.895222,5.039764,6.076499,7.418945,10.754541,17.026596,21.165287,27.969244
1983-03-09,8.257789,Test,0.061789,0.560648,1.010287,2.425535,4.274484,5.269515,6.455757,9.409938,15.050270,19.017508,25.459387
1983-03-10,8.118501,Test,0.013019,0.481924,0.919454,2.271690,4.063960,5.021359,6.172493,9.096032,14.732738,18.695755,25.108173
1983-03-11,7.700637,Test,-0.030248,0.409066,0.836449,2.115538,3.857085,4.717325,5.842226,8.707233,14.356822,18.200050,24.620300
1983-03-12,7.203180,Test,-0.072063,0.314690,0.659578,1.754252,3.251468,4.058972,5.048479,7.563087,12.588262,16.162577,22.258408
1983-03-13,7.063892,Test,-0.105330,0.248740,0.514678,1.494615,2.830904,3.595403,4.489514,6.794913,11.364836,14.825609,20.973572
1983-03-14,6.725621,Test,-0.131151,0.183596,0.391627,1.254757,2.370502,3.157147,3.973767,6.012849,10.080239,13.206504,18.614454
1983-03-15,7.004197,Test,-0.139440,0.113764,0.271279,0.958488,1.877976,2.578890,3.278555,4.984388,8.506435,11.249759,16.117413
1983-03-16,6.665926,Test,-0.160363,0.044100,0.198860,0.753352,1.545231,2.166497,2.755601,4.275761,7.427708,9.936051,14.315161
1983-03-17,6.347553,Test,-0.116134,0.043272,0.186825,0.591822,1.299391,1.785948,2.250388,3.543532,6.226283,8.426475,12.634508
1983-03-18,5.690910,Test,-0.123690,0.025291,0.170640,0.541271,1.218592,1.660597,2.106060,3.362848,5.947393,8.004399,12.131954
1983-03-19,5.651113,Test,-0.122294,0.015216,0.154091,0.488382,1.119940,1.527323,1.951378,3.132205,5.535505,7.439271,11.274898
1983-03-20,5.432232,Test,-0.090992,0.035558,0.151385,0.465217,1.083812,1.459080,1.853520,2.983481,5.231236,7.078406,10.876749
1983-03-21,5.273046,Test,-0.058682,0.046710,0.148682,0.421195,1.007815,1.355501,1.712731,2.753413,4.836938,6.624440,10.253954
1983-03-22,4.815385,Test,-0.056153,0.042289,0.139658,0.391795,0.954360,1.289384,1.631917,2.629067,4.654166,6.412449,9.972333
1983-03-23,4.118945,Test,-0.066605,0.039281,0.153769,0.427924,1.012722,1.385346,1.753348,2.786551,4.944890,6.775665,10.331738
1983-03-24,4.596504,Test,-0.112481,0.040432,0.136996,0.570292,1.223914,1.745560,2.225153,3.430823,5.947604,8.028052,11.734414
1983-03-25,4.417420,Test,-0.143414,-0.018295,0.110261,0.499808,1.121457,1.664500,2.158235,3.284405,5.856702,7.863471,11.461929
1983-03-26,3.939861,Test,-0.107444,0.012894,0.125060,0.487816,1.079369,1.575220,2.029239,3.111237,5.501057,7.469142,10.779182
1983-03-27,3.760776,Test,-0.148693,-0.011636,0.097107,0.507032,1.143574,1.681140,2.182660,3.332930,5.959605,8.039289,11.867419
1983-03-28,4.317928,Test,-0.150202,-0.021045,0.091042,0.477530,1.097426,1.625635,2.120077,3.234946,5.844972,7.918772,11.730305
1983-03-29,4.158742,Test,-0.122815,-0.009713,0.102126,0.439083,1.012971,1.489033,1.929482,2.981841,5.378010,7.375287,10.733451
1983-03-30,3.581692,Test,-0.134439,0.009141,0.124562,0.503858,1.118787,1.601506,2.053507,3.224166,5.754116,7.877755,11.529070
1983-03-31,3.541895,Test,-0.191470,0.013066,0.130263,0.654499,1.385027,1.962418,2.530221,3.971354,7.074250,9.545571,14.057496
1983-04-01,3.084234,Training,-0.198156,-0.012853,0.103224,0.579110,1.261327,1.826736,2.365857,3.711571,6.717208,9.072790,13.417018
1983-04-02,4.059250,Training,-0.210857,-0.063036,0.067007,0.498294,1.147758,1.732577,2.281335,3.518428,6.533665,8.786728,13.183501
1983-04-03,3.880166,Training,-0.182645,-0.063800,0.066815,0.431326,1.024816,1.554667,2.042876,3.152539,5.832593,7.892748,11.715752
1983-04-04,4.079149,Training,-0.139288,-0.014389,0.084239,0.430136,1.004258,1.469097,1.912820,2.981165,5.431386,7.449520,10.944174
1983-04-05,3.621488,Training,-0.103694,0.009162,0.090953,0.392812,0.930258,1.336038,1.718628,2.717977,4.972508,6.966896,10.387640
1983-04-06,3.541895,Training,-0.108157,0.012298,0.088227,0.391355,0.939446,1.333811,1.703185,2.727810,5.060878,7.175270,10.973284
1983-04-07,3.541895,Training,-0.235573,-0.038618,0.064647,0.540159,1.246116,1.770996,2.285477,3.749157,7.095327,9.949050,15.874990
1983-04-08,3.541895,Training,-0.324443,-0.095624,0.045225,0.542402,1.299933,1.845447,2.401567,4.048917,8.039394,11.249246,19.225195
1983-04-09,3.541895,Training,-0.266527,-0.089248,0.064025,0.459815,1.118983,1.605358,2.082196,3.505027,6.971707,9.874693,16.190163
1983-04-10,3.362810,Training,-0.215305,-0.048377,0.068904,0.439915,1.097304,1.525492,1.948507,3.285553,6.324512,8.914454,14.713119
1983-04-11,3.183726,Training,-0.287482,0.047831,0.337757,1.329427,2.534473,3.460861,4.434860,7.006152,12.362587,16.361223,23.167032
1983-04-12,3.223522,Training,-0.243290,-0.016768,0.167607,0.750594,1.572019,2.180095,2.808081,4.527926,8.255248,11.168635,16.584101
1983-04-13,2.765862,Training,-0.294859,-0.081727,0.112631,0.641482,1.395696,1.916528,2.509089,4.182839,7.872992,10.684236,16.143335
1983-04-14,2.606676,Training,-0.356875,-0.143915,0.055773,0.584915,1.277330,1.789334,2.379275,4.063600,7.917294,10.890049,16.195034
1983-04-15,2.347998,Training,-0.353979,-0.149210,0.014485,0.451702,1.020075,1.480767,1.973500,3.362398,6.577163,8.999928,13.527047
1983-04-16,2.188811,Training,-0.292191,-0.095071,0.043528,0.456063,1.047958,1.468047,1.933499,3.257178,6.195927,8.474969,12.981229
1983-04-17,2.228608,Training,-0.218782,-0.027083,0.109257,0.578151,1.268988,1.770902,2.245742,3.693541,6.984100,9.903755,16.011145
1983-04-18,6.267960,Training,-0.434181,-0.135693,-0.019087,0.659836,1.499599,2.352676,3.101569,5.065478,10.132544,13.502762,23.439533
1983-04-19,6.208265,Training,-0.476750,-0.093901,0.039426,0.897967,1.946364,3.178701,4.170054,6.911916,13.885759,17.956406,31.628656
1983-04-20,8.416975,Training,-0.383257,0.177590,0.389436,1.629941,3.191297,4.660239,6.131046,9.932393,18.864225,24.057835,40.212437
1983-04-21,9.352195,Training,-0.348880,0.377340,0.661922,2.415209,4.665364,6.727505,8.734531,14.215064,25.965359,33.194126,52.090256
1983-04-22,22.942724,Training,0.348256,2.367562,3.171286,7.823283,13.875794,18.291515,22.567217,34.457523,55.812023,71.559822,109.551445
1983-04-23,36.374067,Training,1.254875,4.232021,5.247532,12.203605,20.129583,25.362331,31.725414,46.367725,71.929756,90.036041,136.255661
1983-04-24,40.214437,Training,1.458885,4.806340,6.012691,13.757622,22.320393,27.831429,34.360359,50.136734,75.488022,95.291534,142.921967
1983-04-25,47.775785,Training,2.494310,7.046508,8.735789,19.207373,29.715506,36.338333,44.472927,62.541374,91.551582,113.752068,170.069458
1983-04-26,48.034463,Training,2.727063,7.607581,9.608819,20.993519,31.840876,38.505211,46.456242,64.705368,91.802177,113.280983,167.233398
1983-04-27,46.183923,Training,4.010911,10.225740,13.019794,26.752731,38.648636,45.551804,53.101532,71.957047,97.067230,117.064850,171.025650
1983-04-28,39.776674,Training,3.668186,9.314406,12.035897,25.026194,35.793201,42.225403,48.747005,65.903511,88.020958,105.618126,152.639069
1983-04-29,35.637831,Training,3.083210,8.765077,11.585404,24.930735,36.895580,43.965729,51.512051,70.417923,94.592819,116.316597,173.082825
1983-04-30,92.765811,Training,4.303402,11.676804,15.089572,31.498554,45.389908,54.168621,63.084393,84.635536,112.150398,136.156799,203.313889
1983-05-01,97.203129,Training,7.744990,17.982944,22.581408,41.737991,56.097118,64.472366,72.588791,93.448418,119.199913,139.507629,203.673691
1983-05-02,71.992000,Training,5.704302,13.377474,17.229944,32.773457,44.622105,51.364616,57.220074,74.176086,94.446922,110.997810,162.746826
1983-05-03,53.964153,Training,8.051489,17.271843,22.283218,37.794945,50.389465,55.819050,61.182758,76.086998,95.454765,110.813072,161.995987
1983-05-04,43.159383,Training,11.092702,20.076143,26.111248,38.389484,49.670185,54.127617,58.821354,69.679855,86.626556,98.114014,135.019318
1983-05-05,37.090406,Training,9.401759,16.974543,21.684788,32.965244,43.277588,45.581406,51.549267,60.523605,77.119865,89.212097,121.397781
1983-05-06,36.334271,Training,8.135179,15.633448,20.387974,31.043633,41.980129,45.027580,50.980251,60.969894,78.865913,91.062340,126.843697
1983-05-07,30.444378,Training,5.119729,9.697103,13.407805,21.753389,29.976608,33.873882,38.226524,46.798393,60.194614,69.994041,96.575302
1983-05-08,27.579025,Training,4.764073,8.747940,12.062421,19.716036,26.385267,30.814442,34.367252,42.079975,52.694450,61.382778,82.514381
1983-05-09,25.808077,Training,2.755075,5.613705,7.893256,13.992930,20.059982,22.974419,26.548838,33.519207,43.870533,51.942158,71.553078
1983-05-10,23.519774,Training,1.430812,3.374054,4.901805,9.793458,14.151635,17.220455,20.209505,26.748465,35.793839,42.851677,57.967258
1983-05-11,24.355502,Training,0.332200,1.597804,2.398779,6.044127,9.646946,11.506929,14.215813,20.087626,29.531729,36.899799,53.944790
1983-05-12,44.611958,Training,0.117842,1.813491,2.877590,8.348986,13.613066,17.164774,21.238907,30.930761,45.183582,56.703011,88.309113
1983-05-13,52.611069,Training,0.746347,3.217799,4.643829,11.424795,17.839851,22.118431,26.618536,37.653835,52.840458,65.002625,98.122749
1983-05-14,52.849848,Training,0.631732,2.924114,4.252556,10.851705,16.932400,21.418697,25.778244,36.768822,51.874947,63.499901,93.356834
1983-05-15,53.566187,Training,1.312354,4.752795,6.696837,15.872704,24.498390,30.120451,35.902287,50.186058,69.229286,84.367119,124.101280
1983-05-16,77.066063,Training,2.172947,6.813735,9.330777,21.004395,31.516544,38.149868,45.300533,61.927872,83.732513,101.208603,146.849777
1983-05-17,66.798547,Training,3.182122,8.863523,11.783441,24.362492,35.587124,41.884941,48.929771,65.847733,87.327393,104.662079,152.206619
1983-05-18,54.421813,Training,2.534437,6.462862,9.310587,18.186218,26.485235,31.586105,36.736832,48.829231,64.265793,77.227547,106.014801
1983-05-19,46.084431,Training,1.293291,3.559416,5.413965,11.235685,16.703861,20.844097,24.747742,33.524612,45.874210,55.528587,74.676086
1983-05-20,40.234335,Training,0.779082,2.597945,3.696054,8.580017,13.051497,16.132767,19.568241,27.100359,38.599957,47.258533,65.803230
1983-05-21,35.996000,Training,0.597776,2.310019,3.377878,7.982159,12.388643,15.260416,18.770620,26.153158,37.821342,46.904613,65.152184
1983-05-22,33.409223,Training,0.513893,1.956543,3.157212,7.232195,11.162992,14.118006,17.353909,24.272156,34.913101,43.235268,58.104282
1983-05-23,30.862242,Training,0.776908,2.417976,3.792980,8.267182,12.638376,15.440944,18.630245,25.579668,35.675053,43.927238,60.087204
1983-05-24,27.598923,Training,0.358963,1.594360,2.691876,6.285180,10.053227,12.230797,15.132771,21.411011,31.378883,39.198875,54.184204
1983-05-25,23.957537,Training,0.225978,1.403224,2.520029,6.035965,9.748363,11.717885,14.820405,21.286112,31.774094,40.156086,55.526543
1983-05-26,21.888115,Training,0.176296,1.336629,2.436006,5.821319,9.371089,11.273888,14.305679,20.616308,30.922428,39.601738,54.480598
1983-05-27,19.758998,Training,-0.033822,0.863981,1.748254,4.494342,7.444407,9.012975,11.557109,17.186306,26.856552,34.855171,47.615471
1983-05-28,17.928356,Training,0.037498,0.913414,1.748945,4.371636,7.301700,8.783425,11.116970,16.384140,25.435946,32.539333,44.453148
1983-05-29,17.311509,Training,-0.031591,0.754878,1.522067,3.894711,6.541995,7.969900,10.073604,15.055342,23.775578,30.598141,41.691525
1983-05-30,15.998222,Training,-0.216479,0.416349,1.031467,2.988605,5.171885,6.366761,8.183107,12.717921,21.160797,27.871737,38.110355
1983-05-31,16.615069,Training,-0.525147,-0.130771,0.146095,1.388964,2.647521,3.554758,5.014047,8.388591,16.493961,23.100132,37.528770
1983-06-01,16.316595,Training,-0.610416,-0.133560,0.153496,1.585212,3.129637,4.258725,5.996980,9.936547,20.186741,26.989712,47.590698
1983-06-02,14.585444,Training,-0.544277,-0.115069,0.271862,1.671844,3.086727,4.243174,5.878635,9.777479,19.343708,26.527964,41.895615
1983-06-03,13.809411,Training,-0.556299,-0.106065,0.340013,1.938101,3.401002,4.639345,6.224778,10.431007,20.032991,28.115000,41.768295
1983-06-04,13.132869,Training,-0.633668,-0.278023,0.050444,1.236623,2.146507,3.094142,4.143469,7.416183,15.415936,23.081453,34.313347
1983-06-05,12.615514,Training,-0.474706,-0.219923,-0.124398,0.358482,0.738264,1.132169,1.468715,2.705595,5.998726,9.333076,16.828930
1983-06-06,18.604898,Training,-0.604532,-0.308293,-0.160139,0.468523,0.993674,1.539659,2.117107,3.896573,8.944798,13.247304,24.149252
1983-06-07,13.132869,Training,-0.603740,-0.273159,-0.051633,0.814697,1.616913,2.341747,3.312151,5.857113,12.699692,18.134169,30.636255
1983-06-08,11.998667,Training,-0.493766,-0.242408,-0.065798,0.478125,1.004339,1.502224,1.998731,3.612234,7.927474,11.843528,19.410856
1983-06-09,10.884363,Training,-0.352379,-0.138040,-0.036048,0.296072,0.674352,0.997249,1.280056,2.247646,4.771438,7.185619,12.000026
1983-06-10,9.969041,Training,-0.344278,-0.121510,-0.043270,0.277049,0.616968,0.902087,1.147705,2.017705,4.275814,6.568917,10.973509
1983-06-11,10.745075,Training,-0.314789,-0.099048,-0.031032,0.277456,0.613780,0.881122,1.116029,1.954823,4.155356,6.488599,10.779820
1983-06-12,9.153212,Training,-0.299034,-0.087829,-0.025569,0.285099,0.621569,0.886102,1.117642,1.956292,4.194332,6.623134,10.925551
1983-06-13,9.053720,Training,-0.301775,-0.093376,-0.029190,0.289578,0.626916,0.897393,1.133404,1.992474,4.282366,6.752102,10.982515
1983-06-14,8.158297,Training,-0.359620,-0.121586,-0.062028,0.306812,0.612908,0.898933,1.123446,2.013189,4.390080,7.018952,11.331034
1983-06-15,7.362366,Training,-0.424593,-0.165855,-0.088543,0.353026,0.657419,0.984377,1.223263,2.256554,5.015649,8.154528,12.953557
1983-06-16,6.626129,Training,-0.476369,-0.204632,-0.104716,0.404078,0.721928,1.092115,1.356131,2.553185,5.764479,9.542960,14.909588
1983-06-17,6.049079,Training,-0.491572,-0.215795,-0.106184,0.431181,0.763510,1.149992,1.427213,2.708277,6.151725,10.341510,15.956858
1983-06-18,5.949588,Training,-0.476151,-0.193714,-0.092917,0.447161,0.778164,1.156110,1.427976,2.706644,6.104087,10.425427,16.043055
1983-06-19,5.153656,Training,-0.257830,-0.049608,-0.032249,0.231077,0.526433,0.730577,0.903646,1.560810,3.329163,5.495048,9.167920
1983-06-20,5.273046,Training,-0.120465,0.030184,0.027471,0.171478,0.477110,0.611090,0.793597,1.234424,2.427104,3.867510,6.684496
1983-06-21,5.332741,Training,-0.095124,0.038164,0.038454,0.175774,0.487103,0.622547,0.803854,1.253282,2.467610,3.936311,6.754168
1983-06-22,5.332741,Training,-0.093198,0.036514,0.038245,0.182011,0.496915,0.638515,0.818245,1.289033,2.564209,4.100917,6.996271
1983-06-23,5.133758,Training,-0.141645,0.024957,0.016649,0.210524,0.525064,0.683169,0.861248,1.402366,2.873427,4.690779,7.987968
1983-06-24,4.656199,Training,-0.087904,0.037208,0.037818,0.182325,0.499847,0.643423,0.817973,1.296401,2.597936,4.187228,7.154478
1983-06-25,5.153656,Training,-0.074862,0.052735,0.043793,0.180777,0.502770,0.635543,0.813968,1.267504,2.498353,4.004629,6.909396
1983-06-26,4.835284,Training,-0.077173,0.051513,0.043656,0.162259,0.474260,0.595544,0.778613,1.184680,2.272975,3.599524,6.242161
1983-06-27,4.457216,Training,-0.090186,0.038795,0.036256,0.151683,0.452212,0.575158,0.755783,1.149013,2.200897,3.483885,6.031587
1983-06-28,4.218437,Training,-0.117958,0.026039,0.020952,0.143625,0.434312,0.557806,0.736327,1.120491,2.149969,3.400549,5.917370
1983-06-29,3.163828,Training,-0.140569,0.017444,0.008938,0.139843,0.422927,0.547019,0.722427,1.100324,2.115489,3.347711,5.865429
1983-06-30,2.865353,Training,-0.131086,0.021362,0.014261,0.141243,0.428034,0.551604,0.728033,1.108966,2.134744,3.383673,5.927569
1983-07-01,2.447489,Training,-0.106000,0.030770,0.027545,0.145200,0.440684,0.563083,0.741920,1.129993,2.171040,3.442536,6.001558
1983-07-02,1.989829,Training,-0.089335,0.038656,0.035787,0.148600,0.450170,0.571588,0.752363,1.144473,2.191607,3.468004,6.024652
1983-07-03,2.129117,Training,-0.080804,0.044870,0.040035,0.152520,0.458845,0.579706,0.761985,1.158523,2.217659,3.505265,6.085960
1983-07-04,2.347998,Training,-0.140427,0.035970,0.002256,0.152445,0.449561,0.564972,0.742462,1.130615,2.157701,3.444097,6.174169
1983-07-05,2.347998,Training,-0.126104,0.033174,0.022810,0.152044,0.456576,0.579078,0.760516,1.160170,2.246081,3.572603,6.340269
1983-07-06,2.288303,Training,-0.108626,0.035251,0.033211,0.154680,0.465014,0.588332,0.770859,1.176239,2.277714,3.629478,6.403478
1983-07-07,2.328099,Training,-0.080217,0.038622,0.047819,0.160757,0.482111,0.610566,0.791375,1.220876,2.378207,3.784358,6.596373
1983-07-08,2.387794,Training,-0.088182,0.039596,0.041841,0.162767,0.481855,0.610353,0.792861,1.225181,2.396766,3.812520,6.651786
1983-07-09,2.347998,Training,-0.122242,0.027599,0.023069,0.155607,0.462716,0.591694,0.775571,1.199478,2.353983,3.733913,6.544483
1983-07-10,2.129117,Training,-0.144969,0.028647,0.007749,0.158896,0.465385,0.590602,0.772446,1.197619,2.352916,3.757214,6.697632
1983-07-11,2.288303,Training,-0.114733,0.024062,0.028662,0.158180,0.466382,0.600515,0.778149,1.215988,2.413897,3.871169,6.781209
1983-07-12,1.651558,Training,-0.113666,0.021902,0.029389,0.154277,0.462242,0.595749,0.777709,1.208641,2.382349,3.789969,6.611473
1983-07-13,1.492371,Training,-0.135792,0.010631,0.015329,0.148994,0.448408,0.583948,0.761931,1.194656,2.381204,3.804139,6.656255
1983-07-14,1.313287,Training,-0.111295,0.023460,0.027640,0.152791,0.459036,0.591870,0.772723,1.203779,2.378880,3.788763,6.607200
1983-07-15,1.591863,Training,-0.083858,0.035052,0.042454,0.157240,0.472564,0.604735,0.788657,1.221615,2.389890,3.781109,6.553661
1983-07-16,1.392880,Training,-0.105242,0.033921,0.029875,0.155975,0.468678,0.598247,0.784990,1.215095,2.381768,3.763638,6.577903
1983-07-17,1.313287,Training,-0.121694,0.033947,0.019201,0.157745,0.471350,0.598635,0.785015,1.218725,2.391790,3.791776,6.703107
1983-07-18,1.651558,Training,-0.134847,0.025447,0.002053,0.163713,0.483172,0.612310,0.786251,1.228204,2.388957,3.886001,7.163287
1983-07-19,1.950032,Training,-0.156151,0.011765,0.028508,0.172926,0.515839,0.665865,0.850166,1.342941,2.731426,4.392554,8.050579
1983-07-20,1.810744,Training,-0.151430,-0.000478,0.030994,0.171677,0.505754,0.662448,0.845885,1.345433,2.748489,4.440851,7.971559
