date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-09-11,0.000000,Test,-0.361176,-0.085748,-0.045311,-0.058237,-0.017160,-0.012752,0.039572,0.102005,0.250659,0.433689,2.024038
1985-09-12,0.000000,Test,-0.385205,-0.098007,-0.069286,-0.068699,-0.023847,-0.021968,0.034309,0.094123,0.250955,0.445860,2.091671
1985-09-13,0.000000,Test,-0.391243,-0.101428,-0.065950,-0.065636,-0.021145,-0.015054,0.039624,0.101320,0.265046,0.458258,2.127201
1985-09-14,0.000000,Test,-0.390429,-0.103640,-0.060880,-0.063411,-0.019613,-0.010261,0.043259,0.106823,0.272525,0.462540,2.131871
1985-09-15,0.000000,Test,-0.396563,-0.108962,-0.065341,-0.065524,-0.020782,-0.010332,0.043600,0.108092,0.279639,0.472377,2.166731
1985-09-16,0.000000,Test,-0.376483,-0.099147,-0.058876,-0.064537,-0.019583,-0.010386,0.044007,0.113582,0.286401,0.484426,2.180696
1985-09-17,0.000000,Test,-0.361315,-0.090542,-0.058022,-0.064291,-0.015266,-0.009671,0.047429,0.121168,0.297336,0.507036,2.234004
1985-09-18,0.000000,Test,-0.358431,-0.090492,-0.052965,-0.062465,-0.015364,-0.006896,0.048683,0.124227,0.300363,0.504055,2.213876
1985-09-19,0.000000,Test,-0.373135,-0.102012,-0.081710,-0.077460,-0.023433,-0.019774,0.041758,0.116848,0.302010,0.532115,2.334410
1985-09-20,0.000000,Test,-0.361488,-0.095744,-0.058350,-0.064048,-0.012036,-0.001215,0.055338,0.137434,0.330700,0.552860,2.358759
1985-09-21,0.000000,Test,-0.364966,-0.097522,-0.064902,-0.066940,-0.012500,-0.003192,0.056632,0.139392,0.336815,0.564277,2.391113
1985-09-22,0.000000,Test,-0.371681,-0.105048,-0.065583,-0.068768,-0.016846,-0.003242,0.054145,0.138605,0.339682,0.561855,2.384573
1985-09-23,0.000000,Test,-0.376691,-0.105269,-0.069353,-0.070363,-0.019812,-0.006568,0.052082,0.134975,0.334485,0.550222,2.351802
1985-09-24,0.000000,Test,-0.366604,-0.100913,-0.065016,-0.069190,-0.019157,-0.005686,0.052331,0.137622,0.336366,0.551894,2.344342
1985-09-25,0.000000,Test,-0.367699,-0.100003,-0.066738,-0.069734,-0.021927,-0.008190,0.049249,0.132782,0.330966,0.544340,2.327835
1985-09-26,0.000000,Test,-0.370459,-0.102154,-0.067263,-0.070532,-0.022082,-0.007693,0.050697,0.135661,0.333720,0.541358,2.311359
1985-09-27,0.000000,Test,-0.366312,-0.100338,-0.066561,-0.070352,-0.021846,-0.007239,0.051227,0.137812,0.337211,0.546228,2.319324
1985-09-28,0.000000,Test,-0.362933,-0.099356,-0.065997,-0.070296,-0.021288,-0.006299,0.052438,0.141074,0.342384,0.552730,2.330653
1985-09-29,0.000000,Test,-0.375048,-0.105556,-0.072960,-0.072745,-0.024982,-0.007301,0.051135,0.139496,0.347268,0.556152,2.347661
1985-09-30,0.000000,Test,-0.363107,-0.099067,-0.073212,-0.071670,-0.025804,-0.007772,0.048280,0.137779,0.353470,0.580075,2.420263
1985-10-01,0.000000,Validation,-0.354250,-0.095711,-0.064352,-0.070144,-0.020757,-0.005726,0.052837,0.143451,0.347887,0.562664,2.353469
1985-10-02,0.000000,Validation,-0.346753,-0.093571,-0.059598,-0.068734,-0.015994,-0.001736,0.058546,0.152868,0.356290,0.569241,2.353461
1985-10-03,0.000000,Validation,-0.339843,-0.090935,-0.057428,-0.067534,-0.013247,0.001218,0.061807,0.158804,0.365277,0.581984,2.380129
1985-10-04,0.000000,Validation,-0.345509,-0.093778,-0.060887,-0.069603,-0.016716,-0.001430,0.059295,0.155460,0.363037,0.578082,2.373691
1985-10-05,0.000000,Validation,-0.336949,-0.089744,-0.059511,-0.068591,-0.015067,0.000070,0.060135,0.157529,0.369119,0.592274,2.412467
1985-10-06,0.000000,Validation,-0.336979,-0.091438,-0.060147,-0.068966,-0.014150,0.002321,0.062993,0.163799,0.379535,0.603110,2.431432
1985-10-07,0.000000,Validation,-0.347342,-0.096605,-0.073036,-0.073553,-0.024035,-0.003479,0.053740,0.153549,0.385319,0.625329,2.517836
1985-10-08,0.000000,Validation,-0.339614,-0.091049,-0.057110,-0.069381,-0.016029,-0.001600,0.059991,0.155999,0.360245,0.571357,2.346883
1985-10-09,0.000000,Validation,-0.334171,-0.088432,-0.056461,-0.068941,-0.015542,-0.000996,0.059915,0.156725,0.363356,0.579315,2.368712
1985-10-10,0.000000,Validation,-0.339416,-0.091470,-0.056318,-0.069477,-0.016005,-0.000893,0.061112,0.158356,0.362166,0.570104,2.336035
1985-10-11,0.000000,Validation,-0.342228,-0.093093,-0.058175,-0.070484,-0.017728,-0.001595,0.060348,0.157846,0.363369,0.570820,2.338160
1985-10-12,0.000000,Validation,-0.339891,-0.092430,-0.056792,-0.070165,-0.016715,-0.000583,0.061747,0.160401,0.365558,0.572391,2.335998
1985-10-13,0.000000,Validation,-0.335715,-0.090905,-0.055357,-0.069419,-0.015007,0.001310,0.063891,0.164386,0.371038,0.579935,2.350326
1985-10-14,0.000000,Validation,-0.337035,-0.091911,-0.056170,-0.069946,-0.015848,0.001281,0.063995,0.165165,0.373004,0.581123,2.350991
1985-10-15,0.000000,Validation,-0.340008,-0.093503,-0.057686,-0.070934,-0.017529,0.000407,0.063214,0.164381,0.373011,0.579469,2.345736
1985-10-16,0.000000,Validation,-0.337219,-0.092528,-0.056694,-0.070611,-0.016722,0.001337,0.064307,0.166555,0.375797,0.583309,2.351686
1985-10-17,0.000000,Validation,-0.330460,-0.089873,-0.054089,-0.069135,-0.013629,0.004380,0.067656,0.172298,0.383290,0.594085,2.372632
1985-10-18,0.000000,Validation,-0.324766,-0.087147,-0.051723,-0.067762,-0.011161,0.006517,0.070066,0.175863,0.387622,0.600586,2.384442
1985-10-19,0.000000,Validation,-0.320245,-0.085190,-0.049995,-0.066518,-0.008841,0.008875,0.072765,0.179986,0.393335,0.608445,2.399530
1985-10-20,0.000000,Validation,-0.323693,-0.086982,-0.051763,-0.067927,-0.011555,0.006843,0.070684,0.177509,0.390540,0.603362,2.386397
1985-10-21,0.000000,Validation,-0.319177,-0.085239,-0.050029,-0.066720,-0.009108,0.009376,0.073517,0.181960,0.396613,0.611739,2.402168
1985-10-22,0.000000,Validation,-0.318752,-0.085223,-0.050159,-0.066853,-0.009322,0.009631,0.073789,0.182914,0.398103,0.612855,2.402734
1985-10-23,0.000000,Validation,-0.315035,-0.083878,-0.048771,-0.065697,-0.007136,0.012096,0.076510,0.187214,0.404198,0.620965,2.417750
1985-10-24,0.000000,Validation,-0.317045,-0.084976,-0.049772,-0.066633,-0.009092,0.010780,0.075023,0.185692,0.402269,0.617069,2.407227
1985-10-25,0.000000,Validation,-0.316685,-0.084932,-0.049625,-0.066621,-0.009257,0.011129,0.075333,0.186489,0.403314,0.617541,2.406583
1985-10-26,0.000000,Validation,-0.310067,-0.082251,-0.047152,-0.064373,-0.004860,0.015686,0.080287,0.193815,0.413441,0.631315,2.433831
1985-10-27,0.000000,Validation,-0.305740,-0.080511,-0.045719,-0.062579,-0.001660,0.019332,0.084214,0.199693,0.421916,0.642273,2.454423
1985-10-28,0.000000,Validation,-0.304901,-0.080389,-0.045708,-0.062180,-0.001008,0.020696,0.085694,0.202372,0.426210,0.646983,2.463454
1985-10-29,0.000000,Validation,-0.303539,-0.080355,-0.045695,-0.061605,0.000308,0.022790,0.087994,0.206339,0.432480,0.654510,2.477581
1985-10-30,0.000000,Validation,-0.302002,-0.079717,-0.048561,-0.060509,0.004831,0.027287,0.094052,0.215460,0.448212,0.678132,2.532308
1985-10-31,0.000000,Validation,-0.302886,-0.081087,-0.055868,-0.059714,0.011006,0.033633,0.102957,0.229161,0.472479,0.718991,2.629228
1985-11-01,0.000000,Validation,-0.299873,-0.081782,-0.047258,-0.055316,0.013706,0.040924,0.107967,0.237017,0.482263,0.723778,2.622300
1985-11-02,0.000000,Validation,-0.313406,-0.120174,-0.100498,-0.095965,-0.013143,0.013509,0.091835,0.225054,0.512470,0.859992,3.188864
1985-11-03,0.000000,Validation,-0.388450,-0.152855,-0.113748,-0.078438,0.020199,0.069632,0.144306,0.310028,0.716098,1.121473,3.976142
1985-11-04,0.000000,Validation,-0.482895,-0.224850,-0.183547,-0.094870,0.090885,0.200884,0.339997,0.676316,1.804824,2.925278,11.037853
1985-11-05,0.000000,Validation,-0.575013,-0.240701,-0.206202,-0.058076,0.133023,0.288405,0.440528,0.867831,2.247768,3.386995,12.106244
1985-11-06,0.000000,Validation,-0.484706,-0.184714,-0.101505,0.005854,0.157682,0.310233,0.439105,0.814852,1.913691,2.794665,8.961904
1985-11-07,0.000000,Validation,-0.448529,-0.198567,-0.128870,-0.060348,0.063648,0.178410,0.283372,0.570435,1.362453,2.039104,6.442438
1985-11-08,0.000000,Validation,-0.406678,-0.169469,-0.113106,-0.065836,0.033478,0.122627,0.219736,0.455394,1.039805,1.545561,4.900740
1985-11-09,0.000000,Validation,-0.373832,-0.141322,-0.097933,-0.061453,0.025575,0.099040,0.194402,0.405862,0.885959,1.298168,4.151719
1985-11-10,0.000000,Validation,-0.362599,-0.132450,-0.094403,-0.064511,0.013418,0.080543,0.173254,0.370728,0.794800,1.154240,3.740190
1985-11-11,0.000000,Validation,-0.381019,-0.163194,-0.157435,-0.109632,-0.024068,0.036161,0.132089,0.335085,0.784173,1.210577,4.047120
1985-11-12,0.000000,Validation,-0.352477,-0.132094,-0.098830,-0.039026,0.056773,0.132118,0.234494,0.459291,0.907053,1.316819,3.958359
1985-11-13,0.000000,Validation,-0.335409,-0.117855,-0.093188,-0.020825,0.068308,0.146007,0.255235,0.487310,0.892231,1.257594,3.660196
1985-11-14,0.000000,Validation,-0.394927,-0.178447,-0.170825,-0.054279,0.060690,0.150695,0.276668,0.557408,1.101078,1.628884,4.676442
1985-11-15,0.000000,Validation,-0.432098,-0.206705,-0.159456,-0.050517,0.069524,0.180906,0.292606,0.588742,1.254498,1.862644,5.463970
1985-11-16,0.000000,Validation,-0.403092,-0.184107,-0.141977,-0.031881,0.081353,0.191188,0.311852,0.610602,1.211901,1.745321,4.889056
1985-11-17,0.000000,Validation,-0.422805,-0.207776,-0.162771,-0.045460,0.068105,0.182632,0.302091,0.614706,1.256822,1.823446,5.087026
1985-11-18,0.000000,Validation,-0.426079,-0.212132,-0.170279,-0.041762,0.071277,0.191367,0.317301,0.645541,1.293720,1.846331,5.021602
1985-11-19,0.000000,Validation,-0.411407,-0.197208,-0.162023,-0.038035,0.068583,0.184516,0.307744,0.625679,1.214797,1.694480,4.616768
1985-11-20,0.000000,Validation,-0.432588,-0.217448,-0.182433,-0.039092,0.072352,0.199623,0.329490,0.673165,1.320705,1.836254,4.915422
1985-11-21,0.000000,Validation,-0.415250,-0.204684,-0.172095,-0.050118,0.054125,0.173484,0.290520,0.604769,1.177210,1.616690,4.446596
1985-11-22,0.000000,Validation,-0.412104,-0.200443,-0.169347,-0.048814,0.051633,0.166669,0.279974,0.587507,1.155902,1.600672,4.417975
1985-11-23,0.000000,Validation,-0.402161,-0.194669,-0.162357,-0.056722,0.039942,0.150351,0.252539,0.542706,1.067494,1.471194,4.142068
1985-11-24,0.000000,Validation,-0.374166,-0.168103,-0.134207,-0.050525,0.041900,0.134357,0.229658,0.490284,0.939113,1.293366,3.726502
1985-11-25,0.000000,Validation,-0.527332,-0.318646,-0.285527,-0.130941,0.049791,0.213007,0.348997,0.805332,2.086868,3.259790,9.800691
1985-11-26,0.000000,Validation,-0.708853,-0.450294,-0.350164,-0.075033,0.288531,0.611281,0.872223,1.880472,5.379210,8.177932,25.300549
1985-11-27,0.000000,Validation,-0.603158,-0.354806,-0.247604,0.005814,0.262316,0.527365,0.730329,1.484351,3.636103,5.373056,14.390687
1985-11-28,0.000000,Validation,-0.557761,-0.326220,-0.219264,0.035037,0.282058,0.536589,0.763974,1.444850,3.135950,4.456825,11.069136
1985-11-29,0.000000,Validation,-0.598592,-0.368932,-0.220636,0.142935,0.440674,0.751022,1.081782,1.972817,4.066533,5.841457,13.309838
1985-11-30,0.000000,Validation,-0.570219,-0.364545,-0.225008,0.055636,0.298864,0.544310,0.798465,1.499388,3.159892,4.605171,10.773392
1985-12-01,0.000000,Validation,-0.570945,-0.377299,-0.231286,0.027293,0.252681,0.486457,0.708780,1.364522,2.954444,4.304613,10.290274
1985-12-02,0.000000,Validation,-0.569128,-0.377757,-0.229363,0.033907,0.259310,0.494111,0.715657,1.371609,2.941303,4.258538,10.116575
1985-12-03,0.000000,Validation,-0.531214,-0.340688,-0.227469,-0.017420,0.161895,0.355887,0.532380,1.063440,2.237087,3.183726,7.809497
1985-12-04,0.000000,Validation,-0.519482,-0.328521,-0.224349,-0.022352,0.147697,0.332881,0.500760,1.005235,2.076627,2.925698,7.199731
1985-12-05,0.000000,Validation,-0.608872,-0.438583,-0.344295,-0.111106,0.114481,0.333888,0.567865,1.225676,2.925574,4.547976,11.826210
1985-12-06,0.000000,Validation,-0.626047,-0.415295,-0.291081,0.013820,0.259144,0.547953,0.794316,1.555195,3.478323,5.052716,12.761368
1985-12-07,0.000000,Validation,-0.789252,-0.582478,-0.443463,-0.025838,0.612715,1.205883,1.885064,4.102018,11.586452,17.502831,45.399223
1985-12-08,0.000000,Validation,-0.663739,-0.172019,0.149153,1.763380,5.000524,7.148551,10.673679,21.975220,55.267811,75.087967,178.524094
1985-12-09,0.000000,Validation,-0.611103,-0.205271,0.146548,1.168376,2.652265,4.019290,5.397286,9.491103,21.184023,29.434616,68.011154
1985-12-10,0.000000,Validation,-0.594083,-0.285622,-0.036936,0.537576,1.240034,1.882435,2.513922,4.283219,9.007914,12.876440,29.138075
1985-12-11,0.000000,Validation,-0.652295,-0.355355,-0.150547,0.443563,1.116779,1.655330,2.381399,4.216910,9.324272,14.084072,32.140553
1985-12-12,0.000000,Validation,-0.593567,-0.314481,-0.105783,0.397922,0.894439,1.357512,1.883250,3.241400,6.645081,9.491712,20.947575
1985-12-13,0.000000,Validation,-0.556408,-0.294380,-0.107142,0.336703,0.753567,1.147176,1.591186,2.707518,5.295013,7.408418,16.137348
1985-12-14,0.000000,Validation,-0.555604,-0.307521,-0.139306,0.272670,0.636891,0.990944,1.380699,2.383637,4.570662,6.327724,13.818590
1985-12-15,0.000000,Validation,-0.540337,-0.308878,-0.169526,0.175658,0.463903,0.753246,1.069401,1.890979,3.614698,4.986046,10.986472
1985-12-16,0.000000,Validation,-0.534097,-0.307483,-0.179504,0.146287,0.412976,0.686604,0.976730,1.739962,3.290985,4.486728,9.956646
1985-12-17,0.000000,Validation,-0.531924,-0.310325,-0.189794,0.120187,0.368198,0.626701,0.895141,1.612508,3.041058,4.129091,9.238091
1985-12-18,0.000000,Validation,-0.529987,-0.313100,-0.198690,0.095643,0.326086,0.569928,0.818115,1.494655,2.826769,3.837965,8.672877
1985-12-19,0.000000,Validation,-0.529226,-0.317705,-0.206754,0.072754,0.286599,0.515421,0.744488,1.385173,2.648400,3.623448,8.270515
1985-12-20,0.000000,Validation,-0.534834,-0.322942,-0.213580,0.068044,0.282408,0.513359,0.738283,1.379428,2.631609,3.572564,8.195457
1985-12-21,0.000000,Validation,-0.566272,-0.351384,-0.239961,0.080835,0.326805,0.569572,0.829976,1.545356,3.035336,4.263481,9.819334
1985-12-22,0.000000,Validation,-0.728452,-0.505319,-0.357882,0.085034,0.587718,1.076282,1.633928,3.184773,8.121573,12.546185,32.313217
1985-12-23,0.000000,Validation,-0.743075,-0.438927,-0.205547,0.568554,1.520524,2.439238,3.405438,6.363575,15.448047,22.382687,56.815548
1985-12-24,0.000000,Validation,-0.720060,-0.487205,-0.251613,0.266972,0.863596,1.382782,1.935178,3.719132,9.146255,14.427737,35.791378
1985-12-25,0.000000,Validation,-0.678683,-0.441327,-0.206218,0.318891,0.860806,1.334666,1.863448,3.403529,7.828178,12.234209,28.916517
1985-12-26,0.000000,Validation,-0.621794,-0.379337,-0.187491,0.285253,0.696155,1.094407,1.524453,2.732393,5.728601,8.444201,18.941341
1985-12-27,0.000000,Validation,-0.694016,-0.262628,0.141747,1.692218,4.994330,6.944677,11.802397,24.171453,61.095917,87.149040,211.094772
1985-12-28,11.434954,Validation,0.670140,2.871389,3.941546,13.539064,29.346832,37.268467,55.176994,96.890274,180.475037,219.804474,458.923950
1985-12-29,6.603283,Validation,1.104541,3.555920,4.662663,13.526497,24.756046,32.233902,41.888210,65.657928,114.087624,143.000702,303.481659
1985-12-30,2.576891,Validation,-0.235309,0.421897,1.096996,2.910368,5.469797,7.898809,9.588965,15.223112,28.571201,39.500744,89.977455
1985-12-31,1.449501,Validation,-0.431415,0.041792,0.492347,1.614072,2.898296,4.081313,5.221971,8.349484,15.776951,21.771959,46.198257
1986-01-01,1.449501,Training,-0.442448,-0.071904,0.363739,1.276270,2.298993,3.134567,4.120676,6.438878,12.057976,17.267735,36.284843
1986-01-02,1.127390,Training,-0.482361,-0.128540,0.184213,1.014326,1.854868,2.523685,3.414922,5.424883,9.991538,14.213688,30.004475
1986-01-03,1.127390,Training,-0.465939,-0.129370,0.171466,0.915004,1.623070,2.279897,2.963351,4.682723,8.223134,11.075931,22.960957
1986-01-04,0.644223,Training,-0.456940,-0.147623,0.134866,0.788307,1.432581,2.031560,2.607774,4.095135,7.009206,9.321378,19.312056
1986-01-05,0.322111,Training,-0.461239,-0.133894,0.140190,0.864816,1.518341,2.105067,2.750340,4.325742,7.425289,9.928965,20.665447
1986-01-06,0.322111,Training,-0.458800,-0.160839,0.112550,0.740090,1.342850,1.899743,2.431300,3.819878,6.446110,8.485820,17.618942
1986-01-07,1.127390,Training,-0.581375,-0.258736,-0.044369,0.728846,1.482657,2.197186,3.110869,5.203905,10.409962,14.911616,33.829300
1986-01-08,3.221114,Training,-0.575990,-0.147850,0.217282,1.440553,2.745257,4.006637,5.400065,9.005531,18.353991,26.286203,61.469913
1986-01-09,3.221114,Training,-0.558080,-0.221302,0.109451,0.954902,1.788239,2.593266,3.449358,5.749398,11.395947,16.499979,36.288815
1986-01-10,2.576891,Training,-0.533695,-0.237266,0.050358,0.721047,1.346230,1.962674,2.569097,4.227149,7.836650,10.869631,23.356050
1986-01-11,2.093724,Training,-0.517819,-0.243023,0.009020,0.580001,1.106311,1.613340,2.108149,3.467713,6.223138,8.467765,17.889034
1986-01-12,1.449501,Training,-0.514921,-0.253865,-0.018703,0.509968,0.970315,1.417401,1.862010,3.092978,5.514157,7.482721,15.571881
1986-01-13,1.127390,Training,-0.524672,-0.279563,-0.073267,0.389637,0.782454,1.171760,1.547321,2.620517,4.687996,6.320097,13.226457
1986-01-14,1.127390,Training,-0.529201,-0.291414,-0.096874,0.336121,0.703279,1.070412,1.411930,2.413268,4.316371,5.783137,12.200362
1986-01-15,0.644223,Training,-0.540036,-0.319262,-0.155794,0.207786,0.508431,0.819527,1.093903,1.944971,3.550788,4.779951,10.313946
1986-01-16,0.322111,Training,-0.539059,-0.332358,-0.195054,0.112873,0.345085,0.596916,0.815100,1.532715,2.895063,3.980876,8.779673
1986-01-17,0.322111,Training,-0.508333,-0.310885,-0.210889,0.016425,0.184909,0.377956,0.529984,1.071661,2.053230,2.804671,6.555270
1986-01-18,0.322111,Training,-0.510062,-0.312585,-0.214791,0.008925,0.181480,0.377671,0.528777,1.065065,2.025663,2.736968,6.438372
1986-01-19,0.161056,Training,-0.511122,-0.313250,-0.214703,0.011614,0.182394,0.377795,0.528050,1.065069,2.027942,2.746945,6.442249
1986-01-20,0.161056,Training,-0.521456,-0.324108,-0.216709,0.020360,0.209298,0.420004,0.578825,1.144587,2.168025,2.930142,6.813663
1986-01-21,0.000000,Training,-0.512853,-0.316436,-0.238019,-0.013612,0.159494,0.338247,0.490652,1.007242,1.976852,2.766225,6.679400
1986-01-22,0.322111,Training,-0.524824,-0.327809,-0.228743,-0.017752,0.157232,0.356138,0.491677,1.008067,2.010681,2.782724,6.809383
1986-01-23,0.161056,Training,-0.522530,-0.326078,-0.222878,-0.000592,0.171827,0.370069,0.510604,1.046069,2.083179,2.896940,6.934153
1986-01-24,0.000000,Training,-0.520553,-0.326887,-0.221580,0.000637,0.168620,0.359841,0.497499,1.030806,2.051916,2.872302,6.841403
1986-01-25,0.000000,Training,-0.527323,-0.330031,-0.221226,0.017157,0.199209,0.406221,0.557499,1.123186,2.192359,3.016283,7.062807
1986-01-26,0.000000,Training,-0.483694,-0.297316,-0.212353,-0.045574,0.106157,0.274321,0.384507,0.822060,1.594977,2.171347,5.407429
1986-01-27,0.000000,Training,-0.457712,-0.274968,-0.198028,-0.059288,0.078568,0.229469,0.325285,0.714885,1.378548,1.866384,4.782789
1986-01-28,0.000000,Training,-0.447632,-0.270928,-0.193552,-0.070657,0.066682,0.213666,0.302075,0.671326,1.291070,1.752069,4.574491
1986-01-29,0.000000,Training,-0.461496,-0.268014,-0.206240,-0.045497,0.094425,0.236823,0.343298,0.745214,1.447145,1.989672,5.070331
1986-01-30,0.000000,Training,-0.491395,-0.295618,-0.223232,-0.055521,0.110681,0.272374,0.385136,0.812488,1.631441,2.280004,5.869534
1986-01-31,0.000000,Training,-0.494010,-0.323552,-0.224922,-0.089068,0.096214,0.280325,0.378317,0.793747,1.602248,2.289454,6.124505
1986-02-01,0.000000,Training,-0.508099,-0.319949,-0.226165,-0.059203,0.127469,0.309589,0.424473,0.882920,1.794514,2.542876,6.467937
1986-02-02,0.000000,Training,-0.510464,-0.337152,-0.230469,-0.068571,0.128847,0.328138,0.442811,0.911252,1.819857,2.595963,6.662191
1986-02-03,0.000000,Training,-0.505759,-0.320728,-0.224130,-0.053262,0.136844,0.323944,0.443703,0.913769,1.818537,2.568655,6.430748
1986-02-04,0.000000,Training,-0.507713,-0.314742,-0.219220,-0.035562,0.147426,0.333417,0.457529,0.942771,1.880301,2.635916,6.491095
1986-02-05,0.000000,Training,-0.502507,-0.315436,-0.215905,-0.040975,0.142853,0.330498,0.449363,0.927029,1.840640,2.585219,6.390515
1986-02-06,0.000000,Training,-0.503033,-0.325488,-0.219837,-0.050566,0.142870,0.339409,0.456407,0.933956,1.841047,2.607493,6.524781
1986-02-07,0.000000,Training,-0.541744,-0.340723,-0.248487,-0.019229,0.208423,0.419881,0.584246,1.148865,2.352315,3.389477,8.262040
1986-02-08,0.000000,Training,-0.701990,-0.329602,-0.140653,0.678988,1.830792,2.871363,3.813676,7.396547,19.651842,28.362598,74.540024
1986-02-09,0.000000,Training,-0.658222,-0.250914,0.007333,0.845106,2.294054,3.520485,4.328025,8.127754,20.394131,29.214815,75.729317
1986-02-10,0.000000,Training,-0.608797,-0.314175,-0.066051,0.423769,1.125670,1.764515,2.128976,3.885922,8.806857,13.231121,31.723038
1986-02-11,0.000000,Training,-0.617647,-0.275420,-0.076206,0.535682,1.225357,1.812433,2.316129,4.229574,9.425499,14.054606,32.202713
1986-02-12,0.000000,Training,-0.604244,-0.289447,-0.053045,0.527298,1.129810,1.688224,2.156524,3.878079,8.354121,12.453876,28.124323
