date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-06-12,3.405373,Training,-0.266039,0.253061,0.730822,1.549299,2.671397,3.242237,3.500392,4.304282,5.163830,6.039444,8.144889
1984-06-13,3.405373,Training,-0.276001,0.218623,0.688664,1.473817,2.570992,3.124515,3.380096,4.159936,4.989776,5.812697,7.846477
1984-06-14,3.405373,Training,-0.286536,0.190642,0.651955,1.411944,2.484708,3.018314,3.281122,4.029999,4.830161,5.628358,7.595348
1984-06-15,3.405373,Training,-0.302235,0.164478,0.615938,1.359468,2.413627,2.925492,3.199267,3.917957,4.695724,5.512395,7.442780
1984-06-16,3.405373,Training,-0.324391,0.130025,0.573963,1.307971,2.339390,2.829547,3.146545,3.825626,4.605816,5.441840,7.372600
1984-06-17,3.405373,Training,-0.430620,0.032336,0.478164,1.157187,2.207059,2.667288,3.011965,3.743645,4.803800,5.740303,8.523448
1984-06-18,3.405373,Training,-0.468887,-0.017635,0.422717,1.174733,2.273835,2.794663,3.223626,4.101798,5.564441,6.851463,10.651901
1984-06-19,3.405373,Training,-0.480924,-0.044373,0.393520,1.163674,2.291621,2.828745,3.299556,4.233077,5.797091,7.231709,11.451432
1984-06-20,3.405373,Training,-0.472465,-0.039430,0.412150,1.212683,2.351180,2.915584,3.439932,4.395082,6.001853,7.358688,11.543317
1984-06-21,3.405373,Training,-0.446535,-0.049997,0.412803,1.201594,2.336944,2.893248,3.391933,4.325748,5.793185,6.873023,10.557125
1984-06-22,3.405373,Training,-0.419914,-0.055033,0.377826,1.103174,2.205106,2.710737,3.141745,3.968321,5.049627,6.177969,8.928702
1984-06-23,3.405373,Training,-0.384789,-0.023194,0.397761,1.064782,2.118978,2.586307,2.934350,3.698220,4.597018,5.588281,7.933176
1984-06-24,3.405373,Training,-0.372502,-0.023663,0.390917,1.024112,2.038965,2.496930,2.841211,3.575388,4.424230,5.325054,7.512462
1984-06-25,3.405373,Training,-0.374021,-0.053302,0.330714,0.902978,1.838455,2.265708,2.636069,3.328727,4.143353,5.021036,7.070116
1984-06-26,3.405373,Training,-0.415311,-0.095814,0.267992,0.778670,1.615836,1.975152,2.426227,3.055201,4.015335,4.824330,7.199126
1984-06-27,3.318056,Training,-0.402980,-0.167014,0.130940,0.559103,1.264474,1.591576,2.031255,2.672044,3.542268,4.368731,6.372141
1984-06-28,2.968787,Training,-0.393815,-0.197148,0.039924,0.383278,0.931076,1.209048,1.624909,2.250984,3.097002,3.922228,5.757658
1984-06-29,2.968787,Training,-0.377745,-0.214978,-0.030058,0.237958,0.656616,0.881421,1.241562,1.828149,2.630536,3.400138,5.160250
1984-06-30,2.968787,Training,-0.384696,-0.221262,-0.030284,0.229064,0.624032,0.835042,1.202527,1.790015,2.681699,3.344594,5.276014
1984-07-01,2.619518,Training,-0.384962,-0.220285,-0.023823,0.256749,0.693044,0.933000,1.305614,1.915023,2.738892,3.507133,5.292943
1984-07-02,2.444883,Training,-0.393128,-0.215789,0.003285,0.312624,0.806310,1.065235,1.458752,2.077904,2.898338,3.700884,5.501395
1984-07-03,2.444883,Training,-0.409977,-0.206025,0.061106,0.428303,1.048564,1.335152,1.752289,2.368284,3.179186,4.011317,5.920203
1984-07-04,2.444883,Training,-0.426759,-0.193188,0.125043,0.557882,1.303154,1.635373,2.073221,2.698951,3.521717,4.376823,6.396318
1984-07-05,2.444883,Training,-0.436828,-0.194211,0.150305,0.620526,1.435174,1.778481,2.218447,2.834559,3.626512,4.517087,6.569563
1984-07-06,2.444883,Training,-0.430310,-0.211319,0.093780,0.506290,1.215608,1.541313,1.983077,2.610766,3.428800,4.291846,6.278796
1984-07-07,2.357566,Training,-0.410925,-0.218531,0.030448,0.367380,0.933327,1.215692,1.628007,2.243554,3.060711,3.876044,5.743415
1984-07-08,2.095614,Training,-0.373717,-0.203266,-0.014846,0.249500,0.673280,0.895262,1.251040,1.815367,2.585189,3.330086,5.050446
1984-07-09,1.920980,Training,-0.305198,-0.160580,-0.041902,0.144222,0.418063,0.577596,0.845204,1.334481,2.011098,2.636168,4.157670
1984-07-10,2.095614,Training,-0.182527,-0.074162,-0.016306,0.058617,0.166943,0.244290,0.393089,0.715186,1.217522,1.581861,2.822891
1984-07-11,2.095614,Training,-0.155540,-0.049683,0.000723,0.063954,0.149849,0.222135,0.356305,0.656674,1.126789,1.472791,2.644218
1984-07-12,2.008297,Training,-0.144353,-0.035338,0.001724,0.069681,0.157810,0.238131,0.371990,0.683444,1.129719,1.534525,2.634953
1984-07-13,1.659028,Training,-0.191124,-0.079055,-0.029729,0.063184,0.192540,0.288576,0.446933,0.808965,1.316372,1.775306,2.998371
1984-07-14,1.920980,Training,-0.250318,-0.131096,-0.052239,0.079020,0.276772,0.403369,0.599824,1.041834,1.638404,2.179947,3.566435
1984-07-15,1.659028,Training,-0.143579,-0.045026,-0.008668,0.058098,0.154993,0.232924,0.359649,0.677108,1.116275,1.509596,2.602509
1984-07-16,1.659028,Training,-0.162632,-0.059087,-0.017255,0.061273,0.171062,0.255821,0.395595,0.730448,1.193528,1.607132,2.735571
1984-07-17,1.659028,Training,-0.194307,-0.081440,-0.028522,0.072230,0.210244,0.309483,0.471639,0.843649,1.353815,1.806615,3.016973
1984-07-18,1.571711,Training,-0.266697,-0.128889,-0.039356,0.116671,0.326720,0.463454,0.691649,1.139910,1.764543,2.321349,3.727023
1984-07-19,1.309759,Training,-0.145855,-0.039637,-0.002509,0.065735,0.151823,0.228684,0.362639,0.665628,1.099112,1.489937,2.560101
1984-07-20,1.135124,Training,-0.129525,-0.027636,0.005127,0.062444,0.137084,0.206637,0.330717,0.616392,1.025546,1.401877,2.436730
1984-07-21,1.047807,Training,-0.105541,-0.014389,0.012779,0.054706,0.119346,0.179065,0.286230,0.554544,0.931626,1.284976,2.276577
1984-07-22,1.047807,Training,-0.100865,-0.015403,0.010967,0.050071,0.117741,0.178709,0.279952,0.556059,0.933718,1.283506,2.270161
1984-07-23,1.047807,Training,-0.103394,-0.013724,0.012153,0.052453,0.115983,0.174996,0.279575,0.547740,0.921636,1.272638,2.256260
1984-07-24,1.047807,Training,-0.114751,-0.020501,0.007027,0.053477,0.120652,0.183079,0.294782,0.569154,0.955084,1.315477,2.315639
1984-07-25,1.047807,Training,-0.115442,-0.019967,0.007262,0.053928,0.119885,0.182444,0.294611,0.568148,0.954145,1.314746,2.314812
1984-07-26,1.047807,Training,-0.109960,-0.016113,0.009305,0.052486,0.115520,0.176317,0.284164,0.554155,0.933454,1.288599,2.279799
1984-07-27,1.047807,Training,-0.120675,-0.027070,-0.000760,0.047867,0.122647,0.189973,0.299327,0.590374,0.989738,1.355949,2.377866
1984-07-28,1.047807,Training,-0.170342,-0.071445,-0.027932,0.051290,0.173839,0.267784,0.405802,0.772573,1.257189,1.675104,2.836418
1984-07-29,1.047807,Training,-0.149124,-0.055569,-0.019536,0.045070,0.147213,0.230137,0.354604,0.691153,1.139526,1.531931,2.625592
1984-07-30,1.047807,Training,-0.160983,-0.009813,0.023041,0.056982,0.115092,0.156781,0.257236,0.505144,0.919311,1.289207,2.533067
1984-07-31,1.222442,Training,-0.093400,-0.001091,0.016758,0.052015,0.093965,0.141606,0.234808,0.479906,0.836590,1.189042,2.173381
1984-08-01,1.047807,Training,-0.078544,0.006981,0.024139,0.051130,0.091181,0.133175,0.220490,0.457569,0.794862,1.134952,2.081459
1984-08-02,0.960490,Training,-0.139598,-0.043469,-0.021417,0.030515,0.108003,0.173645,0.288435,0.591182,1.016090,1.431737,2.508191
1984-08-03,0.785855,Training,-0.144935,-0.038261,-0.012421,0.045137,0.118349,0.188949,0.313504,0.614646,1.046176,1.460744,2.530703
1984-08-04,0.785855,Training,-0.145304,-0.037415,-0.010981,0.046978,0.119745,0.191599,0.317295,0.619467,1.051031,1.463452,2.526184
1984-08-05,0.698538,Training,-0.145160,-0.044468,-0.019215,0.035256,0.113711,0.182254,0.305011,0.608495,1.032151,1.443754,2.499934
1984-08-06,0.611221,Training,-0.127470,-0.040628,-0.017194,0.026976,0.105694,0.173018,0.282598,0.590616,1.002376,1.395657,2.423418
1984-08-07,0.611221,Training,-0.132745,-0.038761,-0.016546,0.029927,0.105652,0.171294,0.285044,0.585915,0.995762,1.397768,2.427188
1984-08-08,0.611221,Training,-0.123504,-0.032762,-0.012524,0.028438,0.100188,0.163363,0.271764,0.567383,0.966788,1.360551,2.372689
1984-08-09,0.611221,Training,-0.112344,-0.030431,-0.010332,0.024320,0.094112,0.156464,0.259671,0.554926,0.946899,1.324681,2.319800
1984-08-10,0.611221,Training,-0.115670,-0.032571,-0.012283,0.024069,0.095348,0.158713,0.263516,0.561457,0.956650,1.338282,2.336436
1984-08-11,0.611221,Training,-0.116919,-0.034560,-0.013888,0.022891,0.095059,0.159182,0.265129,0.565191,0.962443,1.344269,2.343771
1984-08-12,0.611221,Training,-0.123694,-0.035052,-0.015323,0.024766,0.097595,0.161849,0.270413,0.570398,0.971088,1.365543,2.373288
1984-08-13,0.611221,Training,-0.141092,-0.040723,-0.018570,0.030222,0.102909,0.169187,0.291394,0.589404,1.003564,1.413706,2.447899
1984-08-14,0.611221,Training,-0.151416,-0.047527,-0.023234,0.030617,0.107709,0.177804,0.306079,0.612647,1.041676,1.463237,2.520218
1984-08-15,0.611221,Training,-0.173100,-0.060400,-0.030571,0.036739,0.124978,0.206380,0.348141,0.678617,1.143579,1.594659,2.700618
1984-08-16,0.611221,Training,-0.213170,-0.094001,-0.050952,0.037989,0.156556,0.253932,0.419855,0.792906,1.315689,1.821698,3.026905
1984-08-17,0.611221,Training,-0.245910,-0.125515,-0.070387,0.031329,0.177048,0.285335,0.471057,0.875383,1.436479,2.000684,3.286136
1984-08-18,0.611221,Training,-0.074670,0.011417,0.023155,0.041737,0.075944,0.116095,0.206769,0.437840,0.761598,1.095634,1.995932
1984-08-19,0.611221,Training,-0.072865,0.012620,0.024017,0.041532,0.074785,0.113914,0.204243,0.433664,0.755329,1.088394,1.985752
1984-08-20,0.611221,Training,-0.073685,0.006461,0.019506,0.035287,0.071231,0.109330,0.197783,0.430199,0.757253,1.081411,1.989647
1984-08-21,0.785855,Training,-0.087215,-0.000494,0.015731,0.037490,0.074384,0.114808,0.211476,0.446152,0.787795,1.115121,2.046873
1984-08-22,0.349269,Training,-0.164980,-0.011970,0.014027,0.042661,0.082635,0.122719,0.238727,0.482515,0.897288,1.252622,2.429682
1984-08-23,0.087317,Training,-0.152844,-0.025925,0.002685,0.034363,0.072861,0.111772,0.224110,0.472593,0.888427,1.224046,2.383854
1984-08-24,0.087317,Training,-0.129014,-0.030487,-0.003735,0.024464,0.067023,0.102113,0.206108,0.453771,0.855209,1.177289,2.283504
1984-08-25,0.087317,Training,-0.095377,-0.010817,-0.007270,0.021279,0.067708,0.113316,0.206812,0.470755,0.838097,1.218602,2.200737
1984-08-26,0.087317,Training,-0.106341,-0.017746,-0.012549,0.021541,0.070625,0.120841,0.221956,0.491983,0.871363,1.258237,2.249854
1984-08-27,0.087317,Training,-0.108034,-0.017001,-0.010702,0.023991,0.072725,0.125069,0.229572,0.499684,0.880114,1.263344,2.248641
1984-08-28,0.087317,Training,-0.083459,-0.010415,-0.004636,0.016506,0.067283,0.118672,0.210071,0.484338,0.848324,1.206167,2.150150
1984-08-29,0.174635,Training,-0.076476,-0.010827,-0.002954,0.014662,0.064298,0.115779,0.208786,0.481624,0.841754,1.185222,2.117673
1984-08-30,0.261952,Training,-0.071384,-0.013254,-0.003291,0.014177,0.061207,0.113010,0.210643,0.482431,0.841943,1.174345,2.100497
1984-08-31,0.261952,Training,-0.071653,-0.013380,-0.003263,0.014165,0.061904,0.113950,0.212310,0.484315,0.844265,1.177142,2.103581
1984-09-01,0.261952,Training,-0.088671,-0.012249,-0.003515,0.018479,0.069207,0.118531,0.216785,0.484506,0.851263,1.205259,2.155664
1984-09-02,0.261952,Training,-0.109213,-0.030627,-0.011235,0.014024,0.067511,0.113946,0.220856,0.486975,0.881566,1.212193,2.232073
1984-09-03,0.261952,Training,-0.092536,-0.006417,0.000754,0.025796,0.071686,0.120513,0.226674,0.485513,0.848062,1.216114,2.163210
1984-09-04,0.261952,Training,-0.097362,-0.016894,-0.003899,0.019955,0.068134,0.114343,0.220961,0.479341,0.854908,1.202528,2.182189
1984-09-05,0.261952,Training,-0.093901,-0.004855,0.002567,0.029471,0.073738,0.123945,0.233339,0.490908,0.858077,1.228163,2.184542
1984-09-06,0.261952,Training,-0.081320,-0.006106,-0.001039,0.019337,0.068701,0.119129,0.218398,0.485345,0.848216,1.211132,2.155646
1984-09-07,0.261952,Training,-0.089132,-0.016972,-0.008858,0.015017,0.071824,0.127406,0.229094,0.510283,0.891625,1.253888,2.224800
1984-09-08,0.261952,Training,-0.114635,-0.035915,-0.023240,0.014577,0.087772,0.155198,0.270012,0.581099,0.998604,1.393909,2.417109
1984-09-09,0.261952,Training,-0.171866,-0.074628,-0.048312,0.016621,0.118778,0.203644,0.354756,0.710488,1.199600,1.677483,2.829655
1984-09-10,0.261952,Training,-0.130566,-0.036894,-0.022684,0.021936,0.091765,0.159243,0.290174,0.592862,1.021350,1.436201,2.489825
1984-09-11,0.261952,Training,-0.092383,-0.007064,0.000419,0.026634,0.074756,0.126953,0.240779,0.503250,0.878635,1.251839,2.227830
1984-09-12,0.261952,Training,-0.042970,0.034755,0.044061,0.050434,0.072553,0.102659,0.200394,0.409735,0.717176,1.048075,1.937535
1984-09-13,0.261952,Training,-0.043190,0.035520,0.045151,0.052317,0.074213,0.105233,0.204032,0.414252,0.724338,1.056346,1.948902
1984-09-14,0.261952,Training,-0.034854,0.034647,0.042181,0.044258,0.067587,0.095068,0.189897,0.397740,0.698744,1.026122,1.908787
1984-09-15,0.261952,Training,-0.025933,0.036452,0.042526,0.040555,0.064772,0.090898,0.180959,0.389549,0.685213,1.008550,1.882753
1984-09-16,0.261952,Training,-0.011410,0.039327,0.043877,0.035940,0.061905,0.088642,0.170553,0.384958,0.676944,0.991593,1.854443
1984-09-17,0.261952,Training,-0.030078,0.036358,0.043442,0.044307,0.067620,0.094820,0.189818,0.397192,0.697820,1.023701,1.905198
1984-09-18,0.261952,Training,-0.040300,0.038807,0.049037,0.057707,0.079130,0.113544,0.214794,0.428832,0.747872,1.080381,1.981645
1984-09-19,0.261952,Training,-0.038134,0.036894,0.045463,0.052398,0.074775,0.107092,0.207929,0.419351,0.734191,1.065091,1.962973
1984-09-20,0.261952,Training,-0.046180,0.035278,0.044670,0.057576,0.081008,0.121533,0.225590,0.449565,0.784716,1.120892,2.039866
1984-09-21,0.261952,Training,-0.040894,0.038718,0.049507,0.061165,0.082517,0.121951,0.225471,0.446969,0.777968,1.111979,2.026164
1984-09-22,0.261952,Training,-0.039963,0.038011,0.047925,0.058751,0.080859,0.118521,0.222371,0.441180,0.769566,1.104205,2.016519
1984-09-23,0.174635,Training,-0.061665,0.012189,0.034502,0.047683,0.076524,0.111331,0.222394,0.444718,0.807078,1.112796,2.104382
1984-09-24,0.087317,Training,-0.042300,0.037431,0.048088,0.063717,0.084480,0.131545,0.236855,0.470017,0.817964,1.149280,2.081650
1984-09-25,0.087317,Training,-0.042108,0.037476,0.047471,0.064226,0.084883,0.133995,0.239735,0.475628,0.827559,1.158819,2.093328
1984-09-26,0.087317,Training,-0.040060,0.036667,0.046208,0.059982,0.082951,0.125031,0.231081,0.457307,0.797860,1.135561,2.063417
1984-09-27,0.087317,Training,-0.041037,0.036097,0.045738,0.060999,0.084083,0.128918,0.235913,0.466423,0.812866,1.150135,2.082268
1984-09-28,0.087317,Training,-0.201830,-0.009781,0.011047,0.102041,0.158481,0.234391,0.406532,0.762400,1.521943,2.100135,4.304969
1984-09-29,0.087317,Training,-0.100898,-0.007612,-0.018106,0.063640,0.096823,0.171998,0.297560,0.636744,1.191627,1.688667,3.159167
1984-09-30,0.087317,Training,-0.093656,-0.008891,-0.003175,0.052795,0.093307,0.154698,0.277606,0.581928,1.075386,1.487507,2.733294
1984-10-01,0.087317,Training,-0.122672,-0.034455,-0.005070,0.036875,0.086147,0.139253,0.275760,0.566776,1.077052,1.427019,2.730874
1984-10-02,0.087317,Training,-0.215717,-0.020007,-0.008534,0.095797,0.167318,0.255271,0.443594,0.850139,1.728007,2.394057,4.921867
1984-10-03,0.087317,Training,-0.187800,-0.025944,-0.030519,0.087626,0.142657,0.237733,0.429639,0.874070,1.756414,2.407638,4.936625
1984-10-04,0.174635,Training,-0.229776,-0.010472,-0.018168,0.104133,0.196493,0.304121,0.531412,1.032339,2.110570,2.980949,6.170184
1984-10-05,0.087317,Training,-0.166348,-0.040443,-0.040687,0.080969,0.165222,0.277302,0.466010,0.966805,1.886621,2.532205,4.903142
1984-10-06,0.087317,Training,-0.133963,-0.021166,-0.029207,0.067206,0.146448,0.259062,0.409474,0.848900,1.525203,2.129855,3.653110
1984-10-07,0.087317,Training,-0.151116,-0.043667,-0.038116,0.052084,0.138358,0.252241,0.407010,0.833306,1.476889,2.036402,3.422113
1984-10-08,0.087317,Training,-0.155749,-0.048742,-0.037647,0.051050,0.139267,0.254485,0.416524,0.840102,1.471181,2.018964,3.352406
1984-10-09,0.087317,Training,-0.155694,-0.052946,-0.036944,0.046617,0.136114,0.245412,0.411931,0.821153,1.424563,1.964025,3.239975
1984-10-10,0.087317,Training,-0.155281,-0.054964,-0.036086,0.046094,0.135980,0.244967,0.413560,0.817134,1.409293,1.936905,3.181481
1984-10-11,0.174635,Training,-0.157025,-0.055687,-0.034511,0.051548,0.141937,0.258720,0.428185,0.837911,1.442772,1.945137,3.183271
1984-10-12,0.174635,Training,-0.155315,-0.057756,-0.034606,0.048932,0.138084,0.251942,0.422954,0.826191,1.420645,1.918642,3.145479
1984-10-13,0.174635,Training,-0.155571,-0.062245,-0.037136,0.041049,0.133712,0.237256,0.411436,0.800277,1.369061,1.888439,3.102856
1984-10-14,0.174635,Training,-0.160653,-0.068671,-0.043036,0.034721,0.133874,0.234822,0.414805,0.799717,1.352715,1.899738,3.102749
1984-10-15,0.174635,Training,-0.176682,-0.081082,-0.048157,0.040968,0.151321,0.264453,0.457045,0.867756,1.452478,2.027449,3.272187
1984-10-16,0.174635,Training,-0.202115,-0.104496,-0.061700,0.045344,0.174242,0.302200,0.515577,0.962139,1.586093,2.212307,3.522306
1984-10-17,0.174635,Training,-0.143128,-0.049956,-0.027678,0.055105,0.139704,0.253828,0.422954,0.814165,1.382198,1.854814,3.036944
1984-10-18,0.174635,Training,-0.219036,-0.084505,-0.035593,0.075294,0.180466,0.296413,0.520933,0.952064,1.703370,2.166843,3.813926
1984-10-19,0.349269,Training,-0.354799,-0.102644,-0.045349,0.200070,0.400638,0.604818,1.025827,1.849666,3.973759,5.842824,12.155543
1984-10-20,0.349269,Training,-0.180216,-0.034745,-0.049798,0.150503,0.291355,0.505379,0.789752,1.549636,2.852315,4.163796,7.311242
1984-10-21,0.349269,Training,-0.178150,-0.055890,-0.049986,0.110789,0.237870,0.406353,0.620587,1.215272,2.155555,2.989018,4.986825
1984-10-22,0.174635,Training,-0.180107,-0.080553,-0.056339,0.065147,0.180028,0.313748,0.502920,0.978372,1.700162,2.308212,3.804953
1984-10-23,0.174635,Training,-0.125048,-0.036689,-0.023125,0.062083,0.137968,0.242715,0.396678,0.776996,1.353396,1.806452,3.033351
1984-10-24,0.174635,Training,-0.094925,-0.011213,-0.002628,0.061714,0.118791,0.212041,0.349164,0.688135,1.203774,1.609062,2.734939
1984-10-25,0.261952,Training,-0.163128,-0.026598,-0.002247,0.069349,0.127485,0.213949,0.385278,0.730113,1.376751,1.747089,3.289130
1984-10-26,0.698538,Training,-0.191383,-0.018073,-0.010260,0.101723,0.176207,0.282392,0.473308,0.892932,1.779967,2.355244,4.682514
1984-10-27,1.920980,Training,-0.202079,-0.019518,-0.023303,0.115152,0.205202,0.317343,0.545687,1.034547,2.097659,2.915144,5.949478
1984-10-28,0.611221,Training,-0.128587,-0.036435,-0.041919,0.088503,0.168755,0.290745,0.467045,0.952390,1.765013,2.396296,4.326807
1984-10-29,0.349269,Training,-0.132904,-0.042176,-0.038427,0.071101,0.153953,0.273362,0.434801,0.871880,1.542713,2.095908,3.543417
1984-10-30,0.261952,Training,-0.147776,-0.059261,-0.040029,0.066232,0.157774,0.280623,0.445960,0.872231,1.530599,2.013342,3.380580
1984-10-31,0.261952,Training,-0.172376,-0.078402,-0.037802,0.065626,0.157777,0.269860,0.452345,0.867939,1.585569,1.969612,3.511268
1984-11-01,0.261952,Training,-0.201568,-0.047831,-0.018066,0.096477,0.188205,0.302931,0.508251,0.933666,1.745968,2.206721,4.065239
1984-11-02,0.349269,Training,-0.258954,-0.029899,-0.011066,0.205265,0.361893,0.560323,0.883103,1.586663,3.325665,4.522541,9.266277
1984-11-03,0.611221,Training,-0.333130,0.187400,0.198413,0.620759,0.981501,1.600851,2.356369,4.062326,9.249016,13.225094,26.706478
1984-11-04,0.960490,Training,-0.247981,0.291735,0.311448,0.665110,1.110071,1.717626,2.545154,4.385559,9.566199,13.614869,27.287645
1984-11-05,0.960490,Training,-0.280645,0.168164,0.215292,0.518447,0.912256,1.365985,2.000343,3.473611,7.318526,10.194621,19.809528
1984-11-06,4.103911,Training,-0.311680,0.170187,0.212260,0.539659,0.950229,1.455954,2.148973,3.769768,8.353927,11.830468,23.256018
1984-11-07,1.659028,Training,-0.241487,0.766668,0.795264,1.577149,2.230037,3.721720,4.970363,8.437775,19.601048,26.656223,47.083542
