date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-10-11,108.419537,Test,6.228279,13.346692,19.080008,28.310343,36.166225,41.755276,48.824402,58.404507,74.831886,84.399910,136.543701
1982-10-12,493.003154,Test,10.480178,28.605684,42.790916,75.203049,102.348572,122.851501,153.982361,189.493866,288.709290,376.315826,717.202332
1982-10-13,1838.722436,Test,21.528328,63.772774,97.581886,174.746063,246.771042,295.997437,367.944458,462.731628,740.023804,986.852173,1836.077637
1982-10-14,375.940628,Test,25.892874,55.625149,71.943123,98.513489,124.690094,140.180298,167.554504,202.388046,288.597809,364.154358,641.412842
1982-10-15,47.742225,Test,18.225544,36.803726,49.067932,66.930008,83.166435,90.096062,102.256828,117.393379,151.577118,176.050018,285.795441
1982-10-16,114.651896,Test,11.535674,26.208462,36.327538,55.092495,70.751236,82.038071,103.699867,126.677505,184.485718,232.667816,408.596344
1982-10-17,59.618986,Test,11.205655,25.903374,37.283459,58.806782,77.978569,92.968979,119.416595,152.670853,234.213959,300.921326,542.792725
1982-10-18,45.801963,Test,7.088223,16.652699,23.696199,35.635067,46.356022,56.750034,69.943466,88.765045,129.542725,161.771347,295.321472
1982-10-19,45.037617,Test,8.941672,18.580750,26.003078,38.126621,48.737556,54.928543,64.042862,75.988747,98.277237,112.775314,182.799744
1982-10-20,43.214945,Test,12.910766,25.998123,34.343006,47.710739,58.999218,64.341827,71.745728,81.590851,100.062256,109.908859,167.646240
1982-10-21,45.449188,Test,7.603867,16.780779,22.709978,32.875423,41.312000,46.665455,53.430676,62.465466,78.367455,87.296516,135.443878
1982-10-22,48.095001,Test,12.630641,27.779915,33.870071,47.092319,57.152195,63.873863,74.086113,83.031097,106.299896,124.149323,195.247101
1982-10-23,46.331125,Test,10.927636,23.092388,29.579758,41.544533,51.159187,56.344334,62.880405,71.302177,87.841240,97.259254,148.676910
1982-10-24,33.160856,Test,10.686863,22.250593,28.583387,40.517113,50.237434,54.713104,61.086483,68.592346,84.080338,92.041939,138.736237
1982-10-25,28.457189,Test,10.033775,21.352160,27.729916,39.389927,48.863747,53.594429,59.916088,67.663315,83.308823,91.473587,138.455933
1982-10-26,24.165092,Test,8.660065,17.865080,23.305994,34.071224,42.975677,46.937412,52.810890,59.461903,73.130424,79.223213,118.733009
1982-10-27,21.519279,Test,6.971578,14.582784,19.247206,28.894934,36.958176,40.748154,46.465385,52.685387,65.490089,71.083237,106.537956
1982-10-28,19.285037,Test,4.641427,10.132374,13.889158,21.850670,28.594538,32.303837,37.690212,43.884956,55.945084,61.385201,93.509460
1982-10-29,17.109591,Test,4.837949,10.447366,14.179416,22.196028,28.968527,32.741283,38.024704,44.028492,56.157944,61.503700,94.105423
1982-10-30,15.051736,Test,6.830759,14.072230,18.321909,27.590561,35.363308,39.210384,44.670319,50.371517,63.026829,68.313828,103.512642
1982-10-31,13.346657,Test,6.501525,13.267670,17.280815,26.148470,33.613300,37.301979,42.656673,48.154976,60.322666,65.437653,99.216156
1982-11-01,11.465190,Test,5.612915,11.457273,15.141312,23.288567,30.141647,33.717178,38.843151,44.267246,55.887299,60.821793,92.971474
1982-11-02,9.524927,Test,3.760258,8.137713,11.180074,17.914766,23.703196,27.087421,31.933805,37.410439,48.488674,53.554565,82.694412
1982-11-03,7.878643,Test,5.088785,10.999170,14.070613,21.875902,28.154457,32.677856,39.372673,45.107773,60.445057,70.071098,111.571159
1982-11-04,6.526339,Test,4.618940,10.296700,13.558886,21.036118,27.252209,31.766945,37.281437,43.908676,58.210625,66.514893,107.821014
1982-11-05,7.173093,Test,4.493821,10.009810,13.241367,21.955774,29.089308,34.731037,43.550568,52.779751,77.782951,95.647667,164.187424
1982-11-06,24.929438,Test,6.617205,17.467426,25.254807,48.064705,68.771294,85.682915,107.032059,143.306946,230.779770,305.927979,615.265503
1982-11-07,97.836285,Test,13.166104,37.647339,57.133907,109.339462,161.035706,196.777649,251.936462,336.901459,531.089966,732.669312,1378.720947
1982-11-08,86.665074,Test,19.245710,44.009975,62.686104,102.494423,143.474915,167.797699,212.678741,278.511475,427.826721,561.544861,981.461243
1982-11-09,80.432715,Test,21.485046,45.964455,61.480972,84.735718,108.059769,122.365906,141.342270,173.215454,232.951233,284.334045,482.515594
1982-11-10,64.969408,Test,12.130591,25.328537,35.232510,50.028595,63.216232,71.109818,81.584229,97.491409,125.065865,143.515411,228.988907
1982-11-11,49.741284,Test,8.750775,18.277493,25.890995,37.684406,47.687313,53.990925,61.826496,73.729988,92.895866,103.286827,159.535080
1982-11-12,59.031028,Test,11.414461,26.658190,38.962402,65.213120,86.186409,104.777756,129.164993,160.302689,236.782227,303.980255,534.759094
1982-11-13,142.403535,Test,17.482401,38.339737,54.903694,84.872841,113.618889,135.282608,170.046875,220.857925,340.892517,438.072723,752.415161
1982-11-14,91.662721,Test,14.517502,30.813898,40.855198,56.638256,71.433060,83.235725,98.888786,120.641228,167.092102,206.647934,350.921051
1982-11-15,69.555484,Test,11.603286,24.298822,32.501110,44.149773,54.261658,62.441505,72.343506,86.511612,113.070068,133.027084,214.501801
1982-11-16,63.911083,Test,11.877045,23.017828,30.854977,42.442345,52.032856,57.966640,65.625618,76.405403,93.857948,105.038490,158.981247
1982-11-17,55.209298,Test,12.429314,24.482431,32.394779,44.855278,55.071968,59.723850,66.549698,75.869835,92.287102,101.178864,149.275299
1982-11-18,48.859347,Test,12.108561,23.901852,30.918756,42.661236,52.127155,56.169907,62.502369,70.457512,84.924858,92.736244,135.290619
1982-11-19,45.096413,Test,10.202847,20.034277,25.948423,36.730915,45.418728,49.058292,54.978752,62.013676,75.201942,81.720329,119.450050
1982-11-20,39.981174,Test,9.958043,19.464746,24.895821,35.357082,43.743179,47.285999,52.977867,59.394344,72.029808,78.188583,114.198448
1982-11-21,36.747403,Test,13.643684,26.346807,32.290627,43.893433,52.940796,56.644474,62.030064,68.048058,81.278328,87.657509,127.578316
1982-11-22,34.042794,Test,12.086828,23.501518,29.029306,40.298615,49.167618,52.936367,58.368172,64.280853,77.523621,83.835358,122.928711
1982-11-23,32.690489,Test,16.036779,31.263617,37.092506,52.524139,64.345909,71.066635,82.242485,92.874924,124.081024,149.559998,233.000275
1982-11-24,38.922849,Test,13.169744,27.401028,34.149803,47.467064,58.020874,65.120705,71.693130,83.843971,108.581825,126.739449,207.181747
1982-11-25,43.626516,Test,21.686731,43.026299,50.870628,74.822075,95.393997,106.297462,123.192726,146.580978,209.666565,271.189056,470.554077
1982-11-26,62.852757,Test,19.507730,41.463696,51.333809,69.885803,89.137329,99.529556,113.120018,140.185089,193.050110,240.071350,412.412415
1982-11-27,114.240325,Test,21.613157,44.089077,55.337048,76.980400,96.346062,106.604164,126.842911,153.838303,220.282639,284.988068,482.887451
1982-11-28,74.494335,Test,15.460016,31.148209,42.183773,59.298416,74.674469,83.152229,94.332253,111.791046,146.041748,172.187790,274.524261
1982-11-29,54.915318,Test,11.491700,22.292311,29.137302,41.136181,51.413074,57.016819,65.515808,76.919067,96.726089,110.299911,167.370132
1982-11-30,43.979291,Test,14.730527,28.412327,34.811203,47.082714,57.424591,61.860489,68.669197,78.604286,95.653687,105.811218,156.100510
1982-12-01,37.864524,Test,11.628783,22.810736,28.002417,39.002640,48.116760,52.154514,58.122478,66.472702,81.000793,88.945831,130.366882
1982-12-02,34.336773,Test,8.981727,18.266621,22.866308,33.155777,41.396034,45.478897,51.610264,59.350563,72.987297,80.743187,118.327744
1982-12-03,34.689548,Test,6.662459,14.005802,17.820480,26.867386,34.353439,38.158783,43.622856,50.817944,63.717781,70.727760,104.915565
1982-12-04,40.804316,Test,3.530394,8.417796,11.706985,18.819679,24.707249,28.882532,34.446068,41.397068,53.910198,62.176941,93.328621
1982-12-05,53.680606,Test,3.594095,8.894571,12.242404,19.639122,25.721130,30.508219,36.218739,43.397076,58.197197,68.379974,107.018211
1982-12-06,59.325007,Test,4.165411,10.057550,13.473903,21.747061,28.189217,33.591194,39.908051,47.315765,64.513008,77.559258,124.725838
1982-12-07,57.619927,Test,13.553778,30.876236,40.088272,68.028198,90.224884,107.776878,125.804619,153.966629,233.030884,302.830841,566.740173
1982-12-08,101.658015,Test,28.750643,65.751274,89.084213,135.801514,182.116714,212.902176,256.322296,333.199097,507.715759,665.018250,1174.847412
1982-12-09,203.845192,Test,41.990566,94.287758,125.361870,182.440109,236.618851,268.783905,318.156097,398.699738,594.480835,761.498596,1295.227905
1982-12-10,206.373413,Test,52.607502,112.005020,141.505081,191.311447,238.143372,267.277374,310.902985,383.904083,553.794495,701.342346,1172.343262
1982-12-11,403.457083,Test,54.008167,113.003464,135.112839,164.708725,193.846558,215.541000,232.867844,272.008209,357.343933,430.392059,711.438843
1982-12-12,1415.921520,Test,58.606979,132.439331,169.081177,244.988327,305.740234,340.270508,389.521515,455.321411,641.738708,821.700012,1369.571655
1982-12-13,423.330078,Test,65.164436,133.832504,162.846039,210.071518,257.440857,287.940643,332.557709,404.950592,576.778809,728.680237,1196.816162
1982-12-14,177.739837,Test,49.853901,95.626595,115.546700,139.747421,163.135254,177.517929,190.740921,217.719757,272.108612,315.903503,495.348083
1982-12-15,133.760546,Test,40.980938,77.329102,93.230164,111.752419,127.959183,135.808151,143.417450,158.906174,193.126450,216.393173,329.300842
1982-12-16,126.705044,Test,28.895336,57.584766,70.024994,85.695656,98.488304,105.794434,112.874535,126.579079,153.155746,172.876602,262.619019
1982-12-17,194.261469,Test,35.295307,69.530937,82.905388,105.855522,125.005592,137.340042,155.955170,181.488190,244.568329,306.312622,490.367096
1982-12-18,134.642483,Test,32.828575,63.271000,74.636497,91.319290,106.301697,116.428558,126.883987,146.217514,182.006699,211.305969,326.105286
1982-12-19,172.154232,Test,31.841784,63.442867,74.783890,90.174973,103.819611,112.882202,122.005630,138.069626,170.957428,199.592178,309.737091
1982-12-20,645.813553,Test,56.301819,117.103455,140.565918,187.604584,224.785248,245.606125,273.194580,311.775177,427.358490,540.245605,884.106323
1982-12-21,337.370554,Test,65.021721,127.601639,142.051788,170.175735,199.906693,221.445526,247.003723,291.442719,399.063293,488.917847,802.683960
1982-12-22,152.222441,Test,53.522743,99.077538,111.107178,127.803879,144.906937,153.130692,162.260590,182.916336,224.789551,256.755951,394.748749
1982-12-23,115.827813,Test,47.113785,84.182755,94.229187,106.959846,117.667908,123.489365,130.542984,143.751297,168.817520,188.586914,278.571075
1982-12-24,95.249268,Test,37.553680,67.719742,78.925400,91.972115,102.088547,107.326515,113.143028,123.440071,143.533157,158.259140,230.460922
1982-12-25,83.607690,Test,30.494295,56.159077,66.575020,80.163780,90.087967,94.797874,99.455200,108.360062,126.576828,137.840103,200.937042
1982-12-26,78.962819,Test,27.115675,49.853729,59.034813,72.338203,81.848206,86.157051,90.643509,98.842842,115.415321,125.178726,182.635910
1982-12-27,75.317476,Test,25.046556,45.375019,53.090073,65.714844,74.683090,78.694374,83.566635,91.579453,106.492821,115.557091,168.043060
1982-12-28,71.730930,Test,22.141823,40.186890,46.934204,59.207443,67.819695,71.612213,76.493523,84.072929,97.836296,105.899590,153.700211
1982-12-29,68.203179,Test,18.752319,34.152561,39.545525,51.239441,59.397476,63.026611,67.944344,75.271187,87.891380,95.054314,138.060287
1982-12-30,64.322654,Test,14.298202,26.407944,30.786783,41.442551,49.199532,52.840313,57.485924,64.198898,76.263863,82.445953,120.775932
1982-12-31,58.854640,Test,10.740548,20.197435,23.834021,33.329845,40.718639,44.315643,48.666344,54.617371,66.296631,71.907295,106.804955
1983-01-01,50.858405,Training,6.849533,13.591898,16.601250,24.679371,31.295341,34.775013,39.230343,44.706882,55.969368,61.626568,92.892250
1983-01-02,48.506571,Training,7.107606,13.887009,16.930584,25.114115,31.591793,35.123959,39.809608,45.104935,56.042255,61.763645,92.509483
1983-01-03,48.095001,Training,8.118974,15.570222,18.802780,27.463194,34.191357,37.823460,42.616554,47.812790,58.728210,64.544594,96.382744
1983-01-04,45.801963,Training,7.456836,14.381059,17.400576,25.646233,32.201073,35.741203,40.391644,45.515469,56.339058,61.936611,92.830940
1983-01-05,45.449188,Training,4.804574,9.900497,12.553843,19.566008,25.277998,28.622244,33.417919,38.465710,48.934258,55.031898,82.922935
1983-01-06,48.271388,Training,7.080616,14.188549,17.051054,26.157682,32.804688,37.721695,45.256519,51.830139,70.299187,85.660591,134.968124
1983-01-07,62.911553,Training,4.647703,10.104877,13.374211,20.950731,26.834440,31.203247,35.972500,42.481743,56.092976,65.063545,105.877480
1983-01-08,50.211651,Training,2.337564,5.466884,7.581700,12.564391,16.736238,20.086365,24.134060,29.856771,40.933460,47.968819,77.770744
1983-01-09,42.862170,Training,0.986825,2.933428,4.405175,7.601086,10.320220,13.148584,16.341921,21.382410,30.853231,37.537624,61.174110
1983-01-10,39.569603,Training,0.971241,2.893391,4.250423,7.380903,10.022631,12.643505,15.728803,20.414612,29.126270,35.461590,56.236576
1983-01-11,36.747403,Training,1.114586,3.140128,4.526899,7.817955,10.634865,13.202141,16.307409,20.901052,29.535919,35.613010,56.112190
1983-01-12,37.746932,Training,1.275118,3.408018,4.896282,8.411722,11.335605,13.946281,17.305309,21.933552,30.560875,36.782795,57.272072
1983-01-13,55.973644,Training,1.534741,4.094092,5.668761,9.825759,12.913638,16.526390,21.348253,26.698769,40.102741,51.992783,85.341515
1983-01-14,46.683900,Training,0.973065,2.974430,4.390204,7.736488,10.542268,13.366826,16.494902,21.518497,31.172403,38.180248,63.421326
1983-01-15,39.981174,Training,1.014352,3.062207,4.751459,8.209668,11.133247,14.124194,17.624557,22.695606,32.644577,40.360435,66.335991
1983-01-16,36.747403,Training,1.482104,3.961176,5.970014,10.167749,13.699922,16.846664,20.775497,26.038330,36.369553,43.686214,69.892754
1983-01-17,34.336773,Training,1.236592,3.438114,5.127940,8.848268,11.963783,14.828249,18.486559,23.449701,32.886745,39.927181,63.176735
1983-01-18,33.690019,Training,1.160718,3.281119,4.873391,8.427067,11.414890,14.167602,17.706928,22.510998,31.604334,38.470043,60.584591
1983-01-19,31.338185,Training,1.261813,3.497869,5.185044,8.918177,12.089939,14.869720,18.484894,23.234762,32.449116,39.276825,61.638950
1983-01-20,29.103943,Training,1.437655,3.787163,5.328869,9.170539,12.453213,15.117343,18.598728,23.303814,32.374474,38.510361,60.306862
1983-01-21,28.457189,Training,1.622704,4.129543,5.740478,9.796051,13.305912,15.973100,19.515238,24.214001,33.406769,39.379513,61.540508
1983-01-22,26.281742,Training,1.826169,4.488027,6.172764,10.437344,14.120336,16.811037,20.468243,25.157827,34.400791,40.257408,62.580936
1983-01-23,23.871113,Training,2.398394,5.546915,7.679476,12.714787,16.961664,19.878149,24.153223,28.905788,38.632889,44.952713,68.923203
1983-01-24,21.813258,Training,3.798033,8.068164,10.837012,17.283676,22.670481,25.744038,30.236727,34.948944,45.356152,51.002365,78.064102
1983-01-25,21.225300,Training,1.154707,3.263288,4.898889,8.513420,11.661357,14.180472,17.658451,22.202047,31.094610,37.530636,59.264217
1983-01-26,19.520220,Training,0.797863,2.597930,4.018085,7.048485,9.701761,12.097941,15.231802,19.655025,28.131927,34.594643,55.307987
1983-01-27,18.991058,Training,0.891371,2.773469,4.250465,7.420095,10.174935,12.610461,15.831490,20.270836,28.823996,35.242771,55.986111
1983-01-28,17.109591,Training,1.088943,3.149224,4.731873,8.183879,11.139257,13.675099,17.074648,21.562075,30.268448,36.712803,57.751663
1983-01-29,15.286919,Training,1.435904,3.807908,5.587545,9.554231,12.924999,15.590381,19.271282,23.861925,32.942852,39.324543,61.261227
1983-01-30,14.816553,Training,2.313579,5.510133,7.726276,12.779820,16.959114,19.959885,24.137665,28.917145,38.754826,45.087776,69.487602
1983-01-31,13.346657,Training,3.990491,8.287044,10.966392,17.332659,22.492987,25.616415,30.148037,34.839794,44.888405,50.577744,76.920425
1983-02-01,13.111473,Training,0.790750,2.681232,4.058018,6.884534,9.205302,11.954246,14.922906,19.304033,27.985563,35.052486,56.886520
1983-02-02,13.111473,Training,0.982655,2.885377,4.368111,7.530011,10.200493,12.620832,15.725408,19.986584,28.273527,34.603325,54.626877
1983-02-03,12.876290,Training,1.023392,2.911546,4.330843,7.465880,10.076753,12.468975,15.635047,19.903975,28.033726,34.369926,53.941952
1983-02-04,11.465190,Training,1.159436,3.243157,4.830853,8.312661,11.251822,13.726183,17.072771,21.435066,29.983847,36.421421,57.152885
1983-02-05,11.230006,Training,1.253839,3.571127,5.236657,8.865628,11.867815,14.656881,18.133318,22.678062,31.791077,38.646423,61.154446
1983-02-06,10.994823,Training,1.301156,3.655648,5.288824,8.928161,11.915548,14.793035,18.316389,22.896797,32.092636,39.124107,62.132729
1983-02-07,9.701314,Training,1.001228,3.004740,4.321953,7.445555,9.985092,12.540193,15.646190,20.061581,28.429827,34.867191,55.480968
1983-02-08,9.466131,Training,1.119380,3.167296,4.499043,7.767071,10.568601,12.941935,15.973584,20.306601,28.612871,34.548656,54.963844
1983-02-09,9.289743,Training,1.334898,3.544205,4.964864,8.557475,11.705503,14.030856,17.238234,21.585749,30.082317,35.890072,56.759544
1983-02-10,8.055031,Training,1.632174,4.172049,5.724415,9.715554,13.170073,15.643708,19.068693,23.535933,32.389038,38.246758,60.299301
1983-02-11,7.819847,Training,1.868423,4.706155,6.320512,10.533948,14.111511,16.880117,20.415384,25.025747,34.370659,40.448421,64.525368
1983-02-12,7.819847,Training,1.584436,3.993352,5.518812,9.438929,12.841872,15.199079,18.465147,22.843933,31.400202,36.866093,58.353760
1983-02-13,7.819847,Training,1.418753,3.718940,5.190385,8.929469,12.183862,14.540186,17.723255,22.110645,30.587360,36.139896,57.516979
1983-02-14,8.290214,Training,1.362558,3.731046,5.189976,8.882837,12.057473,14.575602,17.804363,22.317179,31.043581,36.949707,59.213985
1983-02-15,10.583252,Training,1.212770,3.464451,4.859983,8.392216,11.421256,13.914249,17.114712,21.595455,30.226477,36.240963,58.179291
1983-02-16,9.524927,Training,1.117164,3.151930,4.486219,7.895182,10.855996,13.087229,16.212936,20.511713,28.688192,34.349262,54.709530
1983-02-17,8.466602,Training,1.251757,3.585446,4.842488,8.474934,11.428118,14.252290,17.814293,22.293291,32.206249,39.644398,65.634644
1983-02-18,10.818435,Training,1.434590,4.008064,5.541918,9.721873,12.947374,16.180689,20.406450,25.169666,36.326424,45.277538,75.276711
1983-02-19,11.700373,Training,2.310435,5.738393,8.075237,13.752168,18.262907,21.469545,25.852875,31.363356,42.402092,49.565948,80.521683
1983-02-20,24.459071,Training,1.507197,4.185145,5.891688,10.494196,13.918234,17.446226,22.265965,27.548782,41.126698,52.157276,89.476151
