date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-02-04,5.631617,Training,-0.391091,0.156139,0.524049,1.264638,2.089396,2.745938,3.472263,5.109300,8.096263,10.105012,15.209341
1982-02-05,5.359916,Training,-0.398744,0.231495,0.681830,1.590757,2.573640,3.355608,4.189792,5.980040,9.180828,11.116387,16.325762
1982-02-06,5.162315,Training,-0.427244,0.088292,0.403566,1.103021,1.832331,2.475914,3.188588,4.669049,7.415452,9.205830,13.062289
1982-02-07,4.964715,Training,-0.389315,0.118817,0.401270,1.075709,1.757920,2.361489,3.050555,4.441979,6.929813,8.648154,12.126845
1982-02-08,4.767114,Training,-0.354904,0.104958,0.355614,0.948221,1.542676,2.089698,2.696759,3.951575,6.200301,7.811241,10.949942
1982-02-09,4.594214,Training,-0.353755,0.030122,0.235706,0.722495,1.209497,1.686149,2.198014,3.300825,5.321468,6.818934,9.638821
1982-02-10,4.396613,Training,-0.352740,0.012018,0.209996,0.665388,1.124151,1.579518,2.065706,3.120561,5.098102,6.557955,9.326144
1982-02-11,4.199013,Training,-0.354425,0.020031,0.217875,0.685623,1.152479,1.614885,2.113095,3.183842,5.166898,6.641876,9.400574
1982-02-12,4.001412,Training,-0.348042,0.019853,0.215800,0.677494,1.136223,1.594662,2.084940,3.135943,5.087675,6.544016,9.250668
1982-02-13,4.199013,Training,-0.268192,0.133754,0.354463,0.865636,1.355515,1.827224,2.344412,3.504371,5.630963,7.306725,10.776673
1982-02-14,4.544814,Training,-0.216920,0.269383,0.601977,1.267117,1.947716,2.535799,3.161313,4.677798,7.375874,9.576026,15.074360
1982-02-15,6.990121,Training,-0.212869,0.490625,0.849116,2.195950,3.358412,4.372573,5.747424,8.462537,13.484163,17.487978,29.712931
1982-02-16,6.792520,Training,-0.070597,0.903954,1.588711,3.315246,5.087147,6.464116,8.210044,11.432469,17.283276,21.818462,34.356052
1982-02-17,5.359916,Training,-0.281158,0.496894,1.061595,2.330248,3.788909,4.862586,5.992351,8.559161,12.618608,15.733958,23.785368
1982-02-18,5.038815,Training,-0.328066,0.454489,0.969164,2.202876,3.490541,4.426231,5.553956,7.925417,11.658409,14.556165,21.969896
1982-02-19,6.026818,Training,-0.357214,0.362625,0.907171,2.054076,3.387932,4.382844,5.370244,7.640786,11.288233,13.873013,20.472982
1982-02-20,5.359916,Training,-0.350535,0.409802,0.993355,2.210455,3.579949,4.617030,5.613241,7.887959,11.425082,13.841009,20.156696
1982-02-21,5.137615,Training,-0.223697,0.654695,1.294353,2.698504,4.029049,5.026570,6.219031,8.518926,12.350059,15.080687,22.482515
1982-02-22,6.743120,Training,-0.289141,0.490602,1.012447,2.207324,3.462158,4.368074,5.457215,7.702471,11.302729,14.042476,20.885557
1982-02-23,5.681017,Training,-0.300908,0.489672,1.004334,2.252822,3.579605,4.517888,5.635402,7.999825,11.479909,14.293664,20.886736
1982-02-24,5.063515,Training,-0.393569,0.345632,0.826798,2.029095,3.328713,4.282621,5.378521,7.685766,11.095240,13.655508,19.619286
1982-02-25,5.088215,Training,-0.326606,0.405945,0.911201,2.112497,3.302519,4.188197,5.332879,7.613760,11.638556,14.573003,22.501709
1982-02-26,5.211716,Training,-0.413392,0.287317,0.857862,2.003330,3.356091,4.389417,5.433200,7.786904,11.883708,14.473614,21.983759
1982-02-27,4.940015,Training,-0.451830,0.255213,0.776964,1.901291,3.159648,4.120583,5.156974,7.417689,11.204044,13.596734,20.421484
1982-02-28,4.643614,Training,-0.464479,0.212742,0.754490,1.854341,3.080518,4.073483,5.055414,7.206794,10.924543,13.010055,19.331316
1982-03-01,4.618914,Training,-0.435687,0.284960,0.804180,1.959080,3.175108,4.147212,5.179479,7.343953,10.884242,13.047821,19.048515
1982-03-02,4.544814,Training,-0.384000,0.365222,0.951018,2.179172,3.481492,4.544404,5.565564,7.739961,11.256659,13.306889,19.176449
1982-03-03,4.446013,Training,-0.252748,0.638780,1.329845,2.805399,4.293133,5.476284,6.585908,8.882297,12.307970,14.357746,20.399427
1982-03-04,4.371913,Training,-0.324870,0.480596,1.033113,2.340211,3.639711,4.688258,5.762848,7.885290,11.046528,13.066333,18.149452
1982-03-05,4.273113,Training,-0.319778,0.453795,0.967582,2.218962,3.450274,4.436028,5.486883,7.504616,10.435703,12.434841,16.993395
1982-03-06,4.199013,Training,-0.316310,0.367889,0.787592,1.804892,2.784050,3.598955,4.502902,6.194261,8.875029,10.688519,14.596675
1982-03-07,4.100212,Training,-0.306482,0.386440,0.800077,1.839765,2.823945,3.638946,4.566900,6.259902,8.854506,10.686167,14.422430
1982-03-08,4.026112,Training,-0.289707,0.450656,0.897446,2.033248,3.096399,3.960127,4.953341,6.730592,9.344053,11.207743,15.005577
1982-03-09,3.927312,Training,-0.315126,0.340353,0.726223,1.694353,2.607132,3.371978,4.265215,5.882921,8.399978,10.195525,13.806499
1982-03-10,3.853212,Training,-0.319898,0.336679,0.730631,1.700205,2.614354,3.384737,4.285332,5.909225,8.470241,10.262445,13.930238
1982-03-11,3.754411,Training,-0.313668,0.378004,0.836369,1.851516,2.803137,3.618469,4.552761,6.208022,8.995228,10.715487,14.828305
1982-03-12,3.680311,Training,-0.316749,0.289062,0.654105,1.497357,2.291533,2.971789,3.790285,5.247359,7.707058,9.372741,12.969660
1982-03-13,3.581511,Training,-0.293831,0.299201,0.637279,1.459312,2.226684,2.882469,3.676892,5.098737,7.412168,9.078706,12.455479
1982-03-14,2.964009,Training,-0.264016,0.330558,0.660956,1.478066,2.232245,2.874183,3.649664,5.039645,7.256453,8.898165,12.156439
1982-03-15,3.408610,Training,-0.268617,0.335408,0.682019,1.503561,2.269490,2.907995,3.695044,5.095665,7.369351,9.010294,12.446502
1982-03-16,3.334510,Training,-0.232237,0.301486,0.586395,1.298022,1.944056,2.506148,3.186666,4.418301,6.375957,7.889857,10.842321
1982-03-17,3.235710,Training,-0.227520,0.356604,0.646183,1.398852,2.071167,2.636159,3.361412,4.636728,6.604362,8.152001,11.241080
1982-03-18,3.161609,Training,-0.194265,0.331868,0.611066,1.308443,1.934521,2.476991,3.130036,4.304026,6.151904,7.605274,10.470692
1982-03-19,3.062809,Training,-0.243790,0.284232,0.573955,1.263772,1.902958,2.445983,3.124943,4.334195,6.314881,7.808829,10.863247
1982-03-20,2.988709,Training,-0.249610,0.227714,0.477376,1.092795,1.656552,2.143425,2.760164,3.869428,5.687747,7.098769,9.934114
1982-03-21,2.889909,Training,-0.272132,0.148611,0.384563,0.925847,1.434491,1.881271,2.445353,3.463696,5.251591,6.582572,9.357512
1982-03-22,2.815808,Training,-0.269948,0.123315,0.344887,0.850333,1.328031,1.750544,2.279265,3.238177,4.946069,6.220152,8.903525
1982-03-23,2.717008,Training,-0.247986,0.165272,0.394012,0.928425,1.427398,1.867026,2.412235,3.389781,5.085569,6.370034,9.020874
1982-03-24,2.642908,Training,-0.216706,0.257699,0.511536,1.136008,1.711841,2.210990,2.821854,3.905247,5.675322,7.055794,9.757587
1982-03-25,2.544108,Training,-0.167119,0.352160,0.624509,1.301802,1.917693,2.442215,3.073133,4.179385,5.917256,7.287033,9.968116
1982-03-26,2.470007,Training,-0.147507,0.404629,0.693199,1.399924,2.044389,2.581873,3.231421,4.358199,6.103482,7.477421,10.186402
1982-03-27,2.371207,Training,-0.149656,0.410443,0.704447,1.418434,2.071662,2.613214,3.277837,4.407783,6.165990,7.544338,10.241270
1982-03-28,2.297107,Training,-0.159235,0.408502,0.702790,1.412134,2.062782,2.594502,3.266102,4.386589,6.139144,7.510720,10.202348
1982-03-29,2.272407,Training,-0.143679,0.481031,0.784957,1.545796,2.229245,2.771329,3.493942,4.694270,6.435585,7.921572,10.749188
1982-03-30,2.297107,Training,-0.163972,0.464959,0.774523,1.542989,2.246548,2.797082,3.537576,4.756638,6.587309,8.081482,11.003387
1982-03-31,2.346507,Training,-0.129559,0.489312,0.823317,1.622361,2.347071,2.909670,3.656728,4.943628,6.779149,8.451492,11.720770
1982-04-01,2.346507,Training,-0.082071,0.619628,1.055727,1.980401,2.876599,3.538596,4.353309,5.896527,8.190803,10.208515,14.732113
1982-04-02,2.297107,Training,-0.091406,0.788878,1.303872,2.420360,3.610054,4.428888,5.361950,7.238126,9.884042,12.064967,16.816008
1982-04-03,2.272407,Training,-0.152251,0.638339,1.136414,2.211887,3.307154,4.062839,5.021563,6.873468,9.777699,12.153296,18.019495
1982-04-04,2.717008,Training,-0.159015,0.836137,1.504650,3.069088,4.622020,5.680567,7.111056,9.723626,14.126337,17.481894,27.133619
1982-04-05,3.235710,Training,-0.014924,1.160930,1.968586,3.629836,5.450784,6.661337,8.141063,11.011083,15.193231,18.718393,27.133966
1982-04-06,2.914609,Training,-0.101441,1.026667,1.861002,3.415437,5.280612,6.510713,7.751287,10.339430,14.090524,16.807262,23.326899
1982-04-07,2.815808,Training,-0.241807,0.775748,1.529533,2.955555,4.692727,5.829869,6.953646,9.292594,12.606439,14.893788,20.408304
1982-04-08,2.717008,Training,-0.332694,0.571813,1.219197,2.492980,4.044821,5.072416,6.128176,8.219476,11.203876,13.222231,17.997097
1982-04-09,2.618208,Training,-0.358293,0.518712,1.117212,2.341897,3.810431,4.788208,5.835974,7.826551,10.687668,12.605663,17.019688
1982-04-10,2.544108,Training,-0.362793,0.536212,1.119961,2.367441,3.824426,4.786444,5.878673,7.867665,10.731809,12.640745,17.005690
1982-04-11,2.445307,Training,-0.342904,0.510974,1.063909,2.247077,3.574355,4.438737,5.559861,7.538836,10.587460,12.856780,17.981813
1982-04-12,2.371207,Training,-0.281319,0.617321,1.215866,2.569709,4.022992,4.959875,6.238509,8.592283,12.693044,15.685155,23.835016
1982-04-13,2.272407,Training,-0.205085,0.905937,1.714785,3.220826,5.085799,6.306246,7.642034,10.281535,14.375321,17.222752,23.872374
1982-04-14,2.173607,Training,-0.224205,0.832812,1.602109,3.034085,4.836284,6.004444,7.158400,9.589819,13.006248,15.487445,20.726900
1982-04-15,2.099506,Training,-0.250727,0.788853,1.510882,2.942044,4.668934,5.788661,6.918761,9.169868,12.193299,14.360709,18.768621
1982-04-16,2.000706,Training,-0.229051,0.871332,1.592054,3.080825,4.820128,5.913970,7.080034,9.308163,12.188569,14.351364,18.563412
1982-04-17,1.926606,Training,-0.178498,0.825388,1.372714,2.935308,4.391209,5.333147,6.704695,9.018782,12.990412,15.812289,23.934893
1982-04-18,1.827805,Training,0.051690,1.446939,2.472287,4.722643,6.938733,8.428487,10.499736,14.034815,19.594353,24.437817,35.566566
1982-04-19,1.729005,Training,0.103807,1.576376,2.671183,4.630723,6.875099,8.354535,9.966285,12.914315,17.385963,20.726385,27.917807
1982-04-20,1.654905,Training,-0.171396,1.055865,1.904136,3.466157,5.353377,6.527616,7.766952,10.227877,13.642180,16.160576,21.354292
1982-04-21,1.580805,Training,-0.258282,0.827177,1.596679,3.004925,4.734924,5.826135,6.940385,9.107183,12.156121,14.240555,18.559109
1982-04-22,1.531405,Training,-0.304058,0.672593,1.308812,2.546043,4.037816,4.986620,6.022786,7.952695,10.705996,12.628098,16.392262
1982-04-23,1.457304,Training,-0.349071,0.487335,0.985164,2.020533,3.232890,4.029243,4.976842,6.614470,9.125019,10.837353,14.133310
1982-04-24,1.407904,Training,-0.346402,0.405016,0.832053,1.740095,2.790473,3.498539,4.370932,5.827194,8.161019,9.769049,12.767126
1982-04-25,1.358504,Training,-0.327440,0.384549,0.766107,1.612707,2.576777,3.234836,4.068615,5.437799,7.623860,9.194593,11.998950
1982-04-26,1.309104,Training,-0.293502,0.408173,0.737030,1.543187,2.409189,2.992883,3.819427,5.160385,7.219420,8.893381,11.769006
1982-04-27,1.259704,Training,-0.326419,0.340726,0.693152,1.468249,2.345596,2.951640,3.744793,5.011834,7.176110,8.685146,11.444956
1982-04-28,1.210304,Training,-0.336314,0.383494,0.767597,1.608568,2.560145,3.203312,4.045912,5.374613,7.617060,9.132020,11.917040
1982-04-29,1.160903,Training,-0.337075,0.438136,0.849412,1.768271,2.777038,3.446971,4.370585,5.723831,8.035286,9.498874,12.224774
1982-04-30,1.111503,Training,-0.325591,0.418012,0.801076,1.664178,2.603124,3.226955,4.104262,5.381801,7.585589,9.020390,11.651741
1982-05-01,1.086803,Training,-0.306219,0.377943,0.713674,1.484819,2.308589,2.866814,3.660463,4.805817,6.855202,8.210977,10.698404
1982-05-02,1.037403,Training,-0.313605,0.349384,0.677188,1.420018,2.209888,2.745387,3.517083,4.628194,6.681786,8.010071,10.499132
1982-05-03,1.012703,Training,-0.286413,0.395268,0.723320,1.481470,2.281978,2.818081,3.592334,4.696867,6.696546,8.020921,10.440549
1982-05-04,0.963303,Training,-0.253182,0.466181,0.804353,1.604204,2.440551,2.993183,3.786963,4.922115,6.898794,8.243721,10.621368
1982-05-05,0.913903,Training,-0.243731,0.451326,0.770583,1.545701,2.348028,2.884068,3.650400,4.754025,6.662617,7.979220,10.284823
1982-05-06,0.889203,Training,-0.181952,0.427737,0.694213,1.351101,1.999998,2.437600,3.066418,3.944296,5.555681,6.659187,8.756650
1982-05-07,0.839803,Training,-0.164059,0.367669,0.601753,1.163826,1.706365,2.061584,2.586573,3.289667,4.682364,5.614169,7.575284
1982-05-08,0.815102,Training,-0.177836,0.306804,0.522474,1.033512,1.524741,1.840828,2.321885,2.943933,4.249267,5.102247,6.998587
1982-05-09,0.765702,Training,-0.182476,0.271682,0.478252,0.954093,1.407969,1.690215,2.134618,2.689560,3.916353,4.704356,6.532462
1982-05-10,0.741002,Training,-0.203169,0.270373,0.465218,0.949842,1.402951,1.676819,2.130911,2.702853,3.917861,4.734404,6.586652
1982-05-11,0.691602,Training,-0.138703,0.310316,0.530596,1.039550,1.501135,1.776978,2.211768,2.829805,4.140783,5.107011,7.435183
1982-05-12,0.666902,Training,-0.137414,0.349866,0.645493,1.229584,1.811063,2.175162,2.643083,3.562794,5.525619,6.921941,10.982558
1982-05-13,0.765702,Training,-0.136912,0.532642,0.895689,1.561250,2.334907,2.777935,3.353009,4.372437,6.453809,7.874772,11.280882
1982-05-14,0.913903,Training,-0.182146,0.576542,0.939340,1.711470,2.576234,3.059859,3.734702,4.984565,7.105394,8.852381,12.432148
1982-05-15,0.815102,Training,-0.230269,0.469948,0.787383,1.505269,2.309827,2.779784,3.423394,4.565805,6.581511,8.125772,11.277243
1982-05-16,0.741002,Training,-0.227845,0.390942,0.685112,1.326389,2.067798,2.513609,3.079316,4.078888,5.910416,7.260720,10.010320
1982-05-17,0.691602,Training,-0.269466,0.303771,0.546904,1.144137,1.808272,2.213660,2.777299,3.678951,5.380174,6.591938,9.060377
1982-05-18,0.617502,Training,-0.307906,0.230589,0.443238,1.004557,1.612181,1.987868,2.551352,3.387636,5.053681,6.182013,8.536208
1982-05-19,0.568102,Training,-0.314416,0.179847,0.386899,0.907450,1.474966,1.832400,2.364672,3.133473,4.766481,5.818921,8.084361
1982-05-20,0.543402,Training,-0.334586,0.134214,0.328744,0.822786,1.357679,1.698889,2.217408,2.956208,4.582618,5.598813,7.831498
1982-05-21,0.469301,Training,-0.344952,0.155299,0.360905,0.890884,1.456962,1.821602,2.387315,3.175048,4.896925,5.948402,8.244950
1982-05-22,0.419901,Training,-0.341340,0.196246,0.414890,0.989264,1.594988,1.981569,2.588810,3.413430,5.176159,6.263963,8.556117
1982-05-23,0.395201,Training,-0.335964,0.166687,0.369860,0.905998,1.468565,1.827476,2.396107,3.158645,4.829404,5.862720,8.058739
1982-05-24,0.345801,Training,-0.340668,0.126503,0.316801,0.811104,1.327495,1.656752,2.184804,2.893080,4.514586,5.491995,7.656970
1982-05-25,0.321101,Training,-0.207622,0.209026,0.391651,0.892107,1.396102,1.731782,2.203810,3.087358,5.123632,6.423063,10.170248
1982-05-26,0.395201,Training,-0.293262,0.262990,0.538433,1.112769,1.769655,2.131248,2.693757,3.664884,5.860874,7.353254,11.156495
1982-05-27,0.395201,Training,-0.309558,0.233200,0.466519,1.009369,1.645628,1.997294,2.523436,3.439611,5.377907,6.735258,9.918046
1982-05-28,0.395201,Training,-0.327458,0.208374,0.450932,1.108804,1.809719,2.268780,2.921543,4.186283,6.830960,8.767124,13.348121
1982-05-29,0.543402,Training,-0.564624,0.073133,0.332817,1.643911,2.810596,4.054638,6.023859,9.593071,19.698992,26.335659,43.480339
1982-05-30,1.037403,Training,-0.226895,0.745151,1.308293,3.102320,4.737012,5.998197,8.150784,11.444169,18.530527,24.155235,38.838623
1982-05-31,1.506705,Training,-0.234888,0.606835,1.076798,2.164243,3.362746,4.117574,5.212994,7.010767,10.654184,13.468516,19.879093
1982-06-01,1.333804,Training,-0.424704,0.513102,1.039173,2.253009,3.751188,4.612812,5.777653,7.896023,11.334778,14.005114,19.398838
1982-06-02,1.235004,Training,-0.462111,0.290088,0.667788,1.969126,3.256817,4.110371,5.565205,8.077209,12.978391,16.604809,26.610739
1982-06-03,1.605505,Training,-0.346499,0.687364,1.285942,2.786877,4.473076,5.501368,7.206409,10.037632,15.079886,19.544788,28.630606
1982-06-04,1.432604,Training,-0.414807,0.482445,1.036031,2.236192,3.748292,4.666590,5.911450,8.093017,11.836179,14.845549,20.803692
1982-06-05,1.210304,Training,-0.522042,0.211274,0.618937,1.554517,2.781879,3.492254,4.449651,6.235499,9.035659,11.323253,15.560234
1982-06-06,1.111503,Training,-0.540681,0.094644,0.397771,1.169752,2.153239,2.722112,3.552968,5.045137,7.414173,9.357742,12.805959
1982-06-07,1.012703,Training,-0.562892,-0.024119,0.257209,0.907632,1.745129,2.259327,2.983355,4.258295,6.520087,8.171633,11.310610
1982-06-08,0.913903,Training,-0.578970,-0.076278,0.153044,0.746395,1.465165,1.911619,2.614552,3.827947,6.098577,7.689569,10.844487
1982-06-09,0.790402,Training,-0.569693,-0.074326,0.173521,0.770201,1.488010,1.947085,2.651228,3.795310,6.059322,7.501313,10.470197
1982-06-10,0.691602,Training,-0.554133,-0.033753,0.213010,0.839923,1.571099,2.036247,2.773276,3.912250,6.116004,7.533647,10.324188
1982-06-11,0.592802,Training,-0.555540,-0.040326,0.196504,0.823653,1.532115,1.990904,2.745449,3.868636,6.060080,7.464677,10.158163
1982-06-12,0.518702,Training,-0.538785,0.140224,0.476444,1.356752,2.374514,2.976178,3.949677,5.348548,7.721928,9.178910,12.103817
1982-06-13,0.494001,Training,-0.526165,0.040743,0.287464,0.978802,1.720643,2.181631,3.021805,4.239107,6.605417,8.192019,11.229021
1982-06-14,0.469301,Training,-0.539883,-0.055777,0.181117,0.768726,1.418495,1.855340,2.574374,3.634025,5.882588,7.272235,10.002702
1982-06-15,0.444601,Training,-0.542890,-0.095856,0.124137,0.659850,1.249511,1.656981,2.329547,3.346778,5.583059,6.958743,9.693197
1982-06-16,0.419901,Training,-0.535538,-0.133693,0.038973,0.491091,0.977265,1.325315,1.915548,2.851813,4.977943,6.330048,8.967546
1982-06-17,0.395201,Training,-0.424223,-0.058308,0.071819,0.447142,0.831542,1.082041,1.530549,2.145684,3.700144,4.671117,6.747253
1982-06-18,0.395201,Training,-0.359825,-0.053740,0.063811,0.378608,0.699759,0.896496,1.250351,1.690403,2.961810,3.721339,5.548836
1982-06-19,0.370501,Training,-0.377008,-0.086692,0.027091,0.321790,0.630956,0.825306,1.169855,1.618607,2.918833,3.697884,5.548947
1982-06-20,0.345801,Training,-0.398574,-0.079119,0.040898,0.367702,0.706991,0.925520,1.312664,1.820325,3.213691,4.067994,5.977027
1982-06-21,0.321101,Training,-0.351641,-0.091600,0.004804,0.258836,0.527564,0.689822,0.979017,1.359271,2.507268,3.198585,4.951409
1982-06-22,0.296401,Training,-0.273030,-0.063090,0.018399,0.227233,0.433855,0.552711,0.760586,1.064181,2.026403,2.686813,4.522316
1982-06-23,0.271701,Training,-0.287373,-0.070411,0.013685,0.219410,0.437450,0.554589,0.773200,1.040579,1.963091,2.539086,4.151971
1982-06-24,0.271701,Training,-0.293486,-0.082702,-0.002835,0.194275,0.405291,0.519907,0.734521,1.000723,1.919073,2.492257,4.091856
1982-06-25,0.247001,Training,-0.299033,-0.080461,-0.010405,0.178730,0.373790,0.482344,0.690286,0.965476,1.883864,2.500975,4.150905
1982-06-26,0.222301,Training,-0.326019,-0.091555,-0.018794,0.192563,0.411989,0.538154,0.776859,1.083789,2.079080,2.717673,4.383461
1982-06-27,0.197601,Training,-0.280822,-0.093594,-0.025430,0.144500,0.328126,0.428141,0.620458,0.857111,1.711771,2.260961,3.799090
1982-06-28,0.172901,Training,-0.332737,-0.127775,-0.049894,0.137154,0.349755,0.476697,0.702292,1.015296,2.038458,2.670025,4.349311
1982-06-29,0.148200,Training,-0.351921,-0.139790,-0.057767,0.136246,0.360208,0.500522,0.742529,1.091358,2.190679,2.868316,4.607013
1982-06-30,0.148200,Training,-0.344573,-0.152572,-0.077047,0.093984,0.298076,0.424607,0.642115,0.967601,2.007170,2.658034,4.364206
1982-07-01,0.123500,Validation,-0.321108,-0.154705,-0.092195,0.047955,0.219529,0.320513,0.501763,0.773298,1.676910,2.267979,3.874243
1982-07-02,0.123500,Validation,-0.236988,-0.102891,-0.055853,0.048132,0.173769,0.239918,0.374355,0.545140,1.204528,1.683035,3.063757
1982-07-03,0.098800,Validation,-0.212347,-0.078100,-0.041601,0.054894,0.165495,0.222715,0.347177,0.495561,1.085899,1.549066,2.866761
1982-07-04,0.074100,Validation,-0.225679,-0.095977,-0.057951,0.029169,0.129508,0.185933,0.295889,0.461797,1.073730,1.582312,3.057596
1982-07-05,0.074100,Validation,-0.224070,-0.101655,-0.070033,0.002184,0.100265,0.149123,0.251711,0.399169,0.967911,1.422847,2.788274
