date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-06-10,5.945141,Training,1.856028,3.394044,4.475957,7.109236,9.019713,9.989408,11.400368,13.647738,16.522142,19.062998,27.595495
1987-06-11,6.074383,Training,1.850531,3.477035,4.568236,7.299046,9.350908,10.436054,11.973150,14.234844,17.377594,20.011433,28.730539
1987-06-12,6.074383,Training,1.619330,3.168328,4.199280,6.910545,8.956586,10.094362,11.699561,14.094324,17.549646,20.294085,29.600704
1987-06-13,7.108321,Training,1.621094,3.277104,4.370331,7.273095,9.426974,10.671573,12.435316,15.082354,19.087025,22.323641,33.242737
1987-06-14,7.237563,Training,1.723677,3.254334,4.418750,7.198642,9.372584,10.641902,12.359520,14.912804,18.703491,21.424694,30.528004
1987-06-15,6.849836,Training,1.700511,3.181591,4.344536,7.065286,9.208674,10.458315,12.086506,14.549941,18.182150,20.632364,29.249020
1987-06-16,6.462110,Training,1.446714,2.797910,3.709771,6.311834,8.272790,9.562329,11.055014,13.329450,16.880623,18.896376,26.344244
1987-06-17,6.332867,Training,1.287771,2.587015,3.401548,5.936781,7.849420,9.076657,10.528800,12.703590,16.107685,18.055698,25.418444
1987-06-18,5.945141,Training,1.245186,2.515458,3.289982,5.831747,7.706265,8.910587,10.298260,12.471637,15.753596,17.674057,24.989344
1987-06-19,5.686656,Training,1.319910,2.596434,3.471630,5.989287,7.853418,9.023217,10.455511,12.603376,16.003893,17.846100,25.287573
1987-06-20,5.686656,Training,1.217946,2.439206,3.217510,5.702306,7.493575,8.655106,9.985696,12.102679,15.332414,17.153479,24.344290
1987-06-21,5.428172,Training,1.114254,2.269502,3.004623,5.394645,7.128811,8.280048,9.559181,11.641879,14.808265,16.603653,23.547928
1987-06-22,5.428172,Training,0.988240,2.026140,2.693290,4.991357,6.657523,7.708079,8.932846,10.962313,13.644257,15.432197,21.904615
1987-06-23,5.040446,Training,0.813475,1.708609,2.337723,4.437964,6.022776,6.986194,8.190098,10.115553,12.544358,14.306287,20.313154
1987-06-24,4.523477,Training,0.742370,1.589447,2.211411,4.232414,5.790125,6.734042,7.925539,9.820808,12.222512,13.986437,19.880554
1987-06-25,4.394235,Training,0.723220,1.552626,2.194776,4.189363,5.761535,6.698446,7.891361,9.787260,12.185614,13.962923,19.887936
1987-06-26,4.264992,Training,0.720178,1.571685,2.164784,4.171050,5.742806,6.728793,7.880250,9.770939,12.231257,13.949234,19.794798
1987-06-27,4.135750,Training,0.646246,1.408468,1.972493,3.848723,5.386733,6.317812,7.449924,9.229918,11.443226,13.039629,18.478573
1987-06-28,4.006508,Training,0.690070,1.421862,1.994308,3.799588,5.329233,6.194361,7.281318,8.992032,11.014607,12.562924,18.034458
1987-06-29,3.877266,Training,0.626769,1.306729,1.808185,3.490988,4.910139,5.681714,6.685669,8.285960,10.103791,11.745964,17.353472
1987-06-30,3.877266,Training,0.602768,1.267079,1.756140,3.414382,4.843959,5.620662,6.635257,8.213874,10.028582,11.690299,17.214535
1987-07-01,4.006508,Training,0.576947,1.233362,1.694052,3.338640,4.738693,5.493808,6.485043,8.033952,9.792836,11.505782,17.181404
1987-07-02,4.006508,Training,0.576681,1.228426,1.672977,3.316761,4.708168,5.449878,6.431866,7.961423,9.677624,11.402671,17.188097
1987-07-03,4.006508,Training,0.577387,1.202562,1.630232,3.238721,4.616827,5.370250,6.346783,7.837685,9.542154,11.141667,16.577011
1987-07-04,3.877266,Training,0.699849,1.345296,1.771707,3.438624,4.784703,5.450957,6.346222,7.762349,9.265145,10.880838,16.736670
1987-07-05,4.006508,Training,0.350521,0.824146,1.142864,2.447747,3.514578,4.124787,4.873032,6.043852,7.452474,9.167532,14.498487
1987-07-06,6.203625,Training,0.279363,0.757617,1.047005,2.350488,3.380194,3.981296,4.721656,5.930264,7.404457,9.240576,15.004244
1987-07-07,5.686656,Training,0.230149,0.674472,0.932702,2.161374,3.126879,3.744353,4.460871,5.617220,7.101984,8.806273,14.020930
1987-07-08,5.298930,Training,0.152841,0.534978,0.779647,1.885301,2.759085,3.348099,4.000039,5.051622,6.442361,8.003843,12.786683
1987-07-09,4.781961,Training,0.112036,0.455810,0.697070,1.720647,2.538803,3.104741,3.717449,4.706824,6.059420,7.517071,12.054526
1987-07-10,4.135750,Training,0.084684,0.395149,0.635525,1.586699,2.362374,2.901583,3.475397,4.403529,5.691613,7.059093,11.420957
1987-07-11,3.877266,Training,0.066659,0.373303,0.596176,1.541016,2.288211,2.824252,3.376350,4.282489,5.565124,6.893028,11.193891
1987-07-12,3.748024,Training,0.072268,0.405351,0.652463,1.651214,2.452666,2.995564,3.578682,4.546703,5.884202,7.341090,11.966537
1987-07-13,12.019524,Training,0.051355,0.382345,0.622648,1.616517,2.406919,2.936781,3.513909,4.483095,5.818381,7.293432,12.054779
1987-07-14,8.788469,Training,0.040823,0.399141,0.634896,1.646227,2.448741,3.007142,3.593029,4.629909,6.123598,7.641224,12.616534
1987-07-15,6.074383,Training,0.030665,0.409210,0.645423,1.652842,2.447887,3.040871,3.625727,4.691802,6.400465,7.871290,13.006337
1987-07-16,5.686656,Training,0.021603,0.433914,0.693004,1.759703,2.598755,3.195665,3.823480,4.973545,6.863853,8.478766,14.411034
1987-07-17,5.428172,Training,0.019256,0.447659,0.717428,1.813888,2.697915,3.314814,3.989797,5.206153,7.179632,8.895635,15.063309
1987-07-18,5.040446,Training,0.030670,0.439441,0.711178,1.765806,2.606382,3.231210,3.898934,5.062583,7.053018,8.573599,14.284217
1987-07-19,4.523477,Training,0.041476,0.448578,0.698264,1.755091,2.588371,3.219801,3.870977,5.007733,6.979758,8.407739,13.831705
1987-07-20,3.748024,Training,0.060923,0.463134,0.707600,1.776872,2.625540,3.248806,3.886444,5.012021,6.911258,8.333277,13.655934
1987-07-21,3.489539,Training,0.093302,0.479459,0.712073,1.791898,2.648070,3.244633,3.856649,4.949981,6.654053,8.054950,13.165120
1987-07-22,3.489539,Training,0.144904,0.531568,0.776735,1.912592,2.823263,3.409770,4.058836,5.165772,6.781037,8.190454,13.250867
1987-07-23,3.360297,Training,0.157538,0.599203,0.884077,2.086590,3.075505,3.679007,4.364704,5.574633,7.429307,8.963054,14.878611
1987-07-24,3.231055,Training,0.151784,0.577623,0.856150,2.023768,2.995565,3.602780,4.287901,5.470000,7.331343,8.796945,14.462811
1987-07-25,3.231055,Training,0.109744,0.500918,0.730022,1.825865,2.700791,3.294651,3.898576,4.986784,6.716000,8.046154,13.308475
1987-07-26,3.101813,Training,0.126515,0.509091,0.742693,1.850033,2.739361,3.325070,3.934738,5.021039,6.679071,7.998379,13.119348
1987-07-27,2.843328,Training,0.139683,0.499297,0.736601,1.838498,2.725942,3.287691,3.895895,4.943626,6.481106,7.764378,12.686229
1987-07-28,2.972570,Training,0.154600,0.480615,0.742622,1.818600,2.716097,3.246356,3.865592,4.871123,6.298221,7.551840,12.339067
1987-07-29,2.972570,Training,0.174919,0.525710,0.809326,1.937898,2.890364,3.425509,4.075721,5.142223,6.626009,7.955830,13.004762
1987-07-30,2.972570,Training,0.173382,0.570913,0.825971,1.985903,2.936092,3.521544,4.162353,5.296184,7.019303,8.321305,13.570294
1987-07-31,2.972570,Training,0.174516,0.540697,0.797923,1.940532,2.876569,3.429677,4.064919,5.153002,6.718939,7.996391,13.001608
1987-08-01,2.972570,Training,0.166778,0.491309,0.755368,1.840380,2.743316,3.262449,3.877198,4.893742,6.334019,7.551737,12.307044
1987-08-02,2.843328,Training,0.164326,0.471317,0.744920,1.794719,2.693976,3.199702,3.807304,4.809995,6.217889,7.405880,12.086658
1987-08-03,2.714086,Training,0.171543,0.470390,0.756913,1.787754,2.699599,3.198195,3.804346,4.818316,6.199559,7.371177,11.981059
1987-08-04,2.714086,Training,0.122373,0.384507,0.650098,1.593234,2.415590,2.887733,3.426207,4.355891,5.651609,6.766853,11.194860
1987-08-05,2.714086,Training,0.081436,0.353603,0.599691,1.558642,2.339463,2.804177,3.326558,4.244264,5.573949,6.729373,11.271895
1987-08-06,2.584844,Training,-0.044795,0.254942,0.498510,1.396269,2.119648,2.596008,3.080807,4.047514,5.654215,6.873249,12.042409
1987-08-07,2.584844,Training,-0.107729,0.165236,0.392794,1.219923,1.879182,2.328187,2.776573,3.708560,5.231652,6.455589,11.533862
1987-08-08,2.584844,Training,-0.144676,0.120723,0.334469,1.146623,1.780249,2.209100,2.646484,3.591930,5.071101,6.346320,11.567302
1987-08-09,2.455602,Training,-0.124181,0.130379,0.326711,1.130446,1.741287,2.180217,2.621763,3.550452,5.004897,6.205909,11.008841
1987-08-10,2.326359,Training,-0.100200,0.145268,0.360793,1.185252,1.823960,2.253607,2.726147,3.660949,5.068590,6.300484,10.975780
1987-08-11,2.326359,Training,-0.114762,0.066238,0.272137,0.980360,1.521414,1.901845,2.300995,3.070120,4.244428,5.271811,9.410917
1987-08-12,2.197117,Training,-0.124457,0.035934,0.263096,0.919178,1.457511,1.815573,2.199907,2.942559,4.048170,5.058965,9.144782
1987-08-13,2.197117,Training,-0.140178,0.011995,0.233951,0.866675,1.382094,1.728736,2.095479,2.815927,3.892149,4.876253,8.925093
1987-08-14,2.197117,Training,-0.149036,0.001871,0.217771,0.848462,1.350180,1.692949,2.055120,2.769375,3.849335,4.821612,8.861793
1987-08-15,2.197117,Training,-0.155067,-0.001047,0.216354,0.853018,1.357306,1.700579,2.064102,2.787804,3.877313,4.867081,8.942546
1987-08-16,2.197117,Training,-0.211058,0.014482,0.229704,0.946816,1.490434,1.870114,2.256905,3.152764,4.604545,5.833789,10.996267
1987-08-17,2.197117,Training,-0.197169,0.004992,0.193373,0.884152,1.390860,1.766301,2.146818,2.988572,4.303400,5.399246,9.938470
1987-08-18,2.067875,Training,-0.180507,-0.007123,0.183027,0.851078,1.338415,1.697916,2.063438,2.836578,4.012533,5.023797,9.195210
1987-08-19,2.067875,Training,-0.173441,-0.006454,0.193942,0.851772,1.340977,1.700494,2.071678,2.836219,4.020727,5.018052,9.112433
1987-08-20,2.067875,Training,-0.163786,-0.006385,0.209565,0.851787,1.347603,1.698324,2.069074,2.820311,3.980966,4.967762,9.016046
1987-08-21,2.067875,Training,-0.172891,0.011319,0.215181,0.891634,1.389941,1.760775,2.132154,2.929220,4.188896,5.224013,9.404981
1987-08-22,2.067875,Training,-0.180940,0.029130,0.235325,0.918029,1.420567,1.820739,2.189864,3.031343,4.469984,5.518804,9.901659
1987-08-23,2.067875,Training,-0.179617,0.036936,0.262303,0.943473,1.451316,1.860083,2.245066,3.094703,4.631573,5.672689,10.107912
1987-08-24,1.938633,Training,-0.174932,0.046823,0.280739,0.972289,1.492585,1.904379,2.304031,3.172833,4.748660,5.817209,10.283637
1987-08-25,1.809391,Training,-0.186541,0.013688,0.223284,0.868095,1.330968,1.718506,2.063444,2.856730,4.284078,5.273129,9.557539
1987-08-26,1.809391,Training,-0.181794,-0.011671,0.179177,0.794906,1.221821,1.571490,1.883591,2.609034,3.811288,4.757709,8.790095
1987-08-27,1.680149,Training,-0.191000,-0.032846,0.144801,0.712930,1.091205,1.427552,1.698613,2.360158,3.514506,4.352127,8.292283
1987-08-28,1.680149,Training,-0.178354,-0.042753,0.133259,0.690288,1.057451,1.370056,1.638412,2.256940,3.286745,4.097237,7.870097
1987-08-29,2.714086,Training,-0.189535,-0.069277,0.129449,0.668740,1.048389,1.335942,1.609973,2.209880,3.162435,4.005493,7.846838
1987-08-30,3.231055,Training,-0.248531,-0.079812,0.123258,0.690768,1.092256,1.392086,1.673234,2.391762,3.587246,4.625703,9.414961
1987-08-31,3.231055,Training,-0.359253,-0.163166,0.034339,0.593956,1.006772,1.300702,1.608750,2.457192,3.913368,5.159797,11.378550
1987-09-01,1.938633,Training,-0.366945,-0.145592,0.040769,0.651974,1.092820,1.433736,1.790746,2.755831,4.318575,5.659374,11.849161
1987-09-02,1.809391,Training,-0.289241,-0.063627,0.137949,0.799649,1.277548,1.645134,2.031577,2.994267,4.534168,5.822956,11.287018
1987-09-03,1.680149,Training,-0.259409,-0.026598,0.166978,0.855331,1.339926,1.725658,2.125475,3.075331,4.664143,5.866385,11.041009
1987-09-04,1.680149,Training,-0.233046,-0.028226,0.150835,0.789254,1.219779,1.580080,1.914115,2.721860,4.093575,5.077384,9.744162
1987-09-05,1.680149,Training,-0.221400,-0.016050,0.165010,0.788052,1.203606,1.569966,1.894008,2.666607,4.066518,4.974570,9.509080
1987-09-06,1.680149,Training,-0.193861,-0.007052,0.168274,0.798422,1.218632,1.564605,1.884945,2.628344,3.852097,4.776661,9.076049
1987-09-07,1.680149,Training,-0.165838,-0.015269,0.172280,0.763646,1.172599,1.492190,1.805851,2.476142,3.559443,4.415342,8.452318
1987-09-08,1.550906,Training,-0.164809,-0.005275,0.183311,0.787446,1.199471,1.522851,1.841838,2.526566,3.639865,4.532221,8.636956
1987-09-09,1.550906,Training,-0.174936,0.020348,0.207292,0.829943,1.252168,1.605159,1.925326,2.670723,3.953292,4.900314,9.267205
1987-09-10,1.421664,Training,-0.162901,0.019584,0.207393,0.824212,1.242588,1.582103,1.902879,2.620821,3.826671,4.763892,9.008389
1987-09-11,1.421664,Training,-0.149713,-0.001311,0.189843,0.765421,1.162610,1.474172,1.785798,2.429577,3.505491,4.364492,8.375448
1987-09-12,1.421664,Training,-0.155184,-0.012020,0.174033,0.732194,1.114304,1.417683,1.722867,2.344786,3.403000,4.234558,8.218082
1987-09-13,1.421664,Training,-0.150694,-0.018688,0.168220,0.701829,1.075202,1.369369,1.669960,2.265752,3.294864,4.087678,8.010698
1987-09-14,1.292422,Training,-0.148879,-0.018290,0.172075,0.698429,1.075026,1.367223,1.674348,2.269621,3.307227,4.102265,8.030934
1987-09-15,1.292422,Training,-0.161380,-0.024025,0.187983,0.720593,1.126229,1.414531,1.747245,2.374172,3.444315,4.323823,8.424837
1987-09-16,1.292422,Training,-0.168411,-0.022205,0.194713,0.739249,1.160051,1.449632,1.805373,2.461535,3.583098,4.517056,8.731277
1987-09-17,1.292422,Training,-0.172804,-0.020339,0.196507,0.752998,1.179266,1.466409,1.829454,2.499207,3.631744,4.602090,8.892088
1987-09-18,1.292422,Training,-0.140149,-0.008703,0.178494,0.704010,1.081854,1.365360,1.670895,2.258032,3.267784,4.066122,8.006632
1987-09-19,1.292422,Training,-0.153994,-0.022857,0.157133,0.680819,1.044484,1.309016,1.572343,2.124596,3.017000,3.797347,7.810913
1987-09-20,1.292422,Training,-0.181770,-0.029242,0.133931,0.653078,1.005504,1.275208,1.518387,2.088865,3.035013,3.806350,8.026524
1987-09-21,1.421664,Training,-0.183849,-0.021323,0.141717,0.648799,0.992236,1.278238,1.522067,2.100409,3.145194,3.875207,8.124999
1987-09-22,1.421664,Training,-0.253848,-0.066293,0.126115,0.641541,1.012450,1.285760,1.548560,2.206380,3.416019,4.328185,9.612413
1987-09-23,1.680149,Training,-0.285653,-0.075261,0.090207,0.630340,1.009270,1.311484,1.611260,2.350717,3.650153,4.601490,10.015221
1987-09-24,1.938633,Training,-0.296829,-0.076342,0.082171,0.645985,1.030520,1.335597,1.626189,2.388518,3.692916,4.704998,10.372604
1987-09-25,2.197117,Training,-0.435116,-0.118248,0.134028,0.811056,1.365330,1.720960,2.186265,3.488563,6.109796,8.227586,21.790489
1987-09-26,4.652719,Training,-0.552903,-0.036271,0.278833,1.485051,2.599563,3.565483,4.863595,8.388175,16.343573,22.100105,57.840466
1987-09-27,6.720594,Training,-0.465807,0.053601,0.228632,1.449333,2.452181,3.336617,4.345066,7.091760,12.218144,16.029869,37.782776
1987-09-28,5.298930,Training,-0.314378,0.124349,0.301120,1.349727,2.170902,2.867160,3.585722,5.376212,8.400278,10.408508,20.688961
1987-09-29,4.264992,Training,-0.235929,0.173787,0.370167,1.377098,2.180830,2.811393,3.473867,4.984159,7.462665,9.134275,16.832949
1987-09-30,3.748024,Training,-0.192381,0.234901,0.501260,1.527491,2.390611,3.019745,3.723480,5.229649,7.779281,9.525807,17.233450
1987-10-01,3.231055,Validation,-0.192585,0.223267,0.497739,1.477697,2.286437,2.882347,3.568079,5.008934,7.498939,9.168951,16.576349
1987-10-02,3.101813,Validation,-0.232065,0.177684,0.451797,1.398497,2.139232,2.698985,3.354281,4.835026,7.431993,9.190890,17.365379
1987-10-03,3.231055,Validation,-0.278668,0.163727,0.455184,1.448276,2.242517,2.830865,3.567538,5.369958,8.531666,10.803761,21.496309
1987-10-04,4.652719,Validation,-0.368559,0.150988,0.444581,1.571252,2.537201,3.275094,4.251207,6.721570,11.317485,14.688401,31.018545
1987-10-05,4.523477,Validation,-0.319408,0.250471,0.565173,1.797137,2.885642,3.712168,4.806359,7.497755,12.397707,15.701721,31.707047
1987-10-06,4.394235,Validation,-0.250996,0.321993,0.674828,1.921772,3.055801,3.858132,4.939040,7.468321,11.934974,14.921301,28.566891
1987-10-07,4.394235,Validation,-0.200146,0.410973,0.790970,2.115102,3.349526,4.157492,5.316759,7.904098,12.394002,15.403358,28.692886
1987-10-08,4.264992,Validation,-0.126993,0.451625,0.813251,2.075003,3.255653,4.053740,5.149237,7.464624,11.377706,13.673521,23.536407
1987-10-09,4.135750,Validation,-0.159308,0.460973,0.910387,2.268887,3.517846,4.310570,5.486290,8.160686,12.843300,15.986941,29.882200
1987-10-10,5.169688,Validation,-0.066157,0.679696,1.204435,2.877013,4.472857,5.553376,7.132310,10.828424,17.393034,20.844143,38.858604
1987-10-11,4.911203,Validation,-0.099240,0.593029,1.060764,2.552575,3.976442,4.912662,6.229107,9.286631,14.515902,17.710558,32.775669
1987-10-12,4.523477,Validation,-0.024517,0.689225,1.186353,2.717894,4.260601,5.233839,6.600509,9.561420,14.389315,17.205280,29.634760
1987-10-13,4.135750,Validation,-0.084684,0.581331,1.059875,2.485111,3.909854,4.788134,6.052123,8.776445,13.281322,16.002375,27.879192
1987-10-14,11.761040,Validation,-0.328808,0.599763,1.414406,3.737825,6.386782,8.377866,10.934572,18.406279,33.039455,43.174980,91.421562
1987-10-15,413.575016,Validation,7.620747,22.310402,27.417805,58.945255,83.783401,104.408989,118.515305,168.984207,260.646118,330.144012,695.433411
1987-10-16,112.052981,Validation,10.750752,23.064869,29.432375,54.251797,77.400444,87.412430,102.714462,129.328613,183.774536,209.691605,346.501953
1987-10-17,33.215243,Validation,2.089254,4.557006,6.152309,12.272701,18.568735,22.397781,26.168110,33.325966,46.172329,50.851673,80.330612
1987-10-18,23.909806,Validation,1.458995,3.230381,4.375246,8.276050,12.304074,14.565941,16.847404,21.214716,28.356710,31.186869,48.507736
1987-10-19,36.834025,Validation,1.524891,4.170345,6.129667,12.029685,17.748999,20.985001,24.209835,32.576031,48.175777,56.765396,103.946190
1987-10-20,59.192924,Validation,5.055325,10.919049,14.715264,27.399282,38.113258,43.925491,50.525082,64.327301,93.372078,105.005684,181.485352
1987-10-21,49.370517,Validation,2.488578,5.672227,7.830031,15.195317,22.556564,26.811478,31.452000,40.733215,58.875111,65.765114,110.917030
1987-10-22,33.086001,Validation,1.145470,2.957952,4.307910,8.573205,13.277621,16.050894,19.010868,25.552671,36.454590,41.293846,68.610603
1987-10-23,29.596462,Validation,0.644426,2.091689,3.147553,6.528572,10.373681,12.616096,15.079505,21.027668,30.380611,34.979687,59.273529
1987-10-24,27.528587,Validation,0.613127,1.951577,3.081033,6.247107,10.107129,12.170953,14.424676,19.609455,27.103849,30.688816,48.463215
1987-10-25,23.134352,Validation,0.408441,1.554952,2.425771,5.143695,8.371959,10.126581,12.024484,16.103304,21.892675,24.437819,36.695457
