date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-10-09,1.407312,Training,-0.183654,0.182180,0.323636,0.654514,0.904987,1.180757,1.495090,2.182213,3.466902,4.457915,8.988619
1986-10-10,1.407312,Training,-0.205324,0.195400,0.402553,0.736419,1.056244,1.346978,1.734437,2.527407,4.191789,5.251935,11.168430
1986-10-11,2.613579,Training,-0.199631,0.172168,0.322161,0.613352,0.833053,1.098863,1.383288,2.006156,3.279438,4.108905,9.065734
1986-10-12,2.211490,Training,-0.188965,0.187732,0.300552,0.541598,0.703130,0.925706,1.150894,1.632218,2.618317,3.356007,7.707251
1986-10-13,2.010446,Training,-0.218002,0.191484,0.323145,0.518056,0.676783,0.866786,1.114329,1.565406,2.608190,3.352920,8.643953
1986-10-14,1.809401,Training,-0.196935,0.231618,0.331625,0.614184,0.808286,1.056533,1.364123,1.977389,3.440084,4.559911,11.961823
1986-10-15,1.809401,Training,-0.120580,0.301805,0.376707,0.756798,0.997523,1.322814,1.743959,2.639158,4.738386,6.561109,17.720579
1986-10-16,1.809401,Training,-0.083665,0.271639,0.329414,0.722722,0.914990,1.256377,1.593330,2.447551,4.086071,5.540061,13.261641
1986-10-17,1.608356,Training,-0.167984,0.231510,0.361713,0.675740,0.912377,1.201049,1.563931,2.373113,4.137982,5.334578,13.380224
1986-10-18,1.608356,Training,-0.133330,0.236320,0.338958,0.706705,0.917412,1.264156,1.578533,2.412483,4.004693,5.075915,11.476845
1986-10-19,1.608356,Training,-0.128528,0.254378,0.362481,0.723476,0.940987,1.287138,1.590003,2.393716,3.887653,4.924414,10.500274
1986-10-20,1.407312,Training,-0.118913,0.264781,0.424289,0.827236,1.105500,1.504369,1.864814,2.816283,4.626559,5.658934,11.706871
1986-10-21,1.407312,Training,-0.076837,0.331321,0.525565,0.994840,1.358716,1.807073,2.212700,3.270555,5.164808,6.435730,11.824476
1986-10-22,1.407312,Training,-0.142870,0.259119,0.450470,0.802659,1.097882,1.457917,1.839398,2.740616,4.589663,5.519177,11.993144
1986-10-23,1.407312,Training,-0.083629,0.386364,0.563157,1.046506,1.527466,1.981251,2.538926,3.783875,6.746536,8.728192,19.573591
1986-10-24,1.809401,Training,0.416495,1.054240,1.422054,2.972133,4.557835,6.566184,8.954104,13.497664,28.274485,37.919945,84.614258
1986-10-25,4.020891,Training,1.053606,1.508747,2.189822,3.919698,5.476377,7.552417,9.922782,15.353591,25.510452,33.243881,58.636627
1986-10-26,8.845960,Training,0.443810,0.873070,1.242343,2.296474,3.078729,4.172210,5.142799,7.896726,12.214028,15.917867,25.839764
1986-10-27,5.026114,Training,0.280946,0.724810,1.111823,2.041607,2.741453,3.618361,4.399108,6.547094,9.814766,12.284916,18.878155
1986-10-28,4.221936,Training,0.420545,0.939330,1.459558,2.531457,3.420897,4.373909,5.292480,7.532472,10.772503,13.044223,18.428438
1986-10-29,3.618802,Training,0.291984,0.786276,1.229746,2.149560,2.904111,3.742202,4.540473,6.486237,9.342542,11.221817,16.220434
1986-10-30,3.417757,Training,0.368424,0.886440,1.404419,2.417854,3.290837,4.172369,5.060842,7.097472,10.008711,11.916706,16.616274
1986-10-31,3.216713,Training,0.631206,1.251495,1.973468,3.287153,4.497923,5.550353,6.664999,9.036124,12.254951,14.351581,18.812994
1986-11-01,2.814624,Training,0.506627,1.063524,1.733188,2.932523,4.025617,4.979162,6.040436,8.252597,11.365898,13.283032,17.947092
1986-11-02,2.613579,Training,0.279828,0.756827,1.250748,2.198974,3.007598,3.794186,4.631979,6.475767,9.093421,10.816566,15.289499
1986-11-03,2.412535,Training,0.145752,0.580900,0.971875,1.760781,2.397866,3.078087,3.765417,5.354464,7.667894,9.166040,13.674973
1986-11-04,2.211490,Training,0.217868,0.680668,1.128342,2.007288,2.741784,3.493283,4.247676,5.969636,8.410647,9.959822,14.346313
1986-11-05,2.211490,Training,0.092092,0.511972,0.861454,1.579652,2.144703,2.777816,3.391232,4.847034,6.960704,8.334122,12.793880
1986-11-06,2.211490,Training,0.115113,0.536375,0.908033,1.658527,2.252181,2.900441,3.550656,5.050040,7.207774,8.634246,13.066165
1986-11-07,2.010446,Training,0.185835,0.629870,1.059576,1.904063,2.595208,3.312565,4.039260,5.683871,8.005159,9.507301,13.885505
1986-11-08,2.010446,Training,0.308741,0.788390,1.334649,2.338738,3.207968,4.027317,4.904263,6.781645,9.437105,11.017005,15.569239
1986-11-09,2.010446,Training,0.627866,1.242332,2.000423,3.370160,4.603468,5.632031,6.730797,8.993001,11.961596,13.854012,18.092789
1986-11-10,2.010446,Training,0.648089,1.251590,2.098236,3.496418,4.792595,5.817583,7.050668,9.443433,12.895745,14.666625,20.020048
1986-11-11,7.639693,Training,0.979034,1.643298,2.549732,5.126043,7.564123,10.036656,12.945572,18.007614,30.626928,37.887600,65.457909
1986-11-12,7.639693,Training,1.919741,2.561226,3.796078,6.620196,9.415669,12.482338,16.430889,23.932852,37.571671,48.640427,81.315361
1986-11-13,27.945193,Training,3.145859,4.718169,7.201898,12.926071,20.714687,29.000872,37.470749,51.952496,90.452560,113.097290,191.539581
1986-11-14,47.245470,Training,10.594790,17.785679,26.686327,43.747822,70.351471,102.602478,122.088196,170.861786,269.939178,325.853180,490.633270
1986-11-15,21.109678,Training,12.297945,15.782574,21.549917,31.312061,41.227219,49.865215,57.475285,73.011841,95.711845,109.338516,144.372864
1986-11-16,14.073119,Training,6.495776,8.627049,12.004468,17.688881,22.826220,27.067856,30.430418,38.674469,50.569355,57.654076,73.388832
1986-11-17,11.459540,Training,4.002117,5.619977,7.835927,11.602242,14.980394,17.654099,19.824028,25.057461,31.823847,36.715759,44.160908
1986-11-18,9.248049,Training,3.794342,5.564811,7.597710,11.001304,14.017993,16.330542,18.286911,22.428467,27.640755,31.420790,36.392036
1986-11-19,8.242827,Training,3.325499,4.941925,6.794851,9.912107,12.650689,14.707551,16.537161,20.301674,25.019512,28.326614,32.662285
1986-11-20,8.443871,Training,3.035514,4.674342,6.736806,9.777659,12.590258,14.591578,16.861971,20.993792,27.023138,30.109699,37.653778
1986-11-21,8.242827,Training,2.873015,4.501274,6.488458,9.661979,12.632313,14.656429,17.199648,21.827000,28.784082,32.928478,42.742413
1986-11-22,11.057450,Training,3.239331,4.843850,6.959965,10.636613,13.881116,16.205975,19.082672,24.655178,33.133415,38.461163,51.924953
1986-11-23,10.253272,Training,3.583943,5.136318,7.334447,11.281588,14.565744,16.990847,19.467049,24.751049,32.658161,36.627266,49.136639
1986-11-24,8.443871,Training,3.563381,5.228413,7.176032,10.962562,13.981213,16.131735,18.001404,22.186460,27.791489,31.401855,38.838066
1986-11-25,7.840738,Training,3.792557,5.751768,7.838632,11.658067,14.670129,16.733570,18.506777,22.246840,27.390436,30.418861,37.000072
1986-11-26,7.237604,Training,4.102658,6.386819,8.643828,12.528161,15.578286,17.603407,19.343254,22.762997,27.581081,30.173332,36.341942
1986-11-27,6.634470,Training,4.599471,7.279575,9.689452,13.764954,16.884462,18.915567,20.635529,23.793295,28.407852,30.656914,36.551422
1986-11-28,6.232381,Training,4.982245,7.928081,10.482393,14.659860,17.817823,19.806303,21.528851,24.551550,29.031982,31.070780,36.971230
1986-11-29,5.830292,Training,5.038213,7.945738,10.474901,14.617538,17.741447,19.593496,21.321686,24.227551,28.760273,30.742369,36.481850
1986-11-30,5.629248,Training,4.038439,6.373421,8.579898,12.278977,15.217825,16.938276,18.706274,21.669558,26.000723,27.850445,33.284145
1986-12-01,5.629248,Training,3.770830,5.802645,7.920432,11.454230,14.295993,15.853144,17.741653,20.742260,25.377474,26.910761,32.691280
1986-12-02,5.629248,Training,2.552985,4.046009,5.657990,8.549606,10.997536,12.478053,14.125832,16.999510,21.026472,22.970373,27.657684
1986-12-03,5.428203,Training,1.464546,2.454486,3.638634,5.782710,7.707170,9.024562,10.431536,13.098701,16.623852,18.625114,22.940565
1986-12-04,5.227158,Training,1.539445,2.583969,3.808570,6.011422,7.981232,9.326672,10.753851,13.410895,16.918547,18.876823,23.188505
1986-12-05,5.227158,Training,1.586441,2.660446,3.920604,6.161078,8.175066,9.531946,10.964324,13.624763,17.158966,19.118067,23.486164
1986-12-06,5.026114,Training,1.743763,2.904491,4.261473,6.624563,8.750227,10.154917,11.623476,14.337647,17.963455,19.936432,24.455496
1986-12-07,4.825069,Training,2.213229,3.818825,5.643666,8.442863,10.999801,12.669837,14.619691,17.952467,22.987408,25.342659,32.915710
1986-12-08,19.300277,Training,5.081136,7.371827,10.299067,17.314480,23.073254,28.351828,33.928822,42.630783,58.506111,68.651466,102.019424
1986-12-09,15.480431,Training,7.028772,9.263342,11.901631,18.371063,22.984945,26.836199,31.284239,38.581139,48.906143,57.044441,77.554893
1986-12-10,10.856406,Training,5.214296,7.243494,9.593238,14.500015,18.194090,20.811811,23.437077,28.633236,35.560047,40.286079,51.382996
1986-12-11,9.650139,Training,4.963885,7.733494,10.467263,15.457979,19.765265,22.635525,25.987612,32.072403,41.729851,47.255817,64.417244
1986-12-12,9.650139,Training,4.908004,7.425875,10.132439,15.363423,19.558153,22.706099,26.255156,33.089149,44.136417,51.004559,71.014374
1986-12-13,67.349926,Training,12.292226,18.463478,25.472122,40.316998,55.399681,68.382309,81.066185,99.196999,139.732086,162.624191,241.322296
1986-12-14,42.219356,Training,17.773947,23.322233,29.331987,41.260567,50.422180,57.390156,64.834686,76.317871,96.487045,108.055695,143.176636
1986-12-15,28.749371,Training,12.587906,18.413153,23.708101,32.529083,38.957481,43.592621,48.615566,58.651260,75.190079,85.666992,113.757668
1986-12-16,35.383841,Training,9.087006,12.913957,16.563509,23.277355,27.885122,30.877523,33.271893,38.750782,46.991043,51.429886,62.945618
1986-12-17,21.712812,Training,8.292936,12.069015,15.361191,21.246626,25.185856,27.695057,29.958786,34.225250,40.628944,43.920288,51.914738
1986-12-18,19.300277,Training,7.646984,11.576678,14.762671,20.245279,23.820057,26.287081,28.231844,31.930742,37.407906,40.217430,46.915504
1986-12-19,18.898188,Training,7.383097,11.377988,14.978405,20.310215,23.916979,26.443132,28.715206,32.782204,39.385208,41.776196,50.727547
1986-12-20,18.898188,Training,6.830819,10.449141,13.638301,18.707764,22.142029,24.496317,26.508207,30.076895,35.618649,37.830952,44.963570
1986-12-21,24.326391,Training,6.803060,11.009254,14.459186,19.931355,23.981030,26.802324,29.747955,34.851696,42.836998,47.148720,59.282024
1986-12-22,27.744148,Training,6.890563,10.259961,13.138550,18.587391,22.090212,24.521599,26.699364,30.858616,36.411613,38.959908,47.636292
1986-12-23,19.300277,Training,6.838820,10.292767,13.084431,18.115427,21.257132,23.412865,25.536341,28.824541,33.758152,36.132298,43.028488
1986-12-24,17.490876,Training,7.033660,10.918980,13.894734,18.843735,22.039078,24.200367,26.083969,29.171841,33.540855,35.505650,42.154671
1986-12-25,16.083564,Training,7.927299,12.467590,15.757967,20.776697,24.026562,26.158876,28.019945,30.903990,34.835289,36.463684,42.741135
1986-12-26,15.681475,Training,7.553106,11.908732,15.149555,20.052372,23.284805,25.380924,27.242886,30.123934,34.135838,35.499687,41.714417
1986-12-27,15.078342,Training,4.739918,7.678771,10.379560,14.483521,17.623068,19.616705,21.372015,24.376394,28.794390,30.275841,36.684952
1986-12-28,14.475208,Training,5.168705,8.402498,11.102006,15.311178,18.429880,20.374506,22.098604,24.999460,28.824589,30.190428,36.069508
1986-12-29,13.872074,Training,6.133594,9.950568,12.928553,17.356651,20.530184,22.476900,24.183569,27.000427,30.696766,31.902321,37.958626
1986-12-30,13.469985,Training,5.722432,9.273264,12.231125,16.579128,19.737001,21.669191,23.473587,26.360363,30.507172,31.500963,38.238819
1986-12-31,14.073119,Training,5.268806,8.529771,11.435098,15.670709,18.786966,20.675610,22.518742,25.456741,30.109261,31.306097,38.473843
1987-01-01,14.274163,Training,3.613050,5.950121,8.366917,11.987800,14.888964,16.703619,18.620790,21.770969,26.473057,27.879326,35.277634
1987-01-02,15.078342,Training,3.862309,6.318224,8.791828,12.542447,15.488871,17.339281,19.226875,22.388300,27.055386,28.440630,35.789009
1987-01-03,13.469985,Training,3.312864,5.360816,7.305622,10.738835,13.409150,15.030936,16.815353,19.701103,23.635036,25.161293,30.871265
1987-01-04,12.665807,Training,3.390997,5.444206,7.408010,10.832991,13.505834,15.088672,16.924187,19.787039,23.667540,25.097303,30.833050
1987-01-05,12.062673,Training,3.543259,5.852525,7.942238,11.483213,14.230018,15.952801,17.662313,20.485785,24.268885,25.781998,31.500013
1987-01-06,11.660584,Training,3.807118,6.384562,8.649698,12.301738,15.162445,16.989126,18.621231,21.447508,25.156254,26.695986,32.474148
1987-01-07,11.057450,Training,3.630075,6.046272,8.202843,11.760296,14.559074,16.297844,17.995768,20.781567,24.532597,25.997086,31.631128
1987-01-08,12.062673,Training,4.169412,6.968136,9.334436,13.360506,16.483929,18.427002,20.963648,24.616692,30.146120,32.383694,41.675220
1987-01-09,18.898188,Training,6.996673,10.420513,13.749967,22.321764,28.462454,34.250946,40.848381,49.883083,65.673401,75.404907,110.374550
1987-01-10,25.130569,Training,9.854697,13.164271,16.455208,24.432083,29.846972,34.110966,39.553379,47.648083,59.463348,67.034042,92.268440
1987-01-11,18.898188,Training,7.950129,11.122731,13.890951,19.819033,23.734474,26.392204,29.420103,34.358479,41.433685,45.973503,57.464184
1987-01-12,72.376039,Training,12.106166,17.666130,22.387703,33.392147,41.721848,47.880302,56.441887,67.248001,86.107407,95.271622,134.788940
1987-01-13,89.062737,Training,23.149012,32.704697,39.657742,56.305428,70.448975,80.557777,96.219185,113.110397,146.485123,166.783813,234.548401
1987-01-14,40.812044,Training,19.536579,26.413504,31.983458,42.632816,49.478703,54.091022,60.329132,69.495316,86.646866,94.430000,122.852119
1987-01-15,31.362950,Training,14.559376,21.601927,26.199812,34.500210,40.101105,43.572372,48.362083,55.939186,69.025871,76.261009,96.562515
1987-01-16,26.135792,Training,11.787182,16.899868,20.404079,27.371090,31.772541,34.195282,37.138248,41.764488,49.690884,53.260849,64.235504
1987-01-17,24.125346,Training,10.962832,16.085297,19.462069,25.734240,29.615053,31.688431,34.350849,38.137375,44.587620,47.413963,55.952816
1987-01-18,22.516990,Training,10.318234,15.642067,19.088196,25.058851,28.918032,30.969461,33.289387,37.062958,42.853016,44.860897,52.893288
1987-01-19,21.310723,Training,8.949101,13.762536,16.919207,22.418385,26.043312,28.065411,30.283039,33.777931,39.155369,40.950230,48.223560
1987-01-20,20.305500,Training,7.409157,11.198825,13.843672,18.727394,21.982479,23.687765,26.073170,29.162922,34.293495,35.949272,42.512421
1987-01-21,19.300277,Training,5.979499,9.016601,11.228451,15.509683,18.419628,19.949718,22.243443,25.006765,29.838486,31.449144,37.296501
1987-01-22,18.496099,Training,5.548607,8.431630,10.577582,14.695968,17.550665,19.023039,21.285183,23.970678,28.602442,30.059484,35.856922
1987-01-23,18.094010,Training,5.315637,8.188834,10.372697,14.442792,17.335392,18.832827,21.026072,23.780260,28.317039,29.551548,35.561413
1987-01-24,17.691921,Training,5.217249,8.448061,10.981296,15.311139,18.268702,20.048632,22.382528,25.597420,31.110338,32.682106,41.052456
1987-01-25,17.892965,Training,5.825258,9.436539,11.994506,17.276005,20.546280,22.880795,25.738247,30.276733,37.654896,41.455372,54.179649
1987-01-26,29.553549,Training,12.398175,19.102272,24.866385,38.248119,49.572224,59.362686,70.353516,84.426170,113.822815,131.908478,191.568344
1987-01-27,44.028757,Training,30.169857,44.909763,54.553982,75.049461,95.580315,110.433876,130.580795,153.989655,204.988663,238.478439,337.452606
1987-01-28,54.483074,Training,32.296646,48.880264,59.152969,79.107483,99.555450,112.741188,129.506821,151.955093,199.704453,229.080154,318.585327
1987-01-29,47.044426,Training,38.304863,58.427856,66.407661,83.836754,100.289429,109.786995,121.841812,141.273010,180.450699,207.591400,276.485443
1987-01-30,35.986975,Training,35.705208,53.036846,60.407681,73.724602,83.763588,88.952263,96.038498,109.247787,134.602127,150.002182,190.563110
1987-01-31,34.780708,Training,28.702705,42.996067,49.560070,59.699402,66.936890,70.529236,75.595078,84.735825,101.807755,111.899628,138.732071
1987-02-01,38.801599,Training,34.775040,53.819397,62.220028,79.236702,94.104012,102.673546,114.731949,130.411636,164.554337,188.100189,245.163895
1987-02-02,94.289896,Training,48.135979,73.004494,81.475060,100.330109,115.861954,124.510132,137.909622,158.707642,196.719391,226.546631,292.537933
1987-02-03,44.631891,Training,33.621811,48.304752,54.023205,65.610023,72.215858,75.803833,79.549057,86.914513,98.853142,107.110603,127.244324
1987-02-04,35.584886,Training,27.051607,40.199989,45.191296,53.201534,57.790413,60.287968,62.387154,66.722626,73.697464,79.234261,90.179329
1987-02-05,31.161906,Training,24.402977,37.300430,41.920357,48.206142,51.960300,54.128693,55.821278,58.860809,63.560497,67.684982,75.433853
1987-02-06,27.945193,Training,23.017580,35.427113,39.763226,45.682610,48.984875,51.117455,52.849838,55.553436,59.620300,63.205166,70.087502
1987-02-07,25.532658,Training,21.270092,32.916733,37.039604,42.744629,45.818920,47.963139,49.643383,52.285557,56.127918,59.365082,65.888741
1987-02-08,24.326391,Training,19.379686,30.058126,34.084194,39.528290,42.396198,44.485218,46.226673,48.854126,52.604946,55.622219,61.962852
1987-02-09,27.141015,Training,18.493130,30.317942,34.617680,41.065205,45.049835,47.823055,50.943264,55.739338,62.805664,67.602921,80.819229
1987-02-10,41.616223,Training,27.182594,40.424511,45.904251,59.900803,69.611305,74.966736,86.504143,97.672386,118.486305,131.968628,176.163406
1987-02-11,106.553614,Training,38.647095,60.090652,67.493912,86.390022,102.427650,112.384689,128.598984,147.717239,182.959457,210.635330,285.498627
1987-02-12,45.436069,Training,35.624714,51.637535,58.164066,71.003311,80.022415,84.646767,92.605095,104.862144,124.612358,134.646851,176.377914
1987-02-13,49.456960,Training,28.045828,44.147514,50.356224,60.477695,68.096977,71.825317,77.251778,87.143188,104.113594,115.526421,145.540756
1987-02-14,39.203688,Training,24.022915,36.780373,41.958351,50.752129,56.820606,59.531334,62.628708,68.638138,79.125847,84.668022,103.126228
1987-02-15,36.188020,Training,19.989006,31.632151,36.751892,43.720955,48.373890,50.673775,53.209156,57.845448,65.957809,69.621429,83.373268
1987-02-16,70.767683,Training,21.320143,35.889359,41.749924,53.960346,63.298649,69.057846,76.737030,87.119576,106.735695,120.398872,156.483154
1987-02-17,94.088851,Training,29.182444,47.467930,54.145927,69.461609,81.742165,89.338684,100.810814,117.215660,146.462692,170.534576,226.207626
1987-02-18,79.412599,Training,26.244528,41.512638,46.906937,58.619030,66.784889,70.950905,78.772926,89.649834,107.184746,120.075554,153.311096
1987-02-19,49.456960,Training,22.101238,33.026482,36.970699,45.337654,49.959393,52.398972,55.950520,60.908985,69.956078,75.404793,89.801262
1987-02-20,41.415178,Training,16.143232,25.255068,28.760397,35.117374,38.521267,40.483738,43.035923,46.213589,52.130562,55.715958,64.284760
1987-02-21,37.595332,Training,12.670569,20.257008,23.325573,28.921848,31.943802,33.784199,36.181416,38.903584,44.044540,46.750362,53.867073
1987-02-22,33.976530,Training,12.398115,20.116043,23.358227,28.929920,32.113811,34.073158,36.380589,39.290672,44.164436,46.315701,53.506042
1987-02-23,37.193242,Training,12.333917,20.805136,24.344126,30.841299,34.757214,37.092186,40.922695,45.695393,53.575600,57.842518,71.306313
