date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-03-15,32.451948,Validation,3.438466,5.837840,7.833694,13.494042,18.300180,21.312645,24.172728,28.947670,37.284626,42.178810,50.892529
1985-03-16,31.215683,Validation,2.365873,4.308724,6.019117,11.010909,15.430506,18.336655,21.191856,25.907455,34.828270,39.861401,48.588036
1985-03-17,30.103045,Validation,1.239293,2.679965,3.996913,8.070059,11.939898,14.677992,17.437719,22.230978,32.401245,37.691429,46.732037
1985-03-18,28.557714,Validation,0.689047,1.793831,2.834100,6.017483,9.117468,11.528733,13.980260,18.131338,27.207767,32.667469,41.967804
1985-03-19,27.815956,Validation,0.072625,0.840733,1.489892,3.245198,5.149870,6.889309,8.522368,11.815987,20.813587,26.346224,38.353981
1985-03-20,27.939582,Validation,0.259663,1.316550,2.156980,4.458716,6.772968,9.098825,11.269522,15.325542,26.833406,34.379665,51.137966
1985-03-21,29.175847,Validation,0.782678,2.429181,3.779632,7.028461,10.199890,13.500040,16.206665,21.365520,34.333950,43.776066,67.628883
1985-03-22,32.019255,Validation,1.080786,3.177871,4.868192,8.924210,13.083174,17.110395,20.851252,27.540701,44.126835,56.938606,87.629578
1985-03-23,33.626400,Validation,0.478094,1.858513,2.970173,6.062050,9.406162,12.410012,15.287271,20.950592,34.636265,43.443306,60.813114
1985-03-24,32.822828,Validation,0.788963,2.246894,3.431893,6.733042,9.909107,12.848365,15.401814,20.382975,31.107685,38.488182,53.234596
1985-03-25,32.204695,Validation,0.942763,2.395023,3.579250,7.066789,10.440195,13.352909,15.882827,20.681347,30.048525,36.970573,48.917725
1985-03-26,30.288485,Validation,0.831688,2.138943,3.249863,6.641158,9.925990,12.587854,15.034308,19.735405,28.979208,35.079388,44.759560
1985-03-27,29.299473,Validation,0.902224,2.194850,3.325915,6.790025,10.077889,12.668692,15.042806,19.677923,28.435846,34.207253,42.983894
1985-03-28,27.815956,Validation,0.922332,2.201507,3.363378,6.871150,10.183702,12.694818,15.076289,19.697197,28.369654,33.965500,42.214733
1985-03-29,26.332438,Validation,0.865882,2.106850,3.271896,6.721907,10.015559,12.450460,14.855427,19.435665,28.122679,33.681637,41.714973
1985-03-30,24.910734,Validation,0.929441,2.185313,3.388366,6.847676,10.128561,12.543552,15.021139,19.375334,27.596018,33.538696,42.047298
1985-03-31,23.179963,Validation,1.116140,2.424253,3.699581,7.248327,10.670482,13.020346,15.634117,19.695780,27.403767,33.396606,42.694817
1985-04-01,20.831060,Training,1.100887,2.384554,3.654130,7.207541,10.649395,13.027063,15.597139,19.740627,27.599781,33.335758,42.159218
1985-04-02,18.853037,Training,1.481789,2.881000,4.277090,8.090752,11.780501,14.115631,16.778053,20.728123,28.102541,33.653664,42.879082
1985-04-03,17.369519,Training,1.897392,3.434906,4.984149,9.123685,13.035622,15.392851,18.125856,22.044518,29.060032,34.514164,43.670399
1985-04-04,19.100289,Training,1.688434,3.524208,4.990449,8.960569,12.685974,15.513725,17.641764,22.085518,30.100506,37.065849,51.781746
1985-04-05,22.932710,Training,1.123839,3.156845,4.728894,8.936658,12.633058,16.152937,18.903793,24.815008,39.254864,48.992977,76.588943
1985-04-06,38.386019,Training,1.312816,3.650131,5.620509,10.167905,14.351899,18.369238,21.823547,28.907555,45.926498,58.801361,93.206604
1985-04-07,64.594830,Training,0.973717,3.670719,5.596476,10.200706,15.131983,19.401512,23.666466,32.866104,53.233353,70.905678,117.038086
1985-04-08,90.803641,Training,1.926552,5.020365,7.606508,13.399849,18.829969,23.650238,28.090178,37.566944,58.740070,74.478409,117.319710
1985-04-09,78.379181,Training,1.966293,5.038927,7.509478,13.482239,19.195917,23.714520,27.977190,37.710865,59.637379,73.789360,114.391777
1985-04-10,71.208846,Training,2.578610,6.026994,8.758356,15.958319,22.510012,27.314569,32.809082,42.574699,62.182659,77.644119,107.696747
1985-04-11,59.711585,Training,3.036930,6.380059,8.951553,15.642297,21.796352,26.040464,30.741695,38.545563,52.578506,63.297489,84.103516
1985-04-12,47.101685,Training,4.323302,7.916806,10.579470,17.190336,23.192654,26.958134,31.033112,37.266792,47.085419,55.026081,71.174805
1985-04-13,40.302229,Training,2.753978,5.275328,7.268044,12.652592,17.675533,20.989157,24.430866,30.012625,39.225594,45.950481,58.948383
1985-04-14,37.087941,Training,2.393961,4.521295,6.275077,11.227990,15.797777,18.824375,21.891296,26.963722,35.461231,41.375332,52.205124
1985-04-15,34.615411,Training,2.724209,4.801345,6.602750,11.532897,16.029682,18.811592,21.737219,26.304430,33.579334,39.048222,49.483139
1985-04-16,32.204695,Training,3.115587,5.187308,7.067878,12.012613,16.621445,19.134701,22.075903,26.106897,32.739525,38.164143,48.818207
1985-04-17,29.917605,Training,3.560007,5.700425,7.668814,12.769897,17.435661,19.873154,22.769590,26.599566,32.900234,38.266579,48.639782
1985-04-18,27.630516,Training,3.019244,4.972290,6.814712,11.710106,16.148949,18.578199,21.415077,25.358833,31.846436,37.169117,47.054485
1985-04-19,25.652492,Training,2.717875,4.552925,6.287739,10.994744,15.054458,17.498831,20.165009,24.013268,30.361465,35.889889,46.619804
1985-04-20,24.045348,Training,1.066427,2.668480,3.877208,7.291490,10.684604,13.385945,15.519054,20.005589,28.375896,35.679199,51.239307
1985-04-21,22.500017,Training,0.133374,1.436717,2.285137,4.682758,7.318109,9.733258,12.224190,17.817471,32.531628,43.798035,73.350082
1985-04-22,21.449192,Training,1.090843,3.010376,4.468581,8.917920,13.121794,16.497322,20.369022,27.277647,43.353367,56.028732,82.004303
1985-04-23,22.500017,Training,0.391244,2.033509,3.109335,6.094400,9.787361,12.809884,15.996274,23.668652,42.023895,56.765167,93.110756
1985-04-24,36.346182,Training,0.743004,3.011060,4.667283,8.922368,13.456656,17.300594,21.257103,30.965771,55.100468,71.597275,121.515915
1985-04-25,38.138766,Training,2.220280,5.549361,8.404947,14.777748,20.552307,25.618237,30.475471,40.648251,62.474129,79.967049,124.887901
1985-04-26,38.138766,Training,5.427026,10.722932,14.811504,24.249195,31.791012,37.171574,43.314217,52.697914,69.104279,85.737198,123.468971
1985-04-27,37.273380,Training,5.283711,9.996402,13.592421,21.475986,27.845423,32.695816,36.737888,44.424355,57.399715,68.805389,99.733833
1985-04-28,38.880524,Training,4.709181,8.820587,11.973689,19.052567,25.008156,29.297815,33.169792,40.027786,51.400555,61.810246,89.844711
1985-04-29,37.335194,Training,5.291790,9.502580,12.662890,20.089996,26.910471,30.655720,35.199043,41.956966,52.228699,62.151089,86.211151
1985-04-30,33.626400,Training,6.433265,10.513753,13.701991,20.768538,27.352587,30.604813,34.531651,39.447659,47.225296,55.557545,75.395790
1985-05-01,30.844804,Training,6.230615,9.998547,13.028700,19.705149,25.434946,28.605242,32.035294,36.249565,43.015362,51.040348,70.535553
1985-05-02,29.299473,Training,4.807401,8.168577,10.889141,17.041084,22.248779,25.423487,28.161264,33.340588,40.840420,48.394653,69.508560
1985-05-03,27.074197,Training,2.481580,5.567690,7.853406,13.462588,18.739058,22.447250,25.588041,32.425957,44.234512,54.899757,85.297333
1985-05-04,24.539854,Training,4.451842,8.288959,11.202834,18.452972,24.740536,28.620430,33.088203,40.298744,51.762768,62.226036,87.081558
1985-05-05,22.623644,Training,2.366191,4.745918,6.620284,11.867805,16.342089,19.871725,23.064119,28.880524,39.424839,47.510250,65.636826
1985-05-06,23.612656,Training,2.278788,4.726922,6.507357,11.666557,16.636734,20.280287,23.050085,30.153160,43.554646,52.769676,78.401421
1985-05-07,26.208811,Training,2.706854,5.497766,7.556157,13.568092,18.931993,22.656412,26.495136,33.301178,45.572197,55.199944,75.568062
1985-05-08,24.910734,Training,4.387258,7.645894,9.982863,16.370075,21.723854,25.178288,28.424307,34.201401,43.044498,49.749809,65.572739
1985-05-09,22.129138,Training,3.713008,6.284032,8.253859,13.859461,18.549107,21.591955,24.356134,29.265736,36.402802,42.079792,54.991333
1985-05-10,20.151114,Training,2.205045,3.950338,5.477260,10.075932,14.047879,16.880043,19.370924,23.825754,31.228914,36.426079,46.607815
1985-05-11,18.853037,Training,2.134056,3.797366,5.303979,9.848173,13.750648,16.530123,18.934250,23.300877,30.631210,35.562874,45.066559
1985-05-12,17.616772,Training,1.425229,2.724692,4.003035,7.909823,11.355728,13.906884,16.141407,20.332680,27.673464,32.660179,41.509037
1985-05-13,16.442320,Training,0.833121,1.863688,2.928391,6.176943,9.130199,11.477278,13.520987,17.604235,25.094761,30.192352,38.571033
1985-05-14,15.082429,Training,0.603861,1.534781,2.503542,5.464587,8.214894,10.465356,12.431025,16.467079,24.106318,29.213745,37.454079
1985-05-15,14.649737,Training,0.760137,1.729658,2.725580,5.668835,8.262212,10.578177,12.216399,16.152065,23.557907,28.512348,38.282040
1985-05-16,13.660725,Training,0.428811,1.313035,2.152161,4.854048,7.418969,9.656421,11.550406,15.535048,23.434608,28.770910,37.703701
1985-05-17,12.857153,Training,0.359642,1.187899,2.009148,4.596534,7.095141,9.230375,11.091375,14.891797,22.555803,27.592001,36.640205
1985-05-18,12.053581,Training,0.824353,1.835788,2.867494,6.000995,9.006905,11.183878,13.205822,16.741787,23.703341,28.945377,39.152126
1985-05-19,11.497262,Training,0.762238,1.727277,2.739410,5.767452,8.500409,10.666368,12.565479,16.088339,22.903090,27.978394,38.250256
1985-05-20,11.373635,Training,0.861075,1.877208,2.919289,6.170515,9.136361,11.447803,13.468300,17.331566,24.577740,29.625324,38.910099
1985-05-21,10.879129,Training,0.706687,1.654739,2.645016,5.737514,8.588556,10.863617,12.858861,16.745478,24.238358,29.103336,38.050411
1985-05-22,10.137370,Training,0.170164,0.898483,1.651032,3.981512,6.271478,8.267043,10.047731,13.780694,21.595692,26.391771,34.974770
1985-05-23,9.642865,Training,0.345226,1.153229,2.002348,4.643589,7.195441,9.326323,11.228034,15.060225,22.816957,27.759552,36.519642
1985-05-24,9.148359,Training,0.252003,1.026011,1.826097,4.359838,6.846508,8.939308,10.850158,14.606750,22.465109,27.462330,36.588913
1985-05-25,8.468413,Training,-0.198145,0.362208,0.907987,2.299803,3.806144,5.191773,6.593270,9.469805,16.659946,21.531040,30.800093
1985-05-26,9.086545,Training,-0.384740,0.328024,0.814624,2.027119,3.542871,5.029257,6.559165,9.776786,18.449902,26.096674,42.709934
1985-05-27,9.581051,Training,-0.245979,0.601538,1.254233,2.901146,4.661942,6.584128,8.499165,12.457089,23.503302,32.628193,54.329308
1985-05-28,9.457425,Training,-0.232125,0.566555,1.216221,2.982903,4.924460,7.015143,8.901880,13.084571,23.105410,30.770767,46.163139
1985-05-29,10.075557,Training,0.121972,1.109061,2.024914,4.370159,6.727033,9.168371,10.820122,14.969442,23.472462,29.972685,45.855160
1985-05-30,11.991767,Training,0.147882,1.314418,2.355468,4.945320,7.674303,10.230866,11.989597,16.245218,25.176785,32.696762,52.056835
1985-05-31,8.530226,Training,0.347537,1.551949,2.634012,5.605660,8.692027,11.278874,13.500839,17.703196,26.218884,34.008595,50.577255
1985-06-01,7.912094,Training,0.393949,1.589035,2.685433,5.531219,8.406529,10.988458,12.794789,17.138836,25.677803,32.681828,50.216904
1985-06-02,7.170335,Training,0.172157,1.486498,2.614495,5.509666,8.565869,11.389588,13.547157,18.697100,29.404026,38.229553,61.922550
1985-06-03,6.428576,Training,-0.089641,0.900910,1.765624,4.020244,6.453736,8.847243,11.135758,15.660725,25.806108,34.386776,52.942402
1985-06-04,6.366763,Training,-0.071546,0.800190,1.578995,3.709946,5.934433,8.139387,10.138016,14.143100,22.946054,29.846067,44.243694
1985-06-05,6.304950,Training,-0.058645,0.773338,1.541355,3.637199,5.835043,7.974336,9.792575,13.412925,21.570419,27.708519,40.832050
1985-06-06,6.119510,Training,-0.032631,0.744150,1.480566,3.503059,5.548238,7.598047,9.285720,12.830957,20.551506,26.175428,38.136497
1985-06-07,6.119510,Training,-0.079885,0.651995,1.328993,3.274519,5.266145,7.243537,8.955228,12.482022,20.169685,25.762321,36.946972
1985-06-08,5.934071,Training,-0.122393,0.546714,1.165470,2.997724,4.920378,6.821290,8.398919,11.816364,19.433836,24.360106,34.142799
1985-06-09,5.315938,Training,-0.090467,0.572038,1.212990,3.068529,5.029140,6.900848,8.396779,11.575214,18.849863,23.428679,32.826801
1985-06-10,5.130498,Training,-0.013731,0.638759,1.304156,3.224636,5.231776,7.062486,8.423245,11.257178,18.059855,22.130407,31.274580
1985-06-11,4.945059,Training,0.035066,0.678008,1.374933,3.355479,5.404456,7.210437,8.591931,11.436845,18.160717,22.128471,30.927343
1985-06-12,4.759619,Training,0.041388,0.680993,1.390769,3.393116,5.463303,7.272731,8.721939,11.705827,18.553030,22.631540,31.215624
1985-06-13,4.759619,Training,-0.110565,0.452379,1.062599,2.783771,4.609837,6.282819,7.712458,10.740892,17.795181,21.851496,30.093920
1985-06-14,4.635993,Training,-0.294059,0.207704,0.698589,1.923629,3.324059,4.623353,5.907825,8.463326,15.051770,19.361403,27.709099
1985-06-15,4.265113,Training,-0.364606,0.085351,0.474192,1.409396,2.583846,3.623414,4.774455,6.860825,12.936872,17.128433,25.318737
1985-06-16,3.956047,Training,-0.371527,0.078258,0.462570,1.419105,2.628509,3.724911,4.826530,6.950698,13.089721,17.055099,24.875946
1985-06-17,3.894234,Training,-0.399357,0.011624,0.325451,1.102538,2.126183,3.044167,4.026500,5.855303,11.469468,15.185813,22.581337
1985-06-18,3.832421,Training,-0.396133,0.002854,0.292065,0.983901,1.928113,2.745282,3.692466,5.365165,10.646569,14.363604,21.588961
1985-06-19,3.585168,Training,-0.389942,-0.006250,0.286465,0.983892,1.929127,2.736336,3.723288,5.464982,10.841681,14.654439,21.827539
1985-06-20,3.276101,Training,-0.383893,-0.018971,0.230254,0.797275,1.620565,2.287618,3.160083,4.578526,9.241590,12.783840,19.505617
1985-06-21,2.967035,Training,-0.315888,0.008936,0.214769,0.650401,1.351542,1.861897,2.661000,3.765116,7.561272,11.016922,17.212519
1985-06-22,2.657969,Training,-0.302729,0.009847,0.208490,0.637249,1.316911,1.814894,2.602891,3.705498,7.449224,10.830409,16.862125
1985-06-23,2.410716,Training,-0.304541,0.005947,0.196621,0.605905,1.263010,1.749662,2.503094,3.555319,7.146501,10.407529,16.258217
1985-06-24,2.163463,Training,-0.313151,0.000560,0.181722,0.573193,1.203746,1.682994,2.391149,3.390355,6.817053,9.901538,15.544994
1985-06-25,2.163463,Training,-0.300381,-0.000704,0.161609,0.520132,1.092695,1.541199,2.186575,3.100860,6.191486,9.014297,14.226789
1985-06-26,2.287090,Training,-0.293297,-0.001704,0.154539,0.500281,1.055462,1.493342,2.121678,3.009886,5.988090,8.750814,13.794774
1985-06-27,2.287090,Training,-0.291304,-0.006238,0.145059,0.480357,1.021065,1.451365,2.064792,2.934586,5.831431,8.542646,13.449221
1985-06-28,2.287090,Training,-0.291966,-0.012654,0.138163,0.467966,1.009569,1.438001,2.055204,2.924574,5.823473,8.583274,13.469450
1985-06-29,2.039837,Training,-0.292486,-0.017758,0.128860,0.450329,0.979259,1.402169,2.005829,2.860887,5.696055,8.404710,13.177372
1985-06-30,1.668957,Training,-0.293871,-0.022727,0.117427,0.428949,0.937724,1.353171,1.933666,2.767926,5.504318,8.111595,12.719424
1985-07-01,1.236265,Training,-0.296601,-0.027419,0.115202,0.427372,0.945234,1.363541,1.957727,2.802118,5.590840,8.277662,12.934092
1985-07-02,1.112638,Training,-0.290770,-0.032977,0.122898,0.458143,1.000277,1.433915,2.102847,2.984224,5.978630,8.957449,14.073555
1985-07-03,1.112638,Training,-0.290565,-0.032185,0.112704,0.427765,0.956212,1.376836,2.003643,2.865915,5.733364,8.582574,13.358524
1985-07-04,1.112638,Training,-0.294138,-0.035742,0.095227,0.389587,0.877844,1.284992,1.850858,2.662201,5.312028,7.903137,12.335567
1985-07-05,0.989012,Training,-0.297394,-0.037588,0.082423,0.370726,0.828708,1.228229,1.763128,2.552731,5.089950,7.505089,11.747884
1985-07-06,0.803572,Training,-0.291894,-0.036617,0.079638,0.365583,0.805000,1.192321,1.723587,2.490547,4.979316,7.281053,11.329745
1985-07-07,0.679946,Training,-0.290552,-0.038930,0.075080,0.357605,0.790200,1.172573,1.699091,2.456648,4.914560,7.177797,11.123656
1985-07-08,0.494506,Training,-0.307795,-0.052479,0.068163,0.349134,0.810317,1.207722,1.746691,2.522432,5.027762,7.495928,11.658247
1985-07-09,0.494506,Training,-0.301741,-0.051868,0.063173,0.340426,0.792873,1.186506,1.711484,2.490185,4.978554,7.385574,11.449154
1985-07-10,0.432693,Training,-0.299471,-0.053977,0.055205,0.325688,0.761914,1.148178,1.655372,2.419463,4.826423,7.147793,11.065441
1985-07-11,0.309066,Training,-0.302384,-0.057612,0.049067,0.318672,0.753576,1.141031,1.646499,2.411211,4.822332,7.154173,11.070501
1985-07-12,0.247253,Training,-0.302242,-0.060570,0.043628,0.309438,0.739370,1.123454,1.622460,2.380178,4.757830,7.067758,10.914585
1985-07-13,0.247253,Training,-0.310987,-0.068859,0.038853,0.303946,0.746312,1.134463,1.648505,2.402514,4.804258,7.226597,11.153552
1985-07-14,0.185440,Training,-0.302891,-0.066306,0.037996,0.302718,0.741543,1.128404,1.636413,2.397397,4.808097,7.200015,11.082360
1985-07-15,0.061813,Training,-0.301244,-0.068028,0.035687,0.300076,0.739463,1.126385,1.635692,2.398785,4.814995,7.220997,11.095343
1985-07-16,0.061813,Training,-0.302764,-0.069754,0.028506,0.289719,0.720199,1.105050,1.602324,2.356718,4.732594,7.092230,10.904716
1985-07-17,0.061813,Training,-0.301631,-0.070893,0.023068,0.280325,0.701913,1.082251,1.567916,2.312125,4.636371,6.942329,10.663074
1985-07-18,0.061813,Training,-0.301521,-0.072572,0.023231,0.282871,0.712278,1.095383,1.590648,2.342309,4.706530,7.067130,10.834459
1985-07-19,0.061813,Training,-0.302287,-0.073878,0.016684,0.272551,0.692853,1.071856,1.554922,2.296060,4.608334,6.916446,10.600284
1985-07-20,0.061813,Training,-0.301377,-0.074669,0.013033,0.268184,0.685080,1.063158,1.541749,2.281935,4.584985,6.876683,10.534117
1985-07-21,0.000000,Training,-0.292801,-0.070065,0.008775,0.258559,0.652642,1.017350,1.476315,2.195266,4.394809,6.549642,10.029757
1985-07-22,0.000000,Training,-0.286436,-0.067669,0.005330,0.252686,0.631577,0.986382,1.440777,2.138163,4.289899,6.364927,9.707325
1985-07-23,0.000000,Training,-0.285501,-0.069021,0.001618,0.247358,0.622986,0.976072,1.426277,2.119635,4.251830,6.312627,9.615664
1985-07-24,0.000000,Training,-0.287825,-0.072354,-0.002019,0.242351,0.621747,0.977886,1.423365,2.124621,4.252321,6.336475,9.666905
1985-07-25,0.000000,Training,-0.299410,-0.082474,-0.000556,0.250973,0.665493,1.042160,1.515329,2.250371,4.521008,6.831363,10.419878
1985-07-26,0.000000,Training,-0.303382,-0.086107,-0.001743,0.251126,0.674323,1.053930,1.538119,2.276634,4.575212,6.955842,10.605095
