date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-09-19,0.042707,Training,-0.219633,-0.149512,-0.139039,-0.093232,-0.028452,0.027414,0.089314,0.226025,0.507084,0.891115,2.611210
1982-09-20,0.042707,Training,-0.235685,-0.157919,-0.155730,-0.103153,-0.018120,0.053654,0.142907,0.341549,0.760805,1.272052,3.579067
1982-09-21,0.042707,Training,-0.101434,-0.058050,-0.062475,-0.031662,0.018383,0.086204,0.135746,0.311002,0.637927,0.996105,2.630134
1982-09-22,0.042707,Training,-0.108653,-0.029948,-0.024481,-0.005341,0.022183,0.086825,0.125815,0.283911,0.584597,0.909437,2.458202
1982-09-23,0.042707,Training,-0.071826,-0.011147,-0.008720,0.011419,0.037081,0.094771,0.129377,0.276165,0.547052,0.844937,2.230606
1982-09-24,0.042707,Training,-0.091789,-0.023291,-0.012050,0.005115,0.024280,0.073662,0.105454,0.240776,0.497158,0.787170,2.150775
1982-09-25,0.042707,Training,-0.241387,-0.118888,-0.096065,-0.036352,0.044785,0.123679,0.183337,0.391233,0.823912,1.316659,3.626193
1982-09-26,0.042707,Training,-0.101313,-0.056390,-0.061440,-0.016511,0.067662,0.154763,0.238728,0.505695,1.038038,1.597359,3.820738
1982-09-27,0.042707,Training,-0.078120,-0.018789,-0.019228,0.003114,0.054316,0.133063,0.195196,0.407895,0.815657,1.230347,3.045416
1982-09-28,0.042707,Training,-0.065335,0.024858,0.021847,0.044812,0.085372,0.176684,0.241247,0.468392,0.912110,1.350462,3.313094
1982-09-29,0.000000,Training,-0.106603,-0.012091,-0.003592,0.016713,0.051188,0.125415,0.184964,0.384520,0.785904,1.201839,3.025833
1982-09-30,0.000000,Training,-0.076401,-0.007224,-0.002407,0.020045,0.059417,0.133282,0.192389,0.390156,0.776163,1.176296,2.855254
1982-10-01,0.000000,Validation,-0.076048,-0.004962,0.002137,0.022205,0.056468,0.131735,0.187196,0.376515,0.748235,1.137842,2.771832
1982-10-02,0.000000,Validation,-0.083110,-0.003006,0.003835,0.026812,0.063199,0.141969,0.201901,0.399079,0.791458,1.195776,2.866063
1982-10-03,0.000000,Validation,-0.091199,-0.001032,0.007967,0.034843,0.076306,0.161031,0.229494,0.446724,0.877481,1.318345,3.070477
1982-10-04,0.000000,Validation,-0.130039,0.052368,0.079718,0.149862,0.233517,0.383853,0.517606,0.931197,1.707714,2.490607,5.240253
1982-10-05,0.000000,Validation,-0.190486,0.047252,0.093838,0.202597,0.312328,0.498822,0.666973,1.206520,2.188812,3.228510,6.679220
1982-10-06,0.000000,Validation,-0.147063,0.032865,0.067818,0.148237,0.252856,0.395323,0.549860,0.999326,1.816671,2.648583,5.425627
1982-10-07,0.000000,Validation,-0.103125,-0.025563,-0.015127,0.011039,0.060945,0.124552,0.193575,0.397751,0.788663,1.195872,2.742904
1982-10-08,0.000000,Validation,-0.093408,-0.039438,-0.032945,-0.011742,0.028248,0.061905,0.108985,0.248911,0.520556,0.805150,2.006619
1982-10-09,0.000000,Validation,-0.117894,-0.050996,-0.042697,-0.023177,0.009694,0.035239,0.076443,0.200280,0.434803,0.690118,1.867886
1982-10-10,0.298948,Validation,-0.089810,-0.039379,-0.035608,-0.014435,0.024488,0.060083,0.105995,0.244055,0.501286,0.774000,1.964633
1982-10-11,0.234888,Validation,-0.094446,-0.044451,-0.039389,-0.017954,0.020973,0.054741,0.100632,0.233887,0.489479,0.757388,1.922784
1982-10-12,0.149474,Validation,-0.103258,-0.036582,-0.032583,-0.008635,0.035502,0.083678,0.138055,0.293786,0.596940,0.902271,2.186055
1982-10-13,0.106767,Validation,-0.204694,-0.089424,-0.077220,-0.046279,0.010445,0.071330,0.140693,0.316003,0.649875,1.023496,2.609232
1982-10-14,0.042707,Validation,-0.096641,-0.054862,-0.053080,-0.024374,0.021660,0.052559,0.100911,0.235539,0.482087,0.744836,1.884479
1982-10-15,0.042707,Validation,-0.101816,-0.059214,-0.053393,-0.025992,0.016467,0.044103,0.088497,0.213798,0.450504,0.701621,1.781433
1982-10-16,0.042707,Validation,-0.132936,-0.061120,-0.054488,-0.028031,0.013275,0.042754,0.091353,0.224664,0.484404,0.753597,1.961188
1982-10-17,0.042707,Validation,-0.114292,-0.046669,-0.042272,-0.015756,0.026941,0.063480,0.113240,0.256934,0.531226,0.810927,2.042151
1982-10-18,0.042707,Validation,-0.128215,-0.061990,-0.055399,-0.026673,0.016763,0.046865,0.094855,0.229356,0.492066,0.763403,1.941142
1982-10-19,0.042707,Validation,-0.108520,-0.059016,-0.055883,-0.026560,0.020148,0.051728,0.099694,0.233371,0.495172,0.759781,1.882902
1982-10-20,0.042707,Validation,-0.105114,-0.049178,-0.046168,-0.018638,0.028771,0.066993,0.119097,0.260739,0.539107,0.812991,1.987058
1982-10-21,0.042707,Validation,-0.104886,-0.038673,-0.036186,-0.008988,0.038790,0.089280,0.145647,0.299830,0.602405,0.893330,2.154041
1982-10-22,0.042707,Validation,-0.119404,-0.041925,-0.037213,-0.004058,0.053399,0.107154,0.174254,0.341785,0.687525,1.008585,2.319919
1982-10-23,0.042707,Validation,-0.135609,-0.041148,-0.030710,0.013122,0.087840,0.160453,0.247609,0.446086,0.869574,1.248513,2.654993
1982-10-24,0.042707,Validation,-0.129378,-0.036911,-0.024873,0.020515,0.095485,0.165325,0.253854,0.446100,0.857239,1.223062,2.590808
1982-10-25,0.021353,Validation,-0.128312,-0.029591,-0.019048,0.027371,0.105088,0.181446,0.275534,0.480517,0.911655,1.291580,2.724051
1982-10-26,0.021353,Validation,-0.126017,-0.026372,-0.016795,0.027917,0.103798,0.181852,0.275409,0.482214,0.912679,1.291537,2.745628
1982-10-27,0.021353,Validation,-0.124937,-0.022846,-0.014406,0.027125,0.098586,0.182402,0.273187,0.483201,0.913135,1.296580,2.793315
1982-10-28,0.021353,Validation,-0.113918,-0.027757,-0.021665,0.013191,0.073681,0.142113,0.218479,0.398808,0.764239,1.099011,2.473762
1982-10-29,0.021353,Validation,-0.115526,-0.025283,-0.018195,0.018214,0.081671,0.154102,0.235113,0.422866,0.804157,1.151146,2.557379
1982-10-30,0.021353,Validation,-0.106584,-0.022650,-0.016585,0.015671,0.075140,0.140055,0.215527,0.394446,0.754031,1.085916,2.446567
1982-10-31,0.021353,Validation,-0.109957,-0.016155,-0.009209,0.023594,0.085454,0.162192,0.241992,0.436567,0.822786,1.180488,2.621391
1982-11-01,0.021353,Validation,-0.093566,-0.024309,-0.019099,0.008331,0.056584,0.108635,0.167221,0.317955,0.603569,0.881278,2.094984
1982-11-02,0.021353,Validation,-0.092983,-0.024456,-0.019534,0.007372,0.054593,0.105936,0.162602,0.311902,0.591622,0.866837,2.073348
1982-11-03,0.000000,Validation,-0.088411,-0.023104,-0.018420,0.006188,0.049511,0.096603,0.148065,0.293431,0.558558,0.825036,2.006914
1982-11-04,0.000000,Validation,-0.081611,-0.025459,-0.021072,0.002198,0.041605,0.074307,0.119473,0.250259,0.484526,0.723082,1.817367
1982-11-05,0.000000,Validation,-0.160714,-0.068245,-0.057377,-0.029492,0.017868,0.049065,0.104085,0.240908,0.485614,0.753029,1.971339
1982-11-06,0.000000,Validation,-0.278339,-0.155868,-0.123291,-0.035921,0.104245,0.146613,0.273921,0.581997,1.258352,1.809618,5.057247
1982-11-07,0.170827,Validation,-0.473187,-0.267006,-0.203766,0.054637,0.350858,0.503741,0.852696,1.573168,4.033657,6.076168,17.081705
1982-11-08,0.234888,Validation,-0.485419,-0.204860,-0.099527,0.125943,0.554218,0.861830,1.455329,2.810641,7.127780,11.206080,28.549166
1982-11-09,0.128120,Validation,-0.196146,0.070403,0.149370,0.299650,0.634648,0.905503,1.328908,2.500307,5.087871,7.231186,14.221071
1982-11-10,0.064060,Validation,-0.086949,0.110523,0.123448,0.190555,0.357433,0.539733,0.761110,1.361288,2.570740,3.569635,7.256472
1982-11-11,0.042707,Validation,-0.041245,0.112059,0.107128,0.148673,0.249258,0.385926,0.525001,0.913002,1.662357,2.299993,4.830357
1982-11-12,0.021353,Validation,-0.044489,0.078834,0.080981,0.112950,0.188197,0.299800,0.407705,0.708020,1.286080,1.790170,3.832619
1982-11-13,0.021353,Validation,-0.122337,0.017508,0.030958,0.059502,0.129269,0.219943,0.325407,0.589974,1.122223,1.605972,3.674049
1982-11-14,0.021353,Validation,-0.089205,-0.003877,0.011659,0.043158,0.115137,0.196046,0.285712,0.515755,0.997859,1.411316,3.056204
1982-11-15,0.021353,Validation,-0.106040,-0.016277,0.001019,0.031258,0.099064,0.176883,0.263226,0.483750,0.952575,1.360327,2.964536
1982-11-16,0.021353,Validation,-0.123170,-0.033895,-0.016127,0.015281,0.090193,0.168998,0.258901,0.477805,0.954968,1.348997,2.901037
1982-11-17,0.021353,Validation,-0.122804,-0.032600,-0.015115,0.015906,0.088900,0.168585,0.259223,0.479782,0.951411,1.359840,2.897377
1982-11-18,0.021353,Validation,-0.127288,-0.034774,-0.016766,0.014925,0.088095,0.168902,0.260679,0.484194,0.957535,1.374195,2.907093
1982-11-19,0.021353,Validation,-0.152935,-0.045017,-0.020437,0.016683,0.102326,0.193487,0.297821,0.538191,1.062574,1.500509,3.076723
1982-11-20,0.021353,Validation,-0.172927,-0.036479,-0.005651,0.048050,0.151691,0.264071,0.392833,0.677544,1.292519,1.810230,3.525693
1982-11-21,0.021353,Validation,-0.233205,-0.037244,0.014903,0.111504,0.264040,0.424616,0.606147,0.986273,1.809988,2.473878,4.409724
1982-11-22,0.021353,Validation,-0.303428,-0.014165,0.069584,0.266040,0.504812,0.746800,1.004684,1.527254,2.612943,3.498848,5.671345
1982-11-23,0.021353,Validation,-0.359522,0.055814,0.200690,0.582613,0.967799,1.328929,1.672170,2.362397,3.687350,4.737994,7.234190
1982-11-24,0.021353,Validation,-0.341376,0.026528,0.142695,0.450460,0.777988,1.094048,1.406928,2.034530,3.263174,4.257369,6.583280
1982-11-25,0.021353,Validation,-0.399626,-0.120765,-0.032446,0.130308,0.431464,0.650516,1.000345,1.586834,2.887959,4.010759,7.151233
1982-11-26,0.021353,Validation,-0.254528,-0.076237,-0.023318,0.103029,0.320427,0.512558,0.758332,1.270552,2.423348,3.333354,5.825524
1982-11-27,0.021353,Validation,-0.338237,-0.138426,-0.069297,0.046406,0.289207,0.449930,0.750500,1.226717,2.442334,3.438418,6.708297
1982-11-28,0.021353,Validation,-0.258642,-0.098862,-0.039592,0.101765,0.366186,0.548223,0.863088,1.483810,2.933374,4.112518,7.368459
1982-11-29,0.021353,Validation,-0.219962,-0.050387,0.008572,0.117072,0.327807,0.511186,0.758797,1.239884,2.354307,3.185097,5.642365
1982-11-30,0.021353,Validation,-0.240989,-0.054368,-0.005613,0.109706,0.301830,0.491143,0.701326,1.176943,2.202262,2.964483,5.175155
1982-12-01,0.021353,Validation,-0.254376,-0.062694,-0.009573,0.116634,0.314691,0.510964,0.721393,1.205524,2.233894,3.013381,5.120268
1982-12-02,0.021353,Validation,-0.234600,-0.061577,-0.017931,0.088049,0.254950,0.422337,0.600148,1.010785,1.894302,2.567524,4.520935
1982-12-03,0.021353,Validation,-0.215872,-0.042618,-0.000782,0.097355,0.257915,0.420507,0.593830,0.978275,1.809498,2.439356,4.310855
1982-12-04,0.021353,Validation,-0.186519,-0.032622,0.009106,0.092509,0.241336,0.378392,0.548376,0.874367,1.626963,2.197413,3.988269
1982-12-05,0.021353,Validation,-0.179878,-0.030150,0.009575,0.089500,0.232953,0.364764,0.529128,0.841781,1.565012,2.121987,3.870050
1982-12-06,0.021353,Validation,-0.172651,-0.026997,0.008142,0.083948,0.219952,0.345407,0.501989,0.802338,1.489422,2.033438,3.749547
1982-12-07,0.021353,Validation,-0.172596,-0.026891,0.006150,0.080537,0.213000,0.335698,0.488430,0.782582,1.455131,1.993736,3.698665
1982-12-08,0.021353,Validation,-0.467597,-0.265150,-0.203239,-0.072481,0.242373,0.394468,0.731871,1.344230,2.929156,4.372853,8.965831
1982-12-09,0.021353,Validation,-0.459401,-0.246424,-0.143479,0.126278,0.624370,0.890885,1.492219,2.864798,6.109443,9.163987,15.932258
1982-12-10,0.021353,Validation,-0.469202,-0.205654,-0.089845,0.145029,0.596450,0.866221,1.431456,2.633880,5.380167,7.791558,14.125819
1982-12-11,0.021353,Validation,-0.314487,-0.061286,0.039114,0.236337,0.590073,0.850611,1.274033,2.090756,3.943917,5.319135,8.892873
1982-12-12,0.021353,Validation,-0.413141,-0.136817,-0.032373,0.148520,0.504192,0.751275,1.198745,1.990142,3.818893,5.364550,9.614998
1982-12-13,0.021353,Validation,-0.401464,-0.101173,0.064585,0.385027,0.903730,1.238504,1.847968,2.957929,5.582852,7.568495,12.228430
1982-12-14,0.021353,Validation,-0.301688,-0.068904,0.014322,0.182096,0.468414,0.727241,1.050641,1.728591,3.252898,4.380276,7.273355
1982-12-15,0.021353,Validation,-0.302035,-0.035800,0.060130,0.253174,0.558672,0.832761,1.170840,1.827076,3.306245,4.342195,6.990901
1982-12-16,0.021353,Validation,-0.224451,-0.023563,0.034966,0.150427,0.355079,0.547341,0.784569,1.235080,2.275996,3.039471,5.255867
1982-12-17,0.021353,Validation,-0.263606,-0.038751,0.027513,0.141258,0.347358,0.533196,0.782894,1.236856,2.308885,3.137746,5.597829
1982-12-18,0.021353,Validation,-0.246247,-0.040381,0.010946,0.127220,0.325117,0.527663,0.743909,1.211100,2.242268,3.019649,5.197133
1982-12-19,0.021353,Validation,-0.251107,-0.038708,0.013180,0.132780,0.330417,0.536536,0.750508,1.215634,2.237659,3.008765,5.128935
1982-12-20,0.021353,Validation,-0.378089,-0.116896,-0.029530,0.121206,0.423461,0.642556,0.999723,1.587287,2.967268,4.121414,7.446234
1982-12-21,0.021353,Validation,-0.539737,-0.252014,-0.114614,0.163456,0.744056,1.116857,1.778060,3.009907,5.992502,8.806504,15.331738
1982-12-22,0.021353,Validation,-0.497619,-0.210884,-0.049302,0.340912,0.990870,1.443213,2.135536,3.720610,7.121166,9.997931,15.179875
1982-12-23,0.021353,Validation,-0.397334,-0.087151,0.053709,0.364291,0.837671,1.234519,1.732606,2.800411,5.033319,6.674679,10.191298
1982-12-24,0.021353,Validation,-0.358089,-0.020441,0.111991,0.415271,0.844848,1.231506,1.670345,2.582846,4.477197,5.803958,8.824763
1982-12-25,0.021353,Validation,-0.353544,-0.012665,0.116542,0.412539,0.812839,1.193852,1.591075,2.437881,4.174000,5.404363,8.150158
1982-12-26,0.021353,Validation,-0.372095,-0.019449,0.119263,0.438517,0.851366,1.246349,1.640808,2.491225,4.241081,5.479843,8.160823
1982-12-27,0.021353,Validation,-0.262980,-0.029745,0.031805,0.178825,0.401245,0.627365,0.859160,1.377206,2.473111,3.284434,5.420083
1982-12-28,0.000000,Validation,-0.260533,-0.021845,0.043870,0.187303,0.414522,0.634536,0.876256,1.370032,2.461973,3.251257,5.372774
1982-12-29,0.000000,Validation,-0.243513,-0.041611,0.005805,0.115728,0.299730,0.479815,0.674869,1.085935,2.005885,2.692363,4.659986
1982-12-30,0.000000,Validation,-0.281181,-0.051104,0.004768,0.138288,0.348766,0.555653,0.772425,1.239681,2.278541,3.050103,5.113323
1982-12-31,0.000000,Validation,-0.240356,-0.055663,-0.018515,0.074217,0.236982,0.393975,0.563408,0.923586,1.743948,2.366797,4.232777
1983-01-01,0.000000,Validation,-0.251998,-0.087859,-0.061364,0.023432,0.167674,0.306357,0.447645,0.783443,1.536051,2.133537,3.927899
1983-01-02,0.000000,Validation,-0.260574,-0.100979,-0.075292,0.011374,0.158528,0.293414,0.434522,0.768728,1.523601,2.129717,3.911033
1983-01-03,0.000000,Validation,-0.261502,-0.093095,-0.066685,0.024156,0.173591,0.313624,0.458297,0.799695,1.565790,2.172855,3.969874
1983-01-04,0.000000,Validation,-0.286344,-0.086959,-0.053381,0.056163,0.228756,0.394700,0.563450,0.955122,1.832954,2.516216,4.442896
1983-01-05,0.000000,Validation,-0.250278,-0.075481,-0.053754,0.028564,0.172663,0.309980,0.450467,0.777130,1.512478,2.090513,3.885557
1983-01-06,0.000000,Validation,-0.246898,-0.057245,-0.026638,0.064078,0.224822,0.370792,0.536364,0.874581,1.666307,2.269586,4.132135
1983-01-07,0.000000,Validation,-0.270220,-0.044730,-0.000899,0.116949,0.308049,0.480205,0.680859,1.073114,1.999311,2.696210,4.719363
1983-01-08,0.000000,Validation,-0.207547,-0.048753,-0.026324,0.045551,0.179910,0.294243,0.435005,0.711600,1.372344,1.888360,3.593602
1983-01-09,0.000000,Validation,-0.156310,-0.072196,-0.062426,-0.016740,0.062283,0.111130,0.180807,0.343942,0.717312,1.023284,2.227078
1983-01-10,0.000000,Validation,-0.162537,-0.071964,-0.062806,-0.014016,0.067720,0.122450,0.194125,0.367447,0.758211,1.076453,2.305996
1983-01-11,0.000000,Validation,-0.166483,-0.071448,-0.062026,-0.010631,0.073715,0.132695,0.207163,0.387828,0.793272,1.122351,2.375103
1983-01-12,0.000000,Validation,-0.171415,-0.073578,-0.065257,-0.012212,0.072567,0.134708,0.208207,0.395650,0.807489,1.144118,2.408427
1983-01-13,0.000000,Validation,-0.177085,-0.069675,-0.057003,-0.001852,0.085750,0.148096,0.229563,0.417625,0.852105,1.200295,2.529595
1983-01-14,0.000000,Validation,-0.178791,-0.068400,-0.053104,0.003992,0.095722,0.159853,0.248543,0.440302,0.893993,1.254534,2.628737
1983-01-15,0.000000,Validation,-0.171114,-0.068499,-0.055157,0.001742,0.096044,0.164250,0.252401,0.448659,0.899867,1.259525,2.598054
1983-01-16,0.000000,Validation,-0.159925,-0.060368,-0.044973,0.010623,0.105933,0.169316,0.262612,0.448393,0.893279,1.250590,2.584086
1983-01-17,0.000000,Validation,-0.158282,-0.057059,-0.041666,0.014243,0.110092,0.174581,0.269028,0.455797,0.902161,1.263825,2.601799
1983-01-18,0.000000,Validation,-0.163886,-0.058712,-0.041885,0.015207,0.112772,0.181208,0.276199,0.467716,0.924717,1.287989,2.630596
1983-01-19,0.000000,Validation,-0.170964,-0.062319,-0.046806,0.011075,0.108387,0.180062,0.272545,0.469647,0.930764,1.295558,2.641294
1983-01-20,0.000000,Validation,-0.168202,-0.057973,-0.040908,0.018203,0.118327,0.190079,0.288005,0.484544,0.953478,1.322747,2.683620
1983-01-21,0.000000,Validation,-0.174163,-0.053420,-0.033327,0.030936,0.135922,0.213144,0.319176,0.526214,1.026509,1.418305,2.841853
1983-01-22,0.000000,Validation,-0.212385,-0.066379,-0.040442,0.032311,0.146984,0.235065,0.354905,0.589336,1.156934,1.602009,3.191793
1983-01-23,0.000000,Validation,-0.168538,-0.045938,-0.024528,0.047103,0.164376,0.249679,0.373292,0.602969,1.146275,1.582552,3.102121
1983-01-24,0.000000,Validation,-0.169072,-0.040385,-0.017916,0.056669,0.177011,0.266877,0.396063,0.635203,1.193476,1.647822,3.198989
1983-01-25,0.000000,Validation,-0.171185,-0.036916,-0.013008,0.063911,0.187753,0.281903,0.414477,0.659133,1.232844,1.692987,3.253401
1983-01-26,0.000000,Validation,-0.168213,-0.033792,-0.011393,0.063892,0.184814,0.276710,0.407038,0.648952,1.207876,1.661119,3.212537
1983-01-27,0.000000,Validation,-0.171798,-0.036571,-0.012021,0.064213,0.185822,0.279132,0.408536,0.646950,1.209373,1.658243,3.182954
1983-01-28,0.000000,Validation,-0.172981,-0.035029,-0.009770,0.068082,0.191078,0.285856,0.416919,0.657117,1.224821,1.675037,3.200357
1983-01-29,0.000000,Validation,-0.170448,-0.029139,-0.005246,0.074270,0.198130,0.293721,0.428015,0.674239,1.243321,1.701821,3.252433
1983-01-30,0.000000,Validation,-0.174902,-0.031054,-0.004203,0.078092,0.205196,0.304502,0.441345,0.689568,1.274556,1.737664,3.282584
1983-01-31,0.000000,Validation,-0.178195,-0.024935,0.005661,0.095839,0.231639,0.338589,0.485543,0.749042,1.367790,1.850492,3.427309
1983-02-01,0.000000,Validation,-0.180785,-0.024976,0.007341,0.099868,0.238171,0.347666,0.496967,0.762969,1.392689,1.877084,3.454339
1983-02-02,0.064060,Validation,-0.180260,-0.030416,-0.000571,0.086949,0.218965,0.322875,0.464803,0.718384,1.325076,1.792147,3.342488
1983-02-03,0.106767,Validation,-0.176772,-0.023172,0.005943,0.096681,0.230596,0.335372,0.481874,0.742446,1.352407,1.832428,3.409106
1983-02-04,0.106767,Validation,-0.178644,-0.024224,0.005882,0.097415,0.232534,0.338810,0.486284,0.747836,1.363883,1.846531,3.424374
1983-02-05,0.106767,Validation,-0.180550,-0.026484,0.003734,0.094502,0.229302,0.335488,0.481827,0.741329,1.357610,1.836899,3.409682
1983-02-06,0.106767,Validation,-0.188018,-0.030520,0.002116,0.095339,0.233094,0.344111,0.491720,0.756817,1.391380,1.871509,3.446868
1983-02-07,0.106767,Validation,-0.216214,-0.047679,-0.018161,0.085945,0.225658,0.354057,0.493929,0.799386,1.473096,1.991604,3.598473
1983-02-08,0.106767,Validation,-0.243320,-0.067215,-0.032931,0.082819,0.231846,0.365327,0.513591,0.845298,1.583187,2.159832,3.871827
1983-02-09,0.106767,Validation,-0.256838,-0.086530,-0.050709,0.067694,0.237279,0.379977,0.541236,0.894205,1.668426,2.281930,3.961321
1983-02-10,0.106767,Validation,-0.236953,-0.097218,-0.071722,0.023618,0.169175,0.284847,0.417997,0.718891,1.383393,1.930431,3.503416
1983-02-11,0.106767,Validation,-0.359511,-0.186226,-0.153384,-0.046511,0.138568,0.266581,0.436225,0.787283,1.598146,2.320523,4.331518
1983-02-12,0.106767,Validation,-0.263024,-0.138530,-0.114090,-0.022136,0.140649,0.255056,0.400367,0.740472,1.495874,2.125661,3.952558
1983-02-13,0.106767,Validation,-0.255439,-0.142246,-0.120745,-0.038730,0.114882,0.222657,0.353095,0.669087,1.362380,1.946768,3.638244
1983-02-14,0.106767,Validation,-0.308857,-0.158865,-0.135328,-0.050793,0.109601,0.223643,0.370601,0.712880,1.514087,2.194354,4.262490
1983-02-15,0.128120,Validation,-0.325556,-0.176392,-0.154048,-0.071376,0.089487,0.199827,0.347464,0.690175,1.496892,2.197823,4.363826
1983-02-16,0.192181,Validation,-0.257438,-0.131384,-0.114975,-0.034713,0.103985,0.212592,0.337441,0.654491,1.374979,1.965757,3.891122
1983-02-17,0.234888,Validation,-0.451644,-0.246326,-0.218725,-0.088873,0.138948,0.288200,0.510744,0.977167,2.207330,3.307220,7.201918
