date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-10-16,0.000000,Training,-0.228412,-0.147797,-0.109163,-0.042025,0.038663,0.123976,0.248463,0.544459,1.142379,1.609989,3.234469
1982-10-17,0.000000,Training,-0.221083,-0.146418,-0.106141,-0.039942,0.036263,0.119397,0.240501,0.516466,1.100180,1.520535,3.075287
1982-10-18,0.000000,Training,-0.205106,-0.127770,-0.089990,-0.030295,0.035077,0.106982,0.214698,0.456551,0.959785,1.344076,2.736200
1982-10-19,0.000000,Training,-0.182611,-0.121419,-0.081322,-0.015733,0.048776,0.121647,0.229045,0.457151,0.960611,1.310382,2.669815
1982-10-20,0.000000,Training,-0.189960,-0.123657,-0.084451,-0.018024,0.047263,0.119219,0.227620,0.456280,0.952709,1.296930,2.627302
1982-10-21,0.000000,Training,-0.208255,-0.133715,-0.092044,-0.025133,0.045062,0.120365,0.235267,0.477050,0.995851,1.350734,2.711617
1982-10-22,0.000000,Training,-0.215648,-0.136951,-0.093382,-0.020302,0.056609,0.141735,0.266699,0.536943,1.091707,1.478209,2.885450
1982-10-23,0.000000,Training,-0.227105,-0.145135,-0.098908,-0.020048,0.064528,0.163295,0.300697,0.605269,1.210816,1.636688,3.109126
1982-10-24,0.000000,Training,-0.215763,-0.134019,-0.087515,-0.007076,0.076147,0.170700,0.302761,0.589319,1.164445,1.559624,2.959659
1982-10-25,0.000000,Training,-0.223119,-0.138096,-0.090639,-0.009962,0.075597,0.170582,0.306843,0.599252,1.186555,1.585139,3.000160
1982-10-26,0.000000,Training,-0.221655,-0.135516,-0.087802,-0.009463,0.073369,0.163173,0.296560,0.575480,1.143418,1.524161,2.898310
1982-10-27,0.000000,Training,-0.225246,-0.135869,-0.086908,-0.008790,0.075596,0.165960,0.302738,0.585684,1.159062,1.542319,2.928006
1982-10-28,0.000000,Training,-0.205517,-0.125311,-0.080939,-0.012718,0.059465,0.136446,0.254138,0.494014,1.000780,1.340660,2.612993
1982-10-29,0.000000,Training,-0.206958,-0.124506,-0.080612,-0.010913,0.062692,0.140410,0.260377,0.502065,1.011321,1.349662,2.615750
1982-10-30,0.000000,Training,-0.201948,-0.118499,-0.075621,-0.003811,0.070058,0.147749,0.268265,0.506393,1.007919,1.338362,2.579836
1982-10-31,0.000000,Training,-0.205771,-0.115254,-0.069309,0.008559,0.088585,0.170923,0.298561,0.544988,1.060316,1.388983,2.631249
1982-11-01,0.000000,Training,-0.182797,-0.102043,-0.061373,0.007092,0.070207,0.137997,0.242952,0.434903,0.867554,1.148396,2.237087
1982-11-02,0.000000,Training,-0.182983,-0.099647,-0.058370,0.012565,0.077445,0.146147,0.252726,0.445294,0.877827,1.154297,2.232742
1982-11-03,0.000000,Training,-0.202869,-0.103078,-0.055937,0.013151,0.090485,0.165148,0.278300,0.510819,0.983541,1.320079,2.517334
1982-11-04,0.000000,Training,-0.177328,-0.093318,-0.054323,0.012756,0.075910,0.141586,0.243685,0.432462,0.856864,1.136391,2.220944
1982-11-05,0.000000,Training,-0.192005,-0.105294,-0.052146,0.010015,0.083732,0.153680,0.250036,0.473510,0.931068,1.292002,2.532776
1982-11-06,2.568133,Training,-0.313336,-0.167131,-0.192994,0.138154,0.387153,0.747191,1.278513,2.999353,6.813635,14.199724,31.842167
1982-11-07,5.207603,Training,0.098127,0.378277,0.356358,1.421230,2.424477,3.396158,5.381334,10.047567,21.383356,40.048164,84.901611
1982-11-08,1.426741,Training,-0.311700,0.127262,0.332347,1.628062,3.308185,4.812059,7.642680,14.434885,29.516109,44.688599,80.548889
1982-11-09,0.570696,Training,-0.482102,-0.164098,0.000971,0.627327,1.345446,2.036511,3.083165,5.570124,9.788005,13.597828,23.287378
1982-11-10,0.285348,Training,-0.297313,-0.104558,-0.022584,0.247288,0.514921,0.791298,1.185277,2.158472,3.721798,5.106460,8.593210
1982-11-11,0.142674,Training,-0.255093,-0.108304,-0.042579,0.135708,0.312920,0.507077,0.778825,1.424932,2.484575,3.364104,5.675409
1982-11-12,0.142674,Training,-0.233477,-0.087187,-0.021680,0.152957,0.320163,0.506764,0.769805,1.385655,2.416637,3.265443,5.466154
1982-11-13,0.142674,Training,-0.196711,-0.035626,0.038676,0.216463,0.396763,0.585560,0.869591,1.571304,2.781971,3.877607,6.567655
1982-11-14,0.142674,Training,-0.214336,-0.067389,0.009692,0.217370,0.411134,0.620312,0.936131,1.662272,2.935331,3.972944,6.645833
1982-11-15,0.142674,Training,-0.193552,-0.049049,0.004708,0.181442,0.340308,0.507962,0.777652,1.375051,2.389574,3.218092,5.378458
1982-11-16,0.142674,Training,-0.214624,-0.067734,-0.012909,0.151912,0.302528,0.462789,0.719378,1.273500,2.203137,2.926237,4.868458
1982-11-17,0.142674,Training,-0.233916,-0.084307,-0.027595,0.134530,0.284910,0.442843,0.700487,1.243982,2.142928,2.831032,4.680138
1982-11-18,0.142674,Training,-0.246723,-0.097690,-0.041419,0.109881,0.254814,0.402659,0.648296,1.156222,1.989031,2.607589,4.325213
1982-11-19,0.142674,Training,-0.258002,-0.102835,-0.046742,0.100263,0.242261,0.384908,0.622572,1.100008,1.870741,2.424751,4.006028
1982-11-20,0.142674,Training,-0.288378,-0.127566,-0.063841,0.080889,0.231900,0.379582,0.623866,1.115327,1.891936,2.437485,4.008476
1982-11-21,0.142674,Training,-0.338387,-0.145259,-0.059026,0.108246,0.296938,0.479363,0.771510,1.352629,2.214800,2.804745,4.484581
1982-11-22,0.071337,Training,-0.319893,-0.141953,-0.061232,0.084444,0.252868,0.415771,0.676243,1.190201,1.978568,2.501410,4.043384
1982-11-23,0.071337,Training,-0.354494,-0.128928,-0.026248,0.143379,0.353865,0.550734,0.867540,1.495602,2.407739,2.999859,4.755585
1982-11-24,0.071337,Training,-0.316599,-0.128599,-0.031103,0.111921,0.291563,0.465683,0.736613,1.261054,2.062302,2.553395,4.109835
1982-11-25,0.071337,Training,-0.303354,-0.147636,-0.065338,0.053152,0.218931,0.375988,0.578954,1.136031,2.016623,2.733908,4.720109
1982-11-26,0.071337,Training,-0.345798,-0.195699,-0.118018,-0.000323,0.149183,0.314218,0.527763,1.036288,1.925369,2.497789,4.315093
1982-11-27,0.071337,Training,-0.273794,-0.160923,-0.096985,-0.020700,0.088295,0.191538,0.321179,0.690370,1.377366,1.925050,3.652135
1982-11-28,0.071337,Training,-0.287039,-0.182981,-0.117294,-0.031474,0.091605,0.215210,0.378370,0.777379,1.573290,2.077260,3.850954
1982-11-29,0.071337,Training,-0.267346,-0.148933,-0.092808,0.001720,0.110784,0.218798,0.375037,0.705957,1.333296,1.711560,3.051618
1982-11-30,0.071337,Training,-0.303179,-0.165515,-0.099656,0.007366,0.128071,0.259723,0.443089,0.822417,1.480042,1.886050,3.195412
1982-12-01,0.071337,Training,-0.288615,-0.150369,-0.082061,0.028746,0.149881,0.280259,0.465628,0.828269,1.446020,1.820869,3.043759
1982-12-02,0.071337,Training,-0.219339,-0.108568,-0.063572,0.024291,0.103231,0.182954,0.311790,0.536462,0.992678,1.265603,2.308565
1982-12-03,0.071337,Training,-0.224083,-0.110409,-0.061268,0.029659,0.112757,0.197148,0.332506,0.566080,1.034215,1.311231,2.356197
1982-12-04,0.071337,Training,-0.204836,-0.097090,-0.052813,0.034380,0.108560,0.182276,0.305957,0.512138,0.943854,1.200241,2.209763
1982-12-05,0.071337,Training,-0.199227,-0.094193,-0.049560,0.038165,0.115169,0.186524,0.312674,0.519599,0.954135,1.215373,2.240049
1982-12-06,0.071337,Training,-0.197452,-0.096273,-0.050711,0.035879,0.114024,0.184736,0.311833,0.520693,0.959717,1.224160,2.262381
1982-12-07,0.071337,Training,-0.211545,-0.097985,-0.054510,0.035188,0.117654,0.190976,0.325983,0.551935,1.007548,1.290177,2.356305
1982-12-08,0.071337,Training,-0.329378,-0.240019,-0.215440,-0.124145,-0.004255,0.135564,0.304260,0.935280,2.026974,3.284925,6.632924
1982-12-09,0.071337,Training,-0.700624,-0.506558,-0.423455,-0.150842,0.198611,0.557873,1.165293,2.728640,5.752614,8.536415,15.495140
1982-12-10,0.071337,Training,-0.586043,-0.380229,-0.288483,-0.078326,0.194476,0.457338,0.871129,1.947739,3.770255,5.325233,9.251950
1982-12-11,0.071337,Training,-0.582779,-0.367653,-0.254955,-0.010371,0.286277,0.567188,1.004580,2.007757,3.567281,4.762094,7.991998
1982-12-12,0.071337,Training,-0.531530,-0.334214,-0.244620,-0.046444,0.199152,0.449018,0.808552,1.841560,3.631001,5.293807,9.148276
1982-12-13,0.071337,Training,-0.729161,-0.492932,-0.382017,-0.048818,0.363035,0.758845,1.433707,3.185977,6.529452,9.415819,16.704664
1982-12-14,0.071337,Training,-0.552148,-0.343617,-0.238204,-0.019412,0.240534,0.512039,0.899875,1.800957,3.232739,4.290357,7.116111
1982-12-15,0.071337,Training,-0.458040,-0.251825,-0.143454,0.046755,0.271038,0.504152,0.834952,1.563049,2.661886,3.425857,5.553643
1982-12-16,0.071337,Training,-0.309714,-0.165823,-0.088204,0.033494,0.168054,0.317806,0.522472,0.957104,1.697935,2.167537,3.635158
1982-12-17,0.071337,Training,-0.310398,-0.155123,-0.078870,0.036659,0.174747,0.325733,0.528796,0.997052,1.764072,2.301895,3.848709
1982-12-18,0.071337,Training,-0.319063,-0.160412,-0.072744,0.060856,0.208927,0.383065,0.608036,1.093397,1.882729,2.376967,3.885672
1982-12-19,0.071337,Training,-0.311819,-0.148326,-0.061672,0.074401,0.219037,0.388139,0.613178,1.077513,1.816012,2.274582,3.673007
1982-12-20,0.142674,Training,-0.335897,-0.186981,-0.104305,0.022860,0.189317,0.374112,0.585591,1.230573,2.275158,3.184610,5.539327
1982-12-21,0.142674,Training,-0.709275,-0.481323,-0.368164,-0.071127,0.282709,0.654712,1.211032,2.719774,5.602532,8.053843,14.238334
1982-12-22,0.356685,Training,-0.634333,-0.400094,-0.272260,0.016844,0.361840,0.690395,1.195549,2.324874,4.095057,5.364507,8.972063
1982-12-23,0.214011,Training,-0.555375,-0.319252,-0.194460,0.056048,0.340249,0.621276,1.034508,1.935330,3.268872,4.206910,6.841093
1982-12-24,0.142674,Training,-0.491997,-0.257578,-0.129912,0.101449,0.357512,0.617468,0.993636,1.784827,2.968270,3.750179,6.037517
1982-12-25,0.142674,Training,-0.483689,-0.232924,-0.089769,0.161302,0.438480,0.708284,1.110081,1.912866,3.079571,3.832025,6.092690
1982-12-26,0.142674,Training,-0.498228,-0.207118,-0.029283,0.288630,0.635727,0.939567,1.422517,2.323289,3.602221,4.391140,6.952299
1982-12-27,0.142674,Training,-0.387891,-0.164029,-0.039640,0.161022,0.378091,0.611603,0.940585,1.589251,2.538687,3.134374,4.893992
1982-12-28,0.142674,Training,-0.365557,-0.141692,-0.016969,0.181840,0.396002,0.626768,0.951740,1.583929,2.518821,3.092144,4.825427
1982-12-29,0.142674,Training,-0.315265,-0.127628,-0.027021,0.131509,0.296529,0.489823,0.749307,1.263746,2.050447,2.536390,3.986933
1982-12-30,0.142674,Training,-0.355810,-0.124904,0.001511,0.205249,0.423495,0.654002,0.989387,1.618335,2.527551,3.089014,4.767397
1982-12-31,0.142674,Training,-0.331591,-0.122427,-0.009662,0.169839,0.361239,0.574492,0.874432,1.443793,2.288151,2.816736,4.366344
1983-01-01,0.142674,Test,-0.286988,-0.125121,-0.043565,0.101110,0.248993,0.412297,0.648355,1.104535,1.814440,2.268884,3.626675
1983-01-02,0.142674,Test,-0.294772,-0.127127,-0.043525,0.106263,0.260998,0.430855,0.677841,1.154312,1.888286,2.362543,3.753275
1983-01-03,0.285348,Test,-0.309223,-0.127243,-0.036264,0.123277,0.289023,0.473137,0.737543,1.248752,2.022327,2.526605,3.973584
1983-01-04,0.356685,Test,-0.352042,-0.132015,-0.019115,0.177548,0.386369,0.607069,0.934057,1.546262,2.441962,3.021452,4.676964
1983-01-05,0.356685,Test,-0.308329,-0.116314,-0.023193,0.140887,0.306438,0.494837,0.759696,1.277339,2.063882,2.579260,4.061709
1983-01-06,0.356685,Test,-0.298792,-0.100060,-0.001890,0.165744,0.338424,0.530948,0.801643,1.329268,2.145195,2.667173,4.220828
1983-01-07,0.356685,Test,-0.323445,-0.097370,0.011073,0.201422,0.402301,0.617035,0.929858,1.534397,2.450437,3.038369,4.784570
1983-01-08,0.356685,Test,-0.288313,-0.094477,0.006564,0.172027,0.346404,0.541173,0.813236,1.341884,2.170575,2.692104,4.294836
1983-01-09,0.356685,Test,-0.190954,-0.057935,0.011077,0.137724,0.242426,0.353343,0.513628,0.808642,1.329470,1.639524,2.833979
1983-01-10,0.285348,Test,-0.189880,-0.056971,0.011185,0.137592,0.239579,0.350090,0.509764,0.799573,1.312649,1.618484,2.797092
1983-01-11,0.142674,Test,-0.188441,-0.055543,0.012485,0.139129,0.240703,0.350853,0.510329,0.798886,1.309974,1.616133,2.793075
1983-01-12,0.142674,Test,-0.186601,-0.053339,0.014965,0.142256,0.244005,0.354576,0.514189,0.802522,1.312880,1.618588,2.794101
1983-01-13,0.142674,Test,-0.200871,-0.053403,0.011541,0.137763,0.243991,0.353547,0.517952,0.828178,1.353253,1.693402,2.925506
1983-01-14,0.142674,Test,-0.185798,-0.053541,0.015534,0.143402,0.250902,0.362375,0.525984,0.832207,1.373253,1.702372,2.962375
1983-01-15,0.142674,Test,-0.182305,-0.050986,0.018466,0.146708,0.251929,0.363786,0.525211,0.823806,1.352616,1.670428,2.896038
1983-01-16,0.142674,Test,-0.187376,-0.051899,0.018696,0.147731,0.255174,0.371638,0.539360,0.845554,1.386205,1.711468,2.939018
1983-01-17,0.214011,Test,-0.182439,-0.049559,0.021359,0.149059,0.256392,0.369865,0.535971,0.835768,1.369181,1.690104,2.912947
1983-01-18,0.285348,Test,-0.181601,-0.049238,0.021949,0.149421,0.256964,0.370638,0.536566,0.836737,1.370947,1.692634,2.918072
1983-01-19,0.285348,Test,-0.185582,-0.048371,0.023604,0.154068,0.263669,0.382932,0.553819,0.864045,1.407997,1.737728,2.965279
1983-01-20,0.285348,Test,-0.182573,-0.047289,0.024635,0.154414,0.263420,0.380797,0.550502,0.856909,1.398007,1.725925,2.954350
1983-01-21,0.285348,Test,-0.184573,-0.045894,0.024933,0.156398,0.264729,0.384400,0.555617,0.864665,1.406930,1.738045,2.960626
1983-01-22,0.285348,Test,-0.188811,-0.046431,0.023669,0.157552,0.265600,0.390020,0.564761,0.880932,1.431030,1.768456,2.990055
1983-01-23,0.285348,Test,-0.174764,-0.047293,0.023682,0.149425,0.254783,0.365752,0.528969,0.821615,1.353805,1.674400,2.904537
1983-01-24,0.285348,Test,-0.177180,-0.055164,0.016433,0.136874,0.240419,0.346970,0.506342,0.792657,1.321252,1.637867,2.871882
1983-01-25,0.356685,Test,-0.181734,-0.057946,0.013578,0.134434,0.239869,0.349727,0.513811,0.808049,1.349529,1.674042,2.921329
1983-01-26,0.285348,Test,-0.176479,-0.056745,0.014412,0.132939,0.235204,0.339627,0.497717,0.780236,1.305126,1.618044,2.851918
1983-01-27,0.285348,Test,-0.174524,-0.051506,0.019359,0.141977,0.246842,0.356944,0.520059,0.814233,1.352016,1.676732,2.926882
1983-01-28,0.285348,Test,-0.177816,-0.054688,0.016652,0.138152,0.243639,0.354109,0.518879,0.816386,1.360192,1.688399,2.950240
1983-01-29,0.214011,Test,-0.182988,-0.057370,0.014407,0.136747,0.244595,0.359086,0.529302,0.837795,1.397109,1.736302,3.018197
1983-01-30,0.142674,Test,-0.192190,-0.057426,0.014317,0.143738,0.258560,0.386636,0.572452,0.911269,1.510293,1.881609,3.202236
1983-01-31,0.142674,Test,-0.216253,-0.069779,0.004143,0.139854,0.265648,0.411409,0.620486,1.005334,1.667246,2.086949,3.483631
1983-02-01,0.214011,Test,-0.162959,-0.039765,0.027246,0.153601,0.256652,0.367305,0.534656,0.825099,1.356125,1.681076,2.917655
1983-02-02,0.285348,Test,-0.158185,-0.030068,0.035098,0.167375,0.271315,0.385827,0.557698,0.852375,1.385505,1.716081,2.946798
1983-02-03,0.285348,Test,-0.158548,-0.034899,0.031327,0.159667,0.262162,0.373031,0.541392,0.829348,1.357837,1.683141,2.911587
1983-02-04,0.285348,Test,-0.159951,-0.031393,0.034036,0.167219,0.272389,0.388736,0.563947,0.862787,1.405611,1.744240,2.983896
1983-02-05,0.285348,Test,-0.160856,-0.036545,0.029655,0.158681,0.261881,0.373837,0.544874,0.835201,1.370584,1.701848,2.934890
1983-02-06,0.285348,Test,-0.159353,-0.027031,0.037389,0.174964,0.281944,0.402097,0.582740,0.888422,1.439883,1.789458,3.034034
1983-02-07,0.214011,Test,-0.169910,-0.023337,0.039960,0.190321,0.301957,0.439914,0.637449,0.974858,1.558737,1.941521,3.191644
1983-02-08,0.142674,Test,-0.196232,-0.035348,0.023798,0.184986,0.312067,0.463160,0.690733,1.090809,1.719391,2.171495,3.473205
1983-02-09,0.142674,Test,-0.186601,-0.036270,0.024167,0.190762,0.325912,0.478904,0.714850,1.121076,1.768296,2.224231,3.541874
1983-02-10,0.142674,Test,-0.196671,-0.040143,0.019591,0.190184,0.330361,0.486977,0.730944,1.152017,1.817187,2.291334,3.625039
1983-02-11,0.142674,Test,-0.217122,-0.090262,-0.011040,0.121289,0.266814,0.403185,0.585167,1.022037,1.701703,2.262563,3.984398
1983-02-12,0.142674,Test,-0.233232,-0.067832,0.017231,0.235427,0.456366,0.688736,1.027649,1.737584,2.880789,3.746182,6.088662
1983-02-13,0.142674,Test,-0.240145,-0.076270,-0.004967,0.202171,0.402764,0.613622,0.928791,1.562399,2.538920,3.281950,5.212538
1983-02-14,0.142674,Test,-0.293255,-0.095849,-0.026669,0.183520,0.384535,0.605078,0.937275,1.589540,2.567036,3.321113,5.140052
1983-02-15,0.142674,Test,-0.295081,-0.107899,-0.017462,0.170329,0.371449,0.592898,0.890515,1.574498,2.603909,3.495536,5.595393
1983-02-16,0.142674,Test,-0.303654,-0.119302,-0.030835,0.206311,0.446693,0.705584,1.078310,1.859324,3.099159,4.054765,6.427537
1983-02-17,0.142674,Test,-0.355465,-0.158314,-0.054287,0.154114,0.377128,0.631474,0.953521,1.787169,3.111135,4.324556,7.165692
1983-02-18,0.142674,Test,-0.401053,-0.177802,-0.073472,0.207125,0.493851,0.802598,1.248585,2.231902,3.941923,5.300165,8.795052
1983-02-19,0.142674,Test,-0.421098,-0.212513,-0.111311,0.110181,0.361713,0.625986,1.000539,1.945127,3.562024,5.007392,8.513568
1983-02-20,0.142674,Test,-0.582710,-0.360988,-0.249985,0.026661,0.345345,0.679086,1.174502,2.526830,5.209440,7.811749,14.176011
1983-02-21,0.428022,Test,-0.832290,-0.610071,-0.490162,-0.048917,0.549917,1.197883,2.249209,5.262383,12.984044,20.466877,40.050930
1983-02-22,0.570696,Test,-0.865673,-0.493291,-0.184714,1.380709,4.086362,6.953230,11.652763,22.532131,52.345657,71.552315,128.231552
1983-02-23,0.570696,Test,-0.685492,-0.067562,0.510659,2.785204,6.480843,9.962743,14.991263,24.433098,45.395897,60.402111,97.250893
1983-02-24,0.570696,Test,-0.714455,-0.340105,-0.032298,0.848993,2.023713,3.147899,4.651003,7.933435,13.774799,18.053179,31.011562
1983-02-25,0.570696,Test,-0.851433,-0.585898,-0.378010,0.300975,1.224408,2.187813,3.592118,7.533709,17.197201,25.366608,48.348240
1983-02-26,0.570696,Test,-0.731232,-0.341657,-0.032572,0.958805,2.254945,3.554144,5.438807,9.378466,17.039373,22.584269,38.593166
1983-02-27,0.570696,Test,-0.615293,-0.251547,0.023431,0.721013,1.577481,2.341102,3.386686,5.600311,9.058907,11.725025,19.446270
1983-02-28,0.499359,Test,-0.564686,-0.237486,-0.004485,0.509379,1.105282,1.627602,2.343825,3.840582,6.030476,7.752850,12.698606
1983-03-01,0.356685,Test,-0.423347,0.011754,0.383651,1.182866,1.999524,2.671059,3.605947,5.297014,7.964121,9.771758,15.554054
1983-03-02,0.285348,Test,-0.426678,-0.185669,-0.027026,0.263543,0.568754,0.867892,1.294455,2.132615,3.348038,4.315269,6.974090
1983-03-03,0.285348,Test,-0.381184,-0.156838,-0.006934,0.250620,0.512013,0.778712,1.166960,1.902472,2.994969,3.828453,6.206330
1983-03-04,0.285348,Test,-0.362724,-0.134116,0.012686,0.269306,0.522930,0.783064,1.170390,1.883549,2.937256,3.735325,6.026814
1983-03-05,0.285348,Test,-0.346296,-0.070772,0.114584,0.449441,0.772087,1.074465,1.539033,2.326691,3.499466,4.354034,7.010022
1983-03-06,0.214011,Test,-0.305936,-0.091930,0.043117,0.281596,0.515737,0.761930,1.119387,1.772194,2.737633,3.460583,5.526526
1983-03-07,0.142674,Test,-0.289840,-0.037726,0.118867,0.409482,0.691778,0.966058,1.378735,2.088677,3.125310,3.897638,6.160203
1983-03-08,0.142674,Test,-0.258962,-0.047984,0.082533,0.316749,0.545407,0.783124,1.126687,1.744471,2.661287,3.341655,5.286791
1983-03-09,0.142674,Test,-0.244619,-0.021557,0.115553,0.363456,0.604728,0.848029,1.203868,1.831521,2.758109,3.447125,5.427753
1983-03-10,0.142674,Test,-0.226817,-0.020815,0.109754,0.334806,0.554913,0.778329,1.103515,1.680156,2.548191,3.184078,5.050397
1983-03-11,0.142674,Test,-0.202064,-0.018631,0.102691,0.300139,0.493855,0.690169,0.973643,1.480253,2.264625,2.820153,4.536325
1983-03-12,0.142674,Test,-0.186234,-0.014427,0.100201,0.288303,0.470607,0.651943,0.917617,1.387628,2.125803,2.647574,4.282817
1983-03-13,0.142674,Test,-0.156794,-0.006521,0.088518,0.258194,0.413113,0.564451,0.788433,1.182146,1.815342,2.257952,3.721959
1983-03-14,0.142674,Test,-0.124739,0.007295,0.102234,0.267316,0.412334,0.549698,0.750732,1.094157,1.672172,2.061185,3.425011
1983-03-15,0.142674,Test,-0.128613,0.024944,0.130081,0.311651,0.479307,0.641755,0.870411,1.270066,1.910887,2.351458,3.792503
1983-03-16,0.142674,Test,-0.100001,0.025010,0.122932,0.283608,0.421456,0.544768,0.723751,1.018816,1.529971,1.865641,3.114226
1983-03-17,0.142674,Test,-0.090857,0.018769,0.113688,0.256549,0.374823,0.470621,0.619281,0.849961,1.275082,1.551140,2.683411
1983-03-18,0.142674,Test,-0.098358,0.009677,0.106959,0.241506,0.355183,0.443747,0.585401,0.798893,1.204360,1.464371,2.561836
1983-03-19,0.142674,Test,-0.120964,-0.001754,0.091821,0.219634,0.331521,0.416057,0.557986,0.773836,1.173162,1.440028,2.534487
1983-03-20,0.142674,Test,-0.113140,0.000737,0.094257,0.222015,0.333722,0.419634,0.559544,0.772390,1.174097,1.437189,2.530656
