date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-02-08,4.753783,Training,-0.245359,0.055371,0.417297,1.279181,2.381056,3.250175,4.167400,5.716960,9.140174,10.983743,16.694174
1989-02-09,5.281981,Training,0.043729,0.689106,1.438652,3.073414,5.750907,7.945245,10.371023,14.761777,27.435230,35.224907,62.450741
1989-02-10,5.986245,Training,6.921017,11.637799,17.115063,29.762819,45.910736,58.452381,75.232689,114.224251,191.063171,243.780930,442.347931
1989-02-11,16.022010,Training,3.933950,5.920009,8.822266,15.665668,24.720684,31.325323,40.505299,55.533749,82.076340,103.110420,162.678070
1989-02-12,12.148557,Training,0.618358,1.379639,2.311125,4.579021,7.616543,9.793962,12.408532,16.215897,24.031040,29.972900,43.105659
1989-02-13,9.507566,Training,0.185724,0.788788,1.452869,3.022765,4.999865,6.459290,7.965046,10.467929,14.959161,18.288960,25.028992
1989-02-14,8.451170,Training,-0.255162,0.158826,0.573373,1.592766,2.944046,3.901902,4.903144,6.765913,9.934528,12.242359,17.219736
1989-02-15,7.218708,Training,-0.292437,0.090279,0.469624,1.391623,2.590802,3.416117,4.308563,5.933718,8.695871,10.577267,14.731087
1989-02-16,6.162312,Training,-0.314843,0.046272,0.402707,1.270061,2.372999,3.115662,3.944904,5.413739,7.954621,9.536892,13.176830
1989-02-17,5.634113,Training,-0.308760,0.037283,0.382386,1.222272,2.270980,2.963502,3.745249,5.077779,7.407624,8.811690,12.118200
1989-02-18,5.105915,Training,-0.336085,-0.022432,0.291692,1.058842,2.033263,2.676860,3.375753,4.566953,6.616584,7.980574,11.083733
1989-02-19,4.577717,Training,-0.461337,-0.212489,0.023858,0.624791,1.404955,1.937929,2.495685,3.509733,5.286286,6.496212,9.288350
1989-02-20,4.577717,Training,-0.492920,-0.252245,-0.028426,0.536572,1.263234,1.776279,2.309583,3.285721,5.054793,6.146856,8.727543
1989-02-21,4.577717,Training,-0.494721,-0.248378,-0.009588,0.555346,1.267476,1.817129,2.354017,3.382922,5.416739,6.689418,10.131378
1989-02-22,4.049519,Training,-0.502226,-0.239953,-0.001592,0.602046,1.384457,1.988557,2.580809,3.684187,5.837543,7.187182,10.361843
1989-02-23,3.169189,Training,-0.472027,-0.209195,0.049365,0.650086,1.391549,1.980323,2.552582,3.653991,5.938528,7.184733,10.875930
1989-02-24,2.817057,Training,-0.602489,-0.179225,0.172052,1.098629,2.527955,3.745637,5.219728,8.216981,16.102772,22.271069,39.489620
1989-02-25,2.817057,Training,-0.346313,0.162669,0.686423,2.183134,4.352360,6.042303,8.203591,12.097750,20.297329,28.435677,47.012203
1989-02-26,2.817057,Training,-0.366388,0.031339,0.426488,1.446830,2.838159,3.873312,5.034264,7.021872,10.770184,14.122105,21.302174
1989-02-27,2.817057,Training,-0.313506,0.074548,0.443006,1.365966,2.520929,3.391581,4.286617,5.821892,8.499241,10.554193,15.054990
1989-02-28,2.817057,Training,-0.426578,-0.127422,0.145731,0.853994,1.734781,2.383408,3.055775,4.244849,6.240546,7.905977,11.731439
1989-03-01,2.288859,Training,-0.560540,-0.328267,-0.142613,0.330995,0.925322,1.397511,1.856448,2.776161,4.365119,5.516996,8.126144
1989-03-02,1.936726,Training,-0.560170,-0.327531,-0.140493,0.330311,0.927961,1.394930,1.853140,2.766247,4.360111,5.427336,7.834594
1989-03-03,1.936726,Training,-0.556037,-0.329990,-0.142427,0.321404,0.909411,1.359735,1.801468,2.676868,4.188864,5.214473,7.555517
1989-03-04,1.936726,Training,-0.552740,-0.332734,-0.144503,0.315487,0.900192,1.335439,1.768422,2.615908,4.077061,5.063974,7.334273
1989-03-05,1.584594,Training,-0.547350,-0.322645,-0.125791,0.347886,0.948796,1.385836,1.837131,2.700819,4.210011,5.157851,7.343668
1989-03-06,1.232462,Training,-0.545645,-0.328077,-0.133439,0.334630,0.927705,1.354502,1.793449,2.625551,4.089443,5.016314,7.160839
1989-03-07,1.232462,Training,-0.542846,-0.338015,-0.149844,0.306274,0.882396,1.289991,1.706341,2.488934,3.870654,4.771376,6.878030
1989-03-08,1.232462,Training,-0.531564,-0.336908,-0.150648,0.304687,0.876184,1.269228,1.673777,2.420006,3.743296,4.629510,6.742743
1989-03-09,1.232462,Training,-0.520047,-0.326327,-0.135954,0.330503,0.910388,1.310008,1.720251,2.458364,3.786057,4.645052,6.706833
1989-03-10,1.232462,Training,-0.493530,-0.307415,-0.113543,0.364324,0.951106,1.340529,1.747428,2.452435,3.733152,4.577786,6.661964
1989-03-11,1.232462,Training,-0.468922,-0.287362,-0.088463,0.400129,0.994640,1.378124,1.786035,2.468240,3.726317,4.544469,6.614130
1989-03-12,1.232462,Training,-0.511339,-0.342499,-0.169153,0.273785,0.805556,1.166736,1.539184,2.190963,3.398633,4.175144,6.118915
1989-03-13,1.232462,Training,-0.492549,-0.320840,-0.137486,0.321298,0.872797,1.241496,1.624579,2.275705,3.501711,4.259749,6.183183
1989-03-14,1.232462,Training,-0.516112,-0.349256,-0.174709,0.251840,0.772162,1.114854,1.480763,2.115213,3.312580,4.037006,5.893086
1989-03-15,0.880330,Training,-0.575738,-0.430874,-0.314784,-0.064226,0.269708,0.486003,0.744936,1.203682,2.147267,2.763514,4.354695
1989-03-16,0.704264,Training,-0.577379,-0.430740,-0.323211,-0.088428,0.225332,0.429968,0.685226,1.121819,2.049368,2.665191,4.238915
1989-03-17,0.704264,Training,-0.562449,-0.401970,-0.280435,-0.024855,0.314064,0.555995,0.824946,1.324384,2.490327,3.154711,5.292517
1989-03-18,0.704264,Training,-0.596672,-0.418289,-0.301130,-0.032889,0.323025,0.604725,0.905961,1.461063,2.703218,3.525431,5.542701
1989-03-19,0.704264,Training,-0.594242,-0.425649,-0.318114,-0.072807,0.254283,0.505697,0.779860,1.280771,2.359193,3.088394,4.878188
1989-03-20,0.704264,Training,-0.612185,-0.440529,-0.336168,-0.073166,0.259628,0.532717,0.805980,1.356928,2.429746,3.171047,4.912715
1989-03-21,0.704264,Training,-0.605660,-0.448512,-0.352140,-0.106608,0.200342,0.440497,0.688690,1.179438,2.124343,2.812224,4.451010
1989-03-22,0.704264,Training,-0.602035,-0.452779,-0.364483,-0.137859,0.145363,0.359531,0.584130,1.030903,1.868852,2.540651,4.158085
1989-03-23,0.704264,Training,-0.596487,-0.452646,-0.370534,-0.161968,0.100481,0.292614,0.497102,0.903888,1.650743,2.309943,3.886194
1989-03-24,0.704264,Training,-0.600146,-0.457185,-0.371342,-0.158802,0.111337,0.309383,0.528616,0.943132,1.752995,2.383464,3.916023
1989-03-25,0.704264,Training,-0.592491,-0.451176,-0.365581,-0.157309,0.111055,0.302790,0.525049,0.928187,1.745382,2.346889,3.823455
1989-03-26,0.704264,Training,-0.578433,-0.440326,-0.359669,-0.164126,0.092224,0.268725,0.481906,0.856915,1.627663,2.196681,3.613872
1989-03-27,0.704264,Training,-0.604860,-0.427272,-0.351984,-0.142974,0.132359,0.352004,0.635924,1.114663,2.278802,3.235007,6.046007
1989-03-28,0.880330,Training,-0.574707,-0.352638,-0.214439,0.100338,0.552870,0.931263,1.389699,2.272771,4.805975,6.406560,12.260250
1989-03-29,1.232462,Training,-0.626196,-0.384482,-0.243926,0.082150,0.567902,0.978072,1.435053,2.392297,4.730091,6.422587,10.703047
1989-03-30,1.232462,Training,-0.708743,-0.471046,-0.320827,0.056474,0.543165,1.042246,1.481484,2.527902,4.426793,5.968552,9.303554
1989-03-31,1.232462,Training,-0.647321,-0.392306,-0.214930,0.284644,0.890068,1.456821,1.939596,3.014395,4.698113,6.014243,8.889151
1989-04-01,1.232462,Training,-0.646926,-0.418382,-0.263629,0.182813,0.722911,1.208748,1.633565,2.560057,4.020477,5.117602,7.512806
1989-04-02,1.232462,Training,-0.652910,-0.436224,-0.290629,0.126353,0.629515,1.078511,1.488367,2.385161,3.853275,4.822919,7.015395
1989-04-03,1.232462,Training,-0.585946,-0.365427,-0.177331,0.265045,0.809788,1.289678,1.719935,2.729426,4.671124,5.639481,9.074813
1989-04-04,1.232462,Training,-0.635019,-0.354426,-0.136955,0.426794,1.116959,1.750361,2.336186,3.663792,6.098825,7.569970,11.492769
1989-04-05,1.232462,Training,-0.690658,-0.472884,-0.337502,0.022495,0.477298,0.911250,1.302370,2.215378,3.871895,4.953534,7.593337
1989-04-06,0.880330,Training,-0.697947,-0.483975,-0.347222,0.022428,0.469371,0.928169,1.312235,2.209902,3.777389,4.835702,7.458037
1989-04-07,0.704264,Training,-0.826002,-0.524350,-0.373150,0.031238,0.662304,1.341047,2.063011,4.327025,9.800684,15.121689,28.950483
1989-04-08,0.704264,Training,3.835056,11.475179,18.685404,32.493511,47.529396,65.168335,76.450737,129.384674,237.116882,328.228180,557.463379
1989-04-09,35.917473,Training,7.600779,15.928344,23.238127,38.416206,55.295078,77.747879,96.761421,141.888367,244.409576,318.677155,534.636353
1989-04-10,21.832189,Training,4.747192,8.489069,12.738376,22.877806,31.786774,42.701283,53.853085,71.156906,104.289726,131.199509,193.259521
1989-04-11,9.683632,Training,1.434802,2.822785,4.251376,7.392750,10.412348,13.094649,15.416994,19.865833,26.022024,32.297928,43.540104
1989-04-12,6.690510,Training,0.914572,2.001374,3.055608,5.334466,7.623253,9.512231,11.015275,14.246729,18.178123,22.123745,29.258732
1989-04-13,5.105915,Training,0.564851,1.467589,2.321864,4.206522,6.160579,7.681920,8.965097,11.663320,14.907823,18.022100,23.791664
1989-04-14,4.049519,Training,0.324387,1.089143,1.806818,3.409864,5.159258,6.431299,7.565524,9.898582,12.711553,15.355753,20.337688
1989-04-15,3.697387,Training,0.022600,0.615695,1.163928,2.428156,3.874778,4.863973,5.793508,7.687615,10.017350,12.070569,16.239807
1989-04-16,3.169189,Training,-0.391325,-0.004892,0.327406,1.171917,2.169958,2.884715,3.605690,5.093639,7.196503,8.626241,11.783869
1989-04-17,2.817057,Training,-0.454550,-0.128588,0.149479,0.868432,1.728546,2.339147,2.960563,4.232432,6.106046,7.318918,10.110400
1989-04-18,2.817057,Training,-0.437432,-0.146462,0.117401,0.780874,1.572470,2.128130,2.661129,3.720440,5.286032,6.376431,8.977963
1989-04-19,2.817057,Training,-0.442448,-0.172246,0.079958,0.714411,1.451740,1.977008,2.477049,3.449666,4.936141,5.965183,8.503411
1989-04-20,2.817057,Training,-0.417977,-0.163445,0.083196,0.701650,1.412093,1.904955,2.367551,3.249888,4.639018,5.606644,8.034157
1989-04-21,2.817057,Training,-0.392527,-0.160198,0.078665,0.685370,1.349114,1.797917,2.219997,3.004247,4.286569,5.190202,7.596303
1989-04-22,2.817057,Training,-0.416256,-0.212179,0.000376,0.564685,1.158985,1.560154,1.942945,2.638150,3.834763,4.669329,7.012431
1989-04-23,2.817057,Training,-0.440280,-0.234170,-0.031516,0.514286,1.107052,1.527911,1.924403,2.636722,3.877271,4.674385,6.791277
1989-04-24,2.817057,Training,-0.633544,-0.360332,-0.171437,0.389020,1.037544,1.662888,2.230894,3.426383,6.290009,8.452569,14.638527
1989-04-25,4.401651,Training,-0.748917,-0.330685,-0.022921,0.974519,2.310096,3.710583,5.333038,8.804305,18.821707,26.255926,48.923149
1989-04-26,4.577717,Training,-0.526124,-0.114430,0.240318,1.243865,2.450263,3.637096,4.700635,6.862455,11.150788,14.537999,22.041796
1989-04-27,3.169189,Training,-0.713557,-0.463670,-0.301773,0.162531,0.731919,1.309355,1.824210,3.019627,5.196116,6.778861,10.442475
1989-04-28,2.817057,Training,-0.716037,-0.503487,-0.384631,-0.029785,0.387067,0.803765,1.170945,2.033033,3.572336,4.769859,7.660202
1989-04-29,2.817057,Training,-0.693665,-0.517272,-0.436961,-0.153741,0.152136,0.435578,0.688993,1.255092,2.301517,3.190410,5.400558
1989-04-30,1.936726,Training,-0.674035,-0.509994,-0.438207,-0.167202,0.110412,0.354040,0.570318,1.048301,1.946738,2.733036,4.728350
1989-05-01,1.232462,Training,-0.655402,-0.500649,-0.431206,-0.161839,0.104301,0.327045,0.523459,0.953705,1.777830,2.492247,4.370988
1989-05-02,1.232462,Training,-0.643111,-0.497549,-0.428894,-0.162059,0.104215,0.317542,0.515312,0.929232,1.743615,2.392370,4.162817
1989-05-03,0.880330,Training,-0.630011,-0.489925,-0.423443,-0.159149,0.099394,0.298865,0.485393,0.875277,1.651999,2.264511,3.977045
1989-05-04,0.704264,Training,-0.626687,-0.488861,-0.419443,-0.146139,0.124070,0.327487,0.524504,0.922992,1.728569,2.330154,4.044345
1989-05-05,0.704264,Training,-0.609450,-0.475240,-0.406290,-0.125610,0.138277,0.330926,0.511394,0.883289,1.646229,2.231997,3.955804
1989-05-06,0.704264,Training,-0.596435,-0.466025,-0.397940,-0.113455,0.144419,0.330195,0.499954,0.853987,1.591851,2.158807,3.880424
1989-05-07,0.704264,Training,-0.620724,-0.489734,-0.418181,-0.141795,0.132269,0.339140,0.547170,0.946484,1.784847,2.352729,4.041104
1989-05-08,0.704264,Training,-0.616767,-0.488564,-0.419070,-0.145245,0.123770,0.328520,0.533358,0.925253,1.754947,2.308877,3.969900
1989-05-09,0.704264,Training,-0.601478,-0.476403,-0.405459,-0.118587,0.151242,0.354061,0.552301,0.927660,1.737946,2.284839,3.980207
1989-05-10,0.704264,Training,-0.583360,-0.461533,-0.388716,-0.084328,0.186596,0.388537,0.579497,0.937623,1.733389,2.275522,4.022851
1989-05-11,0.704264,Training,-0.571933,-0.453878,-0.381329,-0.071310,0.192814,0.391091,0.572340,0.910934,1.685536,2.212088,3.966139
1989-05-12,0.704264,Training,-0.599727,-0.478561,-0.405522,-0.114794,0.145731,0.354032,0.551378,0.907904,1.721098,2.249274,3.978142
1989-05-13,0.352132,Training,-0.607591,-0.482725,-0.435582,-0.236915,-0.061306,0.087357,0.221629,0.499736,1.090535,1.554943,2.995089
1989-05-14,0.176066,Training,-0.513959,-0.396937,-0.362263,-0.268436,-0.164834,-0.094656,-0.022388,0.106763,0.322879,0.618832,1.500564
1989-05-15,0.176066,Training,-0.511710,-0.392110,-0.360197,-0.268698,-0.172413,-0.105385,-0.045323,0.070621,0.259068,0.535272,1.390892
1989-05-16,0.176066,Training,-0.509090,-0.390116,-0.359622,-0.268857,-0.178268,-0.113629,-0.059980,0.048873,0.220189,0.476996,1.301799
1989-05-17,0.176066,Training,-0.504999,-0.388092,-0.355320,-0.265950,-0.172995,-0.109409,-0.055323,0.051483,0.218714,0.471514,1.272397
1989-05-18,0.000000,Training,-0.504508,-0.388212,-0.354192,-0.265864,-0.171324,-0.108245,-0.052651,0.054106,0.221723,0.475263,1.265413
1989-05-19,0.000000,Training,-0.506055,-0.391784,-0.355261,-0.266009,-0.166922,-0.101385,-0.037859,0.077042,0.260031,0.523130,1.316515
1989-05-20,0.000000,Training,-0.504808,-0.388901,-0.353631,-0.266569,-0.171248,-0.108552,-0.051350,0.054977,0.222530,0.475307,1.252387
1989-05-21,0.000000,Training,-0.505705,-0.390430,-0.354311,-0.267280,-0.170989,-0.107452,-0.047733,0.060886,0.232313,0.487153,1.261248
1989-05-22,0.000000,Training,-0.517729,-0.410474,-0.373702,-0.280834,-0.183678,-0.107673,-0.033481,0.093538,0.315200,0.583390,1.450449
1989-05-23,0.000000,Training,-0.521642,-0.411918,-0.373996,-0.275518,-0.173486,-0.087354,0.000379,0.136794,0.392897,0.686808,1.584739
1989-05-24,0.000000,Training,-0.527723,-0.414151,-0.376184,-0.276003,-0.173515,-0.081550,0.009719,0.150539,0.421032,0.730946,1.663898
1989-05-25,0.000000,Training,-0.614926,-0.390808,-0.338541,-0.195458,-0.020738,0.141445,0.350507,0.734242,1.658995,2.937453,7.016423
1989-05-26,0.000000,Training,-0.608898,-0.374822,-0.275880,-0.072093,0.145803,0.406410,0.632217,1.237281,2.737640,4.252547,9.580070
1989-05-27,0.000000,Training,-0.609431,-0.409235,-0.334265,-0.191477,-0.046536,0.126764,0.302112,0.643009,1.438194,2.300323,5.102726
1989-05-28,0.000000,Training,-0.678907,-0.475469,-0.416074,-0.258915,-0.103339,0.075552,0.256188,0.699279,1.719354,2.798433,6.728255
1989-05-29,2.817057,Training,-0.719074,-0.512003,-0.434756,-0.222205,0.000015,0.268595,0.509851,1.090858,2.416229,3.591897,7.273908
1989-05-30,3.169189,Training,-0.710705,-0.515706,-0.440882,-0.222856,-0.004961,0.246823,0.471389,0.975441,2.143339,3.096458,6.229100
1989-05-31,1.584594,Training,-0.713740,-0.522478,-0.449342,-0.224252,-0.003442,0.250199,0.469887,0.965961,2.138427,3.061050,6.162635
1989-06-01,1.232462,Training,-0.696331,-0.514302,-0.457779,-0.241425,-0.021296,0.210228,0.414735,0.867031,1.856842,2.679770,5.146194
1989-06-02,1.232462,Training,-0.677573,-0.507199,-0.456796,-0.258420,-0.060171,0.141952,0.327973,0.713966,1.560173,2.239577,4.307909
1989-06-03,1.232462,Training,-0.677287,-0.510915,-0.460812,-0.265896,-0.081595,0.110499,0.284020,0.634689,1.433805,2.072055,4.104553
1989-06-04,0.880330,Training,-0.659979,-0.500519,-0.456267,-0.273054,-0.097797,0.078508,0.234635,0.554953,1.275296,1.843480,3.635373
1989-06-05,0.352132,Training,-0.648067,-0.494702,-0.451639,-0.274141,-0.107720,0.055526,0.197676,0.488980,1.147894,1.657667,3.297209
1989-06-06,0.176066,Training,-0.640408,-0.491694,-0.449805,-0.275696,-0.114023,0.043432,0.180190,0.458141,1.089700,1.569529,3.132689
1989-06-07,0.176066,Training,-0.628577,-0.485127,-0.443453,-0.270454,-0.115550,0.031546,0.152641,0.405140,0.990250,1.428967,2.909259
1989-06-08,0.000000,Training,-0.619000,-0.482494,-0.440666,-0.269104,-0.115688,0.027317,0.148612,0.394169,0.964043,1.380621,2.790939
1989-06-09,0.000000,Training,-0.608587,-0.481357,-0.438742,-0.263646,-0.110770,0.031403,0.155023,0.393722,0.960471,1.362019,2.737980
1989-06-10,0.000000,Training,-0.586071,-0.464333,-0.422707,-0.231590,-0.093491,0.034390,0.118041,0.309227,0.809860,1.160596,2.544599
1989-06-11,0.000000,Training,-0.567426,-0.451721,-0.415397,-0.228388,-0.114810,-0.003598,0.049388,0.209503,0.625792,0.910672,2.176558
1989-06-12,0.000000,Training,-0.565450,-0.449975,-0.415071,-0.237584,-0.130961,-0.025336,0.022223,0.177384,0.569160,0.837093,2.054363
1989-06-13,0.000000,Training,-0.549634,-0.410242,-0.382930,-0.290898,-0.206483,-0.135869,-0.096079,0.018626,0.233200,0.461543,1.332809
1989-06-14,0.000000,Training,-0.543903,-0.407616,-0.379681,-0.291804,-0.208923,-0.141865,-0.103594,0.003441,0.199604,0.419572,1.249592
1989-06-15,0.000000,Training,-0.542325,-0.407569,-0.379043,-0.292598,-0.212458,-0.147755,-0.110415,-0.008075,0.179456,0.391675,1.204218
1989-06-16,0.000000,Training,-0.525139,-0.395014,-0.361950,-0.283530,-0.201958,-0.142057,-0.101448,-0.013576,0.147931,0.354071,1.094385
1989-06-17,0.000000,Training,-0.527085,-0.397057,-0.361814,-0.285107,-0.198967,-0.137576,-0.092554,-0.003873,0.163000,0.381297,1.125638
1989-06-18,0.000000,Training,-0.526561,-0.397625,-0.361428,-0.286349,-0.200518,-0.140058,-0.093587,-0.007261,0.155485,0.373564,1.105535
1989-06-19,0.000000,Training,-0.522605,-0.396200,-0.359977,-0.288661,-0.207002,-0.151217,-0.107864,-0.032454,0.106456,0.310785,0.995229
1989-06-20,0.000000,Training,-0.523917,-0.397287,-0.361518,-0.290573,-0.211193,-0.155837,-0.113840,-0.040725,0.094400,0.294724,0.974063
1989-06-21,0.000000,Training,-0.521786,-0.394875,-0.360081,-0.290236,-0.214733,-0.161281,-0.122455,-0.051639,0.077170,0.266294,0.929616
1989-06-22,0.000000,Training,-0.516836,-0.391462,-0.357004,-0.288837,-0.216278,-0.165652,-0.128602,-0.061315,0.058121,0.236714,0.874042
1989-06-23,0.000000,Training,-0.514769,-0.390107,-0.355716,-0.288082,-0.217105,-0.167440,-0.130832,-0.064945,0.052096,0.226157,0.853207
1989-06-24,0.000000,Training,-0.511288,-0.387554,-0.353445,-0.286382,-0.217437,-0.169459,-0.132772,-0.069702,0.045043,0.213716,0.826710
1989-06-25,0.000000,Training,-0.510767,-0.387601,-0.353106,-0.286866,-0.218325,-0.171029,-0.134567,-0.072571,0.039592,0.206018,0.811159
1989-06-26,0.000000,Training,-0.512499,-0.389481,-0.354238,-0.288807,-0.219642,-0.172116,-0.135942,-0.073517,0.036938,0.203645,0.807414
1989-06-27,0.000000,Training,-0.518972,-0.395133,-0.358371,-0.294059,-0.220647,-0.170869,-0.132825,-0.069029,0.044484,0.220938,0.834609
1989-06-28,0.000000,Training,-0.518446,-0.395042,-0.358426,-0.294970,-0.222545,-0.173964,-0.136443,-0.074662,0.034725,0.208168,0.813028
1989-06-29,0.000000,Training,-0.517507,-0.394489,-0.358310,-0.295357,-0.224715,-0.177376,-0.140928,-0.080754,0.024691,0.193409,0.789406
1989-06-30,0.000000,Training,-0.515332,-0.392945,-0.357209,-0.294281,-0.225480,-0.179070,-0.143402,-0.083933,0.019581,0.183984,0.773038
1989-07-01,0.000000,Test,-0.515431,-0.393321,-0.357548,-0.294810,-0.226027,-0.179511,-0.143807,-0.084289,0.019375,0.183636,0.770915
1989-07-02,0.000000,Test,-0.512466,-0.390953,-0.355746,-0.292868,-0.225898,-0.180424,-0.145029,-0.086399,0.016457,0.176951,0.757985
1989-07-03,0.000000,Test,-0.517441,-0.395432,-0.359325,-0.296905,-0.226779,-0.179264,-0.142534,-0.082441,0.023866,0.191758,0.781348
1989-07-04,0.000000,Test,-0.520165,-0.398649,-0.360501,-0.297267,-0.221406,-0.170407,-0.127548,-0.062156,0.057405,0.242385,0.853615
1989-07-05,0.000000,Test,-0.520899,-0.399725,-0.361379,-0.297471,-0.220597,-0.168299,-0.123042,-0.055467,0.069322,0.259849,0.880346
