date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-07-05,0.000000,Validation,-0.074763,-0.040707,-0.021125,-0.002449,0.007484,0.015112,0.022172,0.037791,0.082122,0.213973,0.867868
1984-07-06,0.000000,Validation,-0.073952,-0.040031,-0.020045,-0.001461,0.007962,0.016291,0.023156,0.041094,0.087085,0.222290,0.883372
1984-07-07,0.000000,Validation,-0.076079,-0.043036,-0.023361,-0.003410,0.005977,0.009719,0.014678,0.031276,0.070945,0.195635,0.829636
1984-07-08,0.000000,Validation,-0.076674,-0.044102,-0.024386,-0.004018,0.005207,0.007507,0.011865,0.028951,0.067584,0.189739,0.818367
1984-07-09,0.000000,Validation,-0.076772,-0.044868,-0.025143,-0.005145,0.003678,0.005129,0.009107,0.025834,0.063713,0.184198,0.810755
1984-07-10,0.000000,Validation,-0.077116,-0.045237,-0.025429,-0.005633,0.002778,0.004026,0.007621,0.025224,0.063496,0.184247,0.812485
1984-07-11,0.000000,Validation,-0.078005,-0.045663,-0.025606,-0.005200,0.003258,0.004360,0.007648,0.028442,0.068776,0.191317,0.823032
1984-07-12,0.000000,Validation,-0.077958,-0.045907,-0.026222,-0.006649,0.001744,0.003440,0.006681,0.027440,0.067648,0.189839,0.821114
1984-07-13,0.000000,Validation,-0.078556,-0.046900,-0.028791,-0.013338,-0.005680,-0.003240,0.000550,0.014272,0.052065,0.170295,0.797364
1984-07-14,0.000000,Validation,-0.078232,-0.048122,-0.031485,-0.019247,-0.012505,-0.010406,-0.006317,0.003521,0.041131,0.156849,0.779614
1984-07-15,0.000000,Validation,-0.078094,-0.048247,-0.031926,-0.020490,-0.014164,-0.012328,-0.008419,0.001414,0.039544,0.154588,0.776468
1984-07-16,0.000000,Validation,-0.079274,-0.047502,-0.030091,-0.016792,-0.009982,-0.007802,-0.004379,0.009697,0.049111,0.166044,0.792585
1984-07-17,0.000000,Validation,-0.079973,-0.047339,-0.029132,-0.013989,-0.006947,-0.004272,-0.001490,0.017503,0.058782,0.178337,0.809867
1984-07-18,0.000000,Validation,-0.080677,-0.047948,-0.029443,-0.013698,-0.006623,-0.003537,-0.001131,0.020804,0.063601,0.185051,0.820284
1984-07-19,0.000000,Validation,-0.080867,-0.048526,-0.029733,-0.013759,-0.006875,-0.003901,-0.001930,0.022022,0.065658,0.188133,0.825814
1984-07-20,0.000000,Validation,-0.080906,-0.049076,-0.030346,-0.015081,-0.008524,-0.005738,-0.003987,0.019757,0.063401,0.185457,0.824196
1984-07-21,0.000000,Validation,-0.081244,-0.050209,-0.032455,-0.020048,-0.013978,-0.011192,-0.009126,0.010496,0.053256,0.173130,0.810077
1984-07-22,0.000000,Validation,-0.083134,-0.051727,-0.035294,-0.025347,-0.020851,-0.018346,-0.016420,-0.000082,0.044000,0.162961,0.801677
1984-07-23,0.000000,Validation,-0.080754,-0.051583,-0.035174,-0.025955,-0.020868,-0.018698,-0.016604,0.000372,0.044036,0.161927,0.796818
1984-07-24,0.000000,Validation,-0.081920,-0.050481,-0.032479,-0.020402,-0.014521,-0.011709,-0.010151,0.013220,0.059313,0.180421,0.823165
1984-07-25,0.000000,Validation,-0.082567,-0.050684,-0.032460,-0.019189,-0.013062,-0.009869,-0.008656,0.018431,0.066656,0.189812,0.837421
1984-07-26,0.000000,Validation,-0.083313,-0.051953,-0.034011,-0.021865,-0.015812,-0.012356,-0.011070,0.015177,0.063824,0.186841,0.835647
1984-07-27,0.000000,Validation,-0.083439,-0.053060,-0.035710,-0.025447,-0.019759,-0.016552,-0.015095,0.009003,0.057850,0.179778,0.827977
1984-07-28,0.000000,Validation,-0.079446,-0.054818,-0.040588,-0.035454,-0.032220,-0.030065,-0.028886,-0.012135,0.035043,0.151985,0.788248
1984-07-29,0.000000,Validation,-0.086520,-0.055829,-0.040931,-0.034728,-0.032824,-0.030533,-0.029851,-0.011164,0.040527,0.160970,0.813351
1984-07-30,0.000000,Validation,-0.083528,-0.052346,-0.034107,-0.023040,-0.017425,-0.014780,-0.013897,0.015685,0.068775,0.192900,0.852977
1984-07-31,0.000000,Validation,-0.086537,-0.053564,-0.034882,-0.022801,-0.017461,-0.014002,-0.013455,0.019107,0.075686,0.203408,0.874992
1984-08-01,0.000000,Validation,-0.085104,-0.056195,-0.039291,-0.030307,-0.024518,-0.021054,-0.019732,0.007933,0.063136,0.188300,0.851665
1984-08-02,0.000000,Validation,-0.084352,-0.056918,-0.040408,-0.033188,-0.027994,-0.025046,-0.023613,0.002235,0.057757,0.181634,0.842954
1984-08-03,0.000000,Validation,-0.084672,-0.054254,-0.035477,-0.023288,-0.016707,-0.013199,-0.012235,0.025025,0.085868,0.215549,0.891971
1984-08-04,0.000000,Validation,-0.084736,-0.054499,-0.035599,-0.022992,-0.016097,-0.012602,-0.011646,0.028186,0.091103,0.222166,0.903782
1984-08-05,0.000000,Validation,-0.085633,-0.057133,-0.039682,-0.031033,-0.024658,-0.020998,-0.019519,0.012817,0.073716,0.201510,0.878200
1984-08-06,0.000000,Validation,-0.083845,-0.058064,-0.042074,-0.036448,-0.031130,-0.028294,-0.026588,0.001367,0.061741,0.186759,0.858319
1984-08-07,0.000000,Validation,-0.084232,-0.057093,-0.040160,-0.033498,-0.027531,-0.024820,-0.022934,0.008003,0.070735,0.197386,0.876227
1984-08-08,0.000000,Validation,-0.084399,-0.056533,-0.038921,-0.031165,-0.024688,-0.021876,-0.019980,0.014112,0.079151,0.207684,0.893990
1984-08-09,0.000000,Validation,-0.083680,-0.057912,-0.041569,-0.035961,-0.030123,-0.027634,-0.025521,0.005553,0.070636,0.197786,0.882050
1984-08-10,0.000000,Validation,-0.084235,-0.057982,-0.040970,-0.034609,-0.028277,-0.025842,-0.023528,0.009537,0.076640,0.205031,0.894925
1984-08-11,0.000000,Validation,-0.084469,-0.057680,-0.040355,-0.033352,-0.026582,-0.024040,-0.021567,0.013672,0.082838,0.212523,0.908325
1984-08-12,0.000000,Validation,-0.084516,-0.058266,-0.041188,-0.034520,-0.027647,-0.025109,-0.022383,0.013024,0.083602,0.213821,0.913010
1984-08-13,0.000000,Validation,-0.084901,-0.057865,-0.040033,-0.031844,-0.024291,-0.021328,-0.018442,0.020840,0.094556,0.227673,0.936503
1984-08-14,0.000000,Validation,-0.084958,-0.057363,-0.039123,-0.029527,-0.021427,-0.018025,-0.014961,0.028284,0.105329,0.241379,0.960132
1984-08-15,0.000000,Validation,-0.085039,-0.057262,-0.038862,-0.028193,-0.019513,-0.015657,-0.012247,0.034526,0.115012,0.254024,0.982115
1984-08-16,0.000000,Validation,-0.085248,-0.056922,-0.038234,-0.025799,-0.016223,-0.012043,-0.008118,0.044790,0.130878,0.274601,1.014777
1984-08-17,0.000000,Validation,-0.085808,-0.057694,-0.039768,-0.028714,-0.019288,-0.014607,-0.010468,0.038771,0.123605,0.265230,1.004869
1984-08-18,0.000000,Validation,-0.086473,-0.058610,-0.041580,-0.032100,-0.022700,-0.017753,-0.013137,0.033181,0.118347,0.259327,0.999760
1984-08-19,0.000000,Validation,-0.086432,-0.058619,-0.042154,-0.033246,-0.023777,-0.018890,-0.013775,0.031710,0.118304,0.259258,1.003130
1984-08-20,0.000000,Validation,-0.086105,-0.057335,-0.040509,-0.029912,-0.019882,-0.014531,-0.009099,0.040929,0.131645,0.275714,1.030171
1984-08-21,0.000000,Validation,-0.092152,-0.057351,-0.039990,-0.026228,-0.016516,-0.010266,-0.004597,0.052898,0.153105,0.305167,1.088680
1984-08-22,0.000000,Validation,-0.138274,-0.081968,-0.062303,-0.043441,-0.029366,-0.019609,-0.006923,0.062317,0.181312,0.360356,1.227827
1984-08-23,0.000000,Validation,-0.116870,-0.071308,-0.054795,-0.036372,-0.022020,-0.008899,0.002365,0.076936,0.201581,0.385560,1.270482
1984-08-24,0.000000,Validation,-0.094436,-0.064111,-0.049338,-0.033263,-0.017785,-0.002351,0.007933,0.077194,0.196031,0.371051,1.215057
1984-08-25,0.000000,Validation,-0.097706,-0.063807,-0.050667,-0.037798,-0.022460,-0.003325,0.008706,0.071907,0.197288,0.373953,1.228401
1984-08-26,0.000000,Validation,-0.098468,-0.060303,-0.047915,-0.036150,-0.020743,0.001997,0.015444,0.081147,0.216046,0.398801,1.278881
1984-08-27,0.000000,Validation,-0.093789,-0.055491,-0.041158,-0.028212,-0.013341,0.007296,0.020004,0.090653,0.225824,0.407856,1.287812
1984-08-28,0.000000,Validation,-0.091321,-0.055566,-0.042410,-0.033239,-0.019328,-0.001389,0.011248,0.073614,0.202075,0.375721,1.236521
1984-08-29,0.000000,Validation,-0.089566,-0.054642,-0.041409,-0.032265,-0.018454,-0.002198,0.010636,0.072596,0.200798,0.372716,1.230765
1984-08-30,0.000000,Validation,-0.087634,-0.053752,-0.041501,-0.033348,-0.020078,-0.005613,0.007352,0.066541,0.193051,0.361372,1.212653
1984-08-31,0.000000,Validation,-0.086599,-0.053194,-0.041320,-0.033169,-0.020007,-0.006689,0.006507,0.065108,0.191695,0.358846,1.208708
1984-09-01,0.000000,Validation,-0.088618,-0.051149,-0.038070,-0.026092,-0.012728,0.000566,0.013894,0.079882,0.213822,0.387387,1.260403
1984-09-02,0.000000,Validation,-0.084239,-0.049982,-0.037163,-0.024329,-0.010076,0.002231,0.015967,0.084380,0.218209,0.391348,1.261026
1984-09-03,0.000000,Validation,-0.083342,-0.050275,-0.037768,-0.025095,-0.010904,0.000652,0.014555,0.082011,0.215490,0.388025,1.256305
1984-09-04,0.000000,Validation,-0.082002,-0.049576,-0.037569,-0.024527,-0.010506,-0.000104,0.013820,0.081131,0.214757,0.386571,1.254868
1984-09-05,0.000000,Validation,-0.080544,-0.048770,-0.037148,-0.024084,-0.010229,-0.000734,0.013302,0.080279,0.213921,0.385047,1.253669
1984-09-06,0.000000,Validation,-0.080387,-0.048938,-0.038169,-0.026341,-0.012685,-0.003732,0.010535,0.074193,0.206508,0.375655,1.241703
1984-09-07,0.000000,Validation,-0.125082,-0.068720,-0.055436,-0.038393,-0.024294,-0.011382,0.008044,0.081609,0.236463,0.435367,1.403584
1984-09-08,0.000000,Validation,-0.084288,-0.049462,-0.041116,-0.027508,-0.012199,0.001093,0.017527,0.088776,0.234456,0.418720,1.334043
1984-09-09,0.000000,Validation,-0.082981,-0.051313,-0.041863,-0.029673,-0.014609,-0.001632,0.015129,0.083646,0.228646,0.412257,1.317466
1984-09-10,0.000000,Validation,-0.078584,-0.049535,-0.040971,-0.026218,-0.012835,-0.005997,0.007883,0.072467,0.204920,0.372554,1.236671
1984-09-11,0.000000,Validation,-0.074928,-0.049904,-0.040930,-0.028049,-0.016733,-0.014954,-0.003473,0.051587,0.167322,0.318920,1.143248
1984-09-12,0.000000,Validation,-0.071971,-0.048457,-0.038931,-0.025984,-0.015309,-0.014954,-0.003938,0.051386,0.165222,0.315140,1.137041
1984-09-13,0.000000,Validation,-0.069872,-0.047108,-0.037583,-0.024421,-0.013996,-0.014568,-0.003661,0.052203,0.165416,0.314342,1.135381
1984-09-14,0.000000,Validation,-0.068962,-0.046708,-0.037363,-0.024568,-0.014362,-0.015587,-0.004778,0.049992,0.161714,0.309066,1.127449
1984-09-15,0.000000,Validation,-0.068224,-0.046537,-0.037470,-0.025486,-0.015553,-0.017554,-0.006852,0.045799,0.155317,0.300569,1.115354
1984-09-16,0.000000,Validation,-0.067846,-0.046509,-0.037847,-0.026733,-0.016999,-0.019567,-0.008841,0.041788,0.149506,0.292837,1.104017
1984-09-17,0.000000,Validation,-0.067114,-0.046118,-0.037661,-0.026852,-0.017250,-0.020210,-0.009496,0.040555,0.147407,0.289795,1.099404
1984-09-18,0.000000,Validation,-0.063703,-0.043413,-0.034139,-0.020293,-0.010583,-0.013726,-0.003139,0.054727,0.166169,0.312743,1.131268
1984-09-19,0.000000,Validation,-0.064631,-0.043870,-0.035067,-0.022294,-0.012551,-0.015408,-0.004846,0.050512,0.159719,0.304442,1.119835
1984-09-20,0.000000,Validation,-0.063594,-0.043526,-0.034541,-0.021609,-0.012126,-0.015461,-0.005100,0.050349,0.158509,0.302402,1.115850
1984-09-21,0.000000,Validation,-0.061282,-0.041931,-0.032795,-0.018563,-0.009028,-0.012905,-0.002458,0.057021,0.167592,0.313397,1.130832
1984-09-22,0.000000,Validation,-0.060826,-0.041525,-0.032505,-0.018391,-0.008869,-0.012666,-0.002241,0.057377,0.167693,0.313410,1.131500
1984-09-23,0.000000,Validation,-0.059552,-0.040732,-0.031630,-0.016822,-0.007020,-0.011490,-0.000756,0.062000,0.174968,0.322595,1.144428
1984-09-24,0.000000,Validation,-0.058904,-0.040077,-0.031121,-0.016288,-0.006222,-0.010469,0.000604,0.064948,0.179881,0.329305,1.156380
1984-09-25,0.000000,Validation,-0.058177,-0.039422,-0.030491,-0.015792,-0.005118,-0.008530,0.003242,0.070801,0.189847,0.343580,1.180889
1984-09-26,0.000000,Validation,-0.058843,-0.039910,-0.031182,-0.016473,-0.006888,-0.011648,-0.001544,0.059512,0.166977,0.309676,1.120294
1984-09-27,0.000000,Validation,-0.059789,-0.039582,-0.030952,-0.015391,-0.005776,-0.010766,-0.000434,0.062852,0.173067,0.317496,1.134286
1984-09-28,0.000000,Validation,-0.130394,-0.074652,-0.062109,-0.039359,-0.021333,-0.023662,-0.001342,0.076972,0.214987,0.392946,1.332647
1984-09-29,0.000000,Validation,-0.067400,-0.044515,-0.037843,-0.019048,-0.004714,-0.008182,0.005850,0.081474,0.206562,0.366040,1.228104
1984-09-30,0.000000,Validation,-0.063852,-0.045410,-0.037033,-0.019739,-0.006217,-0.006834,0.006484,0.078922,0.200892,0.358821,1.200884
1984-10-01,0.000000,Training,-0.080264,-0.047643,-0.040816,-0.020975,-0.007227,-0.004915,0.010830,0.088900,0.229668,0.400589,1.303906
1984-10-02,0.000000,Training,-0.172739,-0.096136,-0.084656,-0.052137,-0.020367,-0.007851,0.025718,0.124226,0.297818,0.516781,1.603575
1984-10-03,0.021353,Training,-0.081386,-0.057903,-0.054045,-0.030338,-0.002926,0.004110,0.028920,0.127223,0.296545,0.500117,1.471457
1984-10-04,0.021353,Training,-0.195127,-0.110461,-0.097542,-0.059023,-0.016242,0.017925,0.061538,0.185154,0.407796,0.686067,1.985880
1984-10-05,0.021353,Training,-0.106819,-0.075278,-0.075942,-0.042060,0.005993,0.040325,0.085789,0.232537,0.510955,0.812319,2.098288
1984-10-06,0.021353,Training,-0.101912,-0.068461,-0.063780,-0.037034,0.003012,0.035576,0.074697,0.205745,0.457307,0.723799,1.880472
1984-10-07,0.021353,Training,-0.089610,-0.049288,-0.045595,-0.022223,0.011433,0.040144,0.076699,0.200857,0.437256,0.680046,1.806840
1984-10-08,0.021353,Training,-0.082747,-0.041201,-0.036640,-0.015794,0.012814,0.044378,0.077556,0.198277,0.424585,0.661188,1.767773
1984-10-09,0.021353,Training,-0.082808,-0.038564,-0.033888,-0.013363,0.014046,0.049168,0.082306,0.202731,0.429870,0.668689,1.781356
1984-10-10,0.021353,Training,-0.082774,-0.037612,-0.032549,-0.011853,0.017165,0.051920,0.087685,0.210460,0.443765,0.686051,1.802318
1984-10-11,2.669176,Training,-0.080526,-0.034947,-0.029456,-0.009371,0.019925,0.054571,0.091392,0.213812,0.447248,0.689110,1.803945
1984-10-12,2.476996,Training,-0.077849,-0.032666,-0.027074,-0.007814,0.021264,0.055023,0.091794,0.212738,0.443225,0.682540,1.790978
1984-10-13,0.341655,Training,-0.078421,-0.032258,-0.026887,-0.008679,0.020435,0.055536,0.092328,0.210785,0.438888,0.677371,1.789062
1984-10-14,0.298948,Training,-0.078229,-0.031661,-0.026467,-0.008477,0.021233,0.056744,0.094174,0.213371,0.443093,0.683239,1.799332
1984-10-15,0.277594,Training,-0.078925,-0.030580,-0.025429,-0.006418,0.024995,0.062182,0.101928,0.226197,0.465965,0.713575,1.847265
1984-10-16,0.192181,Training,-0.082475,-0.028369,-0.023058,-0.003339,0.030869,0.074382,0.118338,0.252733,0.514385,0.780364,1.966983
1984-10-17,0.149474,Training,-0.072980,-0.031165,-0.025878,-0.007049,0.022415,0.051026,0.086623,0.203031,0.420094,0.647346,1.712669
1984-10-18,0.149474,Training,-0.081272,-0.038815,-0.032994,-0.011645,0.020719,0.038999,0.076117,0.191787,0.413952,0.640550,1.686834
1984-10-19,0.533835,Training,-0.225823,-0.106480,-0.088521,-0.030291,0.049328,0.107926,0.173843,0.372686,0.723279,1.116126,2.941725
1984-10-20,0.854136,Training,-0.107793,-0.077964,-0.081607,-0.046132,0.030138,0.096483,0.178671,0.396815,0.824991,1.279690,2.962199
1984-10-21,0.341655,Training,-0.104023,-0.061199,-0.059398,-0.030884,0.027819,0.085723,0.152308,0.333872,0.695545,1.047611,2.495766
1984-10-22,0.918197,Training,-0.090116,-0.018663,-0.018228,0.003358,0.050007,0.122338,0.187401,0.380546,0.757298,1.112173,2.672200
1984-10-23,0.811430,Training,-0.082978,-0.030761,-0.025714,-0.006223,0.026145,0.073594,0.115648,0.253639,0.511272,0.775288,1.977020
1984-10-24,0.555189,Training,-0.080581,-0.031886,-0.026494,-0.006757,0.024163,0.065159,0.104789,0.235287,0.478022,0.728405,1.876803
1984-10-25,0.405715,Training,-0.084145,-0.037216,-0.030691,-0.009334,0.022257,0.049461,0.088623,0.213048,0.449228,0.689394,1.792343
1984-10-26,0.341655,Training,-0.145222,-0.068680,-0.057906,-0.034342,0.000859,0.029485,0.075643,0.207136,0.448426,0.715306,1.945918
1984-10-27,0.448422,Training,-0.160461,-0.079250,-0.070646,-0.045128,-0.005239,0.041627,0.092966,0.247203,0.511909,0.829888,2.248657
1984-10-28,0.341655,Training,-0.079299,-0.046858,-0.045544,-0.022594,0.022100,0.079161,0.131988,0.300818,0.605180,0.937577,2.323613
1984-10-29,0.298948,Training,-0.085940,-0.038886,-0.035898,-0.015803,0.023230,0.082681,0.132842,0.294473,0.597398,0.907527,2.266968
1984-10-30,0.192181,Training,-0.083522,-0.030226,-0.027146,-0.006837,0.030452,0.082906,0.132773,0.289432,0.588230,0.885016,2.198898
1984-10-31,0.192181,Training,-0.086004,-0.026709,-0.021778,-0.002731,0.029920,0.079442,0.125562,0.276713,0.564385,0.855386,2.154499
1984-11-01,0.298948,Training,-0.156970,-0.066375,-0.056504,-0.032547,0.011501,0.059803,0.120432,0.284817,0.598130,0.933511,2.396623
1984-11-02,0.298948,Training,-0.228927,-0.122687,-0.109616,-0.068052,0.020184,0.088784,0.186823,0.411628,0.851652,1.331823,3.362832
1984-11-03,0.298948,Training,-0.206728,-0.123235,-0.111754,-0.064454,0.037917,0.119006,0.245694,0.520183,1.128694,1.754327,4.072064
1984-11-04,0.405715,Training,-0.591127,-0.410871,-0.338252,-0.124366,0.190672,0.358960,0.684938,1.491762,4.091419,6.344319,16.631283
1984-11-05,0.875490,Training,-0.363980,-0.119851,-0.004843,0.226613,0.679566,0.991903,1.590449,3.038385,7.105689,10.757981,21.641628
1984-11-06,1.836393,Training,-0.446345,-0.215627,-0.159883,-0.031328,0.290515,0.492837,0.906781,1.817963,4.414606,6.764238,15.804179
1984-11-07,2.541056,Training,-0.675555,-0.376984,-0.195564,0.223458,0.939043,1.596834,2.411445,4.817481,12.582300,20.293434,46.934502
1984-11-08,2.370229,Training,-0.671983,-0.296834,-0.014983,0.532136,1.712975,2.943239,4.473681,8.918693,23.130619,39.094002,79.573082
1984-11-09,4.484217,Training,-0.359742,0.014751,0.197021,0.490110,1.151826,1.635803,2.505415,4.771655,10.801383,16.194010,32.126804
1984-11-10,2.690530,Training,-0.171971,0.105308,0.190567,0.346075,0.710908,1.007720,1.456729,2.635462,5.265746,7.379240,13.555185
1984-11-11,1.750980,Training,-0.131111,0.114989,0.159611,0.266169,0.507681,0.747899,1.061239,1.850173,3.532083,4.900974,9.042681
1984-11-12,1.302558,Training,-0.357722,-0.096776,-0.023121,0.090481,0.405080,0.627729,1.026091,1.782084,3.758877,5.451901,11.033957
1984-11-13,0.960904,Training,-0.268646,-0.007428,0.125617,0.341548,0.777857,1.119266,1.644065,2.909507,5.798529,8.194239,13.697366
1984-11-14,0.683309,Training,-0.244754,0.026289,0.121005,0.269306,0.564059,0.833565,1.221797,2.110686,4.139634,5.820103,10.501403
1984-11-15,0.576542,Training,-0.275635,-0.042398,0.009188,0.100551,0.331369,0.512968,0.830749,1.481452,3.094628,4.497863,9.473836
1984-11-16,0.640602,Training,-0.757234,-0.469999,-0.295934,0.165221,1.137016,2.071758,3.271488,7.102791,17.962189,31.171761,59.790638
1984-11-17,1.943160,Training,-0.556628,0.214502,0.873632,2.930734,6.362825,8.639798,12.916308,22.671795,42.970207,61.533463,100.622208
1984-11-18,4.761811,Training,-0.487188,0.353419,1.063012,3.360075,6.753998,8.829930,12.501332,19.622379,34.600597,48.050728,75.268211
1984-11-19,4.783164,Training,0.976337,2.884306,4.497354,8.251181,12.106091,13.756790,16.630610,21.034361,29.454908,34.624638,48.052658
1984-11-20,3.096245,Training,0.366558,1.638929,2.606719,4.718460,6.814865,7.859879,9.370100,11.675644,16.085735,18.648890,26.261362
1984-11-21,2.220755,Training,0.071575,1.038630,1.703787,3.112398,4.471898,5.295376,6.283206,7.875941,10.811101,12.494255,18.183685
1984-11-22,1.601506,Training,-0.017537,0.808777,1.352017,2.447210,3.473805,4.225219,4.954411,6.227994,8.402102,9.731738,14.141267
1984-11-23,1.195791,Training,-0.128867,0.583845,1.016514,1.899751,2.766088,3.474922,4.100647,5.235054,7.239314,8.526133,12.152094
1984-11-24,1.110377,Training,-0.190628,0.468437,0.830873,1.604210,2.350577,3.007627,3.563491,4.614614,6.441872,7.637442,11.128310
1984-11-25,0.982257,Training,-0.246720,0.345933,0.643220,1.304026,1.951049,2.548291,3.047372,4.004752,5.705363,6.853269,9.986492
1984-11-26,0.854136,Training,-0.332175,0.139034,0.320522,0.778291,1.259574,1.742843,2.166894,2.998142,4.607385,5.778007,8.426103
1984-11-27,0.747369,Training,-0.313063,0.040589,0.145120,0.418484,0.735835,1.076563,1.410440,2.076427,3.407636,4.430908,6.755290
1984-11-28,0.683309,Training,-0.278531,0.023464,0.110034,0.323832,0.584032,0.864569,1.154337,1.716935,2.892343,3.805187,5.911376
1984-11-29,0.640602,Training,-0.369274,-0.051123,0.050578,0.258221,0.558652,0.832354,1.184321,1.805124,3.148796,4.274058,6.972922
1984-11-30,0.661956,Training,-0.667586,-0.408123,-0.273517,0.050388,0.738933,1.123589,1.905934,3.396807,7.116716,10.953086,18.144602
1984-12-01,2.412936,Training,-0.541978,-0.172180,0.100006,0.756260,1.896618,2.542106,3.941654,6.591480,12.914249,18.313143,27.941721
