date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-03-04,20.031760,Training,6.521489,11.657086,16.503689,23.153759,26.960453,30.264488,31.847757,35.005367,41.370758,43.765934,54.768074
1986-03-05,18.031054,Training,5.058400,9.130938,13.122846,18.731256,21.931526,24.672953,26.029116,28.728292,33.647099,35.873272,45.032986
1986-03-06,16.647850,Training,4.277597,7.987415,11.338542,16.638266,19.652500,22.100855,23.462948,26.024351,30.019905,32.286690,39.995888
1986-03-07,15.314046,Training,3.853473,7.523670,10.559151,15.951593,18.794193,21.032686,22.840971,25.643841,30.001699,33.272190,42.224998
1986-03-08,14.004942,Training,3.247268,6.524098,9.159428,14.123659,17.126755,19.287319,20.864199,23.557274,27.177341,29.648472,36.938667
1986-03-09,13.214540,Training,2.709022,5.731787,8.012292,12.626795,15.475648,17.467276,19.066507,21.637856,24.883217,27.237083,33.832489
1986-03-10,12.720538,Training,2.237325,4.975950,7.006431,11.211026,13.930350,15.826912,17.398237,19.838654,22.755747,24.978846,30.870678
1986-03-11,11.831335,Training,1.407003,3.546082,5.208193,8.561666,10.905631,12.682396,14.173541,16.481911,19.545454,21.547705,27.414055
1986-03-12,11.436134,Training,1.108117,2.843306,4.225031,7.141893,9.075145,10.543481,12.304241,14.772910,18.478298,21.536770,29.832655
1986-03-13,16.178548,Training,0.860349,2.773823,4.188754,7.177533,9.584249,11.149346,12.875200,15.836576,19.481756,22.189796,30.052345
1986-03-14,12.547638,Training,0.481086,2.062545,3.343824,5.851223,8.122042,9.713403,11.198845,13.996426,17.766380,20.083735,27.509134
1986-03-15,11.115033,Training,0.068204,1.251554,2.177078,4.031137,5.765260,7.159067,8.483184,10.895974,14.451875,16.271067,22.255432
1986-03-16,10.299931,Training,-0.027558,1.083563,1.844657,3.551841,5.072677,6.281026,7.670029,9.971859,13.352193,15.318461,21.006413
1986-03-17,9.682429,Training,-0.088547,0.867872,1.553885,2.998574,4.322157,5.349926,6.632757,8.838804,12.450220,14.721736,21.478563
1986-03-18,9.386028,Training,-0.138686,0.860275,1.608804,3.138954,4.705820,5.805563,7.183051,9.835334,14.263968,17.264359,26.930391
1986-03-19,9.435428,Training,-0.242650,0.745554,1.475858,2.884894,4.551172,5.754285,6.981946,9.556897,13.740599,16.101513,23.719351
1986-03-20,8.941427,Training,-0.339944,0.448042,0.983492,2.090859,3.385781,4.352639,5.327941,7.406362,10.603728,12.502685,17.662701
1986-03-21,8.422725,Training,-0.371104,0.381818,0.883971,1.971530,3.202452,4.139352,5.123037,7.112083,10.145198,11.912473,16.573790
1986-03-22,8.027524,Training,-0.360407,0.359172,0.818010,1.833377,2.966602,3.830312,4.771526,6.614102,9.407378,11.112468,15.268429
1986-03-23,7.582923,Training,-0.317318,0.446422,0.916564,1.970791,3.113549,3.976449,4.940690,6.743079,9.462332,11.104269,15.084706
1986-03-24,7.533523,Training,-0.296832,0.525018,0.983081,2.119808,3.296539,4.163403,5.235769,7.138844,9.839636,11.649269,15.749508
1986-03-25,7.582923,Training,-0.152112,0.809136,1.356524,2.711458,4.061929,4.993228,6.179851,8.253394,10.913922,13.060371,17.588148
1986-03-26,7.360622,Training,-0.203077,0.708787,1.247039,2.504930,3.879436,4.841165,5.885075,7.884021,10.528116,12.369179,16.275042
1986-03-27,6.965421,Training,-0.234201,0.688129,1.216654,2.455356,3.773670,4.707395,5.787744,7.732764,10.467439,12.224959,16.317955
1986-03-28,7.064221,Training,-0.206748,0.742287,1.256153,2.542748,3.841847,4.756335,5.940998,7.892744,10.576868,12.435537,16.510422
1986-03-29,6.916021,Training,-0.211976,0.758758,1.291852,2.610424,3.980217,4.930044,6.124299,8.113164,10.841478,12.663928,16.683662
1986-03-30,6.669020,Training,-0.138597,0.926475,1.580169,3.045321,4.592576,5.661009,6.876097,8.918974,11.752893,13.488879,17.536058
1986-03-31,6.372619,Training,-0.226380,0.705269,1.246324,2.507570,3.836253,4.782840,5.926864,7.773491,10.433352,12.048860,15.626339
1986-04-01,6.273819,Validation,-0.285757,0.565854,1.059536,2.199103,3.404200,4.273161,5.377803,7.109672,9.751951,11.299106,14.842414
1986-04-02,6.026818,Validation,-0.118372,0.704420,1.164111,2.279196,3.374903,4.136120,5.209699,7.053124,10.031178,12.141674,17.825438
1986-04-03,5.755117,Validation,-0.089619,1.058334,1.831703,3.284355,5.010597,6.129573,7.304426,9.639286,13.033673,15.106678,20.550743
1986-04-04,5.434016,Validation,-0.132256,0.965462,1.669459,3.051501,4.700223,5.777077,6.851890,9.060522,12.034290,14.003222,18.475698
1986-04-05,5.236416,Validation,-0.126589,0.841561,1.410823,2.713869,4.052915,4.952404,6.091508,8.154095,11.038095,13.287169,18.392719
1986-04-06,5.755117,Validation,-0.137422,0.901431,1.491855,2.793605,4.280653,5.245419,6.356268,8.566712,11.324218,13.532880,17.933960
1986-04-07,5.656317,Validation,-0.164769,0.857208,1.439964,2.732096,4.248586,5.191749,6.294704,8.536235,11.052113,13.232307,17.226580
1986-04-08,5.384616,Validation,-0.179568,0.799355,1.366277,2.650945,4.095661,4.993291,6.154649,8.282887,10.792315,12.907559,16.844431
1986-04-09,5.162315,Validation,-0.265638,0.687569,1.239732,2.471841,3.895576,4.839183,5.939268,7.896757,10.457376,12.115606,15.415175
1986-04-10,4.940015,Validation,-0.297574,0.609621,1.116081,2.279301,3.581066,4.477522,5.592459,7.412877,10.006829,11.585654,14.774597
1986-04-11,4.841214,Validation,-0.186345,0.700142,1.190096,2.416602,3.629446,4.452063,5.632312,7.532371,10.367211,12.450387,17.251085
1986-04-12,5.261116,Validation,-0.320000,0.608486,1.163775,2.345827,3.774452,4.717628,5.817339,7.849391,10.596409,12.336855,16.012054
1986-04-13,4.915315,Validation,-0.350567,0.482224,0.971094,2.018185,3.266559,4.126123,5.148602,6.957417,9.520425,11.147337,14.365312
1986-04-14,4.717714,Validation,-0.354752,0.503791,1.003802,2.116791,3.383601,4.276071,5.374491,7.177851,9.822824,11.363766,14.389784
1986-04-15,4.618914,Validation,-0.283371,0.516439,0.963013,2.025446,3.134308,3.895589,4.994234,6.785025,9.439176,11.445990,15.461713
1986-04-16,5.310516,Validation,-0.308512,0.504394,1.005853,2.078930,3.304417,4.140628,5.227111,7.327987,10.588043,13.058498,18.652790
1986-04-17,5.779817,Validation,-0.341986,0.513996,1.043005,2.204127,3.576674,4.530888,5.725540,8.156123,11.750693,14.635538,20.782495
1986-04-18,5.359916,Validation,-0.382416,0.548942,1.079576,2.227301,3.687163,4.660598,5.811905,8.097100,11.230351,13.364498,17.695375
1986-04-19,4.915315,Validation,-0.378092,0.540162,1.058123,2.173568,3.541923,4.438127,5.571162,7.707088,10.762852,12.815767,16.925257
1986-04-20,4.668314,Validation,-0.419398,0.467463,1.029964,2.151827,3.589646,4.553269,5.647664,7.705391,10.746618,12.452870,16.069426
1986-04-21,4.767114,Validation,-0.369956,0.336365,0.734111,1.635374,2.641819,3.341643,4.324059,6.061172,8.846506,10.877375,14.924502
1986-04-22,7.928724,Validation,-0.391477,0.405020,0.874533,1.897342,3.108865,3.915357,5.005162,7.031465,10.065026,12.356097,16.867628
1986-04-23,9.139027,Validation,-0.356046,0.649159,1.266162,2.654974,4.323535,5.408744,6.800355,9.535511,13.636249,16.715219,23.184206
1986-04-24,9.682429,Validation,-0.392693,0.534741,1.089796,2.298301,3.786936,4.769672,6.026472,8.479145,12.208469,14.913088,20.425472
1986-04-25,7.829923,Validation,-0.406172,0.534917,1.069916,2.249332,3.718487,4.661787,5.881421,8.214166,11.536989,13.894600,18.452944
1986-04-26,7.286522,Validation,-0.398192,0.585414,1.149276,2.392799,3.943257,4.919354,6.182316,8.584144,11.989195,14.363155,18.989569
1986-04-27,6.965421,Validation,-0.434638,0.429540,0.913655,1.986302,3.309446,4.174326,5.300278,7.406580,10.505873,12.620692,16.615297
1986-04-28,6.372619,Validation,-0.464627,0.356693,0.865022,1.885662,3.218986,4.118516,5.140422,7.070422,10.014367,11.685684,14.980720
1986-04-29,5.952718,Validation,-0.424665,0.488295,1.065231,2.211452,3.678827,4.616133,5.725369,7.677370,10.585000,12.154155,15.361221
1986-04-30,5.532817,Validation,-0.482827,0.226420,0.650114,1.540172,2.608566,3.366249,4.327173,5.904109,8.481907,9.932868,12.564145
1986-05-01,5.211716,Validation,-0.469295,0.232312,0.637225,1.501223,2.526183,3.243420,4.182994,5.694583,8.199115,9.629501,12.209352
1986-05-02,5.063515,Validation,-0.410677,0.379091,0.795302,1.749354,2.853350,3.589968,4.583627,6.155543,8.577296,10.030567,12.532834
1986-05-03,4.816514,Validation,-0.269923,0.774934,1.315133,2.557470,3.966668,4.807339,5.955314,7.691789,10.123837,11.573236,14.188747
1986-05-04,4.742414,Validation,-0.209636,0.723528,1.179660,2.273215,3.427415,4.128644,5.200504,6.841803,9.264452,11.122671,14.358097
1986-05-05,5.088215,Validation,-0.241687,0.694821,1.134577,2.140833,3.282904,3.968288,4.956448,6.558916,8.987688,10.695543,13.784824
1986-05-06,5.088215,Validation,-0.259543,0.598310,0.984132,1.888876,2.904800,3.532360,4.442585,5.896482,8.160309,9.742171,12.574563
1986-05-07,4.915315,Validation,-0.304397,0.581948,1.007529,1.985706,3.113684,3.812507,4.783948,6.255988,8.630009,10.047151,12.626898
1986-05-08,4.643614,Validation,-0.347401,0.433875,0.800971,1.669551,2.649581,3.274520,4.194989,5.509634,7.751348,9.086102,11.476862
1986-05-09,4.347213,Validation,-0.321865,0.596379,1.059695,2.130943,3.315539,4.036801,5.117577,6.563272,9.045841,10.354721,12.983192
1986-05-10,4.100212,Validation,-0.367291,0.391863,0.764330,1.638238,2.582797,3.201606,4.137967,5.421190,7.807173,9.077080,11.655231
1986-05-11,3.976712,Validation,-0.355423,0.363796,0.703236,1.513772,2.375364,2.946538,3.825701,5.026111,7.300074,8.548401,11.035594
1986-05-12,3.803811,Validation,-0.297520,0.373306,0.654203,1.366218,2.091091,2.561381,3.358155,4.457279,6.486362,7.783086,10.337453
1986-05-13,3.902612,Validation,-0.261255,0.341800,0.591602,1.213981,1.862008,2.275471,2.945318,3.824581,5.526004,6.577045,8.641703
1986-05-14,3.729711,Validation,-0.233116,0.314424,0.538791,1.100059,1.677777,2.035864,2.622966,3.385774,4.905588,5.841654,7.785967
1986-05-15,3.556811,Validation,-0.252538,0.260732,0.456246,0.977134,1.499122,1.816948,2.367551,3.065538,4.493673,5.363594,7.263810
1986-05-16,3.433310,Validation,-0.247300,0.209104,0.394274,0.856192,1.323157,1.602491,2.082657,2.687087,4.027140,4.792449,6.640299
1986-05-17,3.359210,Validation,-0.244058,0.219503,0.408384,0.876828,1.351613,1.635936,2.121732,2.735226,4.096483,4.867985,6.740987
1986-05-18,3.112209,Validation,-0.249123,0.194637,0.377004,0.826225,1.283226,1.557890,2.027703,2.619072,3.969584,4.715752,6.590364
1986-05-19,3.013409,Validation,-0.258211,0.180516,0.352695,0.794778,1.240854,1.506099,1.967663,2.550668,3.871187,4.609862,6.470511
1986-05-20,2.889909,Validation,-0.249403,0.222789,0.403239,0.887365,1.374022,1.663034,2.166409,2.787933,4.143126,4.934354,6.772102
1986-05-21,2.741708,Validation,-0.258724,0.194172,0.374894,0.840684,1.313321,1.596525,2.084975,2.689348,4.051840,4.828957,6.667575
1986-05-22,2.568808,Validation,-0.302838,0.171267,0.366551,0.854755,1.359497,1.679703,2.220064,2.927867,4.493445,5.380889,7.394361
1986-05-23,2.420607,Validation,-0.264499,0.165742,0.338769,0.777990,1.220200,1.481711,1.941492,2.509703,3.834482,4.572334,6.407961
1986-05-24,2.371207,Validation,-0.253432,0.130734,0.282875,0.670130,1.054530,1.268271,1.656781,2.134334,3.301417,3.933095,5.685154
1986-05-25,2.321807,Validation,-0.232777,0.076829,0.216053,0.524689,0.831339,0.989482,1.277903,1.663733,2.660980,3.208873,4.955919
1986-05-26,2.247707,Validation,-0.234948,0.074902,0.205474,0.516931,0.826611,0.981668,1.270928,1.625690,2.597488,3.101566,4.748625
1986-05-27,2.148906,Validation,-0.236610,0.021398,0.129548,0.387398,0.644136,0.766748,1.002381,1.289359,2.139450,2.587779,4.132344
1986-05-28,1.976006,Validation,-0.229223,0.006672,0.110024,0.353349,0.597208,0.713731,0.943141,1.202378,2.036254,2.472170,3.959430
1986-05-29,1.852506,Validation,-0.227549,0.037757,0.147239,0.421916,0.692888,0.824839,1.084275,1.368408,2.250012,2.713389,4.224634
1986-05-30,1.704305,Validation,-0.252118,0.078660,0.207556,0.547053,0.885773,1.066557,1.406126,1.794486,2.861090,3.424573,5.081793
1986-05-31,1.605505,Validation,-0.226149,0.075136,0.197458,0.506585,0.810123,0.960912,1.249612,1.572684,2.503680,2.990258,4.543702
1986-06-01,1.506705,Validation,-0.242934,0.059431,0.183411,0.491595,0.799285,0.955900,1.251975,1.597445,2.575920,3.081929,4.681723
1986-06-02,1.383204,Validation,-0.254653,0.024924,0.140849,0.425162,0.714394,0.863371,1.143356,1.479616,2.450703,2.952642,4.556230
1986-06-03,1.309104,Validation,-0.240512,-0.005085,0.096099,0.336737,0.581231,0.699906,0.929503,1.202577,2.046311,2.488305,3.986724
1986-06-04,1.235004,Validation,-0.239340,-0.015633,0.081576,0.310269,0.543448,0.654935,0.872702,1.133248,1.949983,2.381680,3.859142
1986-06-05,1.160903,Validation,-0.244820,-0.019602,0.073439,0.300682,0.531037,0.640865,0.857628,1.118825,1.929286,2.365553,3.839503
1986-06-06,1.111503,Validation,-0.242432,0.000476,0.100938,0.348019,0.597681,0.718565,0.955523,1.232642,2.086981,2.541797,4.042706
1986-06-07,1.062103,Validation,-0.244973,0.020380,0.128247,0.398040,0.668619,0.800874,1.058767,1.359169,2.256806,2.731054,4.263153
1986-06-08,1.037403,Validation,-0.242894,-0.024853,0.068137,0.289298,0.516446,0.624064,0.836642,1.093171,1.901120,2.335860,3.805050
1986-06-09,0.963303,Validation,-0.231239,-0.046045,0.033693,0.220356,0.413580,0.501965,0.682980,0.899992,1.621515,2.030464,3.427474
1986-06-10,0.889203,Validation,-0.236359,-0.022233,0.064705,0.280536,0.499383,0.602166,0.811307,1.052645,1.835408,2.270917,3.707161
1986-06-11,0.765702,Validation,-0.245693,-0.040976,0.043111,0.247107,0.459232,0.559939,0.764685,1.010090,1.803548,2.246812,3.702384
1986-06-12,0.666902,Validation,-0.263876,-0.068861,0.013918,0.205847,0.413424,0.513658,0.716856,0.977304,1.804903,2.266177,3.770815
1986-06-13,0.617502,Validation,-0.218033,-0.053609,0.017374,0.179650,0.350565,0.425567,0.582851,0.774031,1.422886,1.811384,3.152187
1986-06-14,0.518702,Validation,-0.218862,-0.049695,0.021749,0.188143,0.362670,0.439171,0.599961,0.794152,1.450904,1.843138,3.189288
1986-06-15,0.469301,Validation,-0.202112,-0.053586,0.010572,0.156998,0.309562,0.373714,0.509565,0.674352,1.244932,1.605976,2.874796
1986-06-16,0.419901,Validation,-0.211794,-0.044099,0.026321,0.191968,0.363705,0.437426,0.590760,0.776080,1.400654,1.778129,3.091593
1986-06-17,0.395201,Validation,-0.205208,-0.044740,0.020873,0.177639,0.340060,0.409520,0.555596,0.730220,1.329186,1.702624,2.992009
1986-06-18,0.370501,Validation,-0.188221,-0.054352,-0.000258,0.126603,0.260591,0.316904,0.437906,0.583885,1.103071,1.457092,2.680423
1986-06-19,0.345801,Validation,-0.159973,-0.033858,0.010588,0.125698,0.242843,0.292061,0.402510,0.525992,0.988149,1.335159,2.501261
1986-06-20,0.296401,Validation,-0.149319,-0.013384,0.021569,0.138630,0.249417,0.297138,0.407098,0.527129,0.968530,1.323392,2.473277
1986-06-21,0.271701,Validation,-0.146077,-0.011143,0.018260,0.127082,0.228849,0.273515,0.377504,0.493486,0.916369,1.272161,2.417016
1986-06-22,0.271701,Validation,-0.150961,-0.038631,-0.001097,0.104552,0.199013,0.251328,0.338416,0.486764,0.966978,1.389346,2.832664
1986-06-23,0.321101,Validation,-0.176402,-0.030824,0.016083,0.125639,0.249743,0.300232,0.408097,0.557213,1.088378,1.475892,2.807467
1986-06-24,0.444601,Validation,-0.181438,-0.046932,0.000737,0.109108,0.235909,0.287534,0.402447,0.550798,1.096332,1.473438,2.777714
1986-06-25,0.469301,Validation,-0.230670,-0.078211,-0.023144,0.106962,0.261413,0.331171,0.477174,0.673682,1.362835,1.787206,3.207494
1986-06-26,0.469301,Validation,-0.224977,-0.087213,-0.038845,0.075301,0.214559,0.278500,0.416326,0.600609,1.251044,1.665907,3.043864
1986-06-27,0.419901,Validation,-0.222793,-0.086491,-0.039283,0.072606,0.209555,0.273249,0.411473,0.594381,1.238345,1.654525,3.021976
1986-06-28,0.370501,Validation,-0.227971,-0.088809,-0.040110,0.074638,0.215435,0.282404,0.425167,0.615885,1.277026,1.701831,3.082217
1986-06-29,0.321101,Validation,-0.201292,-0.069255,-0.027775,0.076289,0.201402,0.259904,0.391985,0.557480,1.153689,1.562710,2.880666
1986-06-30,0.296401,Validation,-0.176222,-0.065465,-0.032944,0.044848,0.146246,0.191795,0.300460,0.437455,0.949309,1.329349,2.586200
1986-07-01,0.271701,Training,-0.174404,-0.076308,-0.048217,0.014070,0.103817,0.143364,0.238085,0.364983,0.836787,1.201240,2.435757
1986-07-02,0.222301,Training,-0.184192,-0.081193,-0.056943,0.004414,0.092809,0.132104,0.226927,0.358189,0.830589,1.202038,2.445619
1986-07-03,0.172901,Training,-0.160918,-0.072787,-0.050897,-0.004736,0.070884,0.103359,0.185255,0.296932,0.718942,1.069483,2.272494
1986-07-04,0.148200,Training,-0.155796,-0.071625,-0.051981,-0.011369,0.058858,0.089050,0.165646,0.271284,0.672177,1.016775,2.203973
1986-07-05,0.148200,Training,-0.148177,-0.067078,-0.049919,-0.015481,0.048990,0.076707,0.148674,0.247566,0.628109,0.967814,2.140613
1986-07-06,0.123500,Training,-0.130574,-0.051070,-0.037500,-0.009671,0.046978,0.071137,0.137437,0.224657,0.573222,0.905077,2.051136
1986-07-07,0.098800,Training,-0.127658,-0.051771,-0.040809,-0.019512,0.030938,0.052251,0.112311,0.192849,0.518664,0.843361,1.976309
1986-07-08,0.098800,Training,-0.122039,-0.048557,-0.040447,-0.026088,0.017441,0.035443,0.089051,0.161204,0.461641,0.778330,1.896425
1986-07-09,0.098800,Training,-0.112013,-0.039120,-0.034203,-0.026338,0.009122,0.023513,0.069327,0.129995,0.395992,0.702074,1.795936
1986-07-10,0.074100,Training,-0.101328,-0.027413,-0.025441,-0.023258,0.003131,0.013729,0.050146,0.096842,0.321219,0.613990,1.676674
1986-07-11,0.074100,Training,-0.092195,-0.010532,-0.011393,-0.013047,-0.000142,0.006910,0.027445,0.053114,0.209742,0.485112,1.496934
1986-07-12,0.049400,Training,-0.093444,-0.005038,-0.005041,-0.006988,0.000861,0.006365,0.020813,0.037620,0.169839,0.439613,1.441472
1986-07-13,0.049400,Training,-0.092960,-0.001842,-0.000115,-0.002421,0.003434,0.008607,0.020840,0.033966,0.158044,0.427027,1.429523
1986-07-14,0.024700,Training,-0.096887,-0.003371,-0.000003,-0.002400,0.001869,0.006820,0.017106,0.027523,0.145193,0.413359,1.418042
1986-07-15,0.024700,Training,-0.101279,-0.005720,-0.000885,-0.003314,-0.000182,0.004567,0.013636,0.022107,0.135782,0.403633,1.412562
1986-07-16,0.000000,Training,-0.107373,-0.010125,-0.003866,-0.006157,-0.004091,0.000492,0.008389,0.015187,0.125122,0.392394,1.405622
1986-07-17,0.000000,Training,-0.112484,-0.013801,-0.006228,-0.008235,-0.007093,-0.002638,0.004449,0.009821,0.116647,0.383581,1.401248
1986-07-18,0.000000,Training,-0.111449,-0.010531,-0.001215,-0.002625,-0.002373,0.002249,0.008653,0.012321,0.114449,0.382402,1.403279
1986-07-19,0.000000,Training,-0.108460,-0.005039,0.005968,0.005506,0.004948,0.009756,0.015691,0.017661,0.115022,0.384346,1.408471
1986-07-20,0.000000,Training,-0.115594,-0.011958,0.000371,0.000691,-0.000654,0.004325,0.009492,0.010591,0.104636,0.373177,1.400602
1986-07-21,0.000000,Training,-0.122481,-0.015814,-0.001860,-0.000006,-0.002407,0.002375,0.006227,0.004955,0.092874,0.359982,1.390793
1986-07-22,0.000000,Training,-0.119808,-0.011608,0.003638,0.005790,0.003465,0.008231,0.012562,0.011039,0.098448,0.367546,1.406298
1986-07-23,0.000000,Training,-0.113098,-0.000253,0.014099,0.017944,0.016352,0.020856,0.027307,0.027408,0.116583,0.391461,1.442747
1986-07-24,0.000000,Training,-0.122035,-0.006075,0.007568,0.013097,0.011602,0.016052,0.023323,0.025175,0.114884,0.392472,1.455453
1986-07-25,0.000000,Training,-0.125746,-0.013314,0.004126,0.009094,0.007016,0.011721,0.016860,0.016034,0.101287,0.375239,1.438924
1986-07-26,0.000000,Training,-0.127143,-0.016150,0.003526,0.008094,0.006109,0.010878,0.015607,0.014135,0.098781,0.372142,1.441041
1986-07-27,0.000000,Training,-0.132310,-0.023262,-0.003216,0.001247,-0.000421,0.004436,0.009680,0.009326,0.095458,0.369401,1.444071
1986-07-28,0.000000,Training,-0.135424,-0.027209,-0.006491,-0.001493,-0.002764,0.002233,0.007836,0.008173,0.094428,0.369447,1.449335
1986-07-29,0.000000,Training,-0.138785,-0.031086,-0.009593,-0.003909,-0.004799,0.000293,0.006030,0.006906,0.092892,0.368842,1.454238
1986-07-30,0.000000,Training,-0.140158,-0.031835,-0.009639,-0.002740,-0.003066,0.002156,0.008255,0.009805,0.095372,0.373339,1.465399
