date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-08-13,0.000000,Test,-0.497654,-0.422668,-0.370633,-0.271231,-0.207090,-0.153327,-0.079452,0.062397,0.357364,0.693856,1.554181
1985-08-14,0.000000,Test,-0.493227,-0.422479,-0.371898,-0.274508,-0.209878,-0.155577,-0.086421,0.051439,0.331674,0.658860,1.498129
1985-08-15,0.000000,Test,-0.491182,-0.422050,-0.372016,-0.275590,-0.210283,-0.156015,-0.088239,0.048597,0.323874,0.648500,1.481355
1985-08-16,0.000000,Test,-0.497010,-0.421257,-0.366761,-0.267361,-0.201146,-0.147170,-0.069265,0.077786,0.385889,0.732404,1.615197
1985-08-17,0.000000,Test,-0.491736,-0.421469,-0.369134,-0.271755,-0.205802,-0.150983,-0.079387,0.061954,0.350629,0.684044,1.537508
1985-08-18,0.000000,Test,-0.491635,-0.421508,-0.368501,-0.271262,-0.204966,-0.149734,-0.077432,0.065498,0.357326,0.693343,1.553371
1985-08-19,0.000000,Test,-0.488482,-0.421190,-0.369772,-0.274132,-0.207450,-0.152130,-0.083348,0.056656,0.336815,0.665930,1.509966
1985-08-20,0.000000,Test,-0.487717,-0.420741,-0.368876,-0.273426,-0.206147,-0.150705,-0.081572,0.059260,0.340470,0.670823,1.517437
1985-08-21,0.000000,Test,-0.486531,-0.420088,-0.368068,-0.272931,-0.204835,-0.149331,-0.080309,0.060692,0.340868,0.671264,1.516960
1985-08-22,0.000000,Test,-0.483566,-0.418956,-0.368816,-0.275221,-0.205820,-0.150771,-0.084513,0.053680,0.321654,0.645822,1.474741
1985-08-23,0.000000,Test,-0.488071,-0.418595,-0.362330,-0.265430,-0.195502,-0.139346,-0.063901,0.084444,0.386044,0.731395,1.610154
1985-08-24,0.000000,Test,-0.492658,-0.416123,-0.355661,-0.256549,-0.183795,-0.127965,-0.041746,0.118769,0.455820,0.826231,1.759831
1985-08-25,0.000000,Test,-0.493895,-0.414423,-0.352744,-0.253344,-0.178063,-0.122283,-0.031681,0.135061,0.488070,0.870665,1.828236
1985-08-26,0.000000,Test,-0.488018,-0.416931,-0.357233,-0.258715,-0.186363,-0.128192,-0.047729,0.108216,0.428751,0.787862,1.694505
1985-08-27,0.000000,Test,-0.479902,-0.416439,-0.364805,-0.271802,-0.198599,-0.141894,-0.075094,0.066318,0.333979,0.662196,1.493616
1985-08-28,0.000000,Test,-0.483416,-0.416164,-0.358048,-0.262461,-0.189435,-0.131476,-0.056817,0.094550,0.394708,0.742639,1.623548
1985-08-29,0.000000,Test,-0.482841,-0.414794,-0.355681,-0.259666,-0.186170,-0.128251,-0.051514,0.102243,0.409168,0.761509,1.652545
1985-08-30,0.000000,Test,-0.483396,-0.413803,-0.353077,-0.256395,-0.182085,-0.123735,-0.043765,0.114314,0.432674,0.793060,1.702379
1985-08-31,0.000000,Test,-0.479746,-0.414017,-0.356266,-0.261568,-0.187543,-0.129032,-0.055536,0.096245,0.392568,0.739005,1.615581
1985-09-01,0.000000,Test,-0.474937,-0.412594,-0.360540,-0.269327,-0.194226,-0.137649,-0.071095,0.072392,0.337636,0.666991,1.500143
1985-09-02,0.000000,Test,-0.473654,-0.411418,-0.359259,-0.268582,-0.193059,-0.136883,-0.070465,0.073214,0.337324,0.666555,1.499261
1985-09-03,0.000000,Test,-0.474304,-0.410900,-0.355461,-0.263479,-0.188029,-0.130893,-0.061338,0.086925,0.366047,0.703826,1.557978
1985-09-04,0.000000,Test,-0.472521,-0.410107,-0.356171,-0.265087,-0.189335,-0.132580,-0.064618,0.081996,0.353999,0.687996,1.532370
1985-09-05,0.000000,Test,-0.472065,-0.409540,-0.354834,-0.263678,-0.187694,-0.130554,-0.061975,0.086122,0.361307,0.697540,1.547293
1985-09-06,0.000000,Test,-0.472503,-0.408803,-0.351599,-0.259460,-0.183386,-0.125408,-0.053869,0.098594,0.386745,0.730903,1.600211
1985-09-07,0.000000,Test,-0.472764,-0.407843,-0.348507,-0.255742,-0.179680,-0.119963,-0.046822,0.109832,0.407360,0.757575,1.643781
1985-09-08,0.000000,Test,-0.473431,-0.405861,-0.343913,-0.249961,-0.172363,-0.112948,-0.033651,0.129590,0.446733,0.810546,1.725860
1985-09-09,0.000000,Test,-0.472756,-0.405039,-0.342343,-0.248405,-0.170767,-0.109873,-0.031105,0.133710,0.452016,0.816752,1.736063
1985-09-10,0.000000,Test,-0.467161,-0.405517,-0.351699,-0.262364,-0.184779,-0.125643,-0.060288,0.088309,0.352439,0.684830,1.525056
1985-09-11,0.000000,Test,-0.465475,-0.404190,-0.351442,-0.263037,-0.184221,-0.127270,-0.061437,0.085597,0.345793,0.676902,1.509886
1985-09-12,0.000000,Test,-0.468539,-0.404229,-0.344821,-0.255640,-0.180570,-0.113758,-0.051614,0.104510,0.378209,0.716585,1.594707
1985-09-13,0.000000,Test,-0.463251,-0.401109,-0.351724,-0.266658,-0.189534,-0.128901,-0.069913,0.075707,0.313445,0.634466,1.457604
1985-09-14,0.000000,Test,-0.456834,-0.394197,-0.358291,-0.277032,-0.194990,-0.146185,-0.083135,0.052348,0.255232,0.564112,1.331546
1985-09-15,0.000000,Test,-0.455416,-0.393398,-0.356876,-0.274756,-0.192717,-0.144115,-0.081343,0.054221,0.260015,0.569047,1.335976
1985-09-16,0.000000,Test,-0.459038,-0.399258,-0.349253,-0.262292,-0.183272,-0.127791,-0.063851,0.081920,0.334703,0.661411,1.483623
1985-09-17,0.000000,Test,-0.462718,-0.396603,-0.335863,-0.244138,-0.164695,-0.104659,-0.027000,0.139496,0.453442,0.817058,1.732054
1985-09-18,0.000000,Test,-0.461405,-0.398109,-0.339829,-0.248850,-0.170050,-0.109740,-0.036059,0.125448,0.425454,0.779688,1.671439
1985-09-19,0.000000,Test,-0.484128,-0.406562,-0.331663,-0.239353,-0.169037,-0.086713,-0.016535,0.161732,0.505551,0.900243,2.008751
1985-09-20,0.000000,Test,-0.483117,-0.402720,-0.318166,-0.231296,-0.157627,-0.066224,0.009450,0.211120,0.589631,1.011288,2.182831
1985-09-21,0.000000,Test,-0.471837,-0.396394,-0.320838,-0.235023,-0.149045,-0.074319,0.012944,0.213808,0.590432,1.010905,2.083800
1985-09-22,0.000000,Test,-0.464937,-0.393062,-0.324533,-0.233113,-0.147262,-0.078795,0.008189,0.197617,0.558387,0.960783,1.965932
1985-09-23,0.000000,Test,-0.461549,-0.390368,-0.324602,-0.230101,-0.144027,-0.077346,0.010504,0.196668,0.554787,0.953461,1.937076
1985-09-24,0.000000,Test,-0.459841,-0.388066,-0.322462,-0.227879,-0.140946,-0.074477,0.014182,0.200790,0.559634,0.958772,1.942251
1985-09-25,0.000000,Test,-0.458477,-0.387497,-0.322587,-0.227990,-0.141145,-0.074805,0.012876,0.197073,0.550413,0.945492,1.918545
1985-09-26,0.000000,Test,-0.457514,-0.392208,-0.331550,-0.238401,-0.154079,-0.088430,-0.010565,0.159227,0.475768,0.845512,1.758939
1985-09-27,0.000000,Test,-0.456412,-0.391966,-0.332799,-0.240608,-0.156132,-0.091260,-0.015325,0.151509,0.459136,0.823591,1.724334
1985-09-28,0.000000,Test,-0.455098,-0.388575,-0.327763,-0.234812,-0.149322,-0.084325,-0.003901,0.168584,0.491803,0.866241,1.790796
1985-09-29,0.000000,Test,-0.451832,-0.390791,-0.342127,-0.254223,-0.169209,-0.109598,-0.042565,0.108116,0.365631,0.701618,1.529499
1985-09-30,0.000000,Test,-0.451365,-0.389789,-0.338847,-0.250354,-0.165242,-0.104763,-0.036360,0.117303,0.384511,0.725588,1.567553
1985-10-01,0.000000,Test,-0.450552,-0.384066,-0.324678,-0.232575,-0.146571,-0.082947,-0.002713,0.168243,0.487290,0.858737,1.776653
1985-10-02,0.000000,Test,-0.446336,-0.371901,-0.309469,-0.216594,-0.125152,-0.061244,0.032485,0.222533,0.588091,0.992866,1.984354
1985-10-03,0.000000,Test,-0.460684,-0.377770,-0.300495,-0.207608,-0.125161,-0.037577,0.046264,0.250093,0.639493,1.063643,2.202409
1985-10-04,0.000000,Test,-0.448081,-0.367621,-0.296711,-0.207015,-0.115692,-0.037299,0.054921,0.263725,0.656182,1.082971,2.160936
1985-10-05,0.000000,Test,-0.441442,-0.359331,-0.293341,-0.205134,-0.104316,-0.034723,0.066258,0.277484,0.680610,1.119475,2.188549
1985-10-06,0.000000,Test,-0.438417,-0.356741,-0.292928,-0.201081,-0.100185,-0.031622,0.070456,0.278791,0.682106,1.118877,2.167683
1985-10-07,0.000000,Test,-0.439261,-0.359015,-0.293780,-0.199714,-0.099985,-0.030403,0.071187,0.275966,0.675319,1.108743,2.146515
1985-10-08,0.000000,Test,-0.438480,-0.357692,-0.292120,-0.198137,-0.097730,-0.027927,0.074429,0.280060,0.680188,1.114336,2.152517
1985-10-09,0.000000,Test,-0.437435,-0.356473,-0.291354,-0.197657,-0.097026,-0.027279,0.075500,0.281531,0.681413,1.114966,2.151576
1985-10-10,0.000000,Test,-0.442869,-0.368700,-0.303882,-0.208393,-0.113915,-0.042896,0.050567,0.240747,0.606400,1.013572,1.994509
1985-10-11,0.000000,Test,-0.445384,-0.375618,-0.313734,-0.219391,-0.127059,-0.057036,0.028229,0.206199,0.540407,0.926909,1.860640
1985-10-12,0.000000,Test,-0.446048,-0.378865,-0.321147,-0.228956,-0.136975,-0.069583,0.009518,0.177510,0.483406,0.852597,1.746023
1985-10-13,0.000000,Test,-0.442808,-0.371912,-0.310528,-0.216675,-0.123138,-0.054825,0.032810,0.211686,0.549028,0.937641,1.878127
1985-10-14,0.000000,Test,-0.441264,-0.370925,-0.310841,-0.216950,-0.123869,-0.056254,0.031017,0.208203,0.542575,0.928631,1.862716
1985-10-15,0.000000,Test,-0.436456,-0.361084,-0.298833,-0.204198,-0.108075,-0.039796,0.056825,0.246484,0.612450,1.020846,2.004469
1985-10-16,0.000000,Test,-0.434854,-0.359575,-0.297689,-0.202984,-0.107013,-0.038679,0.057978,0.247228,0.612957,1.020999,2.002998
1985-10-17,0.000000,Test,-0.431606,-0.354474,-0.292445,-0.198105,-0.100732,-0.032313,0.067238,0.260958,0.636684,1.052416,2.050504
1985-10-18,0.000000,Test,-0.426204,-0.345762,-0.283955,-0.190757,-0.090296,-0.022306,0.081653,0.282288,0.672870,1.100490,2.122523
1985-10-19,0.000000,Test,-0.422629,-0.340714,-0.279203,-0.186800,-0.084930,-0.017135,0.088246,0.291127,0.686257,1.117887,2.146926
1985-10-20,0.000000,Test,-0.420174,-0.337194,-0.275637,-0.183740,-0.080888,-0.012870,0.093334,0.297663,0.695556,1.130023,2.163813
1985-10-21,0.000000,Test,-0.422834,-0.341730,-0.278818,-0.185721,-0.084705,-0.015397,0.088511,0.288689,0.679037,1.107719,2.130027
1985-10-22,0.000000,Test,-0.424074,-0.344182,-0.280711,-0.187986,-0.089244,-0.018661,0.082157,0.280280,0.662816,1.084975,2.099011
1985-10-23,0.000000,Test,-0.421410,-0.340423,-0.277991,-0.185877,-0.085170,-0.015758,0.088023,0.288655,0.677905,1.106254,2.129538
1985-10-24,0.000000,Test,-0.417926,-0.335851,-0.275016,-0.183740,-0.081643,-0.012470,0.093171,0.296952,0.692829,1.127068,2.159724
1985-10-25,0.000000,Test,-0.411717,-0.326899,-0.269718,-0.180163,-0.074823,-0.006225,0.102530,0.312068,0.718571,1.162678,2.209605
1985-10-26,0.000000,Test,-0.403607,-0.312277,-0.262861,-0.174731,-0.063268,0.003994,0.117872,0.334027,0.751963,1.206156,2.268883
1985-10-27,0.000000,Test,-0.406368,-0.318318,-0.265217,-0.176108,-0.066929,0.002750,0.114812,0.329469,0.746539,1.200743,2.258269
1985-10-28,0.000000,Test,-0.407869,-0.320056,-0.265902,-0.175519,-0.065717,0.005840,0.118900,0.335437,0.757684,1.216939,2.280519
1985-10-29,0.000000,Test,-0.418284,-0.328700,-0.268801,-0.169390,-0.053550,0.024434,0.147457,0.373222,0.827209,1.311745,2.409735
1985-10-30,0.000000,Test,-0.416350,-0.322791,-0.263720,-0.163125,-0.042085,0.036510,0.165529,0.396942,0.865601,1.362698,2.480018
1985-10-31,0.000000,Test,-0.411130,-0.310145,-0.255667,-0.154510,-0.026725,0.051974,0.187569,0.425859,0.909168,1.417442,2.557536
1985-11-01,0.050786,Test,-0.421365,-0.313267,-0.244796,-0.143559,-0.022948,0.078600,0.205129,0.458993,0.965964,1.490761,2.751000
1985-11-02,0.050786,Test,-0.501467,-0.336975,-0.262169,-0.138684,-0.009507,0.136660,0.265775,0.577771,1.200073,1.950026,3.827712
1985-11-03,0.050786,Test,-0.490730,-0.345763,-0.183945,-0.069669,0.096753,0.331838,0.514724,0.998081,2.047691,3.228017,6.120663
1985-11-04,0.050786,Test,-0.522643,-0.206198,0.034568,0.270932,0.513863,0.992608,1.161360,1.990411,4.287533,6.502279,14.635019
1985-11-05,0.050786,Test,-0.409316,-0.150550,0.238030,0.595616,1.197035,1.966825,2.601136,4.333220,9.033759,13.672929,25.811508
1985-11-06,0.050786,Test,-0.383077,-0.152831,0.127782,0.391585,0.809476,1.300093,1.778019,2.879390,5.440183,7.919300,13.492317
1985-11-07,0.050786,Test,-0.450764,-0.287855,-0.122544,0.055377,0.296108,0.534199,0.811123,1.378000,2.616542,3.853854,6.525915
1985-11-08,0.050786,Test,-0.458525,-0.327287,-0.212080,-0.058108,0.129591,0.286626,0.497594,0.870633,1.708379,2.524619,4.309420
1985-11-09,0.050786,Test,-0.449724,-0.324659,-0.219447,-0.072850,0.104153,0.246599,0.443824,0.780568,1.537867,2.264387,3.885989
1985-11-10,0.050786,Test,-0.433830,-0.307621,-0.212069,-0.071346,0.108339,0.236851,0.437821,0.763588,1.499080,2.206581,3.760782
1985-11-11,0.050786,Test,-0.513946,-0.308501,-0.212917,-0.032131,0.159243,0.356904,0.563667,0.994717,1.977566,3.051498,5.748653
1985-11-12,0.050786,Test,-0.466780,-0.269605,-0.078874,0.105049,0.360152,0.661779,0.974289,1.646281,3.278035,5.045351,9.390432
1985-11-13,0.050786,Test,-0.404907,-0.209066,-0.084484,0.089584,0.361844,0.569452,0.896297,1.469540,2.761960,4.101296,6.939271
1985-11-14,0.050786,Test,-0.413044,-0.247511,-0.157318,-0.002085,0.220497,0.371950,0.625560,1.045212,1.969560,2.888815,4.864156
1985-11-15,0.050786,Test,-0.421326,-0.262879,-0.184881,-0.013852,0.212581,0.358318,0.619989,1.014547,1.915095,2.773253,4.604209
1985-11-16,0.050786,Test,-0.423337,-0.268666,-0.198828,-0.018752,0.209831,0.352022,0.619733,1.004062,1.898968,2.734067,4.513467
1985-11-17,0.050786,Test,-0.428334,-0.275516,-0.205212,-0.013907,0.219516,0.367415,0.644304,1.034642,1.957790,2.801036,4.584824
1985-11-18,0.050786,Test,-0.429382,-0.274423,-0.212026,-0.007615,0.232819,0.381887,0.673037,1.070091,2.019079,2.877649,4.686958
1985-11-19,0.050786,Test,-0.429539,-0.277465,-0.228110,-0.013137,0.228688,0.376852,0.675900,1.079680,2.037549,2.912635,4.743822
1985-11-20,0.050786,Test,-0.445652,-0.300743,-0.246071,-0.028381,0.203083,0.366222,0.655234,1.068828,2.044185,2.916072,4.759948
1985-11-21,0.050786,Test,-0.437094,-0.295879,-0.255465,-0.042835,0.185678,0.325977,0.612310,1.003639,1.919989,2.761620,4.499276
1985-11-22,0.050786,Test,-0.443218,-0.310045,-0.273058,-0.065121,0.152190,0.287872,0.562971,0.945692,1.830934,2.643346,4.314581
1985-11-23,0.050786,Test,-0.442120,-0.312221,-0.279059,-0.075784,0.136232,0.261011,0.528348,0.900032,1.746220,2.538049,4.143171
1985-11-24,0.050786,Test,-0.449257,-0.320669,-0.286574,-0.079097,0.133401,0.258388,0.529456,0.906019,1.760596,2.556740,4.165137
1985-11-25,0.203142,Test,-0.581975,-0.342756,-0.196053,0.048934,0.291160,0.676663,0.873053,1.647882,3.603782,5.366689,11.638927
1985-11-26,0.558642,Test,-0.480986,-0.077276,0.452356,1.578501,3.176566,5.086859,6.684310,12.709879,28.955410,42.656197,77.423752
1985-11-27,0.507856,Test,-0.074470,0.472785,1.116378,2.557396,4.392596,6.537081,8.469679,14.094384,26.344837,35.814484,56.489601
1985-11-28,0.304714,Test,-0.262035,0.103153,0.361879,1.096077,2.028456,2.796998,3.926486,6.317110,10.846046,15.015588,23.061459
1985-11-29,0.203142,Test,-0.382026,-0.015973,0.326165,1.269848,2.226543,3.345823,4.366776,7.232753,12.389587,16.268120,25.413795
1985-11-30,0.203142,Test,-0.460859,-0.194852,0.051773,0.756783,1.469999,2.185237,2.980446,4.858671,8.377757,11.088969,16.762264
1985-12-01,0.203142,Test,-0.501900,-0.315208,-0.127968,0.342511,0.823208,1.283128,1.851779,3.026515,5.394184,7.345837,11.281330
1985-12-02,0.152357,Test,-0.520362,-0.350449,-0.182120,0.269772,0.703944,1.118573,1.640563,2.669659,4.791734,6.498144,10.004166
1985-12-03,0.152357,Test,-0.505038,-0.339083,-0.192495,0.208438,0.603733,0.957647,1.435924,2.310810,4.148056,5.654463,8.674948
1985-12-04,0.152357,Test,-0.583587,-0.368017,-0.235646,0.191617,0.593700,1.014108,1.522607,2.544484,5.075276,7.224178,12.393820
1985-12-05,0.152357,Test,-0.521645,-0.271006,-0.013175,0.503401,1.112977,1.758470,2.493054,4.213089,8.615772,12.705981,22.190868
1985-12-06,0.152357,Test,-0.404164,-0.149887,0.063124,0.478629,1.017666,1.501927,2.185931,3.486638,6.453503,9.198677,14.482920
1985-12-07,0.203142,Test,-0.504432,-0.222106,-0.052638,0.397072,0.904105,1.388987,2.012549,3.297124,6.472139,9.513985,16.416327
1985-12-08,0.253928,Test,-0.400997,-0.110858,0.156858,0.669275,1.297860,1.929550,2.737316,4.404606,8.400024,12.225171,20.767847
1985-12-09,0.304714,Test,-0.329086,-0.054146,0.100541,0.537664,1.107263,1.519855,2.235833,3.493588,6.110873,8.721936,13.497510
1985-12-10,0.253928,Test,-0.408247,-0.152632,0.017190,0.425503,0.892955,1.323628,1.917109,3.007972,5.461546,7.735188,12.911953
1985-12-11,0.203142,Test,-0.458092,-0.223142,-0.001405,0.447929,0.946320,1.460658,2.091469,3.325831,6.298165,8.878216,14.908242
1985-12-12,0.203142,Test,-0.401330,-0.162666,-0.031736,0.377480,0.870735,1.227573,1.850706,2.879907,5.119831,7.169058,11.210125
1985-12-13,0.203142,Test,-0.426258,-0.201867,-0.099253,0.300434,0.751401,1.077564,1.641654,2.547802,4.497905,6.222466,9.655678
1985-12-14,0.203142,Test,-0.441358,-0.228626,-0.138416,0.250404,0.677533,0.975068,1.498128,2.307388,4.058495,5.559669,8.580585
1985-12-15,0.203142,Test,-0.461882,-0.265704,-0.180305,0.172049,0.555904,0.813444,1.281285,1.964546,3.503978,4.799399,7.380760
1985-12-16,0.152357,Test,-0.459221,-0.275632,-0.204870,0.118422,0.466449,0.690287,1.119381,1.725175,3.110643,4.290984,6.627500
1985-12-17,0.152357,Test,-0.456830,-0.275689,-0.217297,0.106713,0.447321,0.662101,1.085621,1.675441,3.019547,4.181229,6.461916
1985-12-18,0.152357,Test,-0.451978,-0.280506,-0.229267,0.065788,0.374207,0.563633,0.950997,1.479359,2.704760,3.766920,5.863095
1985-12-19,0.152357,Test,-0.465546,-0.298650,-0.250734,0.057436,0.366870,0.565860,0.958881,1.511260,2.777801,3.871432,6.035940
1985-12-20,0.203142,Test,-0.482981,-0.312049,-0.261854,0.081733,0.414330,0.638271,1.062710,1.683354,3.065421,4.238455,6.556005
1985-12-21,0.203142,Test,-0.517024,-0.335775,-0.257034,0.153012,0.526221,0.828407,1.292667,2.064388,3.709517,5.002226,7.655239
1985-12-22,0.203142,Test,-0.624398,-0.330519,-0.137299,0.635561,1.372272,2.264290,3.040039,5.381991,10.596422,14.503672,24.645428
1985-12-23,0.203142,Test,-0.472859,-0.155127,0.202779,1.220361,2.290247,3.599153,4.681682,8.170193,15.541223,21.057913,33.121456
1985-12-24,0.203142,Test,-0.517795,-0.259716,0.040928,0.817702,1.622593,2.564494,3.448927,5.913601,11.365052,15.642381,25.475521
1985-12-25,0.253928,Test,-0.514547,-0.217002,0.090024,1.023938,1.942372,3.004997,4.003220,6.855939,12.900591,17.595501,28.548826
1985-12-26,0.253928,Test,-0.498157,-0.190487,0.133730,1.108678,2.120843,3.222378,4.325032,7.429393,14.335280,19.791136,32.305336
1985-12-27,0.355499,Test,-0.483478,0.055084,0.664664,2.847182,5.372982,7.738068,10.125337,18.678133,38.340439,52.743404,86.197876
1985-12-28,0.457071,Test,0.864348,2.425911,4.024498,8.899858,13.717220,18.183945,22.503670,33.819553,56.127258,72.165070,106.521538
1985-12-29,0.507856,Test,0.135659,0.919734,1.520075,3.790431,6.002473,8.211235,10.221644,16.125555,25.959726,32.785107,45.699844
1985-12-30,0.406285,Test,-0.269501,0.139202,0.352587,1.328891,2.331232,3.256200,4.258756,6.851229,10.841639,14.136496,19.861349
1985-12-31,0.457071,Test,-0.378429,-0.023560,0.226802,1.085906,1.923544,2.770435,3.640065,5.760058,9.536489,12.212812,18.181955
1986-01-01,0.457071,Training,-0.465488,-0.122370,0.162332,1.102261,2.019665,2.983237,3.963730,6.395329,11.546563,15.240047,23.841656
1986-01-02,0.406285,Training,-0.157479,0.518708,1.237215,3.572279,6.019359,8.260056,10.446638,16.962549,30.602379,40.401112,60.074543
1986-01-03,1.320426,Training,0.648655,1.890181,3.091463,6.935185,10.585265,13.988944,16.989115,25.468178,41.250164,51.872181,73.574310
1986-01-04,3.707350,Training,0.234771,1.093371,1.674671,4.060997,6.311587,8.376133,10.346863,15.780759,24.534954,30.410429,40.826740
1986-01-05,2.234567,Training,-0.051384,0.644632,1.220582,3.174289,4.951856,6.864554,8.478909,13.112109,21.354937,26.587587,38.430031
1986-01-06,2.488495,Training,0.073785,0.794808,1.269649,3.166575,4.881064,6.465607,7.982777,12.077778,18.372459,22.365419,30.475676
1986-01-07,8.785912,Training,0.252873,1.613734,2.740382,6.616004,10.513644,13.621796,16.955675,26.072409,43.714668,55.502369,78.013870
1986-01-08,51.141117,Training,3.240633,6.781783,10.054824,18.053432,25.278049,31.142084,36.259434,49.056904,70.936653,84.922928,114.207481
1986-01-09,25.799094,Training,1.234262,3.036006,4.351487,8.929907,12.716187,16.317301,19.069561,27.241606,38.854210,46.268723,59.930408
1986-01-10,9.141411,Training,0.244565,1.130061,1.659215,3.901738,5.852394,7.665687,9.307185,13.872979,20.367252,24.434490,32.376854
1986-01-11,4.469134,Training,0.109035,0.820848,1.218439,3.005863,4.482631,5.891765,7.145237,10.630923,15.341127,18.270632,24.487598
1986-01-12,3.199494,Training,-0.063875,0.543529,0.901137,2.458234,3.723097,4.966010,6.095747,9.098104,13.414198,15.874871,21.583111
1986-01-13,2.336138,Training,-0.216455,0.244744,0.473328,1.652041,2.650836,3.581471,4.549159,6.883071,10.411971,12.583681,17.346737
1986-01-14,1.879068,Training,-0.318516,0.027338,0.168591,1.052753,1.823766,2.515645,3.298200,5.082842,7.833652,9.765182,13.548298
1986-01-15,1.472783,Training,-0.453370,-0.188713,-0.076554,0.575220,1.167847,1.661637,2.318249,3.609818,5.993150,7.639709,11.004127
1986-01-16,1.269640,Training,-0.500744,-0.285266,-0.186478,0.339651,0.819458,1.212115,1.762600,2.789564,4.827152,6.276752,9.178896
