date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-04-05,0.000000,Validation,-0.344312,-0.146044,-0.095899,-0.023109,0.058905,0.135161,0.184880,0.412381,0.780596,1.137535,3.446004
1988-04-06,0.000000,Validation,-0.337546,-0.141591,-0.093057,-0.024474,0.051874,0.126083,0.172481,0.395548,0.759620,1.113399,3.393601
1988-04-07,0.000000,Validation,-0.337688,-0.139809,-0.096969,-0.023018,0.049877,0.126356,0.175345,0.405181,0.775526,1.117547,3.356806
1988-04-08,0.000000,Validation,-0.353881,-0.158525,-0.109923,-0.033193,0.039933,0.121739,0.161995,0.400914,0.827684,1.224341,3.703671
1988-04-09,0.000000,Validation,-0.324985,-0.131102,-0.085847,-0.028725,0.039584,0.107827,0.150557,0.361829,0.709437,1.033332,3.198902
1988-04-10,0.000000,Validation,-0.314855,-0.120900,-0.077302,-0.031559,0.033103,0.093681,0.132243,0.327588,0.653273,0.963375,3.085429
1988-04-11,0.000000,Validation,-0.302588,-0.107719,-0.072112,-0.024762,0.041201,0.093217,0.134896,0.320578,0.621096,0.935161,3.015601
1988-04-12,0.000000,Validation,-0.320967,-0.112168,-0.071669,-0.046369,0.003524,0.048002,0.071974,0.228884,0.508882,0.788315,2.877432
1988-04-13,0.000000,Validation,-0.326721,-0.116865,-0.075027,-0.048801,-0.002378,0.044297,0.066767,0.223825,0.507013,0.781901,2.844762
1988-04-14,0.000000,Validation,-0.364290,-0.129152,-0.092587,-0.056395,-0.023937,0.025842,0.042551,0.187262,0.466170,0.717217,2.681620
1988-04-15,0.000000,Validation,-0.350443,-0.123040,-0.087248,-0.053142,-0.019125,0.029931,0.047767,0.198103,0.476421,0.729098,2.685820
1988-04-16,0.000000,Validation,-0.316431,-0.109600,-0.075041,-0.043845,-0.000070,0.047445,0.068880,0.231799,0.515787,0.782678,2.785443
1988-04-17,0.000000,Validation,-0.314875,-0.109642,-0.083492,-0.039488,0.005408,0.049992,0.070857,0.235432,0.516511,0.816086,2.906168
1988-04-18,0.000000,Validation,-0.314543,-0.118232,-0.084482,-0.016868,0.036870,0.090372,0.107894,0.279246,0.578772,0.957314,3.262402
1988-04-19,0.000000,Validation,-0.399544,-0.172636,-0.129527,-0.030281,0.027183,0.101050,0.088842,0.275560,0.641844,1.144184,4.274328
1988-04-20,0.000000,Validation,-0.419285,-0.188993,-0.121433,-0.029152,0.025638,0.116994,0.106486,0.314857,0.764823,1.271340,4.470368
1988-04-21,0.000000,Validation,-0.372734,-0.153109,-0.109626,-0.037301,0.017032,0.081584,0.085209,0.263252,0.609177,1.033412,3.707243
1988-04-22,0.000000,Validation,-0.344616,-0.127658,-0.084467,-0.038756,0.014424,0.063477,0.080104,0.237105,0.523788,0.845554,3.093543
1988-04-23,0.000000,Validation,-0.310772,-0.101617,-0.056409,-0.020976,0.033623,0.081662,0.108327,0.267008,0.540644,0.830080,2.899126
1988-04-24,0.000000,Validation,-0.301360,-0.086812,-0.049672,-0.022199,0.028435,0.064518,0.095128,0.239799,0.479006,0.739302,2.680487
1988-04-25,0.000000,Validation,-0.280788,-0.073030,-0.035335,-0.006334,0.045503,0.085166,0.126149,0.276900,0.503035,0.748590,2.539622
1988-04-26,0.000000,Validation,-0.273812,-0.064689,-0.029778,-0.006196,0.042688,0.077713,0.119403,0.262484,0.473112,0.704765,2.435663
1988-04-27,0.000000,Validation,-0.278965,-0.062513,-0.030011,-0.016017,0.027599,0.054703,0.090490,0.219154,0.419066,0.637183,2.372366
1988-04-28,0.000000,Validation,-0.278202,-0.061494,-0.028684,-0.016611,0.025373,0.051631,0.086597,0.211864,0.407264,0.621621,2.336100
1988-04-29,0.000000,Validation,-0.279728,-0.058720,-0.029857,-0.017938,0.018691,0.042947,0.074727,0.193609,0.383563,0.596463,2.305693
1988-04-30,0.000000,Validation,-0.261431,-0.047879,-0.014214,-0.012797,0.028169,0.045643,0.083031,0.192834,0.354907,0.550574,2.130266
1988-05-01,0.000000,Validation,-0.266943,-0.048671,-0.020866,-0.015902,0.024452,0.038717,0.075328,0.181850,0.340736,0.538600,2.128452
1988-05-02,0.000000,Validation,-0.270057,-0.052703,-0.027044,-0.013705,0.029526,0.046216,0.084229,0.195303,0.359708,0.571872,2.185666
1988-05-03,0.161056,Validation,-0.275120,-0.058792,-0.029939,-0.011490,0.031919,0.055422,0.093338,0.212172,0.387318,0.603146,2.224041
1988-05-04,1.771613,Validation,-0.337190,-0.063272,0.018195,0.205715,0.232659,0.308095,0.305762,0.452025,0.747409,1.213823,3.568120
1988-05-05,108.229422,Validation,-0.241461,0.304381,0.476754,1.179152,1.387463,1.781973,1.755197,2.443690,4.100123,5.323317,13.772449
1988-05-06,25.607854,Validation,-0.103843,0.653249,0.881204,1.941042,2.541768,3.115674,3.083763,4.643754,7.982720,10.510121,24.991980
1988-05-07,7.408562,Validation,-0.303720,0.272745,0.372438,0.910551,1.287187,1.598470,1.581395,2.705659,5.258272,7.495275,20.094296
1988-05-08,4.026392,Validation,-0.327181,0.075174,0.164437,0.417076,0.551921,0.730109,0.714579,1.213415,2.339430,3.340310,9.191993
1988-05-09,2.737947,Validation,-0.347446,-0.007250,0.076895,0.239805,0.309068,0.437724,0.437354,0.754711,1.489136,2.192406,6.257311
1988-05-10,2.093724,Validation,-0.364668,-0.041006,-0.014573,0.159046,0.194178,0.278528,0.283915,0.518072,1.019119,1.679626,5.156760
1988-05-11,1.449501,Validation,-0.400496,-0.088269,-0.073428,0.136030,0.201542,0.303326,0.302766,0.618469,1.318638,2.130891,6.464776
1988-05-12,1.127390,Validation,-0.382318,-0.087832,-0.054641,0.125383,0.209950,0.313188,0.354663,0.670860,1.344269,2.000075,5.670503
1988-05-13,0.966334,Validation,-0.349229,-0.075437,-0.060430,0.085690,0.152795,0.228816,0.274021,0.517999,0.998971,1.537183,4.501363
1988-05-14,0.805278,Validation,-0.353859,-0.098777,-0.060584,0.058087,0.108455,0.189621,0.221341,0.450810,0.911638,1.371435,4.155724
1988-05-15,0.644223,Validation,-0.345115,-0.091515,-0.063157,0.045492,0.086728,0.159208,0.189244,0.394803,0.815254,1.243879,3.878849
1988-05-16,0.644223,Validation,-0.360787,-0.102917,-0.078505,0.027263,0.051805,0.119005,0.134934,0.322315,0.712778,1.124150,3.706006
1988-05-17,0.483167,Validation,-0.354617,-0.105083,-0.082545,0.019915,0.047676,0.116854,0.137476,0.327581,0.720493,1.115089,3.607348
1988-05-18,0.322111,Validation,-0.363592,-0.114051,-0.094061,0.009661,0.033054,0.102695,0.120040,0.307658,0.696550,1.084328,3.538182
1988-05-19,0.322111,Validation,-0.359130,-0.104974,-0.090718,0.002096,0.017119,0.077878,0.092419,0.257847,0.598436,0.947556,3.227665
1988-05-20,0.322111,Validation,-0.375198,-0.103813,-0.094223,-0.000576,-0.000926,0.054327,0.062920,0.202384,0.495564,0.816568,2.918946
1988-05-21,0.322111,Validation,-0.375963,-0.098725,-0.093244,-0.005004,-0.010932,0.038726,0.045605,0.168273,0.429088,0.720668,2.686069
1988-05-22,0.322111,Validation,-0.358606,-0.094253,-0.090649,-0.013357,-0.012955,0.033446,0.041555,0.166546,0.427927,0.713441,2.677424
1988-05-23,0.322111,Validation,-0.334201,-0.070951,-0.068307,-0.016075,-0.018373,0.012877,0.022483,0.119653,0.315695,0.543375,2.265778
1988-05-24,0.161056,Validation,-0.325314,-0.058649,-0.055486,-0.017365,-0.021317,-0.001302,0.010968,0.087670,0.237113,0.428724,1.978173
1988-05-25,0.161056,Validation,-0.319648,-0.056930,-0.052846,-0.022917,-0.018183,-0.008203,0.010170,0.079150,0.201752,0.382335,1.851362
1988-05-26,0.161056,Validation,-0.306369,-0.053460,-0.035898,-0.024815,-0.015324,-0.006393,0.012861,0.082025,0.200077,0.361659,1.786055
1988-05-27,0.161056,Validation,-0.294091,-0.047487,-0.029392,-0.022350,-0.008773,-0.002075,0.019717,0.088528,0.205985,0.367894,1.790300
1988-05-28,0.161056,Validation,-0.284228,-0.039274,-0.026137,-0.016669,-0.008181,0.000030,0.017345,0.083750,0.205960,0.374002,1.814102
1988-05-29,0.161056,Validation,-0.311600,-0.052174,-0.048813,-0.017913,-0.018034,-0.002500,0.008615,0.078127,0.216712,0.403424,1.911455
1988-05-30,0.161056,Validation,-0.314902,-0.058153,-0.042028,-0.027499,-0.022682,-0.011735,0.004258,0.069021,0.186727,0.345108,1.751081
1988-05-31,0.000000,Validation,-0.323851,-0.058005,-0.044719,-0.025780,-0.026976,-0.016567,-0.002553,0.054582,0.162092,0.316386,1.684186
1988-06-01,0.000000,Validation,-0.345618,-0.068869,-0.046253,-0.033459,-0.034249,-0.031137,-0.013598,0.030320,0.103109,0.229446,1.446823
1988-06-02,0.000000,Validation,-0.356361,-0.069918,-0.048579,-0.030236,-0.036206,-0.034004,-0.018621,0.017659,0.076858,0.198726,1.372518
1988-06-03,0.000000,Validation,-0.360797,-0.070095,-0.048093,-0.029360,-0.036136,-0.036245,-0.020694,0.010424,0.059461,0.178171,1.322003
1988-06-04,0.000000,Validation,-0.337441,-0.062643,-0.038604,-0.032904,-0.031132,-0.032926,-0.012576,0.026497,0.090491,0.215290,1.415994
1988-06-05,0.000000,Validation,-0.315057,-0.052567,-0.026700,-0.030991,-0.023042,-0.027715,-0.003713,0.038662,0.106803,0.235616,1.462124
1988-06-06,0.000000,Validation,-0.310909,-0.048663,-0.022348,-0.029456,-0.021678,-0.028157,-0.003137,0.036235,0.098922,0.224580,1.430534
1988-06-07,0.000000,Validation,-0.330329,-0.055298,-0.029907,-0.029941,-0.028408,-0.033945,-0.011274,0.021195,0.073278,0.191384,1.348855
1988-06-08,0.000000,Validation,-0.278399,-0.033219,-0.009357,-0.022427,-0.002777,-0.011962,0.018107,0.064484,0.142679,0.282861,1.561088
1988-06-09,0.000000,Validation,-0.277343,-0.032577,-0.013803,-0.020774,0.002237,-0.007418,0.024176,0.071746,0.153822,0.305209,1.605646
1988-06-10,0.000000,Validation,-0.291446,-0.043050,-0.029440,-0.025013,-0.000303,-0.009883,0.022077,0.068524,0.150168,0.318447,1.655882
1988-06-11,0.000000,Validation,-0.314261,-0.056491,-0.041690,-0.028092,-0.001106,-0.007856,0.021457,0.069067,0.159684,0.343051,1.761754
1988-06-12,0.000000,Validation,-0.339338,-0.075659,-0.059604,-0.031594,-0.003382,-0.004743,0.020955,0.068872,0.169110,0.379056,1.908497
1988-06-13,0.000000,Validation,-0.379427,-0.116108,-0.091630,-0.037156,-0.003783,0.011211,0.032699,0.089668,0.212983,0.478147,2.226846
1988-06-14,0.000000,Validation,-0.420131,-0.140040,-0.112439,-0.032402,0.012824,0.048375,0.064752,0.146461,0.330317,0.653322,2.786736
1988-06-15,0.000000,Validation,-0.384341,-0.111554,-0.055789,-0.005499,0.034834,0.070216,0.088091,0.177789,0.375467,0.654425,2.710453
1988-06-16,0.000000,Test,-0.390417,-0.114816,-0.092548,-0.023012,0.005477,0.035522,0.051834,0.126698,0.277899,0.573582,2.486105
1988-06-17,0.000000,Test,-0.404152,-0.115987,-0.090507,-0.018457,0.006999,0.036827,0.050842,0.130917,0.295677,0.581427,2.540405
1988-06-18,0.000000,Test,-0.381261,-0.093474,-0.050002,0.000855,0.013363,0.042689,0.058981,0.133583,0.282763,0.521613,2.304428
1988-06-19,0.000000,Test,-0.381575,-0.087623,-0.051939,-0.002889,-0.002866,0.021383,0.037027,0.099402,0.219863,0.426404,2.019825
1988-06-20,0.000000,Test,-0.345703,-0.066905,-0.037368,-0.004709,0.001076,0.017284,0.038694,0.105681,0.229380,0.429483,2.007143
1988-06-21,0.000000,Test,-0.335422,-0.055465,-0.032085,-0.005310,-0.002287,0.008088,0.032746,0.094728,0.205396,0.388416,1.883848
1988-06-22,0.000000,Test,-0.306411,0.076390,0.155464,0.360153,0.302877,0.355795,0.360727,0.400910,0.607263,1.035813,3.540650
1988-06-23,0.000000,Test,-0.442966,-0.063033,-0.000409,0.131941,0.188076,0.254669,0.294830,0.424213,0.746745,1.129695,4.111507
1988-06-24,0.000000,Test,-0.391942,-0.065396,-0.009835,0.067044,0.094966,0.144130,0.167237,0.269834,0.493621,0.812122,3.092939
1988-06-25,0.000000,Test,-0.379402,-0.082620,-0.045714,0.007587,0.021246,0.051754,0.072633,0.149112,0.322196,0.584083,2.457123
1988-06-26,0.000000,Test,-0.372852,-0.075381,-0.060584,-0.007492,0.000848,0.017791,0.042520,0.106943,0.248829,0.490277,2.208749
1988-06-27,0.000000,Test,-0.368724,-0.072793,-0.066097,-0.011590,-0.005064,0.008927,0.033222,0.095626,0.234564,0.476519,2.187770
1988-06-28,0.000000,Test,-0.354829,-0.064481,-0.054950,-0.007780,-0.000534,0.013263,0.036505,0.100121,0.245705,0.482700,2.206182
1988-06-29,0.000000,Test,-0.345835,-0.062574,-0.055472,-0.013149,-0.001793,0.008346,0.033553,0.095040,0.234403,0.467294,2.159896
1988-06-30,0.000000,Test,-0.337747,-0.059653,-0.040105,-0.011677,-0.008150,0.003473,0.024294,0.080891,0.207343,0.410913,2.006153
1988-07-01,0.000000,Training,-0.333206,-0.053328,-0.039321,-0.012359,-0.015256,-0.005833,0.013811,0.063457,0.177359,0.366737,1.886064
1988-07-02,0.000000,Training,-0.329631,-0.051553,-0.038277,-0.018202,-0.020585,-0.015248,0.006135,0.052631,0.154156,0.326635,1.773151
1988-07-03,0.000000,Training,-0.317067,-0.048409,-0.029896,-0.026206,-0.020061,-0.022874,0.004476,0.050151,0.135195,0.283872,1.632543
1988-07-04,0.000000,Training,-0.326561,-0.057305,-0.063922,-0.032627,-0.028988,-0.032022,-0.004041,0.029755,0.107835,0.303969,1.736247
1988-07-05,0.000000,Training,-0.335692,-0.059331,-0.048696,-0.027720,-0.009689,-0.011977,0.014837,0.059894,0.162256,0.352580,1.880455
1988-07-06,0.000000,Training,-0.331142,-0.062763,-0.035042,-0.028014,-0.011923,-0.011920,0.015881,0.063128,0.156907,0.323052,1.761532
1988-07-07,0.000000,Training,-0.331688,-0.062960,-0.036922,-0.033117,-0.022071,-0.024540,0.001920,0.044779,0.127664,0.278776,1.639545
1988-07-08,0.000000,Training,-0.332452,-0.060028,-0.036855,-0.033488,-0.026573,-0.030342,-0.004189,0.034922,0.110410,0.252475,1.568158
1988-07-09,0.000000,Training,-0.350764,-0.064063,-0.044245,-0.033230,-0.035459,-0.037906,-0.015222,0.016358,0.079190,0.208119,1.454175
1988-07-10,0.000000,Training,-0.362031,-0.062420,-0.046670,-0.027354,-0.037856,-0.039961,-0.019698,0.003658,0.054031,0.177820,1.388416
1988-07-11,0.000000,Training,-0.378121,-0.074638,-0.051707,-0.026550,-0.036245,-0.035301,-0.018545,0.007753,0.053024,0.171036,1.342399
1988-07-12,0.000000,Training,-0.389841,-0.079974,-0.056194,-0.023719,-0.036062,-0.033247,-0.018726,0.005744,0.046891,0.165465,1.334032
1988-07-13,0.000000,Training,-0.376858,-0.075012,-0.052283,-0.028609,-0.036140,-0.035037,-0.017356,0.009993,0.061784,0.183793,1.387819
1988-07-14,0.000000,Training,-0.363532,-0.066678,-0.046383,-0.028193,-0.035551,-0.036197,-0.017374,0.009046,0.062911,0.185836,1.398459
1988-07-15,0.000000,Training,-0.354013,-0.061320,-0.041763,-0.028483,-0.035396,-0.037473,-0.017784,0.008698,0.062779,0.183658,1.389329
1988-07-16,0.000000,Training,-0.347322,-0.060785,-0.038821,-0.031496,-0.034553,-0.037733,-0.016007,0.013595,0.071305,0.191520,1.402484
1988-07-17,0.000000,Training,-0.346559,-0.059969,-0.038713,-0.031179,-0.035204,-0.038133,-0.017193,0.011577,0.069511,0.189735,1.401167
1988-07-18,0.000000,Training,-0.336233,-0.059990,-0.032543,-0.034579,-0.030019,-0.035018,-0.008920,0.026458,0.090319,0.210896,1.436761
1988-07-19,0.000000,Training,-0.319909,-0.053293,-0.025223,-0.033460,-0.024212,-0.030752,-0.002138,0.037325,0.107348,0.232888,1.488163
1988-07-20,0.000000,Training,-0.340319,-0.061676,-0.034053,-0.034395,-0.030913,-0.034681,-0.009130,0.025878,0.090190,0.209121,1.431813
1988-07-21,0.000000,Training,-0.366725,-0.071432,-0.044961,-0.030784,-0.035562,-0.035413,-0.015702,0.012461,0.067049,0.181533,1.371135
1988-07-22,0.000000,Training,-0.367419,-0.065447,-0.046440,-0.023794,-0.036723,-0.035133,-0.020156,0.000356,0.052445,0.172808,1.377974
1988-07-23,0.000000,Training,-0.364612,-0.070659,-0.044469,-0.032971,-0.036287,-0.037641,-0.017583,0.007804,0.064309,0.182035,1.393702
1988-07-24,0.000000,Training,-0.348824,-0.067512,-0.036217,-0.036858,-0.031074,-0.035298,-0.009055,0.023453,0.088118,0.207334,1.440520
1988-07-25,0.000000,Training,-0.362230,-0.072624,-0.041065,-0.035368,-0.033406,-0.035458,-0.011745,0.017687,0.076988,0.191721,1.401639
1988-07-26,0.000000,Training,-0.372557,-0.076923,-0.044791,-0.033564,-0.033957,-0.034355,-0.012374,0.015169,0.071213,0.184663,1.387438
1988-07-27,0.000000,Training,-0.382339,-0.081846,-0.048803,-0.032149,-0.033653,-0.032425,-0.011666,0.015111,0.070375,0.185125,1.395141
1988-07-28,0.000000,Training,-0.382090,-0.082706,-0.049285,-0.033557,-0.033314,-0.031895,-0.010294,0.017946,0.077475,0.194379,1.422556
1988-07-29,0.000000,Training,-0.362925,-0.075319,-0.042165,-0.037344,-0.031310,-0.032229,-0.006395,0.027202,0.097430,0.218174,1.479082
1988-07-30,0.000000,Training,-0.355097,-0.071827,-0.038271,-0.037572,-0.029880,-0.031705,-0.004266,0.030966,0.103002,0.223580,1.486964
1988-07-31,0.000000,Training,-0.358534,-0.072808,-0.038817,-0.037095,-0.030521,-0.031903,-0.004885,0.029109,0.098698,0.216364,1.466996
1988-08-01,0.000000,Training,-0.369850,-0.077701,-0.042766,-0.035965,-0.031385,-0.031412,-0.005890,0.025685,0.091580,0.207366,1.448526
1988-08-02,0.000000,Training,-0.369515,-0.078011,-0.042653,-0.036680,-0.030919,-0.031064,-0.004779,0.027447,0.095544,0.212533,1.464608
1988-08-03,0.000000,Training,-0.351179,-0.070644,-0.035317,-0.038383,-0.027527,-0.030084,-0.000002,0.036798,0.112891,0.234765,1.517485
1988-08-04,0.000000,Training,-0.360076,-0.074463,-0.038366,-0.038051,-0.028854,-0.030117,-0.001154,0.033805,0.107291,0.226318,1.497175
1988-08-05,0.000000,Training,-0.328669,-0.060612,-0.024581,-0.036980,-0.020582,-0.026015,0.008105,0.049424,0.131275,0.258523,1.569257
1988-08-06,0.000000,Training,-0.315196,-0.054210,-0.018971,-0.035283,-0.014738,-0.022072,0.014222,0.058288,0.144406,0.277363,1.614258
1988-08-07,0.000000,Training,-0.340066,-0.066015,-0.029093,-0.038017,-0.023171,-0.026495,0.007015,0.047209,0.129188,0.253333,1.558552
1988-08-08,0.000000,Training,-0.361357,-0.075771,-0.037836,-0.038476,-0.027011,-0.027429,0.003591,0.040166,0.118570,0.238399,1.528963
1988-08-09,0.000000,Training,-0.357501,-0.074492,-0.036466,-0.039436,-0.026218,-0.027361,0.004966,0.042873,0.124135,0.245845,1.549741
1988-08-10,0.000000,Training,-0.349897,-0.071494,-0.033177,-0.039770,-0.024102,-0.026317,0.007798,0.047686,0.132251,0.256921,1.577268
1988-08-11,0.000000,Training,-0.338663,-0.066446,-0.027923,-0.039131,-0.020722,-0.024457,0.011739,0.053844,0.141250,0.269121,1.604381
1988-08-12,0.000000,Training,-0.340039,-0.067297,-0.028336,-0.039413,-0.020600,-0.023878,0.012742,0.055272,0.144014,0.271918,1.611509
1988-08-13,0.000000,Training,-0.344884,-0.069703,-0.030247,-0.040045,-0.021378,-0.023909,0.012768,0.054890,0.144198,0.271313,1.612290
1988-08-14,0.000000,Training,-0.347641,-0.071203,-0.031251,-0.040551,-0.021522,-0.023707,0.013316,0.055343,0.145562,0.272729,1.618348
1988-08-15,0.000000,Training,-0.358550,-0.076394,-0.035458,-0.041210,-0.023074,-0.023987,0.012355,0.052488,0.141677,0.266997,1.610043
1988-08-16,0.000000,Training,-0.359607,-0.077069,-0.035698,-0.041653,-0.022728,-0.023723,0.013269,0.053329,0.143594,0.269693,1.620182
1988-08-17,0.000000,Training,-0.360099,-0.077625,-0.035864,-0.042130,-0.022254,-0.023243,0.014452,0.054845,0.146887,0.274242,1.634700
1988-08-18,0.000000,Training,-0.366807,-0.081112,-0.038422,-0.042479,-0.022500,-0.022628,0.015062,0.054686,0.147271,0.274615,1.640796
1988-08-19,0.000000,Training,-0.368548,-0.082328,-0.039161,-0.042988,-0.022139,-0.022003,0.016326,0.056280,0.150862,0.279396,1.656387
1988-08-20,0.000000,Training,-0.350591,-0.074197,-0.032179,-0.043136,-0.018861,-0.020936,0.020181,0.064142,0.164215,0.298147,1.698237
1988-08-21,0.000000,Training,-0.345742,-0.072026,-0.029893,-0.043011,-0.017308,-0.020083,0.022215,0.067037,0.168636,0.304261,1.712338
1988-08-22,0.000000,Training,-0.353654,-0.075957,-0.033161,-0.044094,-0.018820,-0.020414,0.021716,0.065495,0.167580,0.301445,1.709176
1988-08-23,0.000000,Training,-0.360880,-0.079531,-0.035951,-0.044952,-0.019734,-0.020792,0.021336,0.063461,0.165389,0.298473,1.708846
1988-08-24,0.000000,Training,-0.356685,-0.077653,-0.034613,-0.045287,-0.018968,-0.020624,0.022406,0.065268,0.169704,0.305480,1.730094
1988-08-25,0.000000,Training,-0.376988,-0.088381,-0.042697,-0.045879,-0.019919,-0.018940,0.023365,0.063865,0.168770,0.303754,1.739511
1988-08-26,0.000000,Training,-0.359685,-0.080368,-0.037204,-0.046854,-0.018468,-0.019014,0.025330,0.070425,0.182254,0.322550,1.781799
1988-08-27,0.000000,Training,-0.356127,-0.079184,-0.036127,-0.047280,-0.017484,-0.018419,0.026973,0.073261,0.187762,0.330630,1.803142
